"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 18:00:00",1,262.02,199,255,9e-06,96,-3.05,2.08,0.00154,96056.414,66
"2020-02-17 00:00:00",1,256.19,201,292,4e-06,99.4,-1.62,-0.97999996,0.00091999996,96331.82,52
"2020-02-17 06:00:00",1,255.62,179,0,0,98.8,1.17,-1.9599999,0.00086,96426.375,11
"2020-02-17 12:00:00",1,258.46,199,0,0,98.4,1.53,-2.9199998,0.00113,96265.1,62
"2020-02-17 18:00:00",1,264.97998,237,190,7e-06,97.6,2.51,-4.74,0.0020299999,96026.74,98
"2020-02-18 00:00:00",1,265.91998,271,174,0.000139,97.5,1.43,-5.5499997,0.0022099998,95639.37,98
"2020-02-18 06:00:00",1,266.38998,279,0,0.000223,97.6,0.95,-5.16,0.0023,95448.15,93
"2020-02-18 12:00:00",1,266.15,283,0,0.000317,98,-1.42,-4.42,0.00227,95252.766,98
"2020-02-18 18:00:00",1,267.56,283,106,0.000238,98.200005,-1.78,-3.02,0.00254,95471.47,96
"2020-02-19 00:00:00",1,267.43,283,128,0.000147,98.5,-2.9199998,-0.66999996,0.00251,95816.88,96
"2020-02-19 06:00:00",1,265.54,266,0,2.4e-05,98.4,-2.4099998,0.71,0.00214,96257.21,83
"2020-02-19 12:00:00",1,264.31,252,0,7e-06,98.1,-3.1,0.52,0.00192,96533.25,86
"2020-02-19 18:00:00",1,266.82,252,238,1.1e-05,96.6,-1.5799999,1.2099999,0.00233,96740.25,91
"2020-02-20 00:00:00",1,261.02,247,266,1.1e-05,99.200005,-0.91999996,1.12,0.00147,96686.164,78
"2020-02-20 06:00:00",1,258.56,212,0,1e-06,99.200005,0.07,1.9699999,0.00115,96531.44,47
"2020-02-20 12:00:00",1,257.19,194,0,1e-06,98.8,-0.06,2.18,0.0009999999,96312.914,38
"2020-02-20 18:00:00",1,263.16,203,279,3e-06,97.200005,1.2099999,1.5999999,0.00172,96095.336,64
"2020-02-21 00:00:00",1,261.47,229,295,6e-06,98,0.56,1.78,0.0015,95846.89,73
"2020-02-21 06:00:00",1,254.6,183,0,0,98.6,-0.14999999,2.07,0.00077,95830.61,21
"2020-02-21 12:00:00",1,251.15,176,0,0,99.3,-1.03,1.28,0.00055999996,95817.79,8
"2020-02-21 18:00:00",1,265.32,197,287,3e-06,97.700005,-1.76,0.45,0.0020899998,95956.055,31
"2020-02-22 00:00:00",1,264.22,246,276,1e-05,98.1,-1.63,0.91999996,0.00191,96013.58,73
"2020-02-22 06:00:00",1,258.4,199,0,0,99.1,-0.06,2.1499999,0.00114,96058.85,31
"2020-02-22 12:00:00",1,258.53,206,0,2e-06,98.4,0.48,2.55,0.00114,95955.445,66
"2020-02-22 18:00:00",1,265.66998,205,294,2e-06,98.1,1.09,3.58,0.00217,95787.95,39
"2020-02-23 00:00:00",1,266.85,246,299,6e-06,97.4,0.77,3.6699998,0.00238,95610.46,64
"2020-02-23 06:00:00",1,263.2,227,0,2e-06,98.200005,0.099999994,2.76,0.0017599999,95557.12,38
"2020-02-23 12:00:00",1,265.37,230,0,2e-06,98.200005,0.77,2.7,0.0021199998,95480.19,44
"2020-02-07 12:00:00",2,261.9,9.999e+20,9.999e+20,9.999e+20,98.700005,-2.45,1.1,0.0016,94340.04,9.999e+20
"2020-02-07 18:00:00",2,265.09,225,185,1.4e-05,96.8,-3.27,-1.09,0.0020599999,94608.25,77
"2020-02-08 00:00:00",2,258.08,228,204,1.2e-05,98.5,-2.4299998,-0.42999998,0.00111,94956.88,79
"2020-02-08 06:00:00",2,245.68,163,0,1e-06,100,-1.12,-1.15,0.00032999998,95273.195,31
"2020-02-08 12:00:00",2,245.54,152,0,0,100,1.65,0.22,0.00032,95464.516,11
"2020-02-08 18:00:00",2,261.03,165,240,0,97.3,2.54,0.82,0.00143,95505.62,31
"2020-02-09 00:00:00",2,262.28,232,232,1.3e-05,97.8,2.05,1.11,0.0016099999,95468.69,89
"2020-02-09 06:00:00",2,256.32,182,0,0,98.1,1.5899999,2.1299999,0.00091999996,95561.96,40
"2020-02-09 12:00:00",2,257.94,214,0,2e-06,97.5,0.81,1.7099999,0.00107,95604.4,85
"2020-02-09 18:00:00",2,264.84,239,150,3.8e-05,97.4,-0.51,0.71999997,0.0019999999,95689.7,96
"2020-02-10 00:00:00",2,263.87,253,192,2.8e-05,98.4,-2.45,0.38,0.0018699999,95631.14,94
"2020-02-10 06:00:00",2,258.33,207,0,2e-06,99.200005,-1.52,2.09,0.00113,95688.32,68
"2020-02-10 12:00:00",2,255.17,197,0,1e-06,97.9,0.98999995,2.4199998,0.00081,95579.836,64
"2020-02-10 18:00:00",2,264.72998,181,250,0,95.700005,3.3999999,3.6599998,0.00196,95400.59,30
"2020-02-11 00:00:00",2,264.32,207,273,1e-06,96.8,4.12,4.45,0.00192,95049.93,60
"2020-02-11 06:00:00",2,265.55,231,0,6e-06,97.700005,2.6599998,3.76,0.00216,94608.125,67
"2020-02-11 12:00:00",2,267.00998,265,0,4e-05,97.200005,-2.27,4.8199997,0.0024299999,94608.875,90
"2020-02-11 18:00:00",2,264.77,248,201,1.8e-05,96.8,-2.59,4.27,0.0019999999,94834.7,88
"2020-02-12 00:00:00",2,258.94998,220,231,9e-06,98.5,0.7,2.55,0.0011999999,95015.766,70
"2020-02-12 06:00:00",2,259.47998,181,0,0,97.9,3.58,2.83,0.0012599999,94696.24,37
"2020-02-12 12:00:00",2,266.74,248,0,9e-06,96.1,5.65,3.49,0.00237,93963.33,89
"2020-02-12 18:00:00",2,271.33,278,142,6.9e-05,97.5,1.43,6.8599997,0.0034699999,93473.53,92
"2020-02-13 00:00:00",2,262.46,279,139,7.7e-05,95.8,-5.75,5.2599998,0.00162,94339.37,96
"2020-02-13 06:00:00",2,253.73,184,0,8e-06,97.6,-4.58,2.1399999,7e-04,95309.96,75
"2020-02-13 12:00:00",2,246.93,140,0,2e-06,99.200005,-1.9799999,1.31,0.00036,95857.1,44
"2020-02-13 18:00:00",2,254.9,144,265,2e-06,95.9,-2.1699998,2.22,0.00077,96171.75,44
"2020-02-14 00:00:00",2,250.31,159,288,3e-06,99.1,-1.3399999,1.9,0.00049999997,96243.99,71
"2020-02-14 06:00:00",2,247.59,154,0,0,99.1,-0.77,1.68,0.00037999998,96506.7,52
"2020-02-14 12:00:00",2,240.48,161,0,0,100,-0.9,0.099999994,2e-04,96558.086,52
"2020-02-14 18:00:00",2,259.25,168,248,0,91.8,0.03,-0.64,0.00113,96777.805,58
"2020-02-15 00:00:00",2,252.70999,199,267,1.1e-05,99.6,0.55,-1.3299999,0.00065999996,96698.2,79
"2020-02-15 06:00:00",2,253.34,209,0,1.9e-05,99.700005,1.12,-0.68,0.00068,96681.18,71
"2020-02-15 12:00:00",2,248.56,194,0,6e-06,100,0.26999998,-0.69,0.00043,96546.31,65
"2020-02-15 18:00:00",2,262.68,209,234,1.9e-05,96.5,1.28,-0.58,0.00163,96593.15,73
"2020-02-16 00:00:00",2,261.85,236,240,2e-05,98.5,0.37,-1.86,0.0015499999,96265.94,78
"2020-02-16 06:00:00",2,263.18,224,0,8e-06,99,1.79,-1.8199999,0.0017599999,95876.49,52
"2020-02-16 12:00:00",2,265.81,252,0,2.2e-05,98.5,2.22,-1.37,0.0022099998,95455.086,74
"2020-02-16 18:00:00",2,270.2,270,197,2e-05,97.200005,2.85,0.29,0.0031299999,95149.15,84
"2020-02-17 00:00:00",2,269.11,288,180,1.9e-05,98.200005,0.61,1.42,0.00289,95139.35,92
"2020-02-17 06:00:00",2,265.31,248,0,2e-06,99.200005,-2.04,0.95,0.00214,95239.19,94
"2020-02-17 12:00:00",2,264.66998,258,0,5e-06,97.8,-3.33,-0.089999996,0.00199,95562.26,98
"2020-02-17 18:00:00",2,267.4,241,240,5e-06,97,-3.1399999,1.23,0.00245,96098.38,88
"2020-02-18 00:00:00",2,264.22,248,256,9e-06,97.700005,-2.24,0.97999996,0.00189,96771.62,77
"2020-02-18 06:00:00",2,259.30002,212,0,0,98.200005,-1.11,1.25,0.00121,97086.19,80
"2020-02-18 12:00:00",2,260.7,244,0,1e-05,98.4,-0.16,1.7199999,0.0013799999,97164.63,90
"2020-02-18 18:00:00",2,264.9,243,233,1.9e-05,96.9,-2.06,2.96,0.00198,97218.65,98
"2020-02-19 00:00:00",2,262.75,242,254,1.5e-05,97.4,-2.6,2.9199998,0.0016399999,97319.6,90
"2020-02-19 06:00:00",2,257.4,188,0,3e-06,98.5,-2.54,2.1599998,0.0009999999,97593.56,48
"2020-02-19 12:00:00",2,251.1,153,0,0,99.9,-1.3199999,1.7099999,0.00054,97815.56,26
"2020-02-19 18:00:00",2,260.97,162,298,0,96.700005,2.12,1.06,0.0013799999,97742.31,8
"2020-02-20 00:00:00",2,261.27,184,329,0,97.8,3.4199998,1.88,0.00144,97544.95,17
"2020-02-20 06:00:00",2,259.80002,187,0,0,92.9,4.2799997,3.36,0.0011999999,97004.58,7
"2020-02-20 12:00:00",2,263.03,213,0,0,94,4.2,3.77,0.0016399999,96289.266,23
"2020-02-20 18:00:00",2,271.68,248,181,1.5e-05,97.8,2.32,4.0099998,0.0034899998,95758.39,47
"2020-02-21 00:00:00",2,271.57,295,172,1.9e-05,97.8,-1.62,3.1299999,0.00348,95369.46,90
"2020-02-21 06:00:00",2,270.46,269,0,1e-05,97.700005,-4.24,2.11,0.00318,95550.91,69
"2020-02-21 12:00:00",2,270.08,282,0,2.2e-05,97.9,-3.6899998,0.48999998,0.0030999999,95521.14,85
"2020-02-21 18:00:00",2,265.6,265,230,2.9e-05,96.6,-5.43,-0.35999998,0.00211,96237.305,89
"2020-02-22 00:00:00",2,260.81,233,275,1.5e-05,97.200005,-4.15,-0.53999996,0.00139,96254.4,87
"2020-02-22 06:00:00",2,255.58,168,0,0,99.6,-2.3,-0.29999998,0.00086,96646.164,24
"2020-02-22 12:00:00",2,246.90001,169,0,0,100,-0.37,-0.22,0.00037,96605.92,17
"2020-02-22 18:00:00",2,263.19,186,303,1e-06,96.8,2.75,0.31,0.00171,96608.47,32
"2020-02-23 00:00:00",2,262.84,202,329,2e-06,97,4.1,2.6299999,0.0016699999,96315.98,34
"2020-02-23 06:00:00",2,262.46,194,0,0,97.4,2.53,4.41,0.00163,95822.83,6
"2020-02-23 12:00:00",2,263.49,215,0,3e-06,97.4,2,3.24,0.00177,96183.164,44
"2020-02-07 12:00:00",3,261,9.999e+20,9.999e+20,9.999e+20,99,-2.23,0.76,0.00147,94296.12,9.999e+20
"2020-02-07 18:00:00",3,265.86,228,179,1.9e-05,97.200005,-2.72,-0.78,0.0022099998,94508.266,84
"2020-02-08 00:00:00",3,259.62,237,198,1.9e-05,98.5,-2.3999999,-0.55,0.00128,94885.08,85
"2020-02-08 06:00:00",3,245.87,174,0,1e-06,100,-0.90999997,-1.18,0.00034,95174.016,40
"2020-02-08 12:00:00",3,246.62999,158,0,0,100,1.62,0.22,0.00037,95356.8,21
"2020-02-08 18:00:00",3,261.75,169,240,1e-06,97.3,2.3999999,1,0.00153,95405.914,21
"2020-02-09 00:00:00",3,261.16,222,239,1e-05,98,1.63,1.3299999,0.0014599999,95462.94,73
"2020-02-09 06:00:00",3,255.33,180,0,0,97.5,1.22,2.24,0.00081999996,95625.33,26
"2020-02-09 12:00:00",3,256.34,197,0,0,97.3,0.7,1.88,0.00091,95693.03,57
"2020-02-09 18:00:00",3,264.81,237,160,2.7e-05,97.200005,-0.19,0.34,0.00199,95698.586,94
"2020-02-10 00:00:00",3,263.97998,258,173,4.9e-05,98.6,-1.9499999,0.13,0.00188,95546.336,97
"2020-02-10 06:00:00",3,256.94,205,0,2e-06,99.700005,-1.29,2.06,0.00099,95589.5,71
"2020-02-10 12:00:00",3,254.67,182,0,0,96,0.91999996,2.4099998,0.00075999997,95550.18,51
"2020-02-10 18:00:00",3,264.47,179,250,0,95.8,3.11,3.58,0.00192,95457.71,10
"2020-02-11 00:00:00",3,264.41,210,268,0,97.3,2.53,4.19,0.00194,95257.98,61
"2020-02-11 06:00:00",3,263.97998,231,0,7e-06,97.8,1.61,3.1799998,0.00188,95162.27,89
"2020-02-11 12:00:00",3,264.56,230,0,5e-06,98,0.53,3.02,0.00198,94971.04,77
"2020-02-11 18:00:00",3,267.3,226,208,1.1e-05,97.200005,-2.9099998,4.02,0.00248,95002.15,56
"2020-02-12 00:00:00",3,262.94998,245,218,1.7e-05,97.6,-1.01,3.5,0.00171,95064.875,83
"2020-02-12 06:00:00",3,260.02,199,0,3e-06,97.700005,0.62,3.61,0.0013199999,94814.68,61
"2020-02-12 12:00:00",3,264.63,223,0,4e-06,94,5.1099997,5.24,0.00194,94015.86,69
"2020-02-12 18:00:00",3,269.43,272,173,4.2e-05,97.9,0.65999997,5.7599998,0.003,93837.52,93
"2020-02-13 00:00:00",3,272.25998,289,178,1.7e-05,97.4,1.1,4.66,0.0037099998,93745.516,96
"2020-02-13 06:00:00",3,268.91998,286,0,2.2e-05,97.700005,-4.42,0.39,0.00288,94101.15,92
"2020-02-13 12:00:00",3,258.18,240,0,1.2e-05,97.8,-4.04,-0.5,0.0011,94818.27,98
"2020-02-13 18:00:00",3,257.61,178,253,4e-06,95.700005,-4.23,-0.78999996,0.00102,95533.98,86
"2020-02-14 00:00:00",3,252.45,172,276,6e-06,98.6,-2.69,0.19,0.00062,96031.83,76
"2020-02-14 06:00:00",3,247.11,146,0,0,99.5,-2.07,-0.099999994,0.00037,96320.4,26
"2020-02-14 12:00:00",3,247.75,141,0,0,99.4,-2.22,0.39,0.00039,96457.664,20
"2020-02-14 18:00:00",3,256.2,145,275,1e-06,94.1,-2.25,0.06,0.00086,96675.07,27
"2020-02-15 00:00:00",3,250.84,159,296,3e-06,99.6,-2,0.81,0.00052999996,96864.625,60
"2020-02-15 06:00:00",3,248.04999,140,0,0,98.200005,1.75,-1.06,0.00039,96965.27,2
"2020-02-15 12:00:00",3,249.34999,143,0,0,92,2.36,0.32,0.00042,97249.95,1
"2020-02-15 18:00:00",3,260.19,164,280,0,96.5,4.97,0.21,0.0012899999,97426.14,3
"2020-02-16 00:00:00",3,261.77,205,290,6e-06,96.9,6.15,0,0.0015,97079.45,65
"2020-02-16 06:00:00",3,260.27,203,0,0,93.5,5.94,1.0799999,0.0012599999,96767.85,69
"2020-02-16 12:00:00",3,259.46,192,0,0,92.9,5.71,1.86,0.00117,96382.02,65
"2020-02-16 18:00:00",3,264.9,221,221,1.5e-05,97.4,2.24,4.44,0.00201,96002.68,30
"2020-02-17 00:00:00",3,265.08,257,213,2.2e-05,97.5,-0.74,2.73,0.00204,96214.71,86
"2020-02-17 06:00:00",3,257.05,183,0,0,99.6,-1.63,2.04,0.00099,96603.68,26
"2020-02-17 12:00:00",3,253.45,166,0,0,99.700005,-1.9,-0.07,7e-04,96509.016,14
"2020-02-17 18:00:00",3,264.31,208,239,1e-06,96.200005,-0.22999999,-1.42,0.0018699999,96664.43,86
"2020-02-18 00:00:00",3,262.37,231,250,4e-06,98.5,-1.79,-0.78999996,0.00163,96115.64,94
"2020-02-18 06:00:00",3,250.26,210,0,0,100,-0.47,0.48999998,0.00055,96079.43,81
"2020-02-18 12:00:00",3,258.08,197,0,0,95.5,1.09,1.8399999,0.0010599999,95790.64,62
"2020-02-18 18:00:00",3,264.85,190,285,0,96.700005,1.31,3.56,0.00199,95823.375,18
"2020-02-19 00:00:00",3,266.36,243,279,8e-06,97.700005,0.14,2.77,0.00228,95920.77,62
"2020-02-19 06:00:00",3,263.88998,210,0,1e-06,98.3,0.90999997,2.95,0.00186,95890.836,31
"2020-02-19 12:00:00",3,266.49,230,0,2e-06,97.6,2.34,2.98,0.0023,96053.71,56
"2020-02-19 18:00:00",3,272.06,214,289,0,94.5,4.3399997,3.82,0.0034699999,95836.516,10
"2020-02-20 00:00:00",3,271.69,222,323,0,94.700005,4.95,4.52,0.00338,95805.62,1
"2020-02-20 06:00:00",3,271.04,235,0,3e-06,97,3.6499999,5.3599997,0.0033,95608.96,31
"2020-02-20 12:00:00",3,270.63,294,0,1.9e-05,97.200005,0.9,5.2,0.0032199998,95390.25,95
"2020-02-20 18:00:00",3,270.13,286,180,3.8e-05,95.6,-3.02,6.69,0.0030399999,95396.875,88
"2020-02-21 00:00:00",3,267.02,255,228,2.1e-05,96.700005,-2.84,4.74,0.00239,95847.53,79
"2020-02-21 06:00:00",3,264.44998,237,0,9e-06,98,-0.72999996,3.03,0.00194,96079.69,69
"2020-02-21 12:00:00",3,261.44,225,0,5e-06,98,0.77,2.26,0.0014899999,96042.64,75
"2020-02-21 18:00:00",3,268.94998,219,275,0,96.6,4.22,2.3799999,0.0028,95369.86,60
"2020-02-22 00:00:00",3,268.71,265,239,3e-05,97.200005,-3.73,2.74,0.00277,95452.73,81
"2020-02-22 06:00:00",3,264.6,241,0,9e-06,97.700005,-2.87,0.71,0.0019699999,96016.52,68
"2020-02-22 12:00:00",3,259.12,198,0,1e-06,99.200005,-2.11,-0.32,0.00121,96592.65,42
"2020-02-22 18:00:00",3,265.5,187,307,1e-06,95.700005,0.08,-1.48,0.0020599999,96849.71,25
"2020-02-23 00:00:00",3,265.06,241,295,1e-05,97.4,2.44,-1.38,0.00202,96877.74,74
"2020-02-23 06:00:00",3,263.1,207,0,1e-06,97.8,5.0299997,-0.88,0.00171,96602.87,49
"2020-02-23 12:00:00",3,264.9,233,0,6e-06,97.4,5.2599998,0.32999998,0.0019999999,96365.14,76
"2020-02-07 12:00:00",4,260.7,9.999e+20,9.999e+20,9.999e+20,98.8,-2.22,0.82,0.00143,94257.625,9.999e+20
"2020-02-07 18:00:00",4,265.58,221,189,1.1e-05,96.6,-2.6399999,-0.81,0.0021499998,94559.805,62
"2020-02-08 00:00:00",4,259.28,229,211,1.2e-05,98.6,-2.3999999,-0.59,0.00124,94880.37,81
"2020-02-08 06:00:00",4,244.34,169,0,1e-06,100,-0.48,-1.1899999,0.00029,95135.4,29
"2020-02-08 12:00:00",4,246.65,157,0,0,100,1.64,0.26,0.00036,95313.17,7
"2020-02-08 18:00:00",4,262.09,170,240,1e-06,97.200005,2.29,1.2099999,0.0015799999,95379.58,22
"2020-02-09 00:00:00",4,261.22,222,239,7e-06,97.8,1.67,1.4399999,0.00147,95387.9,74
"2020-02-09 06:00:00",4,257.91998,190,0,2e-06,97.5,1.36,2.1699998,0.00107,95570.336,28
"2020-02-09 12:00:00",4,258.72998,218,0,4e-06,98,0.87,1.43,0.00116,95588.016,78
"2020-02-09 18:00:00",4,265.43,244,150,4.8e-05,97.3,0.08,0.37,0.00211,95634.73,95
"2020-02-10 00:00:00",4,264.33,264,159,6.9e-05,98.700005,-2.06,0.32999998,0.00195,95545.94,94
"2020-02-10 06:00:00",4,260.68,233,0,3e-06,98.5,-1.63,2.6599998,0.0014,95622.555,88
"2020-02-10 12:00:00",4,255.18999,193,0,2e-06,96.4,0.89,2.87,8e-04,95598.87,51
"2020-02-10 18:00:00",4,264.96,177,254,0,97.4,2.1699998,3.9399998,0.0020299999,95441.37,19
"2020-02-11 00:00:00",4,264.33,198,282,0,97.4,3.31,3.05,0.0019299999,95203.98,27
"2020-02-11 06:00:00",4,264.16,244,0,4e-06,97.8,2.37,3.5,0.00191,94861.95,89
"2020-02-11 12:00:00",4,264.93,232,0,7e-06,98.1,1.39,2.75,0.0020599999,94518.125,75
"2020-02-11 18:00:00",4,266.94998,261,176,3.4e-05,96.8,-3.49,4.48,0.00241,94614.47,87
"2020-02-12 00:00:00",4,262.47,248,196,2e-05,97.700005,-1.4499999,3.6499999,0.00165,94970.62,89
"2020-02-12 06:00:00",4,256.77,187,0,1e-06,99.1,0.38,2.3999999,0.00097,95197.055,40
"2020-02-12 12:00:00",4,260.58,221,0,0,97.4,3.53,-0.59,0.0013799999,94970.52,76
"2020-02-12 18:00:00",4,265.4,245,167,1e-06,96.1,7.23,0.47,0.0021,94474.164,98
"2020-02-13 00:00:00",4,270.24,272,180,5e-05,97.4,5.56,1.5799999,0.00318,93869.42,96
"2020-02-13 06:00:00",4,272.04,295,0,3.8e-05,97.200005,3.6599998,3.79,0.0036499999,93412.48,98
"2020-02-13 12:00:00",4,259.79,260,0,1.5e-05,96.9,-1.91,5.77,0.0012899999,93905.11,82
"2020-02-13 18:00:00",4,256.68,189,239,7e-06,97.200005,-2.25,5.7,0.00094999996,94447.87,80
"2020-02-14 00:00:00",4,253.20999,185,264,1.6e-05,97.1,-3.3899999,5.38,0.00065999996,94804.77,97
"2020-02-14 06:00:00",4,252.18,195,0,2.1e-05,97.200005,-4.0899997,4.54,0.00059999997,95547.336,95
"2020-02-14 12:00:00",4,249.7,172,0,1.1e-05,97.6,-2.73,4.73,0.00047,96060.57,92
"2020-02-14 18:00:00",4,251.5,154,253,5e-06,97.5,-2.6599998,5.3199997,0.00055,96839.18,78
"2020-02-15 00:00:00",4,248.04,155,283,4e-06,97.5,-0.89,3.8999999,0.00039,97169.79,90
"2020-02-15 06:00:00",4,243.7,133,0,0,98.3,0.32,2.44,0.00024999998,97533.5,29
"2020-02-15 12:00:00",4,243.36,127,0,0,95.4,1.12,2.44,0.00024,97440.95,4
"2020-02-15 18:00:00",4,253.8,140,283,0,95.3,3.62,1.27,0.00067,97301.27,27
"2020-02-16 00:00:00",4,257.19,214,257,1.1e-05,95.200005,5.3599997,1.29,0.00096,96808.914,80
"2020-02-16 06:00:00",4,257.96,234,0,2e-05,96,4.66,2.95,0.00105,96074.87,88
"2020-02-16 12:00:00",4,255.76,210,0,4e-06,96.700005,2.23,2.01,0.00084999995,95861.52,63
"2020-02-16 18:00:00",4,260.2,179,280,0,96.3,-0.22999999,1.43,0.00131,95851.15,9
"2020-02-17 00:00:00",4,259.16,218,283,5e-06,98.4,1.67,0.08,0.00121,95801.93,76
"2020-02-17 06:00:00",4,255.40999,195,0,1e-06,100,1.06,1.4,0.00086,95815.83,42
"2020-02-17 12:00:00",4,258.24,190,0,1e-06,98.4,0.5,2.97,0.00111,95487.04,26
"2020-02-17 18:00:00",4,265.85,205,254,3e-06,97.5,-0.78,3.9399998,0.00219,95540.75,68
"2020-02-18 00:00:00",4,265.94998,229,289,5e-06,97.3,0.63,4.63,0.0022,95457.9,57
"2020-02-18 06:00:00",4,265.7,233,0,5e-06,97.9,0.42,3.55,0.00217,95413.18,70
"2020-02-18 12:00:00",4,265.29,236,0,1e-05,97.700005,-1.7099999,3.33,0.0021,95465.67,67
"2020-02-18 18:00:00",4,268,235,247,1.3e-05,96.8,-2.1,4.18,0.00259,95619.45,60
"2020-02-19 00:00:00",4,265.55,254,234,1.5e-05,97.6,-1.22,2.4099998,0.00213,95784.25,82
"2020-02-19 06:00:00",4,260.93,199,0,0,98.9,1.3399999,1.55,0.00144,95549.375,44
"2020-02-19 12:00:00",4,262.16998,214,0,0,97,2.99,0.44,0.0015799999,95696.67,68
"2020-02-19 18:00:00",4,269.75998,242,224,0,96.700005,5.6099997,0.56,0.0030099999,94841.3,61
"2020-02-20 00:00:00",4,270.34,279,191,5.1e-05,97.700005,4.8399997,1.74,0.00317,94769.02,95
"2020-02-20 06:00:00",4,272.35,294,0,2.7e-05,97.6,-1.7199999,4.42,0.00372,94341.414,88
"2020-02-20 12:00:00",4,267.57,284,0,2e-05,97.1,-2.33,4.68,0.00253,95061.38,87
"2020-02-20 18:00:00",4,265.31,219,275,3e-06,96.4,-1.9399999,5.69,0.00208,95357.49,57
