"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 18:00:00",1,285.37,366,90,0.000121,79.200005,3.56,7.2,0.00726,96877.85,99
"2020-01-13 00:00:00",1,275.65,279,55,2e-06,70.700005,-0.90999997,7.5899997,0.00329,98016.164,34
"2020-01-13 06:00:00",1,272.63998,224,0,0,66.9,-0.94,2.3899999,0.0024899999,98585.99,19
"2020-01-13 12:00:00",1,272.38,233,0,0,66.6,0.45,0.13,0.00242,99095.25,73
"2020-01-13 18:00:00",1,277.6,231,270,0,46.600002,1.74,0.39,0.0024599999,99054.89,62
"2020-01-14 00:00:00",1,272.69,240,120,0,79,1.25,0.48999998,0.00293,99085.164,50
"2020-01-14 06:00:00",1,272.53,239,0,0,91,0.06,1.25,0.00335,99059.18,64
"2020-01-14 12:00:00",1,272.04,234,0,0,93.1,-0.77,0.21,0.0033,99061.305,2
"2020-01-14 18:00:00",1,279.50998,240,280,0,61.5,1.12,-0.32999998,0.00372,98859.6,1
"2020-01-15 00:00:00",1,273.53,254,130,0,95,0.84,-1.25,0.00376,98734.44,20
"2020-01-15 06:00:00",1,273.16998,268,0,3e-06,97.3,1.14,-0.91999996,0.0037699998,98432.516,43
"2020-01-15 12:00:00",1,274.08,299,0,6e-06,95.4,1.6999999,-0.22999999,0.00395,98284.48,81
"2020-01-15 18:00:00",1,280.44998,264,270,0,74.200005,-0.14,2.77,0.00482,98166.055,25
"2020-01-16 00:00:00",1,272.3,247,129,0,97,-0.65,0.93,0.0035299999,98261.37,3
"2020-01-16 06:00:00",1,273.79,245,0,1e-06,98.3,1.8399999,-0.68,0.00401,97853.44,32
"2020-01-16 12:00:00",1,279.61,327,0,5.3e-05,96.9,5.21,1.0699999,0.0060199997,96889.52,97
"2020-01-16 18:00:00",1,280.43,334,110,6e-05,75.200005,-0.53999996,8.179999,0.0049699997,96865.94,80
"2020-01-17 00:00:00",1,270.88998,237,134,5e-06,63.4,-1.3299999,8.82,0.0021,97247.5,35
"2020-01-17 06:00:00",1,268.87,254,0,1e-05,42.8,-3.03,9.05,0.00121,97530.29,95
"2020-01-17 12:00:00",1,263.99,205,0,1e-06,39.5,-3.8899999,8.21,0.00074,98021.04,55
"2020-01-17 18:00:00",1,264.77,169,310,0,28.800001,-4.0899997,7.91,0.00057,98340.125,3
"2020-01-18 00:00:00",1,260.71,163,146,0,34.9,-4.18,6.56,0.00048,98868.65,2
"2020-01-18 06:00:00",1,258.43,154,0,0,32.9,-3.6499999,5.1099997,0.00037,99162.805,2
"2020-01-18 12:00:00",1,257.08,148,0,0,33.7,-3.08,3.8999999,0.00032,99550.23,1
"2020-01-18 18:00:00",1,261.84,150,320,0,21.5,-2.35,3.11,0.00032,99863,1
"2020-01-19 00:00:00",1,261.29,160,151,0,25.2,-1.5799999,2,0.00036,99989.93,5
"2020-01-19 06:00:00",1,261.58,183,0,0,27.300001,-0.19,1.25,4e-04,99825.96,48
"2020-01-19 12:00:00",1,261.97998,194,0,0,27.9,0.06,0.81,0.00043,99628.75,44
"2020-01-19 18:00:00",1,266.93,238,170,6e-06,43,1.79,0.78999996,0.00101,99307.375,70
"2020-01-20 00:00:00",1,267.03,251,71,1.6e-05,75.3,1.5,-0.37,0.0018,99016.38,76
"2020-01-20 06:00:00",1,267.84,255,0,5e-06,91,1.03,-0.03,0.00234,98623.75,82
"2020-01-20 12:00:00",1,268.97998,269,0,1.9e-05,95.5,1.41,0.66999996,0.0026999998,98255.12,82
"2020-01-20 18:00:00",1,275.22,281,180,8e-06,78.700005,0.71999997,1.63,0.00355,97974.09,87
"2020-01-21 00:00:00",1,272.19,275,83,5e-06,98.200005,0.21,1.5799999,0.0035599999,98066.33,87
"2020-01-21 06:00:00",1,272.63998,283,0,1.1e-05,98.4,0.19999999,-0.07,0.0036799998,97980.65,94
"2020-01-21 12:00:00",1,273.72,318,0,0.000432,98.4,0.13,-1.24,0.0039999997,97574.54,97
"2020-01-21 18:00:00",1,276.44998,325,70,8.8e-05,96.700005,-1.12,0.13,0.00478,97690.445,96
"2020-01-22 00:00:00",1,274.4,313,67,0.000117999996,98.6,-0.44,-1.49,0.0042,97946.8,98
"2020-01-22 06:00:00",1,274.49,325,0,0.000296,97.700005,-0.32999998,-1.8399999,0.00421,97548.56,99
"2020-01-22 12:00:00",1,275.69998,336,0,0.000298,99.200005,-1.12,0.07,0.00468,97206.14,99
"2020-01-22 18:00:00",1,275.24,323,80,0.000196,92.3,-2.3999999,1.53,0.00419,97640.305,99
"2020-01-23 00:00:00",1,272.41,299,36,3.9e-05,92.9,-2.27,1.49,0.0033999998,98584.08,97
"2020-01-23 06:00:00",1,270.44,267,0,8e-06,89.700005,-1.8499999,0.98999995,0.00281,99297.336,72
"2020-01-23 12:00:00",1,269.18,239,0,3e-06,83.6,-1.87,0.66999996,0.00236,99909.21,50
"2020-01-23 18:00:00",1,272.74,231,286,2e-06,63.8,-1.4599999,0.55,0.00236,100169.77,48
"2020-01-24 00:00:00",1,269.57,210,150,0,81.5,-0.84,-0.65999997,0.00236,100394.93,23
"2020-01-24 06:00:00",1,269.25998,224,0,0,85.200005,0.96,-1.11,0.0023999999,100224.375,95
"2020-01-24 12:00:00",1,269.63998,264,0,7e-06,81.1,1.76,-2.05,0.00237,99726.66,99
"2020-01-08 12:00:00",2,268.1,9.999e+20,9.999e+20,9.999e+20,98.700005,1.13,0.59,0.00263,97291.555,9.999e+20
"2020-01-08 18:00:00",2,273.38998,227,250,4e-06,84.8,-0.089999996,5,0.00338,97166.57,43
"2020-01-09 00:00:00",2,267.22998,256,90,1.3e-05,82.6,-2.8899999,6.5899997,0.0020299999,97906.02,70
"2020-01-09 06:00:00",2,263.13998,191,0,1e-06,81,-4.29,5.91,0.00139,98637.31,32
"2020-01-09 12:00:00",2,261.69,172,0,0,80.4,-2.8999999,3.79,0.0011999999,99461.27,3
"2020-01-09 18:00:00",2,266.02,178,290,0,72.1,-1.3299999,2.75,0.00156,99995.27,6
"2020-01-10 00:00:00",2,265.00998,202,110,0,84.4,0.59,0.35,0.00168,100136.836,46
"2020-01-10 06:00:00",2,265.86,219,0,0,79.9,2.76,-0.32999998,0.00171,99849.305,68
"2020-01-10 12:00:00",2,268.27,226,0,0,82.1,3.04,1.65,0.00216,99468.55,75
"2020-01-10 18:00:00",2,277,251,240,1e-06,85.200005,2.57,2.58,0.0042999997,99122.31,41
"2020-01-11 00:00:00",2,275.77,305,55,9e-06,98.3,2.18,2.23,0.00456,99125.81,80
"2020-01-11 06:00:00",2,276.53,323,0,4.3e-05,98.8,2.18,1.61,0.0048499997,99010.36,90
"2020-01-11 12:00:00",2,279.32,328,0,2e-05,98.4,3.83,2.06,0.00588,98658.086,89
"2020-01-11 18:00:00",2,284.37,334,120,1.3e-05,95.3,5.48,3.57,0.00808,98078.5,76
"2020-01-12 00:00:00",2,285.78,364,18,6.5e-05,94.3,6.73,2.97,0.00882,97566.836,99
"2020-01-12 06:00:00",2,288.13998,375,0,7.8e-05,92.3,7.3999996,3.6399999,0.0101499995,96826.02,100
"2020-01-12 12:00:00",2,287.00998,375,0,0.000511,92.700005,3.36,5.0699997,0.0095,96564.14,97
"2020-01-12 18:00:00",2,277.96,315,160,5e-06,68.9,-3.3899999,7.96,0.00378,97800.414,70
"2020-01-13 00:00:00",2,271.65,229,119,0,70.4,-2.78,2.1499999,0.0024299999,98947.766,8
"2020-01-13 06:00:00",2,270.5,203,0,0,48,-1.9699999,0.38,0.00151,99630.99,24
"2020-01-13 12:00:00",2,270.07,219,0,0,42.7,0.74,-2.3799999,0.0012899999,99805.266,81
"2020-01-13 18:00:00",2,274.18,237,240,0,51.100002,3.4499998,-1.67,0.0021,99688.58,64
"2020-01-14 00:00:00",2,271.63,258,100,0,79.200005,0.66999996,-0.96999997,0.0026999998,99673.58,58
"2020-01-14 06:00:00",2,270.7,227,0,0,91.200005,0.65999997,-1.25,0.00291,99537.016,41
"2020-01-14 12:00:00",2,272.2,288,0,6e-06,92.4,0.77,-1.7099999,0.0033099998,99355.39,100
"2020-01-14 18:00:00",2,274.12,306,40,6.7e-05,91.5,2.09,-1.62,0.00379,98698.52,100
"2020-01-15 00:00:00",2,274.88998,316,20,6.5e-05,98.3,3.09,0.52,0.00433,98073.02,96
"2020-01-15 06:00:00",2,277.13998,310,0,8e-06,97.4,0.74,3.4199998,0.00505,97626.12,71
"2020-01-15 12:00:00",2,273.9,235,0,0,92.6,0.32999998,3.76,0.00382,97621.734,3
"2020-01-15 18:00:00",2,277.05,232,290,0,74.700005,-0.74,5.92,0.0038599998,97558.67,8
"2020-01-16 00:00:00",2,271.50998,222,134,0,81.8,-1.3399999,3.37,0.0028199998,97920.99,3
"2020-01-16 06:00:00",2,270.74,216,0,0,83.9,-0.77,2.45,0.00272,98058.21,3
"2020-01-16 12:00:00",2,269.61,209,0,0,70,-2.06,1.5799999,0.00207,98407.81,3
"2020-01-16 18:00:00",2,272.34,202,300,0,41.4,-2.01,1.9399999,0.00151,98967.02,7
"2020-01-17 00:00:00",2,269.35,203,137,0,46.5,-1.2099999,0.19,0.0013499999,99047.89,6
"2020-01-17 06:00:00",2,268.75,213,0,2e-06,59.7,-0.77,-1.77,0.00165,98915.68,42
"2020-01-17 12:00:00",2,269.16998,272,0,0.000182,92.200005,-1.4499999,-2.99,0.00265,98147.45,95
"2020-01-17 18:00:00",2,265.43,282,50,0.000391,93.700005,-7.3199997,-1.91,0.00198,98288,98
"2020-01-18 00:00:00",2,260.75,244,45,8.1e-05,94.1,-3.6599998,2.33,0.0013,99260.68,99
"2020-01-18 06:00:00",2,255.48,167,0,0,95.200005,-2.55,2.54,0.00078,99945.695,33
"2020-01-18 12:00:00",2,254.36,150,0,0,95.1,-2.5,2.3899999,0.00068999996,100337.484,10
"2020-01-18 18:00:00",2,260.41,156,310,1e-06,90.3,-2.37,2.46,0.00119,100246.99,19
"2020-01-19 00:00:00",2,257.88,164,147,1e-06,97.5,-1.68,1.86,0.00101,100449.7,23
"2020-01-19 06:00:00",2,254.86,154,0,0,97.6,-1,1.28,0.00075,100240.22,39
"2020-01-19 12:00:00",2,255.04999,153,0,0,93.3,-0.22999999,1.36,0.00072999997,100279.15,14
"2020-01-19 18:00:00",2,264.94,176,310,0,88.3,1.61,0.97999996,0.0017499999,100020.4,14
"2020-01-20 00:00:00",2,264.13,207,150,1e-06,97,1.9,0.45,0.0018,99965.2,38
"2020-01-20 06:00:00",2,268.16,273,0,8.3e-05,97.8,1.5,0.38,0.0025499999,99650.664,92
"2020-01-20 12:00:00",2,268.47,279,0,3.1e-05,98.700005,1.03,0.59999996,0.00265,99362.75,91
"2020-01-20 18:00:00",2,273.57,294,110,5.5e-05,99.5,2.33,-0.59999996,0.0039399997,99180.516,93
"2020-01-21 00:00:00",2,274.54,320,40,0.00034,99.4,2.09,1.68,0.00423,98918.164,98
"2020-01-21 06:00:00",2,276.28,326,0,3.9e-05,99.5,1.76,1.9799999,0.0047999998,99095.46,96
"2020-01-21 12:00:00",2,278.13,332,0,1e-04,99.5,2.1499999,2.11,0.00548,99018.586,94
"2020-01-21 18:00:00",2,281.77,338,120,8.8e-05,99,2.02,2,0.0069999998,99228.75,96
"2020-01-22 00:00:00",2,280.3,348,62,2e-05,99.4,1.93,1.28,0.00635,99490.25,95
"2020-01-22 06:00:00",2,281.02,352,0,9.6e-05,99.5,1.99,0.17999999,0.00679,99517.68,94
"2020-01-22 12:00:00",2,283.29,356,0,0.000261,98.700005,3.05,1.4499999,0.00784,99311.26,95
"2020-01-22 18:00:00",2,284.47998,365,40,0.00011,97.700005,1.0699999,2,0.0084,99411.984,98
"2020-01-23 00:00:00",2,279.06,352,19,3.5e-05,95.3,-2.49,1.39,0.0056,100133.08,99
"2020-01-23 06:00:00",2,275.34,322,0,0.000186,93.700005,-2.36,-0.75,0.00417,100185.84,100
"2020-01-23 12:00:00",2,274.38,324,0,0.000444,95.6,-0.96,-2.37,0.00397,100321.18,100
"2020-01-23 18:00:00",2,274.83,322,20,0.000196,95,2.08,-2.24,0.0041,99505.43,99
"2020-01-24 00:00:00",2,274.86,328,12,0.000198,96,-0.63,-0.63,0.00419,98792.086,98
"2020-01-24 06:00:00",2,274.63998,317,0,0.000233,95.6,-1.4399999,1.89,0.00411,98707.2,95
"2020-01-24 12:00:00",2,273.46,301,0,5e-06,93.9,-1.78,2.12,0.0037,98839.414,95
"2020-01-08 12:00:00",3,267.9,9.999e+20,9.999e+20,9.999e+20,98.4,0.89,0.76,0.00257,97176.95,9.999e+20
"2020-01-08 18:00:00",3,273.24,228,240,4e-06,84.4,0.19,5.49,0.00333,97103.07,59
"2020-01-09 00:00:00",3,268.22998,246,100,8e-06,83.1,-3.1399999,6.6,0.00222,97833.24,66
"2020-01-09 06:00:00",3,263.84,207,0,3e-06,80.200005,-4.5499997,6.02,0.00147,98609.875,57
"2020-01-09 12:00:00",3,262.00998,176,0,0,79.3,-2.83,3.9299998,0.00122,99440.77,10
"2020-01-09 18:00:00",3,266.12,180,280,0,71.700005,-1.3199999,2.69,0.00157,99931.375,10
"2020-01-10 00:00:00",3,265.41,210,100,0,84,0.64,0.22999999,0.0017299999,100069.766,54
"2020-01-10 06:00:00",3,265.93,224,0,0,80.8,2.51,-0.59,0.0017499999,99764.14,69
"2020-01-10 12:00:00",3,268.34,223,0,0,80.700005,2.9199998,1.8,0.00213,99432.44,72
"2020-01-10 18:00:00",3,275.93,265,190,2e-06,83.4,2.4099998,2.96,0.0039,99212.85,57
"2020-01-11 00:00:00",3,273.44998,281,90,7e-06,98.4,1.5,1.5899999,0.0038599998,99236.5,69
"2020-01-11 06:00:00",3,274.83,308,0,3.3e-05,99,2.07,1.28,0.0042999997,99135.12,84
"2020-01-11 12:00:00",3,277.81,294,0,1e-06,98.6,3.27,2.23,0.00529,98885.414,71
"2020-01-11 18:00:00",3,282.53,324,90,1e-05,97,5.3599997,2.47,0.00726,98259.04,96
"2020-01-12 00:00:00",3,283.94998,346,65,1.5e-05,97.200005,4.67,2.3799999,0.00803,98028.46,93
"2020-01-12 06:00:00",3,286.38,352,0,2.8e-05,95.8,6.1,2,0.00933,97480.25,99
"2020-01-12 12:00:00",3,288.41998,376,0,0.000151,91.9,8.78,2.56,0.010319999,96470.836,100
"2020-01-12 18:00:00",3,284.16998,344,140,6.3e-05,74.9,3.9199998,6.91,0.00635,96814.45,90
"2020-01-13 00:00:00",3,277.75,290,80,3e-06,70.6,-0.74,7.48,0.0038299998,97732.93,45
"2020-01-13 06:00:00",3,272.57,234,0,0,77.6,0.58,2.26,0.00288,98332.65,13
"2020-01-13 12:00:00",3,272.00998,224,0,0,76.9,0.68,1.5899999,0.0027299998,98569.79,16
"2020-01-13 18:00:00",3,276.36,223,280,0,49.8,-1.9599999,4.49,0.00242,98707.984,2
"2020-01-14 00:00:00",3,272.22,228,130,0,70.5,-0.03,1.65,0.00253,99079.8,33
"2020-01-14 06:00:00",3,271.63,224,0,0,68.700005,-0.93,0.39999998,0.00236,99154.77,48
"2020-01-14 12:00:00",3,271.21,235,0,0,69.200005,-0.19999999,-1.41,0.0023,99007.89,94
"2020-01-14 18:00:00",3,273.15,284,110,5.5e-05,84.8,0.84999996,-1.5999999,0.0032799998,98518.836,97
"2020-01-15 00:00:00",3,272.03,296,20,0.000296,98.200005,-0.51,-1.14,0.00351,98149.08,98
"2020-01-15 06:00:00",3,270.75998,287,0,0.000104,98.6,-1.39,1.03,0.0032,98125.46,89
"2020-01-15 12:00:00",3,268.83,230,0,1e-06,95.4,-2.83,2.44,0.00265,98720.6,22
"2020-01-15 18:00:00",3,271.34,203,300,0,85,-1.16,0.94,0.00286,99061.234,7
"2020-01-16 00:00:00",3,269.02,222,130,0,96.1,2.05,-0.37,0.0026999998,99071.18,38
"2020-01-16 06:00:00",3,270.41,281,0,8e-06,95.3,3.1399999,-1,0.00299,98686.586,99
"2020-01-16 12:00:00",3,273.5,296,0,3.5e-05,97.1,4.23,-1.1999999,0.0038899998,97518.42,100
"2020-01-16 18:00:00",3,274.32,309,40,0.000421,100,3.1299999,-1.05,0.00429,96654.24,100
"2020-01-17 00:00:00",3,272.00998,317,12,0.000113,90,-1.03,8.78,0.0032799998,96312.75,94
"2020-01-17 06:00:00",3,268.63998,227,0,3e-06,87.6,-0.94,9.01,0.00245,96652.04,38
"2020-01-17 12:00:00",3,266.04,258,0,2.9e-05,83.8,-2.62,8.599999,0.00188,97084.71,94
"2020-01-17 18:00:00",3,264.83,224,250,9e-06,75.3,-4.1,9.179999,0.0015199999,97693.555,82
"2020-01-18 00:00:00",3,262.71,176,141,0,68.700005,-4.7799997,8.7,0.00114,98509.055,10
"2020-01-18 06:00:00",3,261.19,168,0,0,62.600002,-4.45,7,9e-04,98832.125,1
"2020-01-18 12:00:00",3,261,168,0,0,63.5,-3.21,5.7999997,9e-04,99034.77,1
"2020-01-18 18:00:00",3,265.24,179,300,2e-06,60.2,-3.6799998,6.74,0.0012299999,98984.625,22
"2020-01-19 00:00:00",3,262.85,185,130,2e-06,62.7,-2.75,5.12,0.00104,99090.25,33
"2020-01-19 06:00:00",3,261.41998,173,0,0,62.8,-1.5899999,2.9299998,0.00091999996,99120.32,23
"2020-01-19 12:00:00",3,260.27,202,0,0,67.8,-1.92,2.02,0.00088999997,99283.78,69
"2020-01-19 18:00:00",3,264.5,199,273,0,51.7,-1.8299999,1.68,0.00099,99262.93,70
"2020-01-20 00:00:00",3,263.78,207,130,0,58.2,-1.3399999,0.19999999,0.00104,99195.85,73
"2020-01-20 06:00:00",3,264.21,262,0,2.9e-05,75.3,-0.53,-0.42,0.0014099999,99190.5,98
"2020-01-20 12:00:00",3,263.41,246,0,3.7e-05,84.8,-1.65,0.71,0.0014899999,99241.43,80
"2020-01-20 18:00:00",3,267.46,205,290,2e-06,66.700005,-1.8199999,1.66,0.0016399999,99542.555,33
"2020-01-21 00:00:00",3,264.32,198,142,0,80.3,-1.89,0.96999997,0.00151,99897.914,18
"2020-01-21 06:00:00",3,262.46,195,0,0,80.3,-1.75,0.59,0.00128,100256.32,43
"2020-01-21 12:00:00",3,262.82,226,0,0,72.9,-1.27,-0.90999997,0.0011999999,100249.586,93
"2020-01-21 18:00:00",3,265.88,264,100,0.000119,87.9,-0.41,-2.1699998,0.00189,100232.31,97
"2020-01-22 00:00:00",3,266.52,279,30,0.000418,96.5,-0.21,-3.4299998,0.0022,99850.54,100
"2020-01-22 06:00:00",3,269.33,290,0,0.00035,98.4,-0.5,-2.9099998,0.00284,99178.68,100
"2020-01-22 12:00:00",3,273.33,305,0,0.000487,99.9,-1.63,-2.46,0.00392,98187.2,100
"2020-01-22 18:00:00",3,273.86,321,30,0.000982,100,-0.089999996,-1.17,0.00415,96705.26,100
"2020-01-23 00:00:00",3,274.84,333,21,0.00027,99.6,0.22,2.84,0.00446,96277.375,100
"2020-01-23 06:00:00",3,268.16998,276,0,1.2e-05,93.3,-0.44,6.2599998,0.0025199999,96384.45,85
"2020-01-23 12:00:00",3,262.50998,193,0,1e-06,90.9,-1.12,7.66,0.00151,96767.15,18
"2020-01-23 18:00:00",3,263.19,186,300,6e-06,87.9,-1.41,7.94,0.00154,97254.805,48
"2020-01-24 00:00:00",3,258.9,187,141,5e-06,88.1,-1.68,7,0.0010299999,97744.18,62
"2020-01-24 06:00:00",3,257.28,158,0,1e-06,87.3,-1.41,5.5899997,0.00087,98281.33,25
"2020-01-24 12:00:00",3,257.63998,161,0,1e-06,86.700005,-1.3299999,5.45,0.00088999997,98573.9,27
"2020-01-08 12:00:00",4,268.4,9.999e+20,9.999e+20,9.999e+20,98.4,1.2099999,0.64,0.00268,97259.48,9.999e+20
"2020-01-08 18:00:00",4,273.38,231,240,4e-06,84.8,-0.25,5.18,0.00338,97154.12,81
"2020-01-09 00:00:00",4,267.56,251,100,6e-06,82.4,-2.98,6.43,0.00208,97875.65,76
"2020-01-09 06:00:00",4,263.56,207,0,4e-06,80.1,-4.36,5.8599997,0.00143,98606.28,63
"2020-01-09 12:00:00",4,262.33,175,0,0,80.8,-2.85,3.79,0.00128,99449.43,4
"2020-01-09 18:00:00",4,266.6,181,280,0,71.9,-1.28,2.82,0.0016399999,99925.35,7
"2020-01-10 00:00:00",4,265.91,210,112,0,83,1.02,0.22999999,0.0017799999,100026.78,54
"2020-01-10 06:00:00",4,266.57,217,0,0,76.8,3.12,0.25,0.0017499999,99649.51,58
"2020-01-10 12:00:00",4,268.66,223,0,0,81.9,2.7,1.9399999,0.00222,99376.875,64
"2020-01-10 18:00:00",4,276.13998,262,220,1e-06,82.5,2.55,2.6399999,0.00392,99153.54,57
"2020-01-11 00:00:00",4,274.66998,288,76,1.1e-05,98.3,1.9599999,1.87,0.00422,99066.4,60
"2020-01-11 06:00:00",4,275.74,315,0,3.3e-05,98.8,2.22,1.4399999,0.00458,98941.914,84
"2020-01-11 12:00:00",4,278.52,318,0,6e-06,98.700005,3.57,1.8199999,0.0055799996,98648.58,79
"2020-01-11 18:00:00",4,283.47998,348,70,1.4e-05,96.200005,4.54,4.0899997,0.00768,98192.99,96
"2020-01-12 00:00:00",4,283.87,347,42,1.4e-05,97.200005,3.1299999,3.34,0.00796,98309.02,87
"2020-01-12 06:00:00",4,283.04,354,0,0.000169,98.700005,1.9399999,-0.07,0.00771,98142.72,97
"2020-01-12 12:00:00",4,284.8,366,0,0.000154,98.700005,2.75,-1.5899999,0.008669999,97803.8,98
"2020-01-12 18:00:00",4,288.58,377,20,0.000552,95,4.85,3.08,0.01072,97052.94,100
"2020-01-13 00:00:00",4,279.31,304,42,2e-06,83.4,1.3,6.27,0.0050299997,97743.49,56
"2020-01-13 06:00:00",4,273.78,236,0,0,73.200005,-2.1,5.5699997,0.00297,98261.875,2
"2020-01-13 12:00:00",4,272.61,229,0,0,75.700005,0.75,1.91,0.00281,98691.15,42
"2020-01-13 18:00:00",4,277.3,243,260,0,57.100002,-0.69,2.37,0.00296,98807.195,46
"2020-01-14 00:00:00",4,272.19998,229,130,0,80.6,-0.63,1.4399999,0.00289,99023.54,1
"2020-01-14 06:00:00",4,271.15,220,0,0,74.700005,-2.09,0.48999998,0.00247,99304.49,37
"2020-01-14 12:00:00",4,270.35,229,0,0,58.2,-0.66999996,-1.31,0.0018099999,99547.08,82
"2020-01-14 18:00:00",4,272.75,238,220,1e-06,60.5,2.3799999,-3.4299998,0.00225,99071.69,87
"2020-01-15 00:00:00",4,270.6,285,70,9e-05,87.3,1.35,-3.46,0.00278,98943.39,99
"2020-01-15 06:00:00",4,272.19,299,0,6.1e-05,93.6,1.1899999,-1.4,0.00339,98076.09,99
"2020-01-15 12:00:00",4,273.13998,293,0,7e-06,98.200005,1.3399999,-0.76,0.0038299998,97526.766,87
"2020-01-15 18:00:00",4,275.55,276,220,6e-06,70.8,-2.25,5.66,0.00329,97313.29,55
"2020-01-16 00:00:00",4,271.15,218,130,0,77.700005,-1.37,4.77,0.0026099999,97708.88,2
"2020-01-16 06:00:00",4,270.37,211,0,0,73.3,-1,4.0299997,0.00232,97950.39,9
"2020-01-16 12:00:00",4,270.05,216,0,0,75.6,-0.32,3.1699998,0.00232,98219.44,30
"2020-01-16 18:00:00",4,272.4,207,290,0,50.4,-2.26,4.93,0.0018399999,98981.33,14
"2020-01-17 00:00:00",4,270.37,242,100,4e-06,72.1,-0.5,3.04,0.00226,99048.41,55
"2020-01-17 06:00:00",4,268.41,200,0,0,57.9,-0.35999998,2.53,0.00154,99555.2,3
"2020-01-17 12:00:00",4,268.00998,212,0,0,63.7,-0.52,1.41,0.0016399999,99677.85,65
"2020-01-17 18:00:00",4,271.38998,251,170,2e-05,63.8,0.96999997,-0.29,0.00214,99586.414,78
"2020-01-18 00:00:00",4,269.93,286,47,0.000345,95.8,0.32,-1.75,0.00289,99289.35,98
"2020-01-18 06:00:00",4,270.75,297,0,0.000132,97.5,-1.27,-1.66,0.00314,98966.305,99
"2020-01-18 12:00:00",4,272.55,301,0,0.000334,98.1,-1.14,-2.69,0.00364,98357.88,100
"2020-01-18 18:00:00",4,273.18,310,40,0.000259,99.200005,-0.53,-1.9599999,0.00387,97847.15,98
"2020-01-19 00:00:00",4,273.4,317,18,0.000394,100,-0.68,-1.4399999,0.00397,97755.305,99
"2020-01-19 06:00:00",4,271.52,275,0,5.5e-05,94,-2.31,6.0099998,0.00324,97919.38,82
"2020-01-19 12:00:00",4,267.75,214,0,0,94.8,-1.37,4.47,0.00241,98733.91,45
"2020-01-19 18:00:00",4,270.11,211,290,5e-06,92.4,-2.37,5.65,0.00283,99090.62,25
"2020-01-20 00:00:00",4,265.72,206,135,1e-06,96.9,-0.01,2.04,0.00208,99500.94,25
"2020-01-20 06:00:00",4,264.47,206,0,0,96.4,-1.25,0.19,0.0018699999,99464.98,43
"2020-01-20 12:00:00",4,264.69,255,0,8.9e-05,96.700005,-0.29999998,-1.4699999,0.0018999999,99625.6,91
"2020-01-20 18:00:00",4,267.05,276,70,0.000383,98.4,-1.4699999,-2.36,0.00237,98899.67,100
"2020-01-21 00:00:00",4,267.86,289,22,0.000428,98.6,-3.57,-1.8399999,0.00256,98282.21,100
"2020-01-21 06:00:00",4,266,285,0,0.000141,99,-2.31,-0.52,0.00219,98523.586,100
"2020-01-21 12:00:00",4,263.6,275,0,9e-05,98.9,-1.53,0.51,0.00177,98500.14,98
"2020-01-21 18:00:00",4,267.69,254,220,7e-06,98.700005,-1.1899999,-0.17999999,0.0024899999,99004.23,91
"2020-01-22 00:00:00",4,264.41998,269,86,1.1e-05,98.8,-0.71999997,-0.61,0.0018999999,99068.3,97
