"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 06:00:00",3,296.30002,399,30,0.000173,74.3,3.02,-0.78,0.013839999,95313.01,75
"2020-08-10 12:00:00",3,292.6,394,1,0.000199,92.200005,-1.68,-1.5699999,0.01368,95431.9,99
"2020-08-10 18:00:00",3,300.5,374,422,1e-06,57.5,-2.75,-0.35,0.01382,95323.24,84
"2020-08-11 00:00:00",3,303,372,682,0,36.4,1.68,-1.77,0.01016,95099.21,3
"2020-08-11 06:00:00",3,296.80002,359,35,0,53.8,5.5699997,0.48999998,0.0103899995,94883.6,1
"2020-08-11 12:00:00",3,291.2,338,2,0,53.3,-7.12,1.77,0.00725,95269.33,29
"2020-08-11 18:00:00",3,296.2,320,507,0,36.9,-6.6099997,0.42999998,0.0068099997,95874.46,38
"2020-08-12 00:00:00",3,298.2,341,669,0,28.6,-1.8299999,-1.09,0.00598,95659.24,33
"2020-08-12 06:00:00",3,291,329,33,0,47,4.66,-0.19,0.00627,95798.45,23
"2020-08-12 12:00:00",3,289.9,318,1,0,46.8,5.33,0.96,0.00582,95785.39,25
"2020-08-12 18:00:00",3,301.7,341,502,0,26.2,8.01,3.3899999,0.0067,95579.26,5
"2020-08-13 00:00:00",3,305.5,382,663,0,32.2,3.04,0.28,0.010319999,95584.99,1
"2020-08-13 06:00:00",3,296.5,375,32,0,58,3.02,-1.67,0.01097,95476.836,1
"2020-08-13 12:00:00",3,293.7,366,1,0,76.1,-1.28,-3.5,0.012089999,95685.055,1
"2020-08-13 18:00:00",3,305.7,375,492,0,40.5,4.18,-2.87,0.01308,95518.64,0
"2020-08-14 00:00:00",3,309.80002,409,659,0,21.5,5.35,1.28,0.008789999,95489.875,10
"2020-08-14 06:00:00",3,300.2,374,29,0,34,6.2,0.47,0.00798,95665.305,27
"2020-08-14 12:00:00",3,297.4,365,1,0,54.100002,6.2999997,0.66999996,0.010729999,95460.72,17
"2020-08-14 18:00:00",3,307.1,384,489,0,33.2,9.849999,0.14999999,0.01169,95713.984,14
"2020-08-15 00:00:00",3,307.2,412,645,0,31.300001,8.74,0.12,0.0110599995,95347.35,10
"2020-08-15 06:00:00",3,300.9,391,29,0,42.100002,8.559999,-1.9399999,0.01034,95557.43,4
"2020-08-15 12:00:00",3,298.30002,378,1,0,54.9,9.15,0.11,0.011539999,95440.11,1
"2020-08-15 18:00:00",3,306.6,383,491,0,31.6,13.45,0.47,0.01086,95465.47,0
"2020-08-16 00:00:00",3,307.5,401,653,0,26.9,11.809999,-0.72999996,0.00968,95331.19,1
"2020-08-16 06:00:00",3,300,385,29,3.9e-05,42.4,11.91,-0.93,0.00993,95259.945,1
"2020-07-31 06:00:00",4,292.1,9.999e+20,9.999e+20,9.999e+20,64.3,4.72,-0.14999999,0.00926,95597.4,9.999e+20
"2020-07-31 12:00:00",4,290.1,342,3,4.5e-05,79.700005,3.9199998,1.4,0.01012,95463.055,0
"2020-07-31 18:00:00",4,303.5,369,527,9e-06,46.9,-1.05,4.19,0.0134499995,95369.375,0
"2020-08-01 00:00:00",4,304.1,413,677,1e-06,43.5,-6.3799996,2.96,0.01291,95216.75,6
"2020-08-01 06:00:00",4,292.5,375,42,1.6e-05,83.9,-8.11,-1.41,0.012329999,95549.836,25
"2020-08-01 12:00:00",4,287.9,337,3,0,73.1,-6.14,0.61,0.00799,95710.81,21
"2020-08-01 18:00:00",4,297,315,548,0,38.600002,-8.15,-2.47,0.0074799997,95852.6,1
"2020-08-02 00:00:00",4,297.2,340,712,0,40.7,-7.2,-1.78,0.007999999,95787.71,0
"2020-08-02 06:00:00",4,288.9,326,44,0,73.8,-3.77,-1.5899999,0.00861,95968.45,0
"2020-08-02 12:00:00",4,285.7,304,3,0,88.1,-3.55,-0.85999995,0.00834,96088.625,0
"2020-08-02 18:00:00",4,296,317,540,0,41.9,-3.8999999,-3.6,0.00762,96129.12,0
"2020-08-03 00:00:00",4,296.80002,337,709,0,35.3,-3.1,-3.34,0.00676,95964.78,0
"2020-08-03 06:00:00",4,287.9,317,42,0,62.5,0.55,-2.79,0.0068099997,96132.055,1
"2020-08-03 12:00:00",4,285.5,302,3,0,73.6,1.1999999,-1.38,0.00684,96196.125,0
"2020-08-03 18:00:00",4,297,317,540,0,32.600002,1.93,-3.54,0.0063099996,96146.766,0
"2020-08-04 00:00:00",4,298,337,709,0,31.1,2.59,-4.06,0.00641,95948.37,0
"2020-08-04 06:00:00",4,289.4,321,43,0,59.3,3.46,-2.45,0.0071199997,96003.3,0
"2020-08-04 12:00:00",4,287.2,311,2,0,68.8,3.82,-0.26999998,0.00719,95963.09,0
"2020-08-04 18:00:00",4,298.2,323,536,0,34.9,7.3799996,-3.3899999,0.00728,95909.836,0
"2020-08-05 00:00:00",4,298.9,343,705,0,32.9,6.69,-3.99,0.00716,95727.99,3
"2020-08-05 06:00:00",4,290.1,325,41,0,59.2,4.85,-2.9099998,0.0075,95771.33,6
"2020-08-05 12:00:00",4,288.30002,315,2,0,73.9,6.1099997,-2.75,0.00826,95746.516,21
"2020-08-05 18:00:00",4,299,341,518,0,43.9,9.19,-2.6299999,0.00961,95585.12,13
"2020-08-06 00:00:00",4,299.9,382,634,0,43.2,7.93,-2.3,0.00999,95396.29,51
"2020-08-06 06:00:00",4,293.30002,362,32,1e-06,60.8,7.1099997,-2.31,0.009389999,95375.58,44
"2020-08-06 12:00:00",4,289.80002,349,2,0.000181,86.8,6.79,-1.73,0.01079,95315.305,44
"2020-08-06 18:00:00",4,300.5,365,474,1e-06,54.600002,9.19,-0.41,0.0131,95188.04,75
"2020-08-07 00:00:00",4,303.9,404,667,0,46.100002,7.72,0.56,0.01365,94979.94,10
"2020-08-07 06:00:00",4,296.1,414,29,0.000183,80.9,7.8599997,0.96999997,0.01495,94980.61,74
"2020-08-07 12:00:00",4,293.6,374,2,6.8e-05,94.700005,4,0.79999995,0.01497,95060.65,48
"2020-08-07 18:00:00",4,304,383,505,4.5e-05,53.5,5.5299997,0.099999994,0.015899999,95037.7,18
"2020-08-08 00:00:00",4,305.7,434,617,9e-06,44.3,5.6299996,-1.9599999,0.014459999,94986.98,19
"2020-08-08 06:00:00",4,299.30002,406,25,0,67.8,6.72,0.39,0.01519,94974.586,18
"2020-08-08 12:00:00",4,296.80002,384,2,2.3e-05,80.8,4.95,1.79,0.01559,95087.664,3
"2020-08-08 18:00:00",4,308.6,391,512,0,40,5.0299997,1.8199999,0.015369999,95036.055,1
"2020-08-09 00:00:00",4,310.7,451,575,0,26.800001,9.05,-0.84,0.01167,94748.234,28
"2020-08-09 06:00:00",4,298.30002,421,33,0.000303,68.9,2.71,-2.99,0.01457,94918.516,78
"2020-08-09 12:00:00",4,296,398,2,0.000105,90.200005,3.98,-0.75,0.016649999,94636.086,65
"2020-08-09 18:00:00",4,300.4,376,502,0,42.4,-10.78,4.63,0.01014,95303.945,4
"2020-08-10 00:00:00",4,299.2,341,692,0,23.5,-7.04,5.16,0.0052199997,95430.516,2
"2020-08-10 06:00:00",4,291.80002,315,37,0,35.5,0.02,3.6299999,0.00499,95686.13,2
"2020-08-10 12:00:00",4,290,311,2,0,37.600002,-0.11,3.23,0.00472,95577.61,30
"2020-08-10 18:00:00",4,303.4,325,524,0,19.300001,4.68,7.5,0.00551,95360.27,1
"2020-08-11 00:00:00",4,302.7,367,648,0,23.4,-9,4.17,0.0064399997,94846.84,17
"2020-08-11 06:00:00",4,288.30002,338,18,2e-06,46,0.03,1.4599999,0.00519,95443.65,31
"2020-08-11 12:00:00",4,287,287,2,0,34,-2.36,5.8399997,0.0035199998,95523.055,10
"2020-08-11 18:00:00",4,294.9,296,521,0,31.800001,-6.43,9.13,0.00544,95554.02,4
"2020-08-12 00:00:00",4,296.4,323,685,0,32,-7.02,4.97,0.00599,95749.68,2
"2020-08-12 06:00:00",4,288,314,34,0,61.9,-2.8999999,1.9699999,0.00683,95846.375,1
"2020-08-12 12:00:00",4,285.2,307,1,0,78.6,-0.87,1.15,0.0071699996,96196.555,0
"2020-08-12 18:00:00",4,297.4,328,502,0,36.5,-0.78999996,3.6499999,0.00722,96094.445,3
"2020-08-13 00:00:00",4,298.6,377,543,0,33.600002,-1.89,-0.22999999,0.00713,96065.78,45
"2020-08-13 06:00:00",4,289.2,335,23,0,62.600002,1.7199999,-1,0.00745,96057.29,11
"2020-08-13 12:00:00",4,287.9,317,1,0,74.700005,-2.4299998,-2.23,0.00814,96114.65,0
"2020-08-13 18:00:00",4,298.80002,328,507,0,41.3,0.39,-4.94,0.008909999,96135.48,0
"2020-08-14 00:00:00",4,301.4,361,670,0,30.9,1.5999999,-4.0699997,0.00777,95856.445,2
"2020-08-14 06:00:00",4,292.6,343,31,0,59.5,1.16,-5.3199997,0.00876,95954.81,2
"2020-08-14 12:00:00",4,290.80002,337,1,1.4e-05,82.9,3.8899999,-0.42999998,0.01096,95826.17,1
"2020-08-14 18:00:00",4,302.30002,357,496,1e-06,42.3,9.51,-0.12,0.0112499995,95793.086,0
"2020-08-15 00:00:00",4,303,396,642,3.3e-05,42.600002,8.5199995,-0.61,0.01186,95616.984,6
"2020-08-15 06:00:00",4,294,376,28,0.000151,76,8.01,-2.56,0.01224,95740.81,44
"2020-08-15 12:00:00",4,291.30002,353,1,3e-06,91,7.2599998,-1.36,0.01241,95718.93,27
