"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 12:00:00",1,282.4,356,0,0.000201,84.9,-0.79999995,0.88,0.00609,101582.58,97
"2020-01-20 18:00:00",1,287.86,338,264,4.9e-05,53.8,-1.16,3.24,0.00555,101477.125,78
"2020-01-21 00:00:00",1,284.36,343,193,2e-05,59.100002,-1.5999999,2.9099998,0.00484,101489.23,81
"2020-01-21 06:00:00",1,281.4,323,0,9e-06,56.100002,-2.99,2.32,0.00375,101646.44,92
"2020-01-21 12:00:00",1,279.2,302,0,1e-06,53.3,-3.53,1.5799999,0.0030699999,101772.1,96
"2020-01-21 18:00:00",1,282.02,301,202,0,40.5,-3.32,1.3399999,0.0028199998,101896.39,98
"2020-01-22 00:00:00",1,280.57,298,160,0,45.3,-2.22,0.78,0.00286,101968.555,94
"2020-01-22 06:00:00",1,277.28,249,0,0,58.600002,-2.3799999,1.02,0.00294,102076.164,44
"2020-01-22 12:00:00",1,276.19998,246,0,0,62.9,-2.6299999,0.84,0.00294,102141.766,69
"2020-01-22 18:00:00",1,284.71,258,368,0,32.3,-3.31,0.91999996,0.00269,102231.74,79
"2020-01-23 00:00:00",1,281.16998,270,297,0,46,-2.3899999,0.9,0.0030099999,102239.06,63
"2020-01-23 06:00:00",1,278.25,248,0,0,57,-2.84,1.1,0.00305,102401.234,46
"2020-01-23 12:00:00",1,276.86,247,0,0,63.600002,-3.36,0.41,0.00309,102450.44,49
"2020-01-23 18:00:00",1,282.5,261,365,0,37.5,-4.48,-0.35999998,0.00268,102655.76,63
"2020-01-24 00:00:00",1,279.63998,259,316,0,60.5,-3.5,-1.9799999,0.0035599999,102634.336,27
"2020-01-24 06:00:00",1,279.02,263,0,0,66.700005,-4.31,-2.6299999,0.00378,102620.484,40
"2020-01-24 12:00:00",1,279.11,294,0,0,68.9,-5.3199997,-2.12,0.00392,102635.38,98
"2020-01-24 18:00:00",1,281.46,304,220,5e-06,59.600002,-5.85,-3.05,0.00399,102749.2,97
"2020-01-25 00:00:00",1,279.00998,301,208,1.2e-05,62.9,-5.3399997,-2.79,0.0035599999,102734.16,87
"2020-01-25 06:00:00",1,279.56,291,0,4e-06,73.1,-4.48,-2.3999999,0.00429,102574.75,89
"2020-01-25 12:00:00",1,280.66998,314,0,2.6e-05,84.6,-4.49,-2.01,0.00536,102397.81,98
"2020-01-25 18:00:00",1,284.11,330,127,7.6e-05,82.4,-5.1099997,-2.48,0.0066,102256.33,98
"2020-01-26 00:00:00",1,282.02,343,90,0.000148,89.3,-5.25,-1.67,0.00623,102071.125,98
"2020-01-26 06:00:00",1,280.5,335,0,0.00013,92.4,-4.91,-0.37,0.0058399998,101785.46,97
"2020-01-26 12:00:00",1,277.77,324,0,8.7e-05,89.3,-4.2799997,0.53,0.00469,101610.016,93
"2020-01-26 18:00:00",1,283.59,311,271,6e-06,44.2,-4.0299997,1.23,0.00344,101431.49,90
"2020-01-27 00:00:00",1,280.56,278,296,0,40.7,-2.1599998,2.18,0.00259,101255.555,71
"2020-01-27 06:00:00",1,276.93,244,0,0,50.7,-3.1399999,3.3899999,0.0025,101396.805,11
"2020-01-27 12:00:00",1,273.69998,223,0,0,57.3,-2.52,3.03,0.0022399998,101467.76,1
"2020-01-27 18:00:00",1,281.47,231,430,0,36.600002,-2.56,3.02,0.0024599999,101435.734,1
"2020-01-28 00:00:00",1,278.77,247,355,0,44.600002,-1.4599999,1.91,0.0025,101405.65,0
"2020-01-28 06:00:00",1,275.79,241,0,0,54.100002,-1.4399999,1.9399999,0.0024599999,101535.22,1
"2020-01-28 12:00:00",1,273.85,238,0,0,54.3,-1.54,1.88,0.0021499998,101637.266,32
"2020-01-12 12:00:00",2,292.16998,9.999e+20,9.999e+20,9.999e+20,98.3,2.27,-0.77,0.013259999,102154.94,9.999e+20
"2020-01-12 18:00:00",2,300.61,376,340,1e-06,59.7,4.7999997,0.14,0.013479999,102077.91,65
"2020-01-13 00:00:00",2,296.15,407,194,0,77.8,1.4699999,-0.28,0.0134,102129.69,57
"2020-01-13 06:00:00",2,295.11,415,0,1.3e-05,91.3,1.91,-1.3399999,0.01475,102249.18,91
"2020-01-13 12:00:00",2,292.69998,374,0,0,98.4,1.8299999,-1.02,0.01368,102357.37,57
"2020-01-13 18:00:00",2,298.46,383,290,2e-06,65.700005,2.58,-1.3399999,0.01299,102387.23,27
"2020-01-14 00:00:00",2,294.21,400,140,2e-06,79.700005,0.32999998,-2.53,0.01218,102319.95,53
"2020-01-14 06:00:00",2,291.18,345,0,0,96.5,1.88,-1.24,0.0122,102279.25,18
"2020-01-14 12:00:00",2,290.32,338,0,0,97.9,1.8299999,-0.41,0.011729999,102230.27,54
"2020-01-14 18:00:00",2,299.38,354,350,0,55.100002,1.8,1.26,0.01155,102104.93,69
"2020-01-15 00:00:00",2,293.47,384,220,1e-06,78.4,0.25,0.59999996,0.01146,102013.875,75
"2020-01-15 06:00:00",2,290.62,358,0,0,94.5,0.74,-0.099999994,0.01157,101986.63,50
"2020-01-15 12:00:00",2,290.02,346,0,0,95.3,1.42,0.32,0.011229999,101965.664,4
"2020-01-15 18:00:00",2,299.56,360,370,1e-06,57.9,2.31,2.1499999,0.01231,101889.03,21
"2020-01-16 00:00:00",2,294.91998,379,280,1e-05,75.6,0.66999996,2.53,0.01212,101853.77,18
"2020-01-16 06:00:00",2,291.33,354,0,0,92.1,-0.06,2.1699998,0.01181,101882.76,19
"2020-01-16 12:00:00",2,289.91998,344,0,0,96.700005,-0.41,1.8,0.01133,101998.516,47
"2020-01-16 18:00:00",2,298.75998,363,360,3e-06,60.100002,-2.03,1.93,0.01215,101967.94,39
"2020-01-17 00:00:00",2,294.72998,407,145,4e-06,76.9,-2.57,-0.099999994,0.01217,102046.5,85
"2020-01-17 06:00:00",2,290.78,386,0,5e-06,67.200005,-3.33,-5.42,0.008289999,102318.72,71
"2020-01-17 12:00:00",2,287.66,324,0,0,73.200005,-2.87,-3.72,0.0074,102343.23,58
"2020-01-17 18:00:00",2,295.21,331,360,0,56.2,1.5699999,-5.47,0.009149999,102148.38,40
"2020-01-18 00:00:00",2,291.25998,388,116,3e-06,74.3,-0.48999998,-3.87,0.00944,102234.12,85
"2020-01-18 06:00:00",2,288.81,350,0,0,85.6,0.14,-2.79,0.00933,102045.74,46
"2020-01-18 12:00:00",2,289.4,330,0,0,89.1,3.51,-2.1299999,0.01011,101690.98,10
"2020-01-18 18:00:00",2,295.91,364,260,7e-06,70.200005,3.52,1.4,0.011969999,101732.02,37
"2020-01-19 00:00:00",2,292.69998,383,146,5.5e-05,89.5,1.9499999,1.3299999,0.01255,101527.06,71
"2020-01-19 06:00:00",2,290.91998,345,0,0,97.700005,1.8199999,2.48,0.01225,101410.68,55
"2020-01-19 12:00:00",2,289.94998,394,0,6.4e-05,90.3,-4.11,1.86,0.010679999,101559.805,93
"2020-01-19 18:00:00",2,292.79,339,370,3e-06,36.9,-2.83,-0.58,0.0052199997,101620.88,48
"2020-01-20 00:00:00",2,287.83,328,277,0,45.3,-1.86,-2.8899999,0.00465,101733.71,74
"2020-01-20 06:00:00",2,286.44998,327,0,0,64.5,-0.35,-1.78,0.00605,101652.45,69
"2020-01-20 12:00:00",2,287.47998,368,0,7e-06,84.9,1.88,-0.55,0.008549999,101327.52,88
"2020-01-20 18:00:00",2,291.83,374,221,3.2e-05,76.8,-2.02,3.46,0.01023,101356.06,85
"2020-01-21 00:00:00",2,286.56,365,156,1.5e-05,78.200005,-3.08,1.37,0.0074,101376.38,94
"2020-01-21 06:00:00",2,282.09,346,0,0.000129,89.700005,-4.27,1.48,0.00629,101716.19,94
"2020-01-21 12:00:00",2,279,325,0,3.1e-05,81.700005,-4.39,0.22999999,0.00464,101836.11,98
"2020-01-21 18:00:00",2,283.32,297,238,0,62.9,-3.9299998,-0.95,0.0047899997,102024.836,89
"2020-01-22 00:00:00",2,283.74,324,146,3e-06,78.5,-3.6899998,-1.4599999,0.0061399997,102077.625,99
"2020-01-22 06:00:00",2,283.04,334,0,1.3e-05,80.8,-4.9,-1.6899999,0.00604,102100.75,99
"2020-01-22 12:00:00",2,281.1,327,0,2.1e-05,81.4,-5.74,-0.96999997,0.0053499998,101938.02,99
"2020-01-22 18:00:00",2,280.63,334,93,6.4e-05,81.5,-6.27,1.05,0.00519,101739.25,100
"2020-01-23 00:00:00",2,278.24,331,36,0.000145,89.200005,-6.52,1.4399999,0.00482,101455.62,99
"2020-01-23 06:00:00",2,276.77,323,0,0.000538,92.1,-6.89,2.53,0.0044899997,101374.1,98
"2020-01-23 12:00:00",2,276.03,312,0,0.000144,90.200005,-7.1499996,3.02,0.00416,101591.27,99
"2020-01-23 18:00:00",2,281.52,279,368,4e-06,54.7,-6.6099997,0.25,0.0037,101575.1,41
"2020-01-24 00:00:00",2,279,257,334,0,57.9,-3.4199998,2.45,0.0032799998,101815.24,4
"2020-01-24 06:00:00",2,276.38,231,0,0,66,-3.1999998,0.78,0.00312,101742.01,1
"2020-01-24 12:00:00",2,275.93,232,0,0,73.200005,-2.29,0.58,0.00335,101674.13,6
"2020-01-24 18:00:00",2,289.11,253,420,0,36,-0.37,0.25,0.00402,101529.19,9
"2020-01-25 00:00:00",2,282.47998,285,322,0,58,0.41,0.78,0.00419,101375.65,62
"2020-01-25 06:00:00",2,283.53,323,0,0,55.3,1.0799999,0.7,0.00429,101268.68,89
"2020-01-25 12:00:00",2,282.82,313,0,0,59.100002,1.92,0.7,0.0044,100826.43,76
"2020-01-25 18:00:00",2,288.11,320,210,2.1e-05,61.7,4.0699997,1.5799999,0.00652,100747.24,96
"2020-01-26 00:00:00",2,286.07,356,99,0.000205,93.4,-0.96,3.9599998,0.00866,100267.64,92
"2020-01-26 06:00:00",2,277.91998,313,0,1.2e-05,76.3,-4.58,4.81,0.00405,101076.93,56
"2020-01-26 12:00:00",2,273.72,225,0,0,62.100002,-4.19,3.73,0.00244,101386.45,1
"2020-01-26 18:00:00",2,281.11,238,411,0,36.5,-3.8999999,2.54,0.0023999999,101548.2,42
"2020-01-27 00:00:00",2,279.03,279,262,0,49.8,-1.8499999,1.73,0.00283,101796.65,84
"2020-01-27 06:00:00",2,275.72,248,0,0,55.2,-1.05,1.7099999,0.0024899999,101640.75,33
"2020-01-27 12:00:00",2,274.65,241,0,0,64,-2,1.16,0.00266,102152.7,5
"2020-01-27 18:00:00",2,284.4,247,430,0,37.3,-2.54,0.76,0.00305,101893.06,2
"2020-01-28 00:00:00",2,279.8,257,354,0,49,-1.8299999,0.26,0.00293,102152.43,1
"2020-01-28 06:00:00",2,277.4,245,0,0,60.5,-2.1299999,-0.61,0.00308,102091.266,1
"2020-01-28 12:00:00",2,276.9,242,0,0,63.9,-2.26,-0.52,0.00311,102479.836,0
"2020-01-12 12:00:00",3,292.97998,9.999e+20,9.999e+20,9.999e+20,99.5,2.4299998,-0.56,0.01413,102036.625,9.999e+20
"2020-01-12 18:00:00",3,300.83,389,310,5e-06,61.4,4.44,0.68,0.01404,102019.32,84
"2020-01-13 00:00:00",3,296.25,410,180,2e-06,78.4,1.49,0.01,0.01359,102089.484,52
"2020-01-13 06:00:00",3,295.4,418,0,7e-06,89.700005,1.5699999,-1.13,0.01474,102215.77,92
"2020-01-13 12:00:00",3,293.18,381,0,4e-06,98.6,2.1,-1.13,0.01414,102306.83,71
"2020-01-13 18:00:00",3,298.44998,389,270,3e-06,66.3,2.49,-1.5,0.013119999,102303.77,44
"2020-01-14 00:00:00",3,294.19,393,170,1e-06,78.8,0.47,-2.36,0.012019999,102264.87,42
"2020-01-14 06:00:00",3,291.16998,346,0,0,94.4,1.8399999,-1.09,0.01193,102248.35,26
"2020-01-14 12:00:00",3,290.63998,342,0,0,98,2.06,-0.66999996,0.011969999,102202.58,60
"2020-01-14 18:00:00",3,299.74,358,370,7e-06,57.100002,1.88,0.66999996,0.01224,102150.555,49
"2020-01-15 00:00:00",3,294.21,384,260,8.2e-05,83.3,-0.04,0.26,0.012759999,102034.48,74
"2020-01-15 06:00:00",3,292.25998,374,0,2e-06,91.200005,1.8299999,-0.84,0.012379999,101950.05,68
"2020-01-15 12:00:00",3,290.78,350,0,0,97.5,1.8499999,0.66999996,0.012069999,101960.96,27
"2020-01-15 18:00:00",3,299.28,358,370,0,59.2,1.8199999,2.27,0.01234,101959.73,12
"2020-01-16 00:00:00",3,294.87,380,270,5e-06,74.700005,0.59,2.1599998,0.01193,101902.69,36
"2020-01-16 06:00:00",3,291.68,362,0,0,91,-0.38,1.9599999,0.01191,101938.125,17
"2020-01-16 12:00:00",3,289.94998,348,0,0,97.4,-0.72999996,1.02,0.011419999,102031.305,9
"2020-01-16 18:00:00",3,299.41,362,370,5e-06,57.7,-1.26,1.14,0.01213,102016.086,13
"2020-01-17 00:00:00",3,293.54,380,276,0.000197,90.3,-2.25,-1.65,0.013259999,102128.82,42
"2020-01-17 06:00:00",3,290.8,372,0,1.8e-05,87.5,-2.5,-3.9599998,0.01081,102254.18,70
"2020-01-17 12:00:00",3,290.43,379,0,4e-06,89.8,-1.52,-2.4299998,0.01084,102232.27,74
"2020-01-17 18:00:00",3,294.25,373,230,1.3e-05,75.6,0.25,-4.75,0.0116,102129.25,40
"2020-01-18 00:00:00",3,292.16,397,49,1.4e-05,85,0.53999996,-3.27,0.011469999,102029.67,99
"2020-01-18 06:00:00",3,291.97,393,0,1.1e-05,91.1,1.51,-2.53,0.012159999,101851.016,95
"2020-01-18 12:00:00",3,291.56,389,0,6e-06,93.3,3.1499999,-1.03,0.012159999,101679.64,92
"2020-01-18 18:00:00",3,297.16998,390,240,5.1e-05,70,5.7799997,4.15,0.012929999,101458.97,81
"2020-01-19 00:00:00",3,293.99,371,220,2e-05,76.9,3.56,4.39,0.011709999,101204.96,60
"2020-01-19 06:00:00",3,292.13998,370,0,2.8e-05,88.3,-1.67,3.8899999,0.012,101271.29,70
"2020-01-19 12:00:00",3,284.13998,307,0,0,83.9,-2.9399998,1.37,0.00677,101435.04,35
"2020-01-19 18:00:00",3,288.31,264,410,0,39.600002,-3.27,1.9599999,0.0042,101560.31,29
"2020-01-20 00:00:00",3,284.13,286,305,0,53,-2.6599998,0.81,0.00426,101673.77,67
"2020-01-20 06:00:00",3,279.63998,264,0,0,60.9,-2.1699998,0.72999996,0.00361,101817.25,69
"2020-01-20 12:00:00",3,278.19,257,0,0,64.5,-2.69,0.26,0.0034599998,101813.62,47
"2020-01-20 18:00:00",3,291.72,291,375,0,46.4,-0.71999997,-0.48,0.00611,101612.74,51
"2020-01-21 00:00:00",3,287,318,292,0,60.2,-2.22,1.02,0.00586,101426.39,69
"2020-01-21 06:00:00",3,284.38,337,0,0.000131,92.1,-3.36,-0.74,0.0075499997,101403.58,97
"2020-01-21 12:00:00",3,281.74,344,0,0.000282,93.3,-3.77,0.62,0.00641,101503.445,96
"2020-01-21 18:00:00",3,280.81,330,98,0.000246,88.200005,-4.15,0.47,0.00567,101692.836,99
"2020-01-22 00:00:00",3,280,319,102,4.5e-05,82.200005,-3.1299999,0.32999998,0.005,101673.836,91
"2020-01-22 06:00:00",3,279.1,298,0,0,72.1,-3.34,0.72999996,0.00413,101790.81,93
"2020-01-22 12:00:00",3,277.66,272,0,0,74.5,-3.98,0.74,0.0038599998,101720.86,51
"2020-01-22 18:00:00",3,283.4,257,403,0,49.2,-4.5699997,0.63,0.00376,101876.914,11
"2020-01-23 00:00:00",3,279.55,255,331,0,53.600002,-3.49,0.59999996,0.0031599998,101931.33,5
"2020-01-23 06:00:00",3,276.75,238,0,0,63.5,-2.57,1.11,0.0030699999,102204.36,3
"2020-01-23 12:00:00",3,275.33,237,0,0,73.8,-2.1299999,1.41,0.0032199998,102183.87,5
"2020-01-23 18:00:00",3,283.49,243,420,0,41.3,-2.26,1.3399999,0.00317,102278.516,2
"2020-01-24 00:00:00",3,280,256,338,0,51.4,-2.04,1.24,0.00311,102299,3
"2020-01-24 06:00:00",3,276.9,243,0,0,57.4,-1.81,1.3199999,0.0028,102415.37,2
"2020-01-24 12:00:00",3,275.38,235,0,0,57.100002,-1.74,1.39,0.0025,102481.1,2
"2020-01-24 18:00:00",3,285.56,246,420,0,32.5,-2.2,1.09,0.00286,102339.81,1
"2020-01-25 00:00:00",3,281.47998,264,342,0,50.9,-2.11,0.04,0.0033999998,102446.516,1
"2020-01-25 06:00:00",3,278.9,253,0,0,61.9,-2.22,0.03,0.0034699999,102336.81,8
"2020-01-25 12:00:00",3,278,249,0,0,73.6,-2.23,-0.61,0.00387,102400.85,21
"2020-01-25 18:00:00",3,289.58,267,418,0,46.100002,-1.18,-1.99,0.00526,102239.98,20
"2020-01-26 00:00:00",3,285.91,305,324,0,66.6,-1.37,-2.28,0.0060099997,101962.914,56
"2020-01-26 06:00:00",3,283.49,297,0,0,86.9,-0.98999995,-1.67,0.00667,101883.85,57
"2020-01-26 12:00:00",3,284.32,313,0,0,85.1,-1,-1.76,0.0069299997,101660.04,76
"2020-01-26 18:00:00",3,291.69,338,241,1e-06,54.7,1.75,-2.44,0.0072,101529.71,96
"2020-01-27 00:00:00",3,288.4,350,223,3.3e-05,79.4,1.41,-2.35,0.00849,100867.58,89
"2020-01-27 06:00:00",3,288.16,369,0,0.000286,92.6,5.25,-0.31,0.00983,100438.52,93
"2020-01-27 12:00:00",3,287.6,372,0,3e-05,88.9,1.9399999,5.68,0.00912,100214.086,79
"2020-01-27 18:00:00",3,285.29,346,200,9e-06,68,-1.75,7.83,0.00598,100330.65,79
"2020-01-28 00:00:00",3,283.58,317,212,1e-06,66.6,-3.04,4.15,0.00521,100828.93,56
"2020-01-28 06:00:00",3,279.5,266,0,0,78.200005,-2.36,3.08,0.00463,100986.74,7
"2020-01-28 12:00:00",3,276.7,246,0,0,84.3,-1.4599999,3.35,0.00409,101342.055,4
"2020-01-12 12:00:00",4,292.43,9.999e+20,9.999e+20,9.999e+20,98.4,2.45,-0.90999997,0.013499999,102067.96,9.999e+20
"2020-01-12 18:00:00",4,300.78,376,350,0,58.8,4.8599997,0.01,0.0134,102052.25,79
"2020-01-13 00:00:00",4,295.72998,392,257,0,77.5,1.5799999,-0.19,0.0130199995,102075.88,30
"2020-01-13 06:00:00",4,294.77,409,0,4e-06,91.6,1.66,-1.3199999,0.0145,102209.98,84
"2020-01-13 12:00:00",4,293,378,0,0,98.6,1.9699999,-1.22,0.013979999,102296.266,82
"2020-01-13 18:00:00",4,298.96,386,290,2e-06,62.7,2.69,-1.4499999,0.0128,102297.31,69
"2020-01-14 00:00:00",4,294.31,392,170,2e-06,76.9,0.79999995,-2.48,0.011829999,102261.24,40
"2020-01-14 06:00:00",4,290.97,343,0,0,91.4,2,-1.11,0.011399999,102238.49,17
"2020-01-14 12:00:00",4,290,336,0,0,97.3,2.05,-0.56,0.01143,102169.01,68
"2020-01-14 18:00:00",4,299.88,347,360,0,48.2,1.31,1.13,0.01042,102103.086,59
"2020-01-15 00:00:00",4,293.3,370,270,0,73.3,0.32,0,0.01062,101966.805,70
"2020-01-15 06:00:00",4,291.21,359,0,0,92.200005,1.4499999,-0.26,0.01172,101892.16,82
"2020-01-15 12:00:00",4,290.19998,347,0,0,96.3,1.01,1.01,0.01148,101918.24,17
"2020-01-15 18:00:00",4,299.34,366,350,6e-06,58,1.76,2.72,0.012159999,101853.43,34
"2020-01-16 00:00:00",4,295.16998,385,250,6e-06,73.4,0.48,2.44,0.011949999,101826.52,49
"2020-01-16 06:00:00",4,291.66,360,0,0,92.700005,-0.26,2.1499999,0.01212,101916.484,29
"2020-01-16 12:00:00",4,290.9,355,0,0,98.200005,-1.01,1.49,0.0122299995,102032.016,47
"2020-01-16 18:00:00",4,298.63998,384,310,7e-06,62.5,-2.59,0.02,0.01254,102038.766,47
"2020-01-17 00:00:00",4,294.18,391,190,1.4e-05,78.3,-0.65999997,-2.7,0.01196,102155.09,66
"2020-01-17 06:00:00",4,291.18,356,0,0,84.5,-1.56,-3.6899998,0.010679999,102216.71,54
"2020-01-17 12:00:00",4,290.31,352,0,1e-06,84.200005,-1.17,-3.04,0.010079999,102229.4,55
"2020-01-17 18:00:00",4,297.19998,358,360,1e-06,58.8,1.02,-4.18,0.0108199995,102059.39,48
"2020-01-18 00:00:00",4,292.21,394,72,8e-06,81.9,1.37,-2.72,0.01108,101982.99,88
"2020-01-18 06:00:00",4,292.22998,376,0,4e-06,87.4,2.52,-1.93,0.01187,101739.1,84
"2020-01-18 12:00:00",4,292.34,393,0,1.6e-05,94.8,3.81,-0.41,0.01297,101675.086,85
"2020-01-18 18:00:00",4,297.88,390,240,2.2e-05,66.5,5.91,3.26,0.012829999,101440.055,72
"2020-01-19 00:00:00",4,295,391,219,6e-06,76,3.11,4.44,0.0123,101383.75,60
"2020-01-19 06:00:00",4,293.74,390,0,5e-06,89.700005,2.8,3.97,0.01346,101199.266,78
"2020-01-19 12:00:00",4,291.46,385,0,1.9e-05,86.200005,-3.07,3.1499999,0.0112499995,101282.055,82
"2020-01-19 18:00:00",4,289.97998,334,370,2e-06,40.2,-3.56,1.9499999,0.00476,101527.29,30
"2020-01-20 00:00:00",4,284.79,283,320,0,51,-3.3,0.85999995,0.00429,101744.586,17
"2020-01-20 06:00:00",4,280.41998,261,0,0,58.4,-3.52,-1.3399999,0.0036499999,101987.46,21
"2020-01-20 12:00:00",4,279.87,259,0,0,83.5,-2.05,-0.78999996,0.0050399997,101868.52,37
"2020-01-20 18:00:00",4,292.25998,324,280,4e-06,62.8,1.48,-3.59,0.00853,101792.055,62
"2020-01-21 00:00:00",4,290.07,384,132,1.4e-05,84.3,-0.64,-1.3399999,0.01,101648.96,88
"2020-01-21 06:00:00",4,287.9,385,0,8.1e-05,94.200005,-3.08,0.69,0.00973,101547.69,98
"2020-01-21 12:00:00",4,286.35,370,0,1.6e-05,92.9,-2.9199998,-0.37,0.00868,101508.94,93
"2020-01-21 18:00:00",4,289.22998,353,246,6e-06,76,-3.3999999,-2.4299998,0.00857,101440.37,91
"2020-01-22 00:00:00",4,286.94,371,150,3.1e-05,87.3,-3.02,-1.81,0.0084999995,101339.38,89
"2020-01-22 06:00:00",4,285.99,369,0,3.1e-05,93.8,-2.6,-1.64,0.0086199995,101001.34,94
"2020-01-22 12:00:00",4,287.6,377,0,0.000255,97.4,-2.1299999,1.1999999,0.01,100801.914,99
"2020-01-22 18:00:00",4,281.13,361,48,0.000642,90.8,-6.1099997,0.56,0.0060099997,101136.99,99
"2020-01-23 00:00:00",4,280.3,339,53,8.7e-05,90.5,-4.65,1.73,0.0056399996,101414.336,95
"2020-01-23 06:00:00",4,277.84,331,0,2.5e-05,85.5,-4.5699997,3.97,0.0044799997,101877.1,98
"2020-01-23 12:00:00",4,270.1,244,0,1e-06,59.5,-4.13,3.59,0.00177,102253.75,36
"2020-01-23 18:00:00",4,276.44,197,440,0,23.7,-4.7,3.8899999,0.0011199999,102456.29,3
"2020-01-24 00:00:00",4,272.88,197,362,0,25.9,-4.39,2.8799999,0.00094999996,102573.875,1
"2020-01-24 06:00:00",4,270.2,193,0,0,34.5,-5.0899997,2.59,0.0010299999,103068.305,1
"2020-01-24 12:00:00",4,269.1,190,0,0,42.3,-5.52,1.14,0.00116,103395.27,7
"2020-01-24 18:00:00",4,274.6,200,430,1e-06,33.8,-5.65,-1.88,0.00139,103500.016,8
"2020-01-25 00:00:00",4,272.71,216,346,0,48.600002,-3.3999999,-0.82,0.0017499999,103472.49,8
"2020-01-25 06:00:00",4,272.5,237,0,2e-06,54.9,-5.21,0.71999997,0.00196,103250.836,26
"2020-01-25 12:00:00",4,272.7,250,0,1e-06,67,-3.25,-0.17,0.00242,103166.49,32
"2020-01-25 18:00:00",4,282.53,264,360,0,55.2,-3.97,-1.23,0.00398,102763.94,54
"2020-01-26 00:00:00",4,277.88,304,250,0,70.9,-2.49,0.08,0.00372,102536.24,84
"2020-01-26 06:00:00",4,277.4,310,0,0,61,-2.09,0.35999998,0.00311,102017.586,97
