"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 06:00:00",1,276.5,9.999e+20,9.999e+20,9.999e+20,95,-1,-0.59999996,0.00477,96663.555,9.999e+20
"2020-09-09 12:00:00",1,277.7,289,1,1e-06,83.700005,-1.1999999,-0.03,0.0045499997,96829.484,62
"2020-09-09 18:00:00",1,280.80002,320,139,9.3e-05,90.3,0.22999999,-0.53999996,0.00605,96937.52,94
"2020-09-10 00:00:00",1,279.2,323,93,0.000248,98.6,0.04,1.03,0.00594,96857.016,97
"2020-09-10 06:00:00",1,275.4,282,0,1.5e-05,97.9,-0.63,1.6999999,0.00452,96867.17,70
"2020-09-10 12:00:00",1,274.2,242,2,0,95.700005,-0.76,1.89,0.00405,96898.46,1
"2020-09-10 18:00:00",1,287.80002,257,505,0,37.2,-0.82,2.19,0.00401,96840.914,0
"2020-09-11 00:00:00",1,282.5,279,470,0,61.9,-0.57,1.55,0.0047,96662.42,0
"2020-09-11 06:00:00",1,278.80002,267,0,0,70.700005,0.38,2.32,0.00417,96635.02,0
"2020-09-11 12:00:00",1,277.80002,263,1,0,72.9,0.56,2.19,0.00401,96655.77,0
"2020-09-11 18:00:00",1,292.30002,280,494,0,32.7,2.21,0.35999998,0.00472,96488.99,0
"2020-09-12 00:00:00",1,286.7,300,458,0,64.700005,2.62,0.099999994,0.00653,96164.49,0
"2020-09-12 06:00:00",1,281,283,0,0,79.9,2.3899999,-0.049999997,0.00551,96024.19,43
"2020-09-12 12:00:00",1,280.5,290,1,0,82.9,2.1299999,0.14,0.00554,95758.77,88
"2020-09-12 18:00:00",1,284.80002,336,109,2e-04,95.4,2.5,-0.81,0.00859,95543.4,99
"2020-09-13 00:00:00",1,285.2,360,91,8.3e-05,98.8,1.3,-1.24,0.00911,95330.29,92
"2020-09-13 06:00:00",1,281.6,339,0,1.6e-05,99.1,1.0799999,-0.089999996,0.0072,95317,70
"2020-09-13 12:00:00",1,283.9,344,0,4e-06,97.6,-1.43,1.24,0.00825,95489.65,72
"2020-09-13 18:00:00",1,288.7,373,166,9e-06,88.1,-1.31,1.79,0.01016,95751.04,96
"2020-09-14 00:00:00",1,288.2,365,245,4e-06,91.9,-1.53,0.95,0.01026,95868.56,62
"2020-09-14 06:00:00",1,281.2,314,0,0,97.8,-0.96999997,-0.45,0.00685,96109.76,10
"2020-09-14 12:00:00",1,282.9,323,0,1e-06,97.200005,0.87,-1.67,0.00758,96366.33,43
"2020-09-14 18:00:00",1,286.30002,360,100,2.1e-05,92.3,2.86,-1.4599999,0.00904,96482.086,92
"2020-09-15 00:00:00",1,288.7,365,220,6e-06,87.5,3.9499998,-1.26,0.00999,96279.914,69
"2020-09-15 06:00:00",1,286.6,320,0,0,98.3,4.21,0.04,0.00988,96229.35,18
"2020-09-15 12:00:00",1,286.6,310,1,0,97.700005,4.48,1.52,0.00974,96150.45,5
"2020-09-15 18:00:00",1,296.6,328,453,0,57.600002,6.69,2.77,0.0109,95897.06,8
"2020-09-16 00:00:00",1,293.4,339,428,0,65.6,5.49,1.0699999,0.01017,95582.96,0
"2020-09-16 06:00:00",1,291.6,328,0,0,80.6,6.5499997,2.73,0.0112,95399.71,0
"2020-09-16 12:00:00",1,291.1,345,1,0,85.8,5.42,3.35,0.0116,95197.16,25
"2020-09-16 18:00:00",1,298.2,357,413,1e-06,62.600002,1.8,4.87,0.01308,95118.12,31
"2020-09-17 00:00:00",1,288.6,386,186,0.000212,89.5,-3.06,-0.24,0.01033,95417.24,74
"2020-09-17 06:00:00",1,281.2,299,0,2e-06,79.4,-4.0299997,-1.56,0.00555,95882.24,5
"2020-09-17 12:00:00",1,278.80002,266,1,0,82,-3.3999999,-2.18,0.00484,96401.43,2
"2020-09-17 18:00:00",1,286.4,264,467,0,49.3,-2,-3.8799999,0.00487,96514.66,2
"2020-09-18 00:00:00",1,284,283,424,0,64.5,-0.25,-3.21,0.00542,96457.36,2
"2020-09-18 06:00:00",1,281.4,316,0,7e-06,80.4,1.88,-3.72,0.00569,96319.03,77
"2020-09-18 12:00:00",1,283.6,348,0,0.000457,97.700005,4.4,-2.75,0.00802,95886.46,96
"2020-09-18 18:00:00",1,288.5,367,102,0.000313,96.6,5.14,-1.55,0.01107,95322.16,98
"2020-09-19 00:00:00",1,289.2,383,70,0.000811,95.3,-2.6399999,4.0099998,0.01144,94943.445,95
"2020-09-19 06:00:00",1,283.1,360,0,2.8e-05,91.9,-3.9299998,4.62,0.0073599997,95306.93,94
"2020-09-19 12:00:00",1,280.30002,333,0,1.4e-05,87.1,-3.21,3.77,0.00576,95673.31,86
"2020-09-19 18:00:00",1,282,329,128,2.1e-05,72,-4.8399997,3.1899998,0.00531,96146.31,91
"2020-09-20 00:00:00",1,280.4,313,208,8e-06,69.700005,-3.6999998,0.96,0.00459,96443.055,73
"2020-09-20 06:00:00",1,274.4,256,0,0,95,-1.48,-0.07,0.00411,96616.02,14
"2020-09-20 12:00:00",1,271.9,234,0,0,95.5,0.56,-0.22,0.00342,96643.836,1
"2020-09-20 18:00:00",1,285,245,464,0,44,2.75,0.44,0.00395,96372.24,2
"2020-09-21 00:00:00",1,281.4,288,384,3.2e-05,80.3,3,0.35999998,0.0057099997,95897.64,54
"2020-09-21 06:00:00",1,280.5,324,0,7e-05,92.1,5.96,0.32,0.00616,95275.68,89
"2020-09-21 12:00:00",1,280.5,302,0,7e-06,90.5,0.74,4.62,0.00612,94805.03,55
"2020-09-21 18:00:00",1,283.1,305,230,1.3e-05,68.6,-3.36,5.87,0.0054699997,95057.12,56
"2020-09-22 00:00:00",1,281,312,156,2.2e-05,73.9,-2.07,3.55,0.00513,95236.875,67
"2020-09-22 06:00:00",1,277.4,260,0,0,83,-1.4,3.57,0.00451,95328.05,13
"2020-09-22 12:00:00",1,277.6,285,0,7e-06,86,-2.1599998,3.8999999,0.0047299997,95536.77,50
"2020-09-22 18:00:00",1,280,320,131,2.1e-05,73.5,-3.25,3.9199998,0.00471,95778.914,89
"2020-09-23 00:00:00",1,279.1,305,170,9e-06,63.7,-2.6799998,2.6799998,0.0038599998,95974.03,76
"2020-09-23 06:00:00",1,273.6,238,0,0,92.200005,-1.15,2.06,0.0037699998,96128.39,5
"2020-09-23 12:00:00",1,271.9,228,0,0,97.200005,-0.47,2.09,0.00351,96318.414,1
"2020-09-23 18:00:00",1,284.1,243,446,0,40.2,-0.94,2.62,0.00341,96277.516,3
