"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 00:00:00",1,301,429,473,9.8e-05,76,1.61,-2.02,0.017679999,101305.92,56
"2019-07-25 06:00:00",1,297.9,408,1,2.2e-05,89.1,1.86,-1.12,0.01718,101375.41,40
"2019-07-25 12:00:00",1,297.9,397,14,6.3e-05,89.9,1.86,-0.099999994,0.01736,101378.586,30
"2019-07-25 18:00:00",1,304.2,422,518,0.000125,55.100002,1.55,-1.8299999,0.015459999,101360.29,67
"2019-07-26 00:00:00",1,301.30002,426,470,0.000121,70.700005,1.05,-1.74,0.01673,101273.04,81
"2019-07-26 06:00:00",1,297.88998,403,1,1e-06,84.200005,1.92,-0.13,0.01627,101356.25,58
"2019-07-26 12:00:00",1,298.7,394,16,0,80.5,0.17,0.17999999,0.01627,101450.33,41
"2019-07-26 18:00:00",1,304.52,418,679,9.4e-05,58.7,0.97999996,-1.0799999,0.01673,101442.125,19
"2019-07-27 00:00:00",1,301.7,422,566,0.000146,72.8,1.43,-0.049999997,0.01762,101341.164,63
"2019-07-27 06:00:00",1,298.11,406,1,0,85.6,1.16,0.56,0.01673,101389.26,25
"2019-07-27 12:00:00",1,298.9,397,16,4e-06,80.5,0.63,0.68,0.016579999,101419.555,10
"2019-07-27 18:00:00",1,306,417,683,5.6e-05,51.100002,1.75,0.38,0.01582,101409.97,18
"2019-07-28 00:00:00",1,301.66,426,560,0.000272,78.4,0.75,0.39,0.01895,101317.54,63
"2019-07-28 06:00:00",1,297.91,406,1,1.3e-05,88.3,0.81,1.1,0.01709,101350.055,38
"2019-07-28 12:00:00",1,298.4,394,16,5e-06,86.3,0.34,1.1,0.01723,101395.055,14
"2019-07-28 18:00:00",1,305.5,418,630,3e-06,49.8,1.7199999,1.5799999,0.015059999,101317.82,21
"2019-07-29 00:00:00",1,301.4,433,487,0.000164,77.3,0.48,1.4699999,0.01841,101211.09,50
"2019-07-29 06:00:00",1,297.80002,406,1,7.3e-05,90.200005,0.63,1.55,0.01733,101263.81,65
"2019-07-29 12:00:00",1,297.7,394,15,1e-06,92.3,1.17,1.5,0.0177,101256.51,27
"2019-07-29 18:00:00",1,305.30002,416,649,6.6e-05,54.7,1.1899999,2.49,0.01632,101209.59,30
"2019-07-30 00:00:00",1,301.5,431,455,0.00036,79.700005,0.82,1.12,0.019129999,101048.64,82
"2019-07-30 06:00:00",1,297.6,412,1,0.000163,93.6,1.0699999,2.2,0.01784,101171.78,56
"2019-07-30 12:00:00",1,297.7,398,14,2.4e-05,93.8,0.68,1.9699999,0.01794,101235.586,55
"2019-07-30 18:00:00",1,306,418,670,2.5e-05,53.3,1.06,2.3,0.016619999,101197.4,29
"2019-07-31 00:00:00",1,301.6,432,507,0.000366,81,0.19,1.38,0.01956,101162.04,60
"2019-07-31 06:00:00",1,297.9,411,1,6.3e-05,92.700005,1.13,1.75,0.01797,101255.79,56
"2019-07-31 12:00:00",1,297.80002,395,15,0,94.6,0.12,1.9699999,0.01815,101368.38,21
"2019-07-31 18:00:00",1,308.4,416,687,2e-06,45,-0.089999996,1.3299999,0.01597,101323.2,34
"2019-08-01 00:00:00",1,302.7,433,549,0.000306,76.6,0.5,0.21,0.01967,101263.35,59
"2019-08-01 06:00:00",1,298.4,409,1,1.4e-05,89.5,0.75,1.27,0.01781,101266.484,52
"2019-07-16 06:00:00",2,297,9.999e+20,9.999e+20,9.999e+20,89.4,1.51,1.0699999,0.01639,101565.914,9.999e+20
"2019-07-16 12:00:00",2,298.30002,393,19,0,80.4,0.91999996,1.36,0.01587,101549.94,11
"2019-07-16 18:00:00",2,310.80002,422,716,0,37.600002,-0.96,0.39,0.0152199995,101516.98,33
"2019-07-17 00:00:00",2,303.6,460,320,0.000152,65.1,1.53,-0.22,0.017649999,101409.68,79
"2019-07-17 06:00:00",2,299,420,1,4e-06,80.200005,2.12,-0.35,0.01654,101503.88,22
"2019-07-17 12:00:00",2,298.9,401,19,0,83.8,1.8399999,0.48,0.01725,101537.4,1
"2019-07-17 18:00:00",2,308.4,426,719,6.9999995e-05,47,0.91999996,0.19999999,0.01671,101484.516,5
"2019-07-18 00:00:00",2,304.1,442,534,0.000163,63,1.51,-0.76,0.017579999,101368.81,65
"2019-07-18 06:00:00",2,299.30002,414,2,0,79.200005,1.76,0.45,0.016619999,101431.02,11
"2019-07-18 12:00:00",2,299.2,399,19,0,81.9,1.76,0.14,0.01715,101500.1,6
"2019-07-18 18:00:00",2,308.80002,425,701,4.2e-05,44.7,0.59999996,-0.24,0.0162,101465.3,16
"2019-07-19 00:00:00",2,303.1,433,537,0.000263,68.700005,1.65,-0.57,0.01804,101338.125,67
"2019-07-19 06:00:00",2,298.7,407,2,0,83.5,1.9399999,-0.64,0.016959999,101383.4,21
"2019-07-19 12:00:00",2,298.9,399,17,0,83.6,1.5999999,-0.19999999,0.01712,101518.305,51
"2019-07-19 18:00:00",2,307.1,427,636,3.2e-05,47.100002,2.04,-0.26999998,0.01552,101466.39,79
"2019-07-20 00:00:00",2,303.9,447,469,8.2e-05,71.6,0.34,-0.44,0.01974,101343.82,55
"2019-07-20 06:00:00",2,298.4,409,2,1e-05,86.3,2.25,-1.03,0.01718,101404.61,17
"2019-07-20 12:00:00",2,298.5,397,18,0,86.700005,1.74,0.32999998,0.01736,101518.4,2
"2019-07-20 18:00:00",2,308.9,422,711,2e-05,40.7,1.51,-0.16,0.01488,101322.516,10
"2019-07-21 00:00:00",2,303.5,448,491,0.000109,70.700005,-0.32,-0.82,0.0191,101194.43,41
"2019-07-21 06:00:00",2,298.2,408,2,2.9e-05,87.700005,2.4099998,-0.03,0.0173,101246.875,5
"2019-07-21 12:00:00",2,298.5,398,18,0,87.9,2.05,-0.049999997,0.01761,101306.9,0
"2019-07-21 18:00:00",2,305.9,420,703,0.000152,54.7,1.27,0.53999996,0.01683,101272.83,5
"2019-07-22 00:00:00",2,303,428,574,0.000207,72.200005,0.74,-0.83,0.018889999,101203.44,8
"2019-07-22 06:00:00",2,298.1,405,1,9e-06,87.5,1.43,-0.45,0.01716,101361.21,1
"2019-07-22 12:00:00",2,298.30002,398,18,4.1e-05,89.200005,1.5799999,-0.41,0.01769,101389.33,0
"2019-07-22 18:00:00",2,305.80002,418,704,0.000109,54.7,1.8299999,0.68,0.01673,101330.086,19
"2019-07-23 00:00:00",2,302.1,422,581,0.00029999999,71.200005,1.6999999,-0.53999996,0.01767,101196.805,65
"2019-07-23 06:00:00",2,298.2,404,1,8e-06,83,1.55,-0.26999998,0.01628,101416.88,20
"2019-07-23 12:00:00",2,298.30002,394,18,0,84.1,1.64,-0.48,0.01666,101358.58,20
"2019-07-23 18:00:00",2,305.1,417,706,0.000101,55.3,2.1599998,-0.03,0.016339999,101409.414,4
"2019-07-24 00:00:00",2,302.2,431,533,9.6e-05,71.200005,1.65,-0.64,0.01781,101257.43,40
"2019-07-24 06:00:00",2,297.9,405,1,8e-06,84.4,2.04,-0.39,0.01632,101163.53,22
"2019-07-24 12:00:00",2,298.4,395,17,4e-06,85.3,2.06,0.02,0.016959999,101458.95,31
"2019-07-24 18:00:00",2,304,415,695,0.000166,61.8,2.27,1.68,0.01718,101041.64,38
"2019-07-25 00:00:00",2,301.2,420,567,0.000614,80.200005,1.74,0.099999994,0.018919999,101176.055,68
"2019-07-25 06:00:00",2,297.30002,404,1,2.1e-05,89.200005,0.87,2.29,0.01666,101013.54,34
"2019-07-25 12:00:00",2,297.5,392,17,6e-06,87.700005,0.53,1.67,0.01652,101335.73,20
"2019-07-25 18:00:00",2,305.2,415,664,4.6e-05,53.8,-0.51,1.86,0.01596,101230.086,14
"2019-07-26 00:00:00",2,301.5,424,541,0.000312,79.6,0.25,0.61,0.019059999,101070.85,61
"2019-07-26 06:00:00",2,297.6,404,1,4e-06,88.3,0.59,1.63,0.01674,101311.086,25
"2019-07-26 12:00:00",2,297.5,394,16,6e-06,90.1,-1.3,1.15,0.01699,101265.555,11
"2019-07-26 18:00:00",2,305.5,413,693,0.000119,53.9,0,-1.25,0.01622,101400.27,15
"2019-07-27 00:00:00",2,300.7,429,500,0.00036499999,79.700005,-0.58,-1.25,0.01821,101369.11,78
"2019-07-27 06:00:00",2,297.6,409,1,4e-06,91,0.41,-1.14,0.01725,101426.71,45
"2019-07-27 12:00:00",2,297.7,395,16,3.2e-05,88.8,-1.3299999,-1.3,0.016999999,101422.64,6
"2019-07-27 18:00:00",2,303.6,405,708,0.000208,60.3,0.099999994,-2.78,0.01628,101490.305,10
"2019-07-28 00:00:00",2,299.30002,418,534,0.000355,86.5,-0.56,-1.91,0.018099999,101646.68,68
"2019-07-28 06:00:00",2,296.6,396,1,4e-06,92.3,0.34,-0.91999996,0.016409999,101466.76,52
"2019-07-28 12:00:00",2,297.4,390,16,2.9e-05,88.9,-1.2099999,-1.4399999,0.01654,101656.2,26
"2019-07-28 18:00:00",2,305.6,409,708,6.4e-05,53,0.52,-1.13,0.01612,101519.2,25
"2019-07-29 00:00:00",2,300.80002,418,555,0.000231,75.9,0.53999996,-2.27,0.01742,101514.73,67
"2019-07-29 06:00:00",2,297.4,398,1,1e-06,90,1.31,-1.3199999,0.016859999,101674.67,32
"2019-07-29 12:00:00",2,298.30002,393,16,4e-06,86.200005,0.16,-0.45,0.01702,101701.93,3
"2019-07-29 18:00:00",2,305.6,414,680,3.2e-05,49.5,-0.25,-2.81,0.01502,101613.09,39
"2019-07-30 00:00:00",2,301.5,422,536,6.3e-05,69.3,0.79999995,-2.87,0.0166,101360.46,53
"2019-07-30 06:00:00",2,297.5,398,1,0,88.8,1.02,-1.37,0.01673,101599.555,48
"2019-07-30 12:00:00",2,298.2,387,15,0,85,0.45999998,-1.27,0.01668,101530.24,15
"2019-07-30 18:00:00",2,306.30002,407,711,0,44.9,0.08,-2.51,0.014169999,101344.13,27
"2019-07-31 00:00:00",2,301.6,419,570,4.7e-05,68.8,0.35999998,-3.23,0.01652,101517.17,36
"2019-07-31 06:00:00",2,297.4,397,1,0,90.200005,1.23,-1.29,0.0169,101153.12,56
"2019-07-31 12:00:00",2,298.30002,388,15,0,85.200005,-0.39999998,-1.2099999,0.016859999,101625.875,24
"2019-07-31 18:00:00",2,305.6,412,683,1e-06,47.4,-0.32999998,-3.36,0.014389999,101301.39,9
"2019-08-01 00:00:00",2,301.9,418,568,0,64.3,1.05,-3.3999999,0.01582,101212.36,16
"2019-08-01 06:00:00",2,297.6,393,1,0,87,0.53,-1.7199999,0.01654,101537.9,13
"2019-07-16 06:00:00",3,297.1,9.999e+20,9.999e+20,9.999e+20,91.6,-0.12,1.3,0.01682,101530.016,9.999e+20
"2019-07-16 12:00:00",3,298.9,395,19,6e-06,80.5,0.34,1.1,0.01651,101529.836,9
"2019-07-16 18:00:00",3,311.5,426,715,0,35.8,-0.9,0.13,0.01511,101493.305,31
"2019-07-17 00:00:00",3,304.4,465,302,1e-06,59.600002,1.04,-0.78,0.016929999,101326.12,73
"2019-07-17 06:00:00",3,299.7,423,1,1.1e-05,78,1.5799999,-0.22,0.01682,101445.9,32
"2019-07-17 12:00:00",3,300,406,19,0,78.3,0.98999995,0.87,0.017129999,101434.88,1
"2019-07-17 18:00:00",3,311.6,431,719,1e-06,34.600002,0.01,-0.91999996,0.0146699995,101380.69,2
"2019-07-18 00:00:00",3,303.9,462,268,2.6e-05,62,1.31,-1.1999999,0.01711,101323.02,68
"2019-07-18 06:00:00",3,299.80002,418,1,1e-06,77.8,1.51,0.45999998,0.016789999,101375.25,15
"2019-07-18 12:00:00",3,299.6,404,19,0,80.8,2.1399999,0.21,0.01729,101437.49,11
"2019-07-18 18:00:00",3,308.1,426,712,0.000114,47.2,1.15,-0.31,0.016449999,101391.305,15
"2019-07-19 00:00:00",3,304.1,439,533,0.000178,70.6,0.87,0.32999998,0.01965,101290.266,55
"2019-07-19 06:00:00",3,298.7,413,2,0,85.4,2.03,-0.96999997,0.01738,101417.15,39
"2019-07-19 12:00:00",3,298.80002,402,15,1e-06,86.5,1.75,0.02,0.01766,101469.945,65
"2019-07-19 18:00:00",3,307.80002,427,618,3.8e-05,44.8,1.7199999,-0.13,0.0154099995,101488.414,91
"2019-07-20 00:00:00",3,303.9,449,409,7.8e-05,62.4,0.78,-1.56,0.01718,101320.94,74
"2019-07-20 06:00:00",3,298.9,410,2,0,84.5,2.4199998,-1.26,0.01738,101481.266,20
"2019-07-20 12:00:00",3,298.80002,399,18,0,84.8,1.09,0.85999995,0.01726,101473.805,29
"2019-07-20 18:00:00",3,308.7,424,686,4.7e-05,42.3,0.03,-1.0699999,0.015269999,101321.836,34
"2019-07-21 00:00:00",3,303.6,441,511,4.2e-05,63.7,0.14,-1.66,0.01732,101171.79,27
"2019-07-21 06:00:00",3,298.9,411,2,1e-06,83,2.72,-1.13,0.01699,101333.82,9
"2019-07-21 12:00:00",3,298.6,398,18,0,85,1.9799999,-0.089999996,0.01715,101249.87,0
"2019-07-21 18:00:00",3,308,421,656,8e-06,42.9,1.06,-0.42,0.01497,101313.914,13
"2019-07-22 00:00:00",3,302.7,447,426,3.1e-05,64.1,2.09,-2.37,0.01642,101179.586,47
"2019-07-22 06:00:00",3,298.2,407,1,0,86.8,1.4399999,-1.0799999,0.01708,101265.336,10
"2019-07-22 12:00:00",3,298.5,393,18,0,84.5,1.38,-1.4499999,0.01685,101499.61,0
"2019-07-22 18:00:00",3,307.80002,410,722,0,40.100002,1.18,-2.34,0.013739999,101351.28,2
"2019-07-23 00:00:00",3,302.30002,430,530,6.3e-05,67.4,1.23,-2.46,0.01694,101555.375,28
"2019-07-23 06:00:00",3,297.7,398,1,0,91.200005,0.74,-1.73,0.01737,101352.12,44
"2019-07-23 12:00:00",3,298.6,390,17,0,88.700005,-1.3,-0.21,0.017789999,101552.64,56
"2019-07-23 18:00:00",3,310,420,710,1e-06,36.8,-0.91999996,0.38,0.014269999,101352.87,31
"2019-07-24 00:00:00",3,304,454,336,4.7e-05,58.3,1.78,0.02,0.01616,101224.52,70
"2019-07-24 06:00:00",3,299,410,1,1e-06,79.5,0.71,1.99,0.016449999,101348.07,21
"2019-07-24 12:00:00",3,299,401,17,0,80,-0.16,1.73,0.016549999,101372.93,7
"2019-07-24 18:00:00",3,307.9,421,702,7e-06,40.8,2.8,1.9499999,0.01409,101188.44,27
"2019-07-25 00:00:00",3,303.4,436,514,6.5e-05,59.3,1.4599999,2.3799999,0.01591,101115.49,65
"2019-07-25 06:00:00",3,298.4,405,1,7e-06,77.700005,1.0699999,1.88,0.01548,101215.14,51
"2019-07-25 12:00:00",3,298.1,389,17,0,81.1,1.0699999,1.67,0.01584,101398.16,29
"2019-07-25 18:00:00",3,307.4,410,712,0,42.600002,2.06,3.1999998,0.014269999,101167.516,13
"2019-07-26 00:00:00",3,302.7,429,558,0.000119,66.3,1.4699999,2.06,0.01699,101131.29,49
"2019-07-26 06:00:00",3,297.9,401,1,1e-06,86.1,1.53,2.1299999,0.01668,101225.46,31
"2019-07-26 12:00:00",3,297.9,386,17,0,87.9,1.14,1.87,0.01695,101402.414,14
"2019-07-26 18:00:00",3,306.4,416,633,1e-06,48.3,1.8499999,2.76,0.01528,101349.46,24
"2019-07-27 00:00:00",3,301.6,425,537,0.000223,76.1,0.63,1.81,0.01838,101257.586,50
"2019-07-27 06:00:00",3,297.5,401,1,0,91.200005,0.90999997,2.04,0.01721,101188.305,28
"2019-07-27 12:00:00",3,297.7,389,16,0,89.8,0.62,1.55,0.01715,101269.836,8
"2019-07-27 18:00:00",3,305.9,414,672,1.3e-05,48.9,0.53,2.86,0.01507,101293.83,16
"2019-07-28 00:00:00",3,301.7,429,447,0.00037,75,1.1999999,0.53999996,0.018199999,101224.6,72
"2019-07-28 06:00:00",3,297.2,399,1,2.9e-05,92.3,0.57,2.29,0.017129999,101148.05,25
"2019-07-28 12:00:00",3,297.2,386,16,8e-06,91.1,0.049999997,1.61,0.01699,100991.23,12
"2019-07-28 18:00:00",3,307.6,404,711,5e-05,41.3,0.26999998,1.78,0.01404,101244.81,22
"2019-07-29 00:00:00",3,301.6,439,410,6.3e-05,69.8,2.04,-0.42,0.01695,100608.43,58
"2019-07-29 06:00:00",3,297.80002,399,1,2.2e-05,89.200005,1.23,1.6999999,0.01712,101349.95,38
"2019-07-29 12:00:00",3,297.6,393,15,3e-06,88.5,0.52,1.65,0.01691,100896.12,42
"2019-07-29 18:00:00",3,306.6,412,649,1e-06,44.5,1.39,1.4499999,0.014339999,100997.03,37
"2019-07-30 00:00:00",3,301.30002,421,515,0.00027,78.3,-0.65999997,0.48,0.01852,101184.95,71
"2019-07-30 06:00:00",3,297.7,404,1,0,84.700005,0.77,1.12,0.01618,101330.5,52
"2019-07-30 12:00:00",3,298.2,390,15,0,86,-1.04,0.78999996,0.01682,101884.24,29
"2019-07-30 18:00:00",3,306.30002,414,666,4.3e-05,50.4,-0.96,-0.47,0.01589,101134.02,44
"2019-07-31 00:00:00",3,301.6,428,514,8.8e-05,71.5,0.13,-2.72,0.017129999,102037.79,45
"2019-07-31 06:00:00",3,297.7,399,1,2e-06,87.3,1.4599999,-1.23,0.01663,101457.71,37
"2019-07-31 12:00:00",3,298.6,391,15,0,82.5,-0.31,0.08,0.01653,101868.96,24
"2019-07-31 18:00:00",3,306.1,412,693,4e-06,46,-1.5699999,-3.99,0.014269999,102054.6,35
"2019-08-01 00:00:00",3,301.7,419,555,0,62.100002,-0.45,-3.3799999,0.015029999,101394.43,35
"2019-08-01 06:00:00",3,297.6,394,1,0,86,-0.42,-1.66,0.01628,101939.805,18
"2019-07-16 06:00:00",4,297,9.999e+20,9.999e+20,9.999e+20,90.200005,-0.13,1.89,0.01649,101542.875,9.999e+20
"2019-07-16 12:00:00",4,298.5,394,18,1e-06,77.3,0.049999997,1.5,0.0155,101488.914,22
"2019-07-16 18:00:00",4,310,423,705,6e-06,38.100002,-1.36,0.26,0.014719999,101491.31,56
"2019-07-17 00:00:00",4,303.7,457,355,0.000135,66.8,0.32,-1.27,0.01828,101388.266,83
"2019-07-17 06:00:00",4,299.4,423,2,0,75.8,1.67,-0.52,0.01602,101463.164,40
"2019-07-17 12:00:00",4,299.80002,402,19,0,77.700005,0.85999995,0.59999996,0.01676,101405.195,5
"2019-07-17 18:00:00",4,309.7,429,701,8e-06,38.5,0.34,-1.15,0.014719999,101398.97,6
"2019-07-18 00:00:00",4,304.6,452,391,2.1e-05,58.2,1.27,-1.3299999,0.0167,101328.68,64
"2019-07-18 06:00:00",4,299.7,419,2,0,76.700005,1.8299999,0.14999999,0.01651,101450.29,18
"2019-07-18 12:00:00",4,299.4,403,19,0,80.8,1.9599999,0.38,0.01709,101415.305,8
"2019-07-18 18:00:00",4,310,421,708,0.000128,41,0.71999997,-0.08,0.01592,101372.67,34
"2019-07-19 00:00:00",4,302.4,440,502,0.000301,73.3,2.18,-0.75,0.01853,101279.1,72
"2019-07-19 06:00:00",4,298.7,407,2,0,84.700005,2.2,-0.59,0.017169999,101361.06,32
"2019-07-19 12:00:00",4,298.9,399,18,0,85.200005,1.7099999,-0.07,0.017439999,101487.445,52
"2019-07-19 18:00:00",4,306.1,428,585,6.6e-05,50.7,1.64,-0.53999996,0.01584,101490.96,85
"2019-07-20 00:00:00",4,304.4,447,458,2.2e-05,60.3,1.16,-0.88,0.01708,101308.375,56
"2019-07-20 06:00:00",4,299.2,415,1,1e-06,80.1,2.31,-1.0699999,0.01675,101391.95,11
"2019-07-20 12:00:00",4,298.7,398,19,2e-05,85.700005,1.25,-0.14,0.0173,101531.74,7
"2019-07-20 18:00:00",4,309,420,717,1e-06,38,0.90999997,-1.38,0.0139999995,101318.15,23
"2019-07-21 00:00:00",4,302.6,445,442,7.4e-05,67.5,1.61,-1.35,0.01726,101181.1,53
"2019-07-21 06:00:00",4,298.1,408,2,4.2e-05,88.5,2.29,-0.97999996,0.01736,101307.25,13
"2019-07-21 12:00:00",4,298,395,18,1e-06,88.700005,2.1399999,-0.26999998,0.01729,101337.19,37
"2019-07-21 18:00:00",4,308.30002,414,717,4e-06,40.4,1.7199999,-0.11,0.01425,101296.055,7
"2019-07-22 00:00:00",4,302.7,430,561,0.000197,69.3,1.06,-1.3299999,0.017789999,101185.75,24
"2019-07-22 06:00:00",4,298.2,403,1,0,87.700005,2.1699998,-1.22,0.017339999,101283.13,12
"2019-07-22 12:00:00",4,298.1,394,17,0,88.1,2.05,-0.22999999,0.01732,101125.44,3
"2019-07-22 18:00:00",4,307,415,698,4.1e-05,45.3,2.54,0.26,0.01485,101318.27,10
"2019-07-23 00:00:00",4,302.5,427,557,0.000211,67.200005,1.89,-0.01,0.017129999,100980.99,21
"2019-07-23 06:00:00",4,298.1,405,1,1.1e-05,84,1.68,-0.089999996,0.01642,101265.45,6
"2019-07-23 12:00:00",4,297.9,394,17,4e-05,87.3,1.48,0.049999997,0.01688,101103.28,22
"2019-07-23 18:00:00",4,305.9,418,676,5e-05,49.600002,2.8999999,-0.19999999,0.01535,101146.08,35
"2019-07-24 00:00:00",4,301.80002,432,488,0.000216,76.5,1.67,0.14999999,0.01872,101077.52,62
"2019-07-24 06:00:00",4,297.7,410,1,4.8e-05,88.4,1.0799999,0.77,0.01697,101067.48,61
"2019-07-24 12:00:00",4,298.1,402,16,3e-06,88.8,1.9499999,-0.61,0.01735,101386.21,63
"2019-07-24 18:00:00",4,304.5,421,606,7.9e-05,56.3,2.6,1.76,0.01606,101147.07,32
"2019-07-25 00:00:00",4,300.80002,428,449,0.000404,79.9,1.5899999,-0.16,0.01845,101132.516,72
"2019-07-25 06:00:00",4,297.2,403,1,0.000188,90.700005,1.77,1.5,0.01682,101218.31,52
"2019-07-25 12:00:00",4,297.30002,390,17,0,90,0.049999997,1.74,0.01678,101411.48,14
"2019-07-25 18:00:00",4,306,410,698,2e-05,49.7,0.82,1.7099999,0.015439999,101294.81,16
"2019-07-26 00:00:00",4,301.9,426,520,0.000191,72,1.41,0.64,0.017749999,101236.195,68
"2019-07-26 06:00:00",4,298.1,406,1,0,83.8,0.87,2.06,0.016379999,101372.055,38
"2019-07-26 12:00:00",4,298.1,394,16,8e-06,84.3,-0.59,1.27,0.016479999,101537.086,27
"2019-07-26 18:00:00",4,307.2,418,674,1e-06,46.5,1.25,0,0.01545,101352.02,36
"2019-07-27 00:00:00",4,302.30002,435,487,0.000248,76.1,1.0799999,-0.14999999,0.019059999,101552.85,69
"2019-07-27 06:00:00",4,298,407,1,2.3e-05,89.200005,0.84999996,1.8499999,0.01731,101359.52,38
"2019-07-27 12:00:00",4,297.80002,394,16,2.1e-05,90.3,-1.1999999,1.29,0.017269999,101534.055,14
"2019-07-27 18:00:00",4,308,417,677,1e-06,44.600002,-0.29999998,0.96,0.01548,101353.3,9
"2019-07-28 00:00:00",4,303.80002,442,536,1e-05,58.2,1.4699999,-0.26,0.01596,101090.93,28
"2019-07-28 06:00:00",4,298.30002,414,1,7.4999996e-05,85.5,0.95,2.06,0.01698,101359.18,32
"2019-07-28 12:00:00",4,297.7,394,16,2e-06,90,-0.08,2.07,0.017239999,101007.21,22
"2019-07-28 18:00:00",4,307.5,408,714,0,42.5,0.29,3.26,0.0143099995,101347.414,8
"2019-07-29 00:00:00",4,301.9,435,507,0.000312,74.700005,0.35,1.55,0.01849,100612.836,54
"2019-07-29 06:00:00",4,298,407,1,1.2e-05,90,1.56,1.91,0.017509999,101347.336,26
"2019-07-29 12:00:00",4,298.2,396,15,2.5e-05,88.200005,0.71999997,1.4399999,0.0174,101091.95,20
"2019-07-29 18:00:00",4,307.9,418,688,0.00013,46.7,0.42,0.41,0.01618,101264.734,31
