"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 06:00:00",1,289.80002,296,413,0,28.5,-2.46,-2.1499999,0.0034899998,96429.1,35
"2020-06-08 12:00:00",1,281.80002,282,43,0,52.5,-0.77,-1.55,0.00381,96453.2,42
"2020-06-08 18:00:00",1,286.6,297,193,0,39.9,-3.24,0.35999998,0.00397,96522.734,62
"2020-06-09 00:00:00",1,288.2,298,617,0,36.7,-4.61,2.11,0.00405,96811.12,30
"2020-06-09 06:00:00",1,285.1,286,407,0,47.4,-1.88,3.1,0.0042499998,97045.06,10
"2020-06-09 12:00:00",1,280.1,267,48,0,66.8,1.6899999,1.5999999,0.0042999997,97176.63,2
"2020-06-09 18:00:00",1,286.6,267,259,0,38.100002,-0.41,2.57,0.0037699998,97215.945,3
"2020-06-10 00:00:00",1,290.2,285,660,0,30.9,-3.27,1.81,0.00387,97205.01,7
"2020-06-10 06:00:00",1,288.30002,291,417,0,35.8,-2.78,-0.77,0.00397,97237.69,8
"2020-06-10 12:00:00",1,280.1,270,51,0,66.1,-0.58,-1.12,0.0042399997,97356.68,1
"2020-05-25 12:00:00",2,272.5,9.999e+20,9.999e+20,9.999e+20,93.6,-0.66999996,0.22,0.00354,95285.15,9.999e+20
"2020-05-25 18:00:00",2,277.30002,252,237,0,88.6,-0.72999996,1.4599999,0.00475,95559.305,18
"2020-05-26 00:00:00",2,283.2,258,656,0,69,-0.38,3.9399998,0.00554,95785.87,2
"2020-05-26 06:00:00",2,279,267,397,0,90.5,0.02,2.06,0.00542,95933.69,3
"2020-05-26 12:00:00",2,274.4,260,27,1e-06,97.8,-0.07,2.08,0.0042499998,96181.586,16
"2020-05-26 18:00:00",2,277,293,144,8e-06,80.1,-1.12,1.65,0.00417,96351.12,74
"2020-05-27 00:00:00",2,282.7,276,598,0,60.7,-2.3,-0.28,0.00469,96480.98,49
"2020-05-27 06:00:00",2,280.9,278,386,0,77.1,-2.03,-1.64,0.00524,96708.85,28
"2020-05-27 12:00:00",2,276,268,28,0,90.3,0.95,0.08,0.0043599997,97033.35,23
"2020-05-27 18:00:00",2,285.30002,274,225,0,59.4,0.78,-0.53999996,0.00542,97265.06,34
"2020-05-28 00:00:00",2,288.2,305,581,1.7e-05,50,-3.36,-0.34,0.00548,97401.27,54
"2020-05-28 06:00:00",2,282.2,333,196,0.000129,83.700005,-1.88,1.81,0.00617,97637.35,74
"2020-05-28 12:00:00",2,278.9,322,9,8.8e-05,95.3,-0.32,0.32999998,0.0056,97761.16,86
"2020-05-28 18:00:00",2,283.2,289,200,0,66.5,-1.22,-1.1,0.0052199997,97758.19,68
"2020-05-29 00:00:00",2,287.2,287,616,0,48.5,-3.03,-0.59,0.0049699997,97737.9,62
"2020-05-29 06:00:00",2,285.1,284,391,0,54.5,-1.5999999,-2.08,0.00489,97801.52,14
"2020-05-29 12:00:00",2,278,262,33,0,85.4,-0.08,-1.42,0.0047,97854.95,1
"2020-05-29 18:00:00",2,283.80002,257,245,0,49.8,-2.03,-2.8899999,0.00409,97757.21,0
"2020-05-30 00:00:00",2,287.9,270,657,0,37.7,-4.25,-4.63,0.00405,97516.555,0
"2020-05-30 06:00:00",2,284.6,274,409,0,48.2,-3.4199998,-3.3899999,0.00416,97322.85,1
"2020-05-30 12:00:00",2,277.5,260,35,0,76.8,-1.17,-1.09,0.00409,97153.27,1
"2020-05-30 18:00:00",2,284.08,262,245,0,52.4,-2.03,-1.49,0.0044199997,96948.01,0
"2020-05-31 00:00:00",2,289.85,279,658,0,36.7,-4.2799997,-3.35,0.00452,96659.68,0
"2020-05-31 06:00:00",2,285.9,279,413,0,44.2,-3.52,-3.09,0.00421,96417.15,0
"2020-05-31 12:00:00",2,278.30002,260,38,0,71.200005,-0.88,-0.69,0.00404,96346.02,0
"2020-05-31 18:00:00",2,286.4,264,250,0,40.2,-1.73,-0.84,0.00395,96184.68,0
"2020-06-01 00:00:00",2,292.91,287,660,0,27.5,-3.75,-2.8799999,0.00413,95861.01,0
"2020-06-01 06:00:00",2,289.83,294,414,0,36,-3.6999998,-2.79,0.00444,95697.45,0
"2020-06-01 12:00:00",2,281.6,274,39,0,52.7,1.12,-0.29999998,0.00378,95643.81,0
"2020-06-01 18:00:00",2,289.7,271,255,0,29.300001,-0.97999996,0.38,0.0036,95516.805,8
"2020-06-02 00:00:00",2,294.62,289,669,0,18.2,-3.24,-1.61,0.0030699999,95419.664,2
"2020-06-02 06:00:00",2,290.83,290,421,0,28.5,-4.7599998,-2.5,0.00378,95484.52,1
"2020-06-02 12:00:00",2,281,270,41,0,58.7,-1.67,0.39999998,0.0040599997,95663.414,1
"2020-06-02 18:00:00",2,287.27,270,253,0,37.600002,-1.9599999,-0.19999999,0.00393,96143.86,5
"2020-06-03 00:00:00",2,292.8,290,658,0,27.4,-4.24,-3.4199998,0.00407,96228.97,4
"2020-06-03 06:00:00",2,289.6,294,412,0,33.2,-3.49,-2.98,0.00403,96215.5,10
"2020-06-03 12:00:00",2,281.30002,277,41,0,57.5,-1.13,-1.15,0.00404,96348.52,3
"2020-06-03 18:00:00",2,288.6,281,250,0,40.100002,-1.8199999,-0.75,0.0046,96351.45,2
"2020-06-04 00:00:00",2,295,307,645,0,26.4,-3.06,-1.6899999,0.0045,96136.875,22
"2020-06-04 06:00:00",2,289.9,311,400,1e-06,36.4,-4.02,0.35,0.00452,96138.36,27
"2020-06-04 12:00:00",2,279.5,277,41,1e-06,70.1,-1.13,1.4499999,0.0043699997,96506.734,15
"2020-06-04 18:00:00",2,283.6,270,250,0,53.4,-2.3899999,1.37,0.0043699997,96515.75,4
"2020-06-05 00:00:00",2,289,287,650,0,40.8,-5.16,0.089999996,0.00474,96450.02,24
"2020-06-05 06:00:00",2,283.5,286,411,0,53.5,-4.13,-0.78999996,0.00435,96689.05,9
"2020-06-05 12:00:00",2,277,267,43,0,76.8,-1.5999999,-0.76,0.00399,96740.4,15
"2020-06-05 18:00:00",2,280.1,270,214,3e-06,61.600002,-2.4099998,-1.37,0.00398,96646.01,64
"2020-06-06 00:00:00",2,282.5,313,353,9.2e-05,65.1,-4.18,-1.16,0.00494,96679.555,81
"2020-06-06 06:00:00",2,279.7,315,171,0.000103,81.8,-3.05,-1.22,0.00511,96613.62,88
"2020-06-06 12:00:00",2,276.30002,282,31,7e-06,95,-1.67,-0.79999995,0.00468,96501.62,82
"2020-06-06 18:00:00",2,281.9,286,197,3e-06,75,-2.1,-0.66999996,0.0054699997,96555.33,72
"2020-06-07 00:00:00",2,289.2,290,649,1e-06,49,-4.44,-1.76,0.0058299997,96441.49,7
"2020-06-07 06:00:00",2,285.80002,293,417,0,60.5,-4.35,-1.68,0.0057099997,96450.95,3
"2020-06-07 12:00:00",2,277.7,273,45,0,92.4,-1.5699999,-0.72999996,0.00502,96645.98,18
"2020-06-07 18:00:00",2,283.2,274,232,0,62,-2.33,-1.09,0.00493,96607.086,52
"2020-06-08 00:00:00",2,288.4,289,643,0,43.9,-4.67,-1.88,0.00494,96275,31
"2020-06-08 06:00:00",2,283.6,301,342,2e-06,60,-3.21,-0.89,0.0049099997,96228.305,79
"2020-06-08 12:00:00",2,276.9,270,42,0,85.9,-0.79999995,0.53,0.00446,96144.51,35
"2020-06-08 18:00:00",2,282.6,266,251,0,58.8,-1.55,1.8,0.00453,96012.52,23
"2020-06-09 00:00:00",2,288.5,290,636,1e-06,43.600002,-3.1699998,2.25,0.00496,95886.266,41
"2020-06-09 06:00:00",2,286.80002,321,324,1.2e-05,52.100002,-1.01,1.25,0.00529,96101.27,69
"2020-06-09 12:00:00",2,280.2,278,44,0,82.8,0.57,1.1899999,0.00538,96021.41,13
"2020-06-09 18:00:00",2,287.6,268,264,0,36.2,-0.07,3.3999999,0.0038599998,96178.79,1
"2020-06-10 00:00:00",2,291.7,277,679,0,20.7,-2.75,3.01,0.00287,96222.36,2
"2020-06-10 06:00:00",2,289.2,281,433,0,28.6,-2.49,-0.85999995,0.0033999998,96156.53,2
"2020-06-10 12:00:00",2,281,269,51,0,52.8,0.78,-1.1999999,0.0036499999,96261.49,1
"2020-05-25 12:00:00",3,272.1,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.78999996,0.11,0.00342,95323.33,9.999e+20
"2020-05-25 18:00:00",3,277.6,252,238,0,88.4,-0.39999998,1.62,0.00482,95594.97,8
"2020-05-26 00:00:00",3,283.4,261,654,0,71.200005,-0.41,4.44,0.00578,95799.24,2
"2020-05-26 06:00:00",3,278.7,268,394,0,91.4,-0.22999999,2.1699998,0.00538,95956.37,4
"2020-05-26 12:00:00",3,274.4,264,27,2e-06,97.700005,-0.08,1.86,0.00422,96216.19,29
"2020-05-26 18:00:00",3,277.2,292,150,6e-06,79.5,-1.0699999,2.03,0.0042,96412.29,76
"2020-05-27 00:00:00",3,282.2,278,584,0,61.8,-2.4299998,0.41,0.00459,96579.48,51
"2020-05-27 06:00:00",3,280.1,274,386,0,76.200005,-1.8199999,-1.4599999,0.0049,96843.68,27
"2020-05-27 12:00:00",3,276.5,292,26,1e-06,90.9,0.65,-0.78999996,0.0045499997,97136.79,59
"2020-05-27 18:00:00",3,282.1,309,105,3.1e-05,77.700005,0.57,-0.11,0.00569,97380.555,79
"2020-05-28 00:00:00",3,285.30002,324,302,4.9e-05,61.100002,-1.31,-0.87,0.00555,97535.9,84
"2020-05-28 06:00:00",3,283.7,302,324,0,65.700005,-1.7099999,-2.34,0.00537,97619.695,41
"2020-05-28 12:00:00",3,278.2,290,28,0,85.8,0.13,-1.1899999,0.0047999998,97716.96,48
"2020-05-28 18:00:00",3,283.6,269,233,0,57.8,-1.91,-1.81,0.00468,97700.74,15
"2020-05-29 00:00:00",3,287.9,287,631,0,47.8,-4.0299997,-2.56,0.0051599997,97568.15,41
"2020-05-29 06:00:00",3,283.7,293,374,0,64.5,-2.58,-0.94,0.00525,97602.24,46
"2020-05-29 12:00:00",3,276.4,264,32,0,92.9,-0.35,0.38,0.00457,97739.04,32
"2020-05-29 18:00:00",3,280.80002,253,243,0,58.600002,-2.25,-0.08,0.00391,97746.41,8
"2020-05-30 00:00:00",3,285.9,268,651,0,43.9,-3.8999999,-3.36,0.00416,97552.65,23
"2020-05-30 06:00:00",3,282,269,406,0,60.4,-3.31,-3.55,0.00439,97334.9,12
"2020-05-30 12:00:00",3,275.5,253,35,0,91.3,-1.1899999,-1.43,0.0042399997,97186.266,1
"2020-05-30 18:00:00",3,281.5,254,245,0,62.8,-2.31,-2.25,0.0044199997,96927.68,0
"2020-05-31 00:00:00",3,287.2,274,656,0,43.100002,-4.73,-4.1,0.00446,96588.94,0
"2020-05-31 06:00:00",3,283.2,274,411,0,51.5,-3.6799998,-3.56,0.0041199997,96380.65,0
"2020-05-31 12:00:00",3,276.80002,255,37,0,72,-1.66,-1.18,0.0036799998,96309.67,0
"2020-05-31 18:00:00",3,284.5,255,252,0,40.3,-2.57,-1.5899999,0.0034899998,96155.15,0
"2020-06-01 00:00:00",3,289.80002,273,666,0,30.9,-5.08,-3.9599998,0.00379,96009.805,0
"2020-06-01 06:00:00",3,284.1,271,421,0,42.7,-4.0699997,-3.8999999,0.0036199999,96046.68,0
"2020-06-01 12:00:00",3,275.4,246,41,0,72.3,-2.75,-1.39,0.0033699998,96148.305,0
"2020-06-01 18:00:00",3,280,235,260,0,50.5,-3.1599998,-2.11,0.00324,96171.84,1
"2020-06-02 00:00:00",3,286,250,682,0,35.600002,-5.0099998,-3.31,0.0033999998,96120.93,0
"2020-06-02 06:00:00",3,281.30002,251,432,0,46.8,-4.44,-2.45,0.00329,96110.04,0
"2020-06-02 12:00:00",3,274.4,235,43,0,76.9,-1.64,-0.24,0.00333,96143.98,0
"2020-06-02 18:00:00",3,284.1,246,259,0,35.7,-1.86,-1.1899999,0.0030099999,96512.96,1
"2020-06-03 00:00:00",3,290.7,268,676,0,22.6,-3.72,-2.99,0.0029499999,96363.1,1
"2020-06-03 06:00:00",3,287.5,272,428,0,27.9,-3.33,-2.87,0.0029799999,96329.055,1
"2020-06-03 12:00:00",3,278.30002,255,44,0,52,0.35999998,-0.48,0.00296,96455.96,1
"2020-06-03 18:00:00",3,286.7,254,262,0,28,-1.0799999,0.61,0.00283,96500.43,0
"2020-06-04 00:00:00",3,291.6,273,677,0,20.800001,-3.81,-1.4399999,0.00287,96378.94,1
"2020-06-04 06:00:00",3,287.30002,274,430,0,31.7,-4.14,-1.8499999,0.00333,96431.71,1
"2020-06-04 12:00:00",3,277.80002,250,45,0,60.9,-1.51,0.07,0.00335,96399.9,1
"2020-06-04 18:00:00",3,283.6,244,266,0,39.7,-1.78,0.57,0.00324,96385.78,2
"2020-06-05 00:00:00",3,289.1,261,684,0,24.7,-3.53,-0.42999998,0.0029199999,96254.805,1
"2020-06-05 06:00:00",3,285.4,266,434,0,37.600002,-3.97,-2,0.0034699999,96263.09,0
"2020-06-05 12:00:00",3,277,248,47,0,70.200005,-1.42,-1.2099999,0.00367,96316.93,12
"2020-06-05 18:00:00",3,284.2,256,244,0,42.2,-2.12,-1.65,0.0036,96381.02,50
"2020-06-06 00:00:00",3,290.80002,278,666,0,28.9,-4.2799997,-3.1999998,0.00378,96367.625,33
"2020-06-06 06:00:00",3,287.7,289,418,0,38.2,-3.33,-2.62,0.0041,96411.79,6
"2020-06-06 12:00:00",3,280.2,281,44,0,63.3,-1.5699999,-0.96999997,0.00411,96563.72,15
"2020-06-06 18:00:00",3,287.2,277,252,0,39.100002,-2.35,-0.66999996,0.0040599997,96690.12,7
"2020-06-07 00:00:00",3,293.4,311,599,0,28.300001,-4.47,-2.28,0.00435,96529,49
"2020-06-07 06:00:00",3,288,342,221,1.6e-05,52.4,-2.03,-1.1,0.0056999996,96613.055,92
"2020-06-07 12:00:00",3,282.30002,334,20,7.6e-05,85.1,-2.28,-0.55,0.0063699996,96485.37,91
"2020-06-07 18:00:00",3,288.2,302,241,4e-06,58.9,-1.4699999,-1.31,0.00654,96412.12,25
"2020-06-08 00:00:00",3,296.5,323,640,2e-06,29.6,0.84,-1.74,0.0055299997,96227.12,31
"2020-06-08 06:00:00",3,292.6,330,397,2.9e-05,39.9,5.3199997,2.23,0.00582,96576.62,20
"2020-06-08 12:00:00",3,285.6,295,47,0,57,5.5899997,1.86,0.0053,96858.17,4
"2020-06-08 18:00:00",3,289.30002,283,257,0,38.7,3.83,3.87,0.00456,97102.76,2
"2020-06-09 00:00:00",3,292.9,297,647,0,22.7,1.9399999,3.03,0.00339,97064.23,10
"2020-06-09 06:00:00",3,291.2,335,280,0,25.6,-2.8899999,0.48,0.00341,97142.2,71
"2020-06-09 12:00:00",3,284,311,34,0,52.9,-1.6999999,0.35,0.00441,97255.94,52
"2020-06-09 18:00:00",3,290.1,283,260,0,38.3,-2.52,-0.45,0.00476,97197,1
"2020-06-10 00:00:00",3,294.5,311,636,0,23.6,-1.81,-0.25,0.0038899998,96866.914,13
"2020-06-10 06:00:00",3,291.6,309,418,0,32.2,-6.54,-2.75,0.00445,96779.516,9
"2020-06-10 12:00:00",3,282.5,283,50,0,58.4,-2.25,-0.87,0.0044299997,96773.71,26
"2020-05-25 12:00:00",4,272.6,9.999e+20,9.999e+20,9.999e+20,91.6,-0.35999998,0.42,0.0034999999,95357.58,9.999e+20
"2020-05-25 18:00:00",4,277.2,250,239,0,87.1,-0.44,1.77,0.0046099997,95653.18,10
"2020-05-26 00:00:00",4,283.1,258,657,0,71,-0.57,4.24,0.00566,95833.875,2
"2020-05-26 06:00:00",4,278.6,266,397,0,89.700005,-0.19,2.18,0.00525,96002.85,3
"2020-05-26 12:00:00",4,274.6,269,26,4e-06,97.200005,0.049999997,1.8499999,0.00427,96227.33,41
"2020-05-26 18:00:00",4,276.9,291,140,7e-06,81.1,-1.28,1.6999999,0.0041799997,96382.81,76
"2020-05-27 00:00:00",4,281.6,282,540,1e-06,63.7,-2.19,-0.66999996,0.00454,96486.19,55
"2020-05-27 06:00:00",4,279.9,280,368,1e-05,81.200005,-1.36,-2.11,0.00515,96673.5,39
"2020-05-27 12:00:00",4,276.30002,297,21,2.2e-05,93.8,0,-0.31,0.00463,96955.85,60
"2020-05-27 18:00:00",4,283.5,309,154,2e-06,70.8,0.08,-0.26999998,0.00573,97170.02,68
"2020-05-28 00:00:00",4,287.1,309,500,1.6e-05,56.9,-2.52,-2.01,0.00579,97273.75,50
"2020-05-28 06:00:00",4,281.9,332,160,0.00017,87.3,-1.56,0.91999996,0.0063,97426.93,82
"2020-05-28 12:00:00",4,278.5,323,9,6.2e-05,96.8,0.53,0.90999997,0.0055299997,97612.27,87
"2020-05-28 18:00:00",4,283.1,289,208,2e-06,71.5,0.11,0.78999996,0.0056,97640.52,48
"2020-05-29 00:00:00",4,286.30002,303,563,9e-06,54.2,-2.01,-0.96999997,0.00525,97636.945,34
"2020-05-29 06:00:00",4,285,294,357,1.6e-05,59.9,-2.04,-2.3899999,0.00531,97622.9,27
"2020-05-29 12:00:00",4,277.80002,270,30,0,84.5,-0.25,-1.35,0.0046,97727.266,53
"2020-05-29 18:00:00",4,283.1,259,242,0,49.5,-1.76,-1.9599999,0.00388,97734.62,15
"2020-05-30 00:00:00",4,287.4,270,653,0,36.5,-3.51,-4.08,0.00381,97567.69,21
"2020-05-30 06:00:00",4,283.6,271,408,0,46.7,-3.4199998,-3.73,0.0037699998,97361.2,6
"2020-05-30 12:00:00",4,276.80002,255,35,0,74,-1.05,-1.06,0.00375,97256.38,2
"2020-05-30 18:00:00",4,283.6,257,248,0,49,-2.08,-1.35,0.00397,97017.055,1
"2020-05-31 00:00:00",4,289.30002,275,660,0,36.5,-4.19,-3.24,0.00433,96736.93,1
"2020-05-31 06:00:00",4,284.30002,276,412,0,53.2,-3.6999998,-3.31,0.00457,96558.31,1
"2020-05-31 12:00:00",4,277,258,37,0,83.8,-1.76,-1.15,0.00435,96492.1,0
"2020-05-31 18:00:00",4,283.4,257,248,0,52.100002,-2.1399999,-1.53,0.0042,96334.48,2
"2020-06-01 00:00:00",4,290.1,278,657,0,33.7,-4.35,-3.61,0.00423,96094.48,0
"2020-06-01 06:00:00",4,287.5,284,414,0,38,-3.12,-3.36,0.00401,95950.45,7
"2020-06-01 12:00:00",4,281,270,38,0,51.5,1.3299999,-1.05,0.00351,95885.6,36
"2020-06-01 18:00:00",4,289.9,273,248,0,29,0.06,-0.16,0.0035899999,95827.51,43
"2020-06-02 00:00:00",4,294.80002,292,662,0,16.4,-1.86,-2.24,0.0028,95569.62,28
"2020-06-02 06:00:00",4,292.1,294,417,0,23.2,-3.4199998,-2.12,0.00333,95469.51,14
"2020-06-02 12:00:00",4,282.9,277,40,0,48.2,0.13,1.8,0.0037699998,95536.414,3
"2020-06-02 18:00:00",4,288.2,275,245,0,34.3,-1.41,1.74,0.0037999998,96032.27,28
"2020-06-03 00:00:00",4,292.9,292,652,0,25.5,-4.5,-0.35999998,0.00382,96030.43,26
"2020-06-03 06:00:00",4,289.1,292,409,0,33.4,-3.49,-1.51,0.00393,96219.06,22
"2020-06-03 12:00:00",4,280.30002,269,41,0,58.9,-1.49,-0.42,0.00385,96404.28,3
"2020-06-03 18:00:00",4,286.1,266,253,0,38,-1.8299999,0.28,0.00366,96531.02,3
"2020-06-04 00:00:00",4,291.4,288,655,0,27.800001,-3.86,-0.65999997,0.00375,96537.055,4
"2020-06-04 06:00:00",4,287.4,295,395,7e-06,37.7,-3.28,-0.78,0.0039399997,96694.49,14
"2020-06-04 12:00:00",4,280.2,278,40,2e-06,63.7,-0.65,-1.1,0.00415,96780.51,15
"2020-06-04 18:00:00",4,287.30002,280,245,0,43.600002,-1.79,-0.37,0.0045499997,96795.125,13
"2020-06-05 00:00:00",4,292.4,303,640,9e-06,33.8,-3.1499999,-1.5799999,0.00488,96663.77,12
"2020-06-05 06:00:00",4,289,307,396,4e-06,41.100002,-4.58,-1.6899999,0.00478,96654.62,41
"2020-06-05 12:00:00",4,280.1,279,42,0,69.9,-1.12,0.17,0.0044899997,96829.54,15
"2020-06-05 18:00:00",4,285.30002,275,241,0,43.9,-2.6499999,1.15,0.00404,96740.31,35
"2020-06-06 00:00:00",4,288.2,298,578,0,36.5,-4.5,-0.02,0.00402,96643.21,65
"2020-06-06 06:00:00",4,283.1,314,241,7e-06,55.3,-3.26,0.08,0.00438,96490.73,96
"2020-06-06 12:00:00",4,277.9,309,23,6.6e-05,83,-1.3199999,1.8399999,0.00459,96513.4,90
"2020-06-06 18:00:00",4,277.6,316,67,0.000141,81.200005,-1.05,2.69,0.0044,96371.21,93
"2020-06-07 00:00:00",4,281.80002,318,358,5.3e-05,68.200005,-1.15,1.8199999,0.00493,96451.18,80
"2020-06-07 06:00:00",4,282,323,252,3.8e-05,72.6,-0.42,0.26999998,0.00531,96457.93,82
"2020-06-07 12:00:00",4,278,286,31,8e-06,89,0.71,1.17,0.00495,96479.09,58
"2020-06-07 18:00:00",4,284,269,245,0,53.600002,-0.25,1.86,0.0045,96497.33,46
"2020-06-08 00:00:00",4,289.30002,279,655,0,24.300001,-1.4399999,2.05,0.00288,96550.46,56
"2020-06-08 06:00:00",4,287.80002,276,415,0,29.6,-0.84,-1.0699999,0.00321,96541.97,45
"2020-06-08 12:00:00",4,282.6,261,48,0,36.3,3,-0.77,0.00277,96651.64,30
"2020-06-08 18:00:00",4,284.4,262,260,0,38.100002,-2.69,2.74,0.0032799998,96981.94,23
"2020-06-09 00:00:00",4,288.6,274,665,0,29,-3.31,-0.14999999,0.0032799998,97149.016,8
"2020-06-09 06:00:00",4,287.1,279,428,0,32.8,-2.4099998,-2.6,0.0033699998,97065.85,3
