"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 12:00:00",1,294.2,9.999e+20,9.999e+20,9.999e+20,79.700005,0.42999998,1.61,0.01234,101037.62,9.999e+20
"2019-09-24 18:00:00",1,307.80002,376,635,0,29.7,-1.1,0.14,0.01024,100799.76,0
"2019-09-25 00:00:00",1,299.5,396,439,0,50.100002,0.64,-1.53,0.0106999995,100653.555,1
"2019-09-25 06:00:00",1,296.2,377,0,0,71.700005,2.18,0.14,0.01256,100797.12,0
"2019-09-25 12:00:00",1,295.30002,374,5,0,84.9,1.9599999,0.59,0.014049999,100879.516,0
"2019-09-25 18:00:00",1,308.6,406,613,0,37.100002,1.04,-0.25,0.013409999,100836.7,2
"2019-09-26 00:00:00",1,301,439,208,0,57.600002,1.64,-1.55,0.01347,100743.93,50
"2019-09-26 06:00:00",1,297.06,397,0,0,71.4,2.11,-0.96999997,0.01318,100915.15,22
"2019-09-26 12:00:00",1,295.5,384,4,0,73.9,2.1699998,0.03,0.012379999,101017.83,55
"2019-09-26 18:00:00",1,306.4,409,568,7e-06,46.2,1.42,1.15,0.01471,100954.52,73
"2019-09-27 00:00:00",1,300.11,423,400,0.000119,69.700005,2.1,-0.94,0.01545,100863.555,45
"2019-09-27 06:00:00",1,296.55,396,0,0,80.8,1.68,-0.90999997,0.01444,101032.266,0
"2019-09-27 12:00:00",1,295.4,381,4,0,81,1.5999999,-0.32,0.01346,101150.95,2
"2019-09-27 18:00:00",1,305.6,401,600,0,42.600002,0.39999998,-2.95,0.012949999,101142.08,5
"2019-09-28 00:00:00",1,299.2,409,349,0,64.1,0.28,-4.13,0.01342,101163.055,17
"2019-09-28 06:00:00",1,295.2,374,0,0,89.4,0.88,-1.42,0.014649999,101279.016,0
"2019-09-28 12:00:00",1,295,368,4,0,93.6,-0.56,-0.79999995,0.015129999,101388.87,0
"2019-09-28 18:00:00",1,304.2,400,545,7e-06,49,-0.77,-2.74,0.013739999,101399.984,15
"2019-09-29 00:00:00",1,298.7,417,298,1.3e-05,74.200005,-0.47,-3.27,0.015059999,101424.45,27
"2019-09-29 06:00:00",1,295.30002,381,0,0,94.6,-0.37,-1.7199999,0.01563,101481.29,0
"2019-09-29 12:00:00",1,294.9,373,4,0,93.8,-1.9699999,-1.03,0.015059999,101634.15,1
"2019-09-29 18:00:00",1,303.4,395,540,4e-06,48.5,-1.43,-4.27,0.01294,101541.7,20
"2019-09-30 00:00:00",1,297.80002,391,413,0,71.3,-0.90999997,-3.07,0.01368,101519.586,1
"2019-09-30 06:00:00",1,295.6,380,0,0,88.3,-1.37,-1.49,0.014789999,101502.71,2
"2019-09-30 12:00:00",1,295.4,382,4,0,91.4,-2.1,-0.91999996,0.0150999995,101532.75,8
"2019-09-30 18:00:00",1,303.7,406,529,1.4e-05,51.9,-2.54,-4.71,0.0141199995,101401.94,18
"2019-10-01 00:00:00",1,298.30002,407,383,4.3e-05,76.8,-1.5699999,-2.9199998,0.0152199995,101333.734,7
"2019-10-01 06:00:00",1,296.1,386,0,0,91.1,-2.06,-1.53,0.01584,101245.234,0
"2019-10-01 12:00:00",1,295.6,382,4,0,92.4,-2.37,-1.24,0.015579999,101283.74,1
"2019-10-01 18:00:00",1,303.9,401,575,1.5e-05,50.7,-3.33,-4.5,0.01399,101188.875,10
"2019-10-02 00:00:00",1,298.30002,410,365,1.2e-05,74.4,-1.9599999,-3.04,0.014699999,101184.33,18
"2019-10-02 06:00:00",1,295.80002,385,0,0,87.8,-1.5699999,-1.74,0.01499,101159,0
"2019-10-02 12:00:00",1,295.30002,379,4,0,90.8,-2.01,-1.15,0.01502,101246.34,0
"2019-10-02 18:00:00",1,303.4,402,540,2.7e-05,53,-1.8199999,-5.3399997,0.01421,101222.79,15
"2019-10-03 00:00:00",1,298.79,409,336,7e-06,72.200005,-1.3,-3.75,0.01475,101218.88,20
"2019-10-03 06:00:00",1,296.41,386,0,0,87.5,-1.49,-1.9399999,0.015459999,101252.24,1
"2019-10-03 12:00:00",1,295.9,380,3,0,91.1,-1.5,-1.86,0.01559,101253.24,1
"2019-10-03 18:00:00",1,303.4,403,545,2.7e-05,54.5,-1.9499999,-4.75,0.014579999,101177.03,12
"2019-10-04 00:00:00",1,298.74,405,382,1.1e-05,74.200005,-1.6999999,-3.47,0.015129999,101109.06,7
"2019-10-04 06:00:00",1,296.22,386,0,0,91.6,-1.75,-1.48,0.01602,101113.06,2
"2019-10-04 12:00:00",1,296,390,3,5e-06,93.8,-2.36,-1.05,0.01615,101081.766,11
"2019-10-04 18:00:00",1,302.9,414,461,7e-06,58.4,-2.31,-4.17,0.015249999,100991.75,29
"2019-10-05 00:00:00",1,298.9,419,286,4e-06,76.6,-1.4599999,-3.29,0.0158,100955.836,32
