"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 12:00:00",1,298.2,390,23,0,83.4,0.39999998,1,0.0164,101259.9,39
"2020-06-30 18:00:00",1,305.2,416,720,0.000127,56.3,0.48999998,1.03,0.01681,101081.56,48
"2020-07-01 00:00:00",1,299.80002,427,466,0.000484,82.6,1.8299999,0.19,0.01793,101034.25,93
"2020-07-01 06:00:00",1,296.80002,404,1,0,89.4,1.5999999,-0.089999996,0.01627,100983.95,71
"2020-07-01 12:00:00",1,297.30002,386,21,0,86.5,1.09,-1.27,0.01622,101051.73,54
"2020-07-01 18:00:00",1,305.80002,403,732,0,43.600002,2.9299998,-3.02,0.01346,100950.68,28
"2020-07-02 00:00:00",1,302,414,594,4e-05,60.100002,2.18,-3.01,0.0149,100865.35,23
"2020-07-02 06:00:00",1,298,398,2,0,79.6,1.39,-2.47,0.0156,100905.1,18
"2020-07-02 12:00:00",1,298.30002,391,23,5e-06,79.200005,1.5699999,-2.02,0.015689999,100936.81,13
"2020-07-02 18:00:00",1,305.5,413,691,1.6e-05,46.5,2.04,-2.11,0.01411,100946.74,22
"2020-07-03 00:00:00",1,300.1,418,535,0.000327,75.700005,1.41,-3.22,0.01668,100922.62,62
"2020-07-03 06:00:00",1,297.2,400,2,8e-06,86.200005,1.1999999,-1.54,0.01595,101011.21,62
"2020-07-03 12:00:00",1,298.4,391,22,0,80.3,-0.04,-1.0699999,0.01606,101118.92,25
"2020-07-03 18:00:00",1,305,415,718,8.5e-05,51.5,0,-1.99,0.015129999,101110,39
"2020-07-04 00:00:00",1,301.80002,419,565,0.000255,67.4,0.59999996,-2.1299999,0.01647,100970.83,81
"2020-07-04 06:00:00",1,297.7,402,2,2e-06,84,0.74,-0.83,0.016099999,101129.67,15
"2020-07-04 12:00:00",1,299.1,395,22,0,77.8,-0.59999996,-0.049999997,0.01616,101212.18,35
"2020-07-04 18:00:00",1,306.4,420,655,2e-06,46.2,-0.04,-1.62,0.01473,101160.2,75
"2020-07-05 00:00:00",1,301.7,436,359,6.2e-05,71.200005,0.84,-0.90999997,0.01732,101104.58,98
"2020-07-05 06:00:00",1,298.4,417,1,0,83.200005,0.9,0.21,0.01659,101171.46,98
"2020-07-05 12:00:00",1,298,406,13,8.7e-05,87.700005,-0.47,1.54,0.01707,101304.55,94
"2020-07-05 18:00:00",1,303.9,424,419,7e-06,56.2,1.67,2.28,0.015489999,101267.98,94
"2020-07-06 00:00:00",1,300.5,427,272,2e-06,67.700005,1.63,2.12,0.01526,101229.94,95
"2020-07-06 06:00:00",1,296.80002,390,2,0,75.3,1.0699999,1.73,0.013599999,101235.46,34
"2020-07-06 12:00:00",1,297.9,386,21,5e-06,77.9,0.65,1.7199999,0.015059999,101350.17,50
"2020-07-06 18:00:00",1,306.30002,412,704,3.4e-05,41.9,0.76,5.18,0.01325,101250.06,85
"2020-07-07 00:00:00",1,300.9,407,584,4e-06,48,0.90999997,4.8599997,0.01107,101250.58,67
"2020-07-07 06:00:00",1,295.80002,378,2,0,68.4,-0.29999998,1.65,0.01165,101166.73,49
"2020-07-07 12:00:00",1,297.1,385,15,2e-06,72.4,0.48,1.48,0.01334,101239.27,51
"2020-07-07 18:00:00",1,302.6,423,351,1.6e-05,57,1.35,4.31,0.01459,101139.33,81
"2020-07-08 00:00:00",1,301.80002,432,372,5e-06,59.100002,1.51,3.27,0.01447,100946.08,77
"2020-07-08 06:00:00",1,298,407,2,0,78,1.16,2.29,0.01519,100925.43,44
"2020-07-08 12:00:00",1,298.30002,393,21,0,81.6,1.6899999,1.86,0.01622,100954.27,27
"2020-07-08 18:00:00",1,307,417,710,1.2e-05,42,3.54,4.31,0.0139,100844.43,41
"2020-07-09 00:00:00",1,303.1,425,588,4e-05,54.3,3.1699998,4.79,0.0144,100781.6,45
"2020-07-09 06:00:00",1,298.80002,400,2,0,74.3,2.4099998,2.26,0.01526,100892.805,32
"2020-07-09 12:00:00",1,299.1,395,21,0,76.3,2.6,2.33,0.015929999,100988.516,32
"2020-06-23 12:00:00",2,298.6,9.999e+20,9.999e+20,9.999e+20,79,1.41,1.67,0.01594,101269.73,9.999e+20
"2020-06-23 18:00:00",2,305.30002,410,719,9.1e-05,52.5,2.44,4.3199997,0.01567,101096.06,18
"2020-06-24 00:00:00",2,301.7,421,590,0.000183,67.200005,1.74,3.1599998,0.01629,101006.85,46
"2020-06-24 06:00:00",2,298,398,2,0,81.700005,1.16,3.1499999,0.01592,101118.56,21
"2020-06-24 12:00:00",2,298.30002,390,25,0,81.1,0.84,2.55,0.01604,101225.03,8
"2020-06-24 18:00:00",2,308.2,417,711,0,37,1.3299999,2.9199998,0.013049999,101102.88,11
"2020-06-25 00:00:00",2,304.30002,438,514,0,52,1.25,3.26,0.01471,101028.98,46
"2020-06-25 06:00:00",2,297.30002,398,2,2.7e-05,86.4,0.19,1.55,0.016069999,101287.055,25
"2020-06-25 12:00:00",2,298.4,380,25,0,82.4,0.87,0.78999996,0.01639,101403.15,16
"2020-06-25 18:00:00",2,309,410,740,0,36,1.9799999,2.49,0.01325,101453.586,34
"2020-06-26 00:00:00",2,303.7,446,479,7.4999996e-05,60.9,1.5799999,1.53,0.01656,101419.4,60
"2020-06-26 06:00:00",2,298.2,415,2,0.00027,84.8,0.88,1.68,0.01668,101665.74,75
"2020-06-26 12:00:00",2,299.1,394,23,0,80.5,0.049999997,-0.7,0.016619999,101723.12,53
"2020-06-26 18:00:00",2,308.2,422,702,1.8e-05,42.100002,1.17,-1.8199999,0.014789999,101745.77,73
"2020-06-27 00:00:00",2,303.1,438,473,0.000186,62.3,0.5,-2.55,0.01633,101654.266,83
"2020-06-27 06:00:00",2,298.4,419,1,0,80.700005,1.74,-1.13,0.01598,101636.36,90
"2020-06-27 12:00:00",2,298,386,23,0,86,1.4,0.089999996,0.0167,101689.58,44
"2020-06-27 18:00:00",2,307.9,412,708,0,37.7,0.52,-1.64,0.013049999,101500.555,67
"2020-06-28 00:00:00",2,302.9,437,426,0,60.4,1.7099999,-2.32,0.01567,101303.81,94
"2020-06-28 06:00:00",2,298.5,412,1,0,81.8,2.1399999,-0.28,0.01637,101351.875,48
"2020-06-28 12:00:00",2,297.4,395,18,0.000234,92.200005,0.45999998,0.06,0.01726,101386.625,53
"2020-06-28 18:00:00",2,306.1,421,379,6e-05,49.5,0.17999999,-0.32,0.01545,101272.43,94
"2020-06-29 00:00:00",2,303.6,428,539,0,53.8,1.43,-0.7,0.01468,101112.2,52
"2020-06-29 06:00:00",2,297.4,406,1,3.8e-05,87.700005,1.9,0.53999996,0.01652,101178.2,50
"2020-06-29 12:00:00",2,298.30002,393,24,4.6e-05,85.8,0.57,1.3399999,0.01698,101325.58,23
"2020-06-29 18:00:00",2,306.2,416,728,0.000176,51.3,1.11,0.38,0.01596,101214.68,23
"2020-06-30 00:00:00",2,302.30002,426,537,0.000379,66.8,1.23,-1.29,0.01678,101112.836,82
"2020-06-30 06:00:00",2,298.2,405,2,0,77.3,1.13,1.61,0.015269999,101076.73,22
"2020-06-30 12:00:00",2,297.7,393,23,0.000109,87.1,-0.11,1.49,0.01664,101174.27,26
"2020-06-30 18:00:00",2,307.7,416,728,9.8e-05,47.4,-0.37,0.75,0.01613,100985.65,34
"2020-07-01 00:00:00",2,301.5,430,501,0.000561,76.5,1.1899999,-1.24,0.01842,101004.02,86
"2020-07-01 06:00:00",2,297.7,408,2,3.6e-05,85.4,1.37,0.56,0.01633,101031.14,74
"2020-07-01 12:00:00",2,298.4,396,21,0,81.700005,1.3,-0.25,0.016379999,101028.35,53
"2020-07-01 18:00:00",2,305.80002,418,717,7.8e-05,50.8,1.4399999,-1.5799999,0.01568,100989.164,45
"2020-07-02 00:00:00",2,302.2,423,569,0.000224,70.9,1.6899999,-0.76,0.017679999,100967.555,75
"2020-07-02 06:00:00",2,298.4,407,2,1.3e-05,84.1,1.4399999,0.42999998,0.01678,101113.71,49
"2020-07-02 12:00:00",2,299.5,402,22,1e-06,79.9,0.96999997,-0.01,0.01704,101152.06,52
"2020-07-02 18:00:00",2,301.6,419,530,0.000313,76.1,1.9699999,-1.41,0.01836,101279.625,55
"2020-07-03 00:00:00",2,301.2,425,310,1.8e-05,72.5,1.31,-1.4599999,0.01714,101081.875,75
"2020-07-03 06:00:00",2,297.9,406,2,1.3e-05,85.9,1.37,-1.01,0.016619999,101188.54,66
"2020-07-03 12:00:00",2,299.2,401,19,3.1e-05,82.200005,-0.19,0.13,0.017169999,101307.914,62
"2020-07-03 18:00:00",2,305.30002,426,615,4.3e-05,52.8,0.71,-2.35,0.01582,101287.336,67
"2020-07-04 00:00:00",2,302.6,434,412,4.2e-05,65.8,1.16,-1.56,0.01681,101168.24,79
"2020-07-04 06:00:00",2,298.30002,406,2,1.2e-05,80.9,1.23,-0.93,0.01599,101354.21,19
"2020-07-04 12:00:00",2,298.7,398,22,2.5e-05,83.4,0.72999996,1.0699999,0.016889999,101373.73,10
"2020-07-04 18:00:00",2,307.4,422,713,6.9e-05,50.5,0.14,-0.75,0.01688,101421.61,46
"2020-07-05 00:00:00",2,303.2,438,540,5.8e-05,65.1,1.53,-0.01,0.01721,101199.76,66
"2020-07-05 06:00:00",2,299.1,416,2,6e-06,82.8,1.03,1.8299999,0.01715,101397.9,90
"2020-07-05 12:00:00",2,298.7,403,22,2.3e-05,83.700005,-0.91999996,1.5,0.01701,101269.93,61
"2020-07-05 18:00:00",2,309.2,424,713,3e-05,43.4,-0.32,0.97999996,0.016099999,101288.125,39
"2020-07-06 00:00:00",2,302.30002,443,447,0.000263,75.3,2.1299999,0.9,0.01895,101123.164,70
"2020-07-06 06:00:00",2,298.5,408,2,1e-06,85.6,0.29999998,2.34,0.017199999,101140.99,20
"2020-07-06 12:00:00",2,297.4,397,22,2.9e-05,84.6,-0.82,2.37,0.015929999,101197.04,20
"2020-07-06 18:00:00",2,309.30002,417,726,2e-05,38.9,-1.67,0.61,0.01456,101000.086,17
"2020-07-07 00:00:00",2,302.4,455,301,3.8e-05,64.200005,2.3999999,0.48999998,0.01623,100939.016,69
"2020-07-07 06:00:00",2,298.80002,420,1,5e-06,74.5,1.26,2.07,0.01526,100961.39,39
"2020-07-07 12:00:00",2,297.7,395,22,7.8e-05,81.3,-0.98999995,1.15,0.015559999,101009.78,18
"2020-07-07 18:00:00",2,308.4,416,724,1.5e-05,40.2,-0.83,-1.9699999,0.014269999,101020.98,26
"2020-07-08 00:00:00",2,303.7,443,423,0,57.8,1.16,-2.1,0.015789999,100815.695,44
"2020-07-08 06:00:00",2,298.6,406,2,1.5e-05,78.9,2.1299999,-0.099999994,0.015929999,101110.555,32
"2020-07-08 12:00:00",2,298.80002,393,22,0,81.1,1.49,-0.7,0.01659,101083.69,17
"2020-07-08 18:00:00",2,308.4,415,730,0,38.5,-0.16,-1.77,0.01375,101018.15,6
"2020-07-09 00:00:00",2,303.9,436,500,6e-06,58.5,0.95,-1.9599999,0.01609,101094.234,31
"2020-07-09 06:00:00",2,298.6,409,1,1.4e-05,82.5,1.76,1.43,0.01671,101034.45,12
"2020-07-09 12:00:00",2,298.9,397,22,0,79.200005,0.21,3.3,0.01629,101134.3,21
"2020-06-23 12:00:00",3,298.6,9.999e+20,9.999e+20,9.999e+20,76.6,1.24,1.5799999,0.015459999,101325.78,9.999e+20
"2020-06-23 18:00:00",3,305.6,409,723,4.9e-05,50.8,2.51,4.5299997,0.015509999,101075.28,14
"2020-06-24 00:00:00",3,301.30002,423,588,0.000186,72.5,1.56,3.6499999,0.01718,101031.71,54
"2020-06-24 06:00:00",3,297.4,400,2,1e-06,84,1.42,2.61,0.01578,101096.9,57
"2020-06-24 12:00:00",3,298.30002,389,25,0,80.200005,0.45,3,0.01595,101209.3,12
"2020-06-24 18:00:00",3,308.9,413,738,0,34.600002,0.31,3.57,0.01272,101064.58,8
"2020-06-25 00:00:00",3,304.1,444,375,0,54.7,1.2099999,2.19,0.015269999,101043.9,53
"2020-06-25 06:00:00",3,297.6,399,2,0,80.3,0.32,1.9699999,0.01526,101236.9,35
"2020-06-25 12:00:00",3,298.1,378,25,0,83.9,0.03,1.18,0.01637,101416.66,30
"2020-06-25 18:00:00",3,309.2,409,744,0,35.4,2.27,2.47,0.013189999,101416.31,26
"2020-06-26 00:00:00",3,305,441,536,0,52.3,1.65,2.4299998,0.01533,101376.62,40
"2020-06-26 06:00:00",3,298.1,406,2,6.2e-05,80.6,0.39999998,1.9399999,0.01568,101604.52,48
"2020-06-26 12:00:00",3,299.30002,391,23,0,75.1,0.71999997,0.01,0.01572,101679.086,64
"2020-06-26 18:00:00",3,309.30002,426,683,0,37.9,2.1299999,-0.25,0.0141199995,101652.96,70
"2020-06-27 00:00:00",3,303.80002,459,301,1e-04,66.8,0.65999997,-0.22,0.018299999,101534.02,87
"2020-06-27 06:00:00",3,298.1,424,1,0.000115,86.5,2.1499999,-1.5,0.01694,101613.664,88
"2020-06-27 12:00:00",3,298,399,19,3e-06,87.200005,1.5899999,-0.11,0.016959999,101705.59,93
"2020-06-27 18:00:00",3,310.2,421,673,0,38.5,0.25,-0.13,0.01509,101538.9,95
"2020-06-28 00:00:00",3,304.2,449,467,1.8e-05,53.4,0.9,-2.55,0.015009999,101376.42,82
"2020-06-28 06:00:00",3,298.7,419,2,4e-05,83.5,2.37,-0.48,0.01699,101436.555,74
"2020-06-28 12:00:00",3,298.4,412,10,0.000139,90,0.74,0.47,0.01783,101492.375,86
"2020-06-28 18:00:00",3,305.6,420,488,8e-05,47.7,-1.8,-1.43,0.014389999,101461.89,82
"2020-06-29 00:00:00",3,303,431,529,0,54.3,0.14999999,-2.6299999,0.01416,101237.44,49
"2020-06-29 06:00:00",3,297.6,411,1,3.1e-05,83.200005,1.8,-0.96,0.01582,101327.9,51
"2020-06-29 12:00:00",3,298.2,396,23,1.7e-05,86.5,1.52,0.71999997,0.01701,101402.74,29
"2020-06-29 18:00:00",3,307.2,418,596,0.000158,44.2,-0.84999996,-0.96999997,0.014599999,101398.99,62
"2020-06-30 00:00:00",3,301.72,425,520,0.000173,70.9,1.26,-0.39,0.01722,101334.69,63
"2020-06-30 06:00:00",3,296.7,401,2,0.000349,91.700005,1.36,0.35999998,0.01649,101337.5,56
"2020-06-30 12:00:00",3,297.9,390,23,4e-06,86.6,-0.71,0.83,0.0167,101346.27,31
"2020-06-30 18:00:00",3,306.6,411,709,0.000114,45.4,-1.11,-0.65999997,0.014629999,101154.43,40
"2020-07-01 00:00:00",3,302.4,431,525,0.000232,66.1,1.39,-0.19999999,0.01677,101009.04,69
"2020-07-01 06:00:00",3,297.7,405,2,0,83.4,0.37,2.02,0.01597,100949.44,23
"2020-07-01 12:00:00",3,298,401,11,0.00026,88.5,-0.85999995,-0.91999996,0.01722,100988.87,70
"2020-07-01 18:00:00",3,304.30002,420,440,0.000317,54.9,-0.48,-1.5,0.015559999,100967.875,83
"2020-07-02 00:00:00",3,299.80002,427,423,9.8e-05,78.9,-0.75,-2.31,0.017169999,100990.21,86
"2020-07-02 06:00:00",3,296.6,406,1,2.1e-05,89.8,-0.32,-1.12,0.01615,100976.25,82
"2020-07-02 12:00:00",3,297.30002,389,22,0,87.9,-1.63,-0.96,0.01642,101084.94,50
"2020-07-02 18:00:00",3,304.30002,410,659,1.9e-05,51,-1.54,-1.56,0.014459999,101026.555,72
"2020-07-03 00:00:00",3,299.9,415,536,0.000191,75.3,0.22,-2.04,0.01643,101054.48,70
"2020-07-03 06:00:00",3,296.5,394,2,3e-06,87.4,-0.58,-1.4,0.01552,101048.24,35
"2020-07-03 12:00:00",3,297.2,386,22,4e-06,85.1,-1.9399999,-0.02,0.01573,101157.39,29
"2020-07-03 18:00:00",3,305.30002,413,672,8e-06,47.5,-0.90999997,-1.5999999,0.014219999,101187.4,63
"2020-07-04 00:00:00",3,300.4,425,486,0.000147,73.3,-0.85999995,-2.01,0.0165,101114.83,81
"2020-07-04 06:00:00",3,297,405,1,5e-06,86,-1.1899999,-1.48,0.01574,101270.54,67
"2020-07-04 12:00:00",3,297.9,390,22,1e-06,82.5,-1.54,-0.59,0.015929999,101328.56,8
"2020-07-04 18:00:00",3,305.80002,417,659,2.3e-05,51.5,-0.96999997,-0.65,0.015789999,101249.35,42
"2020-07-05 00:00:00",3,301.2,420,564,0.000157,73.3,0.61,-1.8499999,0.01733,101321.11,60
"2020-07-05 06:00:00",3,297.7,404,2,0,85.5,1.4699999,-0.11,0.01637,101236.74,84
"2020-07-05 12:00:00",3,298.6,399,15,6e-06,82.1,-0.31,1.26,0.016549999,101361.875,98
"2020-07-05 18:00:00",3,305.7,421,586,1.4e-05,46.600002,2.02,1.3199999,0.0142,101207.195,85
"2020-07-06 00:00:00",3,298.2,433,413,0.000233,86.9,2.9399998,1.3399999,0.017099999,101386.45,84
"2020-07-06 06:00:00",3,296.6,407,1,1.3e-05,90.9,1.67,-0.66999996,0.016309999,101199.46,97
"2020-07-06 12:00:00",3,297,400,13,0,84,1.6999999,-0.48,0.01542,101185.53,92
"2020-07-06 18:00:00",3,302.1,414,480,2.3e-05,61.8,5,-1.12,0.01533,101194.68,67
"2020-07-07 00:00:00",3,298.5,426,230,0.000125,89.200005,3.28,-0.84,0.01798,100912.53,84
"2020-07-07 06:00:00",3,297.30002,411,1,3.7e-05,93.9,3.32,-0.89,0.01762,100832.54,86
"2020-07-07 12:00:00",3,297.9,403,17,7e-06,91.8,3.9299998,0.71999997,0.01788,100780.74,89
"2020-07-07 18:00:00",3,305.6,425,580,3.1e-05,56,4.95,4.19,0.01711,100542.45,87
"2020-07-08 00:00:00",3,302.5,429,579,9.1e-05,68.5,3.6899998,2.82,0.017549999,100550.86,42
"2020-07-08 06:00:00",3,298.80002,408,2,0,84.5,3.1499999,1.8,0.01737,100508.05,21
"2020-07-08 12:00:00",3,299.2,399,21,0,84.700005,2.3,2.4199998,0.017819999,100731.89,7
"2020-07-08 18:00:00",3,306.80002,421,692,2.8e-05,48.100002,2.3999999,5.1,0.015789999,100636.27,12
"2020-07-09 00:00:00",3,303.30002,427,599,0.000121,61.9,2.49,3.6,0.016579999,100610.45,14
"2020-07-09 06:00:00",3,298.9,405,2,3e-06,83.1,2.44,2.5,0.01714,100968.44,2
"2020-07-09 12:00:00",3,299.1,399,19,0,86.700005,1.51,1.6899999,0.01805,100955.06,43
"2020-06-23 12:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,74.200005,0.87,1.9399999,0.014599999,101296.79,9.999e+20
"2020-06-23 18:00:00",4,306.30002,407,736,4.4e-05,46.9,2.48,4.14,0.014839999,101107.63,9
"2020-06-24 00:00:00",4,302.4,426,593,0.000128,63.5,2.1299999,3.8,0.01611,101035.65,22
"2020-06-24 06:00:00",4,298.30002,401,2,0,77.4,1.1899999,3.1599998,0.0154099995,101114.62,16
"2020-06-24 12:00:00",4,298.5,390,25,0,78.9,0.41,2.8999999,0.015789999,101223.81,1
"2020-06-24 18:00:00",4,309,413,735,0,33.7,0.97999996,3.52,0.01241,101120.266,12
"2020-06-25 00:00:00",4,304.2,444,381,0,55.8,0.82,2.5,0.01571,101084.58,42
"2020-06-25 06:00:00",4,298.2,402,2,0,78.700005,-0.93,2.08,0.01548,101343.586,6
"2020-06-25 12:00:00",4,298.6,383,25,0,77.200005,0,0.48,0.01554,101463.93,3
"2020-06-25 18:00:00",4,309.30002,412,744,0,34.4,2.1599998,1.31,0.012809999,101501.58,17
"2020-06-26 00:00:00",4,305.1,442,530,0,51,0.96999997,1.3,0.015059999,101424.516,45
"2020-06-26 06:00:00",4,298.5,417,1,0.000122,77.1,1.14,1.43,0.0154,101654.9,48
"2020-06-26 12:00:00",4,299.1,391,24,0,76.5,0.72999996,0.55,0.015829999,101767.89,39
"2020-06-26 18:00:00",4,311.4,425,730,0,34,0.93,-0.71999997,0.014219999,101692.46,55
"2020-06-27 00:00:00",4,303.1,460,220,2.4e-05,60,-0.44,-2.46,0.01563,101586.375,84
"2020-06-27 06:00:00",4,298,426,1,0.000292,86.4,-1.6999999,-1.16,0.016719999,101740.74,92
"2020-06-27 12:00:00",4,298,410,11,1.8e-05,83.5,1.48,-1.39,0.0162,101723.336,95
"2020-06-27 18:00:00",4,308.4,414,656,0,34.7,1.41,-2.44,0.01229,101579.586,45
"2020-06-28 00:00:00",4,303.5,432,516,0,50.100002,1.3299999,-3.07,0.01346,101419.336,39
"2020-06-28 06:00:00",4,297.6,398,2,0,82.3,1.99,-0.59999996,0.01557,101485.22,67
"2020-06-28 12:00:00",4,297.80002,383,17,0,87.9,1.8299999,-0.22999999,0.0168,101530.555,70
"2020-06-28 18:00:00",4,306.30002,418,476,0,44.5,1.16,-0.64,0.01402,101467.45,94
"2020-06-29 00:00:00",4,302.2,435,470,0.000108,66,0.90999997,-1.52,0.01652,101304.625,86
"2020-06-29 06:00:00",4,297.9,411,2,2.3e-05,87.6,2.59,-0.61,0.016929999,101401.48,89
"2020-06-29 12:00:00",4,298.2,396,20,0.000337,88.1,0.75,-0.07,0.0173,101503.44,56
"2020-06-29 18:00:00",4,309.4,416,678,4.3e-05,37.3,0.66999996,-0.12,0.0139999995,101375.93,28
"2020-06-30 00:00:00",4,302.7,451,374,2e-06,57.5,1.15,-1.24,0.01478,101159.64,63
"2020-06-30 06:00:00",4,297.7,414,0,6.5e-05,86.6,0.69,1.68,0.01657,101203.49,54
"2020-06-30 12:00:00",4,298.30002,395,23,0,84.200005,0.17999999,1.4699999,0.01663,101194.52,22
"2020-06-30 18:00:00",4,306.1,416,727,0.00014,52.600002,0.95,2.59,0.01637,100999.305,30
"2020-07-01 00:00:00",4,300.00998,426,363,0.000665,86.4,0,-1.14,0.01903,100935.74,95
"2020-07-01 06:00:00",4,296.80002,399,1,1e-06,91.1,1.61,1.04,0.0166,100840.37,62
"2020-07-01 12:00:00",4,297.9,393,22,0,86.8,0.85999995,1.49,0.01684,100878.46,68
"2020-07-01 18:00:00",4,305.11,413,708,0.000148,53.600002,1.23,2.48,0.01589,100761.99,46
"2020-07-02 00:00:00",4,299.87,421,484,0.000521,85.200005,-1.1899999,-0.099999994,0.0186,100888.71,77
"2020-07-02 06:00:00",4,296.9,401,1,3e-06,89,1.23,0.63,0.01627,100874.664,58
"2020-07-02 12:00:00",4,297.9,387,23,2e-06,85.700005,1.16,0.84999996,0.01667,101101.35,10
"2020-07-02 18:00:00",4,304.6,411,697,6.1e-05,56.8,2.19,0.96,0.01636,100992.02,26
"2020-07-03 00:00:00",4,300.11,421,546,2e-04,83.5,2.19,-1.3299999,0.018469999,101094.93,76
"2020-07-03 06:00:00",4,297.25,404,2,9e-06,91,1.5899999,0.84999996,0.016959999,101100.45,68
"2020-07-03 12:00:00",4,298.4,392,23,1.2e-05,84.6,0.37,0.56,0.01682,101385.5,27
"2020-07-03 18:00:00",4,305.7,419,675,2.8e-05,50.3,2.19,-1.22,0.01526,101347.95,16
"2020-07-04 00:00:00",4,301.9,420,568,0.000182,70.1,2.72,-0.65,0.01714,101359.49,67
"2020-07-04 06:00:00",4,297.7,406,2,1e-05,87.1,2.1699998,0.25,0.01666,101458.63,67
"2020-07-04 12:00:00",4,297.6,396,14,1.3e-05,86.200005,1.18,-0.47,0.01633,101410.02,93
"2020-07-04 18:00:00",4,305.30002,414,611,8e-06,48.4,2.5,-1.99,0.01438,101613.94,96
"2020-07-05 00:00:00",4,301.6,426,490,6.7e-05,67.9,1.6899999,-0.77,0.01639,101187.54,95
"2020-07-05 06:00:00",4,298.4,413,2,1.4e-05,82.700005,1.5699999,0.26,0.016379999,101671.086,98
"2020-07-05 12:00:00",4,298.6,410,15,2e-05,85.9,0.48999998,-0.75,0.01732,101228.38,92
"2020-07-05 18:00:00",4,303.9,417,506,6.2e-05,49.4,3.1799998,0.099999994,0.0135699995,101559.516,79
"2020-07-06 00:00:00",4,298.9,429,368,3.5e-05,74.6,2.24,1.74,0.01529,101193.12,84
"2020-07-06 06:00:00",4,297.1,412,1,3e-06,81.3,1.5899999,0.64,0.015,101294.99,98
"2020-07-06 12:00:00",4,296.6,415,4,0.000111,88.4,1.76,0.12,0.015789999,101177.49,95
"2020-07-06 18:00:00",4,301.5,421,336,0.000166,63.3,1.76,1.16,0.01505,101208.1,74
"2020-07-07 00:00:00",4,300.6,425,411,8e-06,66.6,1.25,-0.01,0.01516,101352.1,69
"2020-07-07 06:00:00",4,296.7,413,1,2.8e-05,86.700005,1.8399999,0.45999998,0.015609999,101082.01,97
