"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-06 00:00:00",2,295.37,396,266,0.00035,92.9,-0.44,-2,0.01535,101627.27,65
"2019-11-06 06:00:00",2,293.74,378,0,1e-05,95.4,-1.4499999,-1.05,0.014239999,101711.93,52
"2019-11-06 12:00:00",2,292.58,368,0,0,97.700005,-2.48,-1.3299999,0.013549999,101852.93,9
"2019-11-06 18:00:00",2,299.02,383,430,1.9e-05,67.5,-2.21,-4.96,0.0138799995,101937.84,15
"2019-11-07 00:00:00",2,295.05,397,220,1.7e-05,80.6,-2.25,-3.6,0.01303,101954.47,42
"2019-11-07 06:00:00",2,293.41998,373,0,0,91.3,-1.64,-2.03,0.01334,101875,15
"2019-11-07 12:00:00",2,292.65,365,0,0,97.200005,-1.68,-1.62,0.01354,101788.984,10
"2019-11-07 18:00:00",2,301,389,410,1e-05,60.5,0.79999995,-2.51,0.01404,101580.29,36
"2019-11-08 00:00:00",2,295.09,390,267,7.9e-05,89.9,-0.32999998,-1.65,0.014629999,101356.62,46
"2019-11-08 06:00:00",2,294.00998,375,0,0,95.200005,1.73,0.71999997,0.01452,101212.164,43
"2019-11-08 12:00:00",2,292.97,383,0,3.2e-05,95.700005,-2.32,2.24,0.0136899995,101264.93,73
"2019-11-08 18:00:00",2,291.9,393,130,0.000125,87.200005,-4.2,-2.76,0.01164,101310.68,97
"2019-11-09 00:00:00",2,286.65,380,63,4.6e-05,75.4,-4.46,-2.58,0.0071799997,101611.695,99
"2019-11-09 06:00:00",2,286.08,332,0,1e-06,81.1,-4.3199997,-1.16,0.00745,101475.99,95
"2019-11-09 12:00:00",2,284.41998,323,0,3e-06,86.3,-3.98,-0.53,0.0071,101583.234,35
"2019-11-09 18:00:00",2,293.88,310,480,0,58.9,-2.72,-2.04,0.00889,101447.58,18
"2019-11-10 00:00:00",2,288.38,322,289,0,81.6,-2.29,-1.01,0.00869,101446.45,17
"2019-11-10 06:00:00",2,285.88,304,0,0,95.4,-2.31,-0.38,0.00864,101430.29,2
"2019-11-10 12:00:00",2,285.12,298,0,0,99,-2.49,-0.68,0.00853,101523.086,9
"2019-11-10 18:00:00",2,296.75,319,470,0,49.600002,-1.02,-2.2,0.00894,101384.02,42
"2019-11-11 00:00:00",2,290.84,341,283,0,76.4,-1.5899999,-1.89,0.00954,101347.03,50
"2019-11-11 06:00:00",2,290.11,343,0,0,84.3,-1.7199999,-0.90999997,0.010059999,101266.45,47
"2019-11-11 12:00:00",2,288,331,0,0,96.9,-2.05,0.01,0.01009,101319.94,21
"2019-11-11 18:00:00",2,298.03,339,460,0,46.8,-2.01,-0.61,0.00913,101209.39,9
"2019-11-12 00:00:00",2,292.38998,357,270,0,68.8,-0.17,-2.23,0.00949,101124.06,63
"2019-11-12 06:00:00",2,290.99,356,0,0,80,1.9799999,-0.57,0.01012,101021.305,76
"2019-11-12 12:00:00",2,290.25998,353,0,0,85.9,2.21,0.76,0.0104,100791.65,42
"2019-11-12 18:00:00",2,295.97998,380,260,5.6e-05,79.6,3.29,3.81,0.0138,100591.93,64
"2019-11-13 00:00:00",2,283.91998,380,83,0.000214,74.1,-4.92,3.12,0.00592,101030.52,80
"2019-11-13 06:00:00",2,275.04,296,0,2e-06,37.600002,-6.3799996,2.74,0.00162,101544.086,48
"2019-11-13 12:00:00",2,271.53,216,0,0,51.7,-5.33,2.36,0.00174,101938.33,3
"2019-11-13 18:00:00",2,279.53,226,490,0,31.800001,-5.23,1.53,0.0018699999,101985.07,9
"2019-11-14 00:00:00",2,277.12,236,297,0,35.8,-3.53,1.09,0.00179,102062.91,13
"2019-11-14 06:00:00",2,275.22998,228,0,0,45.7,-3.37,1.03,0.00201,102109.16,37
"2019-11-14 12:00:00",2,275.62,247,0,0,58.7,-3.58,0.77,0.00265,102191.664,61
"2019-11-14 18:00:00",2,286.85,300,330,1e-06,61,-3.05,-0.94,0.00587,101906.96,75
"2019-11-15 00:00:00",2,283.78,310,245,0,89.1,-2.6399999,0.14,0.0069799996,101944.414,61
"2019-11-15 06:00:00",2,282.75,294,0,0,97.9,-2.32,-0.07,0.0071799997,101695.06,19
"2019-11-15 12:00:00",2,285.27,335,0,1e-06,95,-2.59,-0.22999999,0.008239999,101611.49,82
"2019-11-15 18:00:00",2,288.35,350,230,0.000135,89.200005,-4.47,-0.29,0.00947,101548.74,74
"2019-11-16 00:00:00",2,288.02,366,74,8.6e-05,95.5,-0.51,-2.75,0.0099599995,101341.14,87
"2019-11-16 06:00:00",2,288.44998,370,0,7e-06,96.6,-1.73,-0.52,0.01036,101278.43,69
"2019-11-16 12:00:00",2,288.29,363,0,7e-06,95.5,-3.3999999,-2.1499999,0.0101499995,101263.586,55
"2019-11-16 18:00:00",2,293.07,375,240,9e-06,74.1,-1.74,-3.8799999,0.01064,101450.055,75
"2019-11-17 00:00:00",2,290.31,374,105,8e-06,88.8,-1.04,-2.5,0.010729999,101266.805,61
"2019-11-17 06:00:00",2,290.93,371,0,1.5e-05,91.9,-0.64,-2.1,0.011539999,101348.95,63
"2019-11-17 12:00:00",2,290.54,370,0,8e-06,94.8,1.05,-1.78,0.01162,101285.93,75
"2019-11-17 18:00:00",2,298.25,378,330,2e-05,60.4,3.62,0.19999999,0.01196,100934.96,76
"2019-11-18 00:00:00",2,293.66998,369,240,0,74.700005,2.23,-0.21,0.011179999,101093.266,65
"2019-11-18 06:00:00",2,292.97,374,0,6e-06,80.3,2.47,0.11,0.01153,100621.164,90
"2019-11-18 12:00:00",2,293.12,371,0,2e-06,87.4,3.6,1.0799999,0.01267,100771.99,52
"2019-11-18 18:00:00",2,281.36,379,110,0.000163,85.8,-5.27,3.9499998,0.00579,100830.64,88
"2019-11-19 00:00:00",2,278.03,331,38,4.5e-05,80.3,-3.76,5.18,0.00426,101511.48,84
"2019-11-19 06:00:00",2,274.71,228,0,0,66.5,-4.04,3.87,0.0028,101713.945,3
"2019-11-19 12:00:00",2,272.49,214,0,0,69.4,-3.83,2.32,0.00248,101941.64,1
"2019-11-19 18:00:00",2,282.36,218,480,0,35.2,-2.96,0.42,0.0025199999,101868.305,1
"2019-11-20 00:00:00",2,278.13,241,295,0,42.8,-1.9699999,0.98999995,0.00229,102091.84,1
"2019-11-20 06:00:00",2,276.29,236,0,0,49.3,-2.01,0.84999996,0.00232,102107.39,1
"2019-11-20 12:00:00",2,275.56,235,0,0,59.8,-2.4299998,0.74,0.0026699998,102288.77,0
"2019-11-20 18:00:00",2,287.31,251,470,0,36.4,-2.08,0.55,0.00361,102014.27,0
"2019-11-21 00:00:00",2,281.75998,264,286,0,52.100002,-2.62,-0.099999994,0.00357,102304.22,10
"2019-11-21 06:00:00",2,279.4,254,0,0,61.100002,-2.6299999,0.53999996,0.00358,101987.99,39
"2019-11-05 06:00:00",3,293.79,9.999e+20,9.999e+20,9.999e+20,96.8,-1.0699999,-0.65,0.014529999,101555.336,9.999e+20
"2019-11-05 12:00:00",3,292.50998,378,0,0,98.1,-1.09,-0.099999994,0.01359,101555.4,38
"2019-11-05 18:00:00",3,300.08,399,320,0.000156,75.9,0.34,0.35,0.01668,101554.1,79
"2019-11-06 00:00:00",3,295.57,395,266,0.00023,90.8,-0.90999997,-1.5799999,0.015179999,101644.27,62
"2019-11-06 06:00:00",3,293.58,377,0,4.3e-05,94.700005,-1.2099999,-0.94,0.0139999995,101687.805,58
"2019-11-06 12:00:00",3,292.69,367,0,0,98.6,-2.28,-1.3199999,0.01377,101840.58,12
"2019-11-06 18:00:00",3,299.18,387,410,1.1e-05,66,-2.96,-4.41,0.0137,101884.21,25
"2019-11-07 00:00:00",3,294.75,398,208,8e-06,82.8,-2.3999999,-3.1699998,0.0131399995,101876.914,48
"2019-11-07 06:00:00",3,293.44998,372,0,0,92.8,-1.76,-1.64,0.01359,101814.73,17
"2019-11-07 12:00:00",3,292.81,367,0,0,97.3,-1.51,-1.62,0.01371,101725.96,30
"2019-11-07 18:00:00",3,300.62,386,440,2e-05,61.8,0.58,-1.6999999,0.014029999,101529.125,50
"2019-11-08 00:00:00",3,295.3,392,264,3.8e-05,86.1,0.17,-1.54,0.01421,101322.69,40
"2019-11-08 06:00:00",3,294.02,381,0,0,91.6,0.9,1.79,0.01399,101181.85,56
"2019-11-08 12:00:00",3,293.16998,387,0,2.5e-05,95.200005,-0.17999999,2.1299999,0.0138,101124.375,81
"2019-11-08 18:00:00",3,292.79,396,170,3.2e-05,86.6,-4.8199997,-0.53,0.01224,101286.586,89
"2019-11-09 00:00:00",3,287.97998,380,55,2.3e-05,75.1,-3.6499999,-1.64,0.0078,101459.86,96
"2019-11-09 06:00:00",3,286.53,353,0,1e-06,74.1,-4.31,-1.78,0.00701,101463.91,95
"2019-11-09 12:00:00",3,284.55,337,0,3e-06,76.700005,-5.15,-1.1899999,0.0063699996,101618.13,61
"2019-11-09 18:00:00",3,291.49,316,450,1e-06,57.600002,-4.0299997,-2.98,0.0074899998,101585.34,30
"2019-11-10 00:00:00",3,286.16998,303,295,0,70.8,-2.85,-1.7099999,0.00653,101649.76,4
"2019-11-10 06:00:00",3,283.31,281,0,0,77.3,-3.46,0.03,0.0058999998,101677.14,1
"2019-11-10 12:00:00",3,281.97,280,0,0,93,-2.28,-0.39,0.00649,101660.5,15
"2019-11-10 18:00:00",3,296.54,307,480,0,47.600002,0.42999998,-0.37,0.00847,101458.516,45
"2019-11-11 00:00:00",3,289.18,327,289,0,69.200005,-2.1699998,-0.21,0.00776,101492.81,35
"2019-11-11 06:00:00",3,286.63,313,0,0,93.9,-2.1599998,-0.69,0.00895,101521.56,35
"2019-11-11 12:00:00",3,286.66998,313,0,0,97.1,-1.01,-1.5699999,0.00926,101472.22,40
"2019-11-11 18:00:00",3,297.35,345,410,0,45.4,-0.47,-0.93,0.00847,101411.664,71
"2019-11-12 00:00:00",3,291.25998,355,253,0,73,-1.78,-2.22,0.00935,101356.06,82
"2019-11-12 06:00:00",3,289.28,353,0,0,94.4,-1.93,-0.53,0.01067,101291.18,74
"2019-11-12 12:00:00",3,287.81,334,0,0,97.4,-1.53,0.099999994,0.01003,101182.92,29
"2019-11-12 18:00:00",3,296.28,342,450,4e-06,53.100002,-2.03,3.22,0.00935,101027.93,28
"2019-11-13 00:00:00",3,288.33,339,269,0,62.4,-5.35,3.3999999,0.00665,101040.77,25
"2019-11-13 06:00:00",3,276.13998,330,0,0.00016,76.1,-5.93,3.82,0.00355,101464.02,90
"2019-11-13 12:00:00",3,267.44998,256,0,1e-06,31.9,-6.45,5.1,0.00078,102138.23,50
"2019-11-13 18:00:00",3,275.25,182,520,0,16.800001,-7.0699997,1.5,0.00072999997,102187.85,2
"2019-11-14 00:00:00",3,275.4,213,311,0,24.800001,-3.02,0.96,0.0011,102380.62,3
"2019-11-14 06:00:00",3,274.5,226,0,0,40.2,-2.8999999,0.91999996,0.00168,102271.94,2
"2019-11-14 12:00:00",3,274.50998,238,0,0,51.8,-3.73,0.88,0.00217,102485.805,6
"2019-11-14 18:00:00",3,287.62,262,470,0,55.100002,-0.93,-2.12,0.00556,102089.125,36
"2019-11-15 00:00:00",3,283,316,243,0,84,-2.6699998,-0.06,0.0062499996,102143.57,68
"2019-11-15 06:00:00",3,282.3,322,0,1e-06,83.200005,-2.73,0.65,0.00592,101933.45,76
"2019-11-15 12:00:00",3,282.09,332,0,4e-06,71.200005,-3.24,0.099999994,0.005,102111.1,96
"2019-11-15 18:00:00",3,287.84,335,220,3.2e-05,64.1,-1.92,-1.02,0.00658,101760.83,94
"2019-11-16 00:00:00",3,285.88,326,231,1e-06,81.1,-2.1399999,-1.81,0.00734,101637.48,50
"2019-11-16 06:00:00",3,286.24,319,0,0,94.700005,-2,-1.75,0.0088,101354.75,15
"2019-11-16 12:00:00",3,288.65,352,0,2.7e-05,95.700005,0.89,-2.35,0.01043,100919.45,63
"2019-11-16 18:00:00",3,293.46,384,100,0.00023,87.9,4.2,0.14999999,0.01301,100593.016,96
"2019-11-17 00:00:00",3,292.87,389,148,2.6e-05,93.8,2.53,2.6,0.01347,100201.68,69
"2019-11-17 06:00:00",3,288.06,349,0,2e-06,88.9,-1.79,4.21,0.00938,100382.766,87
"2019-11-17 12:00:00",3,285.61,350,0,1.2e-05,78.4,-3.34,2.95,0.0070399996,100583.18,86
"2019-11-17 18:00:00",3,289.12,309,410,1e-06,46,-2.51,4.0699997,0.00519,100718.055,37
"2019-11-18 00:00:00",3,284.18,278,287,0,54.5,-2.6,1.4499999,0.00444,100866.266,0
"2019-11-18 06:00:00",3,280.91998,263,0,0,66.3,-2,0.85999995,0.00433,101118.52,1
"2019-11-18 12:00:00",3,280.18,263,0,0,72.700005,-2.25,0.28,0.0044899997,101398.49,0
"2019-11-18 18:00:00",3,293.16998,285,460,0,39.8,-0.63,-1.52,0.00574,101384.53,0
"2019-11-19 00:00:00",3,287.75,309,278,0,69.200005,-0.71,-2.33,0.00709,101521.9,0
"2019-11-19 06:00:00",3,286.62,309,0,0,89,0,-1.8,0.00846,101462.266,1
"2019-11-19 12:00:00",3,285.55,320,0,0,91,0.32999998,-0.66999996,0.008049999,101628.9,11
"2019-11-19 18:00:00",3,298.27,342,440,0,52.4,2.23,0.31,0.01035,101490.76,7
"2019-11-20 00:00:00",3,292.16,387,158,3e-06,79.3,0.31,-1.25,0.010749999,101463.52,61
"2019-11-20 06:00:00",3,288.65,354,0,1e-06,93.1,-0.089999996,0.14999999,0.0101,101484.18,24
"2019-11-20 12:00:00",3,288.22998,332,0,0,94.700005,-1.38,0.42,0.010009999,101469.29,10
"2019-11-20 18:00:00",3,298.28,340,430,0,48.4,-0.48,2.54,0.009579999,101300.055,7
"2019-11-21 00:00:00",3,291.56,347,260,0,71.9,-1.4599999,1.0799999,0.0094,101256.055,18
"2019-11-21 06:00:00",3,289.79,335,0,0,82.3,-0.77,1.87,0.00964,101111.73,29
"2019-11-05 06:00:00",4,293.8,9.999e+20,9.999e+20,9.999e+20,96.4,-1.1999999,-0.71,0.014479999,101508.14,9.999e+20
"2019-11-05 12:00:00",4,292.07,377,0,7e-06,98.5,-0.42,0.35999998,0.01327,101556.33,40
"2019-11-05 18:00:00",4,299.19998,397,310,0.000113,78.9,0.19,1.49,0.01646,101585.04,74
"2019-11-06 00:00:00",4,294.99,397,224,0.000466,93.3,-1.01,-2.1499999,0.01504,101663.305,78
"2019-11-06 06:00:00",4,293.32,374,0,0,96.9,-1.5799999,-1.28,0.014079999,101732.74,53
"2019-11-06 12:00:00",4,292.24,364,0,0,95.700005,-2.31,-1.9499999,0.012999999,101892.57,2
"2019-11-06 18:00:00",4,299.09,378,430,2e-06,62.100002,-2.6699998,-4.85,0.012829999,101929.62,13
"2019-11-07 00:00:00",4,294.35,394,193,2e-06,80.4,-2.4199998,-3.28,0.01244,101982.18,41
"2019-11-07 06:00:00",4,292.71,363,0,0,90.9,-2.25,-1.62,0.0127,101886.46,10
"2019-11-07 12:00:00",4,292.06,358,0,0,97.4,-2.1399999,-1.39,0.01308,101804.61,4
"2019-11-07 18:00:00",4,300.82,380,440,2e-06,58.7,0,-2.73,0.01349,101564.45,29
"2019-11-08 00:00:00",4,295.36,389,274,1.3e-05,84.9,-0.58,-1.9399999,0.014049999,101418.58,24
"2019-11-08 06:00:00",4,293.88998,379,0,0,95.3,1.55,-0.099999994,0.01442,101318.04,52
"2019-11-08 12:00:00",4,293.06,384,0,1.1e-05,95.200005,-0.93,1.8499999,0.0136899995,101248.82,78
"2019-11-08 18:00:00",4,293.06,399,170,0.000103,89.6,-4.21,-2.79,0.012879999,101348.64,97
"2019-11-09 00:00:00",4,287.66998,388,55,0.000114,92.5,-4.62,-3.4099998,0.00942,101487.43,98
"2019-11-09 06:00:00",4,285.6,371,0,0.000147,93.9,-5.25,-1.31,0.00838,101421.03,100
"2019-11-09 12:00:00",4,282.16,359,0,0.000219,94.8,-5.52,-1.11,0.00671,101525.52,97
"2019-11-09 18:00:00",4,287.66,364,150,2.9e-05,84.1,-5.31,-0.85999995,0.00857,101565.664,93
"2019-11-10 00:00:00",4,287.21,339,122,3e-06,88.3,-3.23,-0.65999997,0.00873,101504.03,40
"2019-11-10 06:00:00",4,284.62,312,0,0,90,-3.6599998,0.12,0.00751,101567.305,5
"2019-11-10 12:00:00",4,284.05,305,0,0,96.4,-2.76,-0.74,0.00775,101546.125,6
"2019-11-10 18:00:00",4,294.9,322,470,0,59.8,-2.58,-1.61,0.00963,101364.5,9
"2019-11-11 00:00:00",4,289.13998,348,252,2e-06,85.700005,-1.8499999,-1.38,0.0095999995,101430.56,19
"2019-11-11 06:00:00",4,287.3,323,0,0,90,-2.25,-0.62,0.008959999,101430.98,2
"2019-11-11 12:00:00",4,287.04,325,0,0,95.6,-2.24,-0.42999998,0.00935,101427.5,12
"2019-11-11 18:00:00",4,296.63,353,400,9e-06,64,-1.76,-1,0.011469999,101222.49,32
"2019-11-12 00:00:00",4,291.37,367,221,2.2e-05,93.1,-1.25,-2.01,0.0120399995,101148.79,70
"2019-11-12 06:00:00",4,290.65,377,0,3e-06,95.1,-0.7,-1.12,0.011779999,100961.5,80
"2019-11-12 12:00:00",4,289.52,344,0,0,96.3,1.43,0.63,0.01112,100759.305,68
"2019-11-12 18:00:00",4,298.06,363,370,0,58.2,2.98,2.9099998,0.011469999,100492.516,79
"2019-11-13 00:00:00",4,291.07,390,143,0.000117,90.8,-3.6,4.58,0.011659999,100430.4,98
"2019-11-13 06:00:00",4,277.41998,346,0,1.7e-05,56.9,-5.5499997,5.04,0.00291,101115.06,96
"2019-11-13 12:00:00",4,268.06,222,0,0,41.4,-5.95,5.06,0.00107,101910.375,14
"2019-11-13 18:00:00",4,275.18,192,510,0,15.5,-7.1499996,2.44,0.00068,102076.81,2
"2019-11-14 00:00:00",4,274.97,212,309,0,22.7,-3.51,1.04,0.00098,102350.69,2
"2019-11-14 06:00:00",4,273.75,217,0,0,35.600002,-3.47,0.83,0.00142,102483.25,1
"2019-11-14 12:00:00",4,275.16,238,0,0,58.7,-3.27,0.31,0.00256,102441.94,6
"2019-11-14 18:00:00",4,288.00998,272,460,0,56.9,-2.72,-3.4499998,0.00588,102392.12,29
"2019-11-15 00:00:00",4,283.63998,317,245,2e-06,93.1,-1.6899999,-1.55,0.00722,102091.75,65
"2019-11-15 06:00:00",4,284.83,342,0,4e-06,91.8,-1.9699999,0.12,0.0077,102163.18,74
"2019-11-15 12:00:00",4,284.77,346,0,5e-06,97.5,-1.66,-0.97999996,0.00816,101997.93,74
"2019-11-15 18:00:00",4,296.69,335,440,0,56.4,2.8799999,-2.1699998,0.01009,101728.6,10
"2019-11-16 00:00:00",4,292.22,391,149,2e-06,84.1,0.64,-2.45,0.01141,101710.27,83
"2019-11-16 06:00:00",4,291.13998,363,0,1e-06,96.4,1.56,-1.51,0.012259999,101430.14,22
"2019-11-16 12:00:00",4,289.43,358,0,1e-06,98.4,0.08,0,0.011229999,101421.87,36
"2019-11-16 18:00:00",4,296.88998,379,250,1.1e-05,71.4,2.84,1.18,0.01299,101045.055,74
"2019-11-17 00:00:00",4,293.78,398,107,0.000101,95.4,2.6699998,1.65,0.01438,100921.92,97
"2019-11-17 06:00:00",4,292.57,377,0,5.6e-05,95,-2.47,2.6299999,0.0133,100917.266,29
"2019-11-17 12:00:00",4,284.8,362,0,1e-05,87.3,-4.08,2.05,0.0074,101210.14,62
"2019-11-17 18:00:00",4,291.1,291,460,0,60.5,-4.19,-0.89,0.00768,101430.27,7
"2019-11-18 00:00:00",4,288.63,350,224,6e-06,71.5,-4.37,-2.36,0.00777,101315.35,57
"2019-11-18 06:00:00",4,287.22998,331,0,2e-06,79.1,-3.76,-1.9599999,0.00782,101696.73,42
"2019-11-18 12:00:00",4,288.63,325,0,3e-06,86.6,-3.8899999,-2.11,0.009389999,101400.74,23
"2019-11-18 18:00:00",4,293.78,375,230,1.9e-05,72.200005,-3.25,-4.31,0.01079,101604.39,70
"2019-11-19 00:00:00",4,291.22998,376,104,1.1e-05,84.4,-2.36,-1.88,0.010799999,101350.336,69
