"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-23 06:00:00",1,287.9,347,0,0,95.200005,0.14,1.67,0.01019,98085.375,43
"2020-05-23 12:00:00",1,288.30002,367,28,6e-06,79.200005,-1.13,-3.8,0.00864,98301.24,87
"2020-05-23 18:00:00",1,286.9,348,424,4.8e-05,59.100002,0.39,-3.4199998,0.00578,98490.05,92
"2020-05-24 00:00:00",1,282,342,201,0.000109,85.700005,-0.56,-1.78,0.0061399997,98574.46,95
"2020-05-24 06:00:00",1,279.7,333,0,0.000151,93.8,-1.4599999,-1.3199999,0.00575,98507.805,96
"2020-05-24 12:00:00",1,280.7,326,36,0.000116,90,-1.4499999,-1.6999999,0.00592,98592.195,92
"2020-05-24 18:00:00",1,289.9,329,589,8e-06,54.600002,0.04,-3.6399999,0.0065699997,98520.87,91
"2020-05-25 00:00:00",1,283.37,323,330,0,74,-0.12,-1.62,0.0058299997,98560.5,98
"2020-05-25 06:00:00",1,278.4,284,0,0,84.1,-1.75,-0.71999997,0.00472,98557.234,98
"2020-05-25 12:00:00",1,282.7,270,76,0,56.600002,-2,-1.18,0.00428,98711.664,89
"2020-05-25 18:00:00",1,292.6,285,820,0,30.5,-1.37,-4.02,0.0043599997,98696.66,45
"2020-05-26 00:00:00",1,285.7,298,509,0,62.9,-0.19999999,-1.8499999,0.00576,99168.05,14
"2020-05-26 06:00:00",1,279.6,273,0,0,72.1,-1.77,-0.45,0.00435,99251.836,5
"2020-05-26 12:00:00",1,285,265,90,0,59,-1.9499999,-1.67,0.0051599997,99335.08,1
"2020-05-26 18:00:00",1,293.1,285,841,0,37.100002,-1.5,-4.0499997,0.00544,99129.836,1
"2020-05-27 00:00:00",1,286.7,300,516,0,73.6,-0.07,-1.8299999,0.0072,98968.89,1
"2020-05-27 06:00:00",1,281.30002,288,0,0,87.4,-1.68,0.099999994,0.00598,98884.35,4
"2020-05-27 12:00:00",1,285.5,316,39,4e-06,76.5,-1.42,-0.5,0.0069199996,98818.125,39
"2020-05-27 18:00:00",1,290.1,357,307,8e-06,65.200005,-0.59999996,-1.8499999,0.0079499995,98778.89,86
"2020-05-28 00:00:00",1,287.5,346,342,2e-06,88,0.26,-1.38,0.00907,98751.51,42
"2020-05-28 06:00:00",1,283.80002,333,0,5e-06,98.4,-0.04,-0.089999996,0.00798,98761.12,42
"2020-05-28 12:00:00",1,288.2,326,80,2e-06,87,0.04,0.45,0.0094,98796.625,38
"2020-05-28 18:00:00",1,296.6,346,722,1e-06,54,0.9,-1,0.00987,98618.76,23
"2020-05-29 00:00:00",1,290.9,358,377,4e-06,84.1,1.39,-1.04,0.01083,98572.266,30
"2020-05-29 06:00:00",1,285.4,323,0,0,98.8,1.48,-0.14,0.00892,98530.31,6
"2020-05-29 12:00:00",1,288,343,46,6e-06,92.4,1.86,-0.51,0.00988,98431.93,49
"2020-05-29 18:00:00",1,291.5,372,377,0.000112,92.3,2.18,-0.35999998,0.01239,98270.96,85
"2020-05-30 00:00:00",1,289.80002,385,108,5.8999998e-05,97.5,1.7099999,0.32999998,0.01176,98195.836,88
"2020-05-30 06:00:00",1,288.30002,383,0,1.4e-05,98.6,0.58,1.0699999,0.010799999,98189.77,87
"2020-05-30 12:00:00",1,290.4,363,50,1.3e-05,96,-1.56,1.04,0.01201,98369.29,85
"2020-05-30 18:00:00",1,296.7,372,589,2.2e-05,55.7,-2.77,-0.59999996,0.0102699995,98453.055,65
"2020-05-31 00:00:00",1,289.9,346,494,2.7e-05,83.9,-0.22,-0.69,0.010199999,98586.92,30
"2020-05-31 06:00:00",1,285.1,317,0,0,88.200005,-1.64,0.049999997,0.00782,98820.266,21
"2020-05-31 12:00:00",1,288.80002,319,69,0,75.700005,-0.69,-1.22,0.0084999995,99084.62,68
"2020-05-31 18:00:00",1,293.7,359,520,2.5e-05,63.7,0.94,-3.27,0.00974,99116.195,90
"2020-06-01 00:00:00",1,288.9,355,293,3.6e-05,80.700005,-0.57,-2.28,0.009099999,99244.21,82
"2020-06-01 06:00:00",1,283.5,320,0,1e-06,91.5,-0.59999996,-1.4599999,0.0072299996,99295.64,87
"2020-06-01 12:00:00",1,283.1,333,16,9.6e-05,93.4,-1.14,-1.51,0.00715,99418.875,98
"2020-06-01 18:00:00",1,285,342,189,0.000246,92.6,-0.68,-2.3999999,0.0081,99396.46,100
"2020-06-02 00:00:00",1,283.9,350,118,0.000282,96.8,-0.34,-1.9,0.00787,99189.9,99
"2020-06-02 06:00:00",1,282.9,357,0,0.000433,98.8,-0.32,-1.51,0.0075,98923.71,97
"2020-06-02 12:00:00",1,283.80002,364,14,0.000266,99.200005,0.04,-1.55,0.008049999,98711.4,99
"2020-06-02 18:00:00",1,292.5,381,287,6e-05,91.3,2.9399998,-0.17999999,0.013119999,98313.07,94
"2020-05-17 18:00:00",2,290.4,9.999e+20,9.999e+20,9.999e+20,63.2,0.17,1.68,0.00783,98899.516,9.999e+20
"2020-05-18 00:00:00",2,286.7,340,379,1e-05,86.6,1.1899999,0.79999995,0.00847,98787.77,65
"2020-05-18 06:00:00",2,284,348,0,2e-05,95.1,0.11,0.96999997,0.00782,98712.56,96
"2020-05-18 12:00:00",2,284.4,351,22,0.000107,96.4,-1.22,-1.26,0.00815,98765.99,94
"2020-05-18 18:00:00",2,288.7,352,379,3e-05,71.5,0.02,-2.54,0.00797,98697.89,88
"2020-05-19 00:00:00",2,284.6,330,289,2e-06,72.8,0.32999998,-3.1299999,0.00621,98736.99,84
"2020-05-19 06:00:00",2,278.5,277,0,0,72.1,-1.4599999,-2.1599998,0.0040599997,99005.85,91
"2020-05-19 12:00:00",2,280.4,250,85,0,68.200005,-2.35,-5.2799997,0.0043599997,99262.586,35
"2020-05-19 18:00:00",2,286.7,266,818,0,41.8,-0.85999995,-5.06,0.00409,99236.805,65
"2020-05-20 00:00:00",2,280.9,269,501,0,68.4,0.81,-1.77,0.00453,99393.78,55
"2020-05-20 06:00:00",2,276.5,272,0,0,78.3,-1.16,-0.53999996,0.0037999998,99482.19,92
"2020-05-20 12:00:00",2,281.6,286,47,0,60.2,-0.59999996,-1.14,0.00417,99656.05,96
"2020-05-20 18:00:00",2,288.2,307,586,0,43.3,1.14,-2.8799999,0.00463,99624.29,95
"2020-05-21 00:00:00",2,281.2,286,453,0,73.5,1.2099999,-1.27,0.00495,99410.266,57
"2020-05-21 06:00:00",2,273.7,246,0,0,91.6,0.98999995,0.91999996,0.0036499999,99421.49,1
"2020-05-21 12:00:00",2,283.4,242,88,0,47.2,-0.34,0.32999998,0.00369,99367.89,0
"2020-05-21 18:00:00",2,294.1,273,845,0,25,1.99,0.44,0.00392,99028.96,0
"2020-05-22 00:00:00",2,286.24,292,515,0,70.700005,2.23,0.93,0.0067399996,98739.516,0
"2020-05-22 06:00:00",2,280.30002,274,0,0,97.5,0.78,1.89,0.00622,98687.98,0
"2020-05-22 12:00:00",2,285.2,275,84,0,80.200005,-0.14999999,1.7099999,0.00714,98608.02,4
"2020-05-22 18:00:00",2,297.5,320,807,0,37,0.84,2.19,0.0072,98325.62,1
"2020-05-23 00:00:00",2,291.7,352,476,0,85.200005,1.9399999,1.31,0.01157,98170.234,10
"2020-05-23 06:00:00",2,288.1,347,0,1e-06,98.9,1.13,1.3,0.0106999995,98079.76,57
"2020-05-23 12:00:00",2,290.80002,357,60,3e-06,89.4,0.61,0.84999996,0.01152,97956.66,73
"2020-05-23 18:00:00",2,296.4,382,586,6.4e-05,75.9,1.12,0.02,0.01389,97756.96,76
"2020-05-24 00:00:00",2,292.4,390,335,0.00016,96.5,0.64,-1.35,0.013809999,97634.45,71
"2020-05-24 06:00:00",2,287.5,350,0,3e-06,99.1,-0.28,-1.18,0.010369999,97672.71,44
"2020-05-24 12:00:00",2,287.4,372,12,2.6e-05,96.4,-1.43,-4.15,0.00997,97962.8,69
"2020-05-24 18:00:00",2,287.4,368,253,1.9e-05,78.200005,-0.96999997,-2.9199998,0.00811,98275.49,92
"2020-05-25 00:00:00",2,285.7,335,382,1e-06,86.4,0.06,-1.48,0.00798,98238.64,35
"2020-05-25 06:00:00",2,281.80002,334,0,5e-06,97.1,-0.21,-1.1899999,0.00691,98247.94,60
"2020-05-25 12:00:00",2,286.30002,339,56,5e-06,85.700005,-0.38,-0.13,0.0082,98419.51,77
"2020-05-25 18:00:00",2,299,332,802,0,48.5,1.12,0.17,0.0103899995,98023.85,14
"2020-05-26 00:00:00",2,292.6,362,464,0,81.1,1.77,0.06,0.01165,98489.1,20
"2020-05-26 06:00:00",2,287.6,335,0,0,98.1,1,1.3,0.01026,98414.25,13
"2020-05-26 12:00:00",2,290.7,338,67,1e-06,92.1,1.06,1.48,0.011709999,98390.56,61
"2020-05-26 18:00:00",2,302,366,763,0,49.100002,1.88,3.1999998,0.01251,98125.414,63
"2020-05-27 00:00:00",2,297.1,389,465,5e-06,77.9,1.42,1.64,0.01475,98291.57,63
"2020-05-27 06:00:00",2,292.6,380,0,0,93.3,1.6899999,1.6899999,0.013379999,98372.15,79
"2020-05-27 12:00:00",2,293.5,367,59,3.3e-05,94.5,0.61,2,0.01437,98498.016,56
"2020-05-27 18:00:00",2,302.30002,393,723,4.1e-05,55.9,0.78,3.01,0.014359999,98417.586,57
"2020-05-28 00:00:00",2,295.5,395,404,0.000256,90.4,0.34,1.24,0.01557,98572,69
"2020-05-28 06:00:00",2,290.2,369,0,6.2e-05,97.3,-0.099999994,0.75,0.0120399995,98664.23,19
"2020-05-28 12:00:00",2,293.1,360,70,3.9e-05,95.3,-0.88,-2.12,0.01399,99278.56,10
"2020-05-28 18:00:00",2,294,396,288,2.7e-05,76.9,-0.71999997,-2.51,0.01201,99129.21,81
"2020-05-29 00:00:00",2,290.6,382,260,6e-06,86.6,-0.48,-1.77,0.01088,99034.12,65
"2020-05-29 06:00:00",2,286.30002,347,0,3e-06,98,0.06,-0.78999996,0.00931,99241.664,42
"2020-05-29 12:00:00",2,289,367,34,1.1e-05,94.200005,0.22,-0.98999995,0.01067,99186.27,69
"2020-05-29 18:00:00",2,295,391,304,1.6e-05,72.4,1.63,-0.62,0.012019999,99172.086,90
"2020-05-30 00:00:00",2,292.4,390,301,6e-06,87.6,1.62,-0.98999995,0.01244,98621.9,75
"2020-05-30 06:00:00",2,288,355,0,2e-06,99,1.5799999,-0.14999999,0.01054,99099.87,66
"2020-05-30 12:00:00",2,289.6,361,34,6e-06,90.4,0.9,0.19,0.01071,98714.76,66
"2020-05-30 18:00:00",2,300,364,721,1e-06,50.7,2.4299998,-0.17999999,0.01134,98964.164,28
"2020-05-31 00:00:00",2,294.4,383,435,1.1e-05,86.5,1.77,-0.17999999,0.01385,98816.74,25
"2020-05-31 06:00:00",2,290.2,357,0,1e-06,99.1,1.25,0.77,0.012159999,98775.14,14
"2020-05-31 12:00:00",2,293,393,42,9e-06,90.5,0.21,-0.04,0.01321,99210.414,79
"2020-05-31 18:00:00",2,301.4,385,704,2e-06,52.100002,1.74,-0.45999998,0.01273,98949.34,31
"2020-06-01 00:00:00",2,295.80002,392,434,2.8e-05,84.1,1.9599999,-0.61,0.01452,99482.66,19
"2020-06-01 06:00:00",2,289.30002,354,0,1e-06,98.700005,0.87,0.76,0.01146,99046.01,5
"2020-06-01 12:00:00",2,291.9,366,45,4e-06,92.8,2,0.5,0.01261,99480.17,46
"2020-06-01 18:00:00",2,300.9,381,660,3e-06,50.2,1.9499999,0.97999996,0.01179,99395.93,42
"2020-06-02 00:00:00",2,295.4,370,504,0,78.700005,2.32,0.25,0.01335,98877.914,1
"2020-06-02 06:00:00",2,289.5,342,1,0,98.9,1.4,1.1899999,0.011539999,99587.87,6
"2020-06-02 12:00:00",2,290.6,363,40,7e-06,92,0.71999997,1.74,0.011589999,98991.98,54
"2020-06-02 18:00:00",2,300.2,367,698,2e-06,48.7,2.12,2.1499999,0.011039999,99077.95,34
"2020-05-17 18:00:00",3,290.2,9.999e+20,9.999e+20,9.999e+20,65.200005,-0.11,1.41,0.00803,98801.67,9.999e+20
"2020-05-18 00:00:00",3,287.1,347,339,1e-05,86.700005,0.96999997,0.38,0.00873,98709.21,70
"2020-05-18 06:00:00",3,284.2,364,0,2e-05,94,0.45,0.97999996,0.00784,98719.055,99
"2020-05-18 12:00:00",3,285.1,341,41,3e-05,94.3,-1.5699999,-1.12,0.00833,98746.4,85
"2020-05-18 18:00:00",3,291.6,341,554,1e-05,55,0.64,-2.77,0.0074099996,98685.74,80
"2020-05-19 00:00:00",3,285,325,398,2e-06,71.5,0.7,-2.54,0.0063199997,98682.305,93
"2020-05-19 06:00:00",3,280.6,296,0,0,73,-1.56,-2.62,0.00474,98940.64,99
"2020-05-19 12:00:00",3,280.80002,257,84,0,63.8,-2.69,-4.92,0.00419,99257.98,62
"2020-05-19 18:00:00",3,287.2,261,838,0,40.600002,-0.78,-5.17,0.00411,99294.58,29
"2020-05-20 00:00:00",3,281.5,272,501,0,68.9,0.94,-1.5999999,0.00475,99398.21,46
"2020-05-20 06:00:00",3,276.2,274,0,0,84.4,-0.84999996,-0.32999998,0.0039999997,99520.19,80
"2020-05-20 12:00:00",3,282.9,253,86,0,58,-0.89,-0.94,0.0044,99690.73,23
"2020-05-20 18:00:00",3,290.4,274,835,0,38.2,1.66,-2.51,0.0047299997,99621.65,1
"2020-05-21 00:00:00",3,282.7,283,507,0,71.200005,1.49,-1.18,0.0053,99462.84,1
"2020-05-21 06:00:00",3,276.2,255,0,0,84.4,0.84,1.5,0.00402,99459.49,0
"2020-05-21 12:00:00",3,283.4,250,87,0,56.100002,0,1.22,0.00439,99350.18,0
"2020-05-21 18:00:00",3,294.5,281,840,0,28.1,2.19,1.7199999,0.00453,98954.836,8
"2020-05-22 00:00:00",3,287.5,299,513,0,68.6,2.21,1.38,0.00709,98682.16,1
"2020-05-22 06:00:00",3,280.80002,275,0,0,91.5,1.05,2.1699998,0.0060799997,98583,0
"2020-05-22 12:00:00",3,284.6,263,87,0,77.4,0.51,2.18,0.0066299997,98461.79,2
"2020-05-22 18:00:00",3,297.1,309,817,0,40.5,0.45,2.73,0.00769,98211.69,0
"2020-05-23 00:00:00",3,291.6,346,486,0,79.3,1.61,1.7099999,0.01074,98093.305,15
"2020-05-23 06:00:00",3,288.4,357,0,5e-06,98.200005,0.53,1.35,0.01084,98125.18,71
"2020-05-23 12:00:00",3,288.80002,376,10,0.000128,98.1,0.19999999,-1.42,0.0110599995,98192.25,96
"2020-05-23 18:00:00",3,290.2,382,167,0.000263,97.1,0.29,-1.86,0.012019999,98171.336,92
"2020-05-24 00:00:00",3,289,383,102,0.000249,98.5,0.28,-2.1699998,0.01129,98151.98,99
"2020-05-24 06:00:00",3,287.7,385,0,5e-05,99.1,-0.19,-1.35,0.010489999,98007.31,98
"2020-05-24 12:00:00",3,287.80002,382,12,4.5e-05,98.4,-0.79999995,-1.66,0.01042,97911.51,92
"2020-05-24 18:00:00",3,290.4,383,261,2.8e-05,87,-1.88,-1.9,0.01097,97636.49,90
"2020-05-25 00:00:00",3,287.6,380,216,1.1e-05,90.6,-1.0799999,-1.16,0.00955,97792.69,85
"2020-05-25 06:00:00",3,283.6,337,0,2e-06,98.4,-1.17,0.32,0.00796,97734.016,35
"2020-05-25 12:00:00",3,288.7,318,81,0,87,-0.39999998,-0.9,0.00981,97933.33,5
"2020-05-25 18:00:00",3,294.2,373,508,4e-06,72,1.02,0.47,0.01145,97976.71,55
"2020-05-26 00:00:00",3,292.6,373,377,1.1e-05,87.6,1.4499999,-0.96999997,0.01258,98228.45,35
"2020-05-26 06:00:00",3,288.1,347,0,1e-05,99.3,1.7199999,-0.22,0.01072,98396.836,24
"2020-05-26 12:00:00",3,290.2,377,30,1.2e-05,94.700005,1.7099999,1.41,0.01169,98286.766,75
"2020-05-26 18:00:00",3,301.30002,380,660,4e-06,50.600002,2.37,3.82,0.012379999,98115.12,57
"2020-05-27 00:00:00",3,295.1,386,460,6.4e-05,86.9,1.35,2.08,0.014629999,97967.164,50
"2020-05-27 06:00:00",3,290,357,0,4e-06,91.6,-0.03,2.07,0.01124,98173.14,54
"2020-05-27 12:00:00",3,291.1,311,88,0,77,-0.17,2,0.01002,98412.25,6
"2020-05-27 18:00:00",3,299.6,322,831,0,32.9,-1.77,2.4199998,0.0072399997,98345.65,2
"2020-05-28 00:00:00",3,292.6,341,508,0,68.3,-1.14,1.15,0.009819999,98410.74,1
"2020-05-28 06:00:00",3,287.6,322,0,0,77.700005,-1.78,0.63,0.00808,98508.08,10
"2020-05-28 12:00:00",3,291.1,312,80,0,69.700005,-0.21,-0.89,0.009099999,98572.44,50
"2020-05-28 18:00:00",3,299.7,337,797,0,39.9,2.44,0.84,0.00887,98463.08,46
"2020-05-29 00:00:00",3,294.2,351,505,0,74.6,2.05,-0.19,0.01181,98282.74,28
"2020-05-29 06:00:00",3,290.30002,342,0,0,91,2.19,1.31,0.01132,98219.31,26
"2020-05-29 12:00:00",3,292.1,350,65,2.1e-05,91.8,1.91,1.35,0.0128,98246,47
"2020-05-29 18:00:00",3,298.30002,396,504,0.000103,74,1.8199999,2.7,0.015079999,98118.58,93
"2020-05-30 00:00:00",3,294.4,379,440,8.1e-05,87.3,0.39999998,1.6999999,0.01407,98262.19,52
"2020-05-30 06:00:00",3,286.80002,329,0,1e-06,87,-0.66999996,1.77,0.00864,98327.93,6
"2020-05-30 12:00:00",3,288.30002,290,92,0,73,-0.85999995,1.64,0.00798,98676.375,1
"2020-05-30 18:00:00",3,298.7,309,839,0,27.7,-0.049999997,2.6799998,0.00578,98510.305,20
"2020-05-31 00:00:00",3,291.5,329,516,0,64,0.89,1.2099999,0.00859,98504.93,28
"2020-05-31 06:00:00",3,291.30002,343,0,1e-06,87.200005,3.1399999,1.42,0.01158,98346.64,86
"2020-05-31 12:00:00",3,295.4,374,63,1.2e-05,84.4,1.4,4.23,0.0144299995,98158.04,75
"2020-05-31 18:00:00",3,300.9,399,525,6e-06,53.4,-0.53999996,5.1,0.0127799995,98230.875,90
"2020-06-01 00:00:00",3,296,403,325,2e-06,78.9,0.25,2.07,0.01401,98059.586,77
"2020-06-01 06:00:00",3,291,367,0,2e-06,96.200005,0.03,1.55,0.012499999,98386.14,84
"2020-06-01 12:00:00",3,294.1,364,60,3e-05,93.9,1.1899999,0.69,0.014769999,98366.14,75
"2020-06-01 18:00:00",3,303.80002,394,717,1.6e-05,47.3,3.36,4.88,0.01346,97623.9,56
"2020-06-02 00:00:00",3,297.6,406,424,0.000166,79.8,2.99,2.97,0.0156,97715.52,77
"2020-06-02 06:00:00",3,294.9,396,0,0.000143,83.5,1.39,4.0299997,0.01397,97109.625,93
"2020-06-02 12:00:00",3,289.30002,339,89,3e-06,59,-2.26,5.72,0.0069,97801.99,52
"2020-06-02 18:00:00",3,294.1,308,833,0,40.600002,-4.4,2.9099998,0.0064499998,97997.65,4
"2020-05-17 18:00:00",4,288.80002,9.999e+20,9.999e+20,9.999e+20,67.5,0.48999998,1.73,0.00758,98944.695,9.999e+20
"2020-05-18 00:00:00",4,286.1,348,271,7e-06,89,0.96,0.39,0.00837,98803.12,77
"2020-05-18 06:00:00",4,283.9,359,0,2.7e-05,96,0.12,0.44,0.00785,98713.21,98
"2020-05-18 12:00:00",4,283.6,349,19,0.000189,96,-1.18,-1.79,0.0076599997,98879.41,96
"2020-05-18 18:00:00",4,290.4,328,621,5e-06,52,0.14999999,-2.9399998,0.00648,98792.72,72
"2020-05-19 00:00:00",4,283.6,304,457,0,70.200005,1.18,-2,0.00561,98797.98,62
"2020-05-19 06:00:00",4,277.1,265,0,0,74,-1.35,-1.38,0.00378,98981.44,70
"2020-05-19 12:00:00",4,280.6,248,85,0,61.2,-2.11,-4.39,0.00398,99230.445,39
"2020-05-19 18:00:00",4,287,265,829,0,45.100002,-0.24,-4.87,0.0045,99315.76,34
"2020-05-20 00:00:00",4,280.80002,271,500,0,73.1,1.01,-1.38,0.00481,99429.77,60
"2020-05-20 06:00:00",4,276.1,274,0,0,84.8,-0.97999996,0.14,0.00402,99529.89,86
"2020-05-20 12:00:00",4,283.1,272,83,0,59.4,-0.62,-0.82,0.00457,99606.33,69
"2020-05-20 18:00:00",4,290.7,272,839,0,36.7,1.29,-2.33,0.00464,99487.62,1
"2020-05-21 00:00:00",4,282.80002,281,512,0,70.9,1.61,-1.11,0.00533,99380.2,0
"2020-05-21 06:00:00",4,276.2,252,0,0,81.4,0.82,1.51,0.00388,99401.18,0
"2020-05-21 12:00:00",4,283,245,88,0,58.3,0.06,1.31,0.00446,99397.2,0
"2020-05-21 18:00:00",4,294.9,277,847,0,25.4,1.22,2.02,0.00419,99011.38,0
"2020-05-22 00:00:00",4,287.37,297,515,0,67.700005,1.73,1.76,0.00695,98771.18,8
"2020-05-22 06:00:00",4,281,277,0,0,87.6,0.26999998,2.07,0.00586,98712.016,3
"2020-05-22 12:00:00",4,286.2,272,86,0,69.6,0.07,2.3999999,0.00665,98645.7,0
"2020-05-22 18:00:00",4,297.4,314,818,0,48.5,0.22,3.82,0.00937,98282.43,3
"2020-05-23 00:00:00",4,292,364,424,2e-06,82.1,1.5699999,2.59,0.011399999,98117.016,54
"2020-05-23 06:00:00",4,287.5,343,0,0,98.1,0.94,1.7099999,0.010249999,98074.336,47
"2020-05-23 12:00:00",4,288.2,367,24,0.000104,97.8,1.51,1.02,0.01069,98091.02,94
"2020-05-23 18:00:00",4,290.1,373,332,0.000117999996,96.700005,1.11,-2.8999999,0.01191,97999.336,92
"2020-05-24 00:00:00",4,286.7,377,62,0.000323,98.200005,-0.08,-2.35,0.00968,98037.18,99
"2020-05-24 06:00:00",4,285.80002,374,0,3.3e-05,98.8,-1.16,-1.66,0.00925,97838.98,97
"2020-05-24 12:00:00",4,286.9,375,20,4.1e-05,98,-1.14,-1.67,0.00986,97864.11,96
"2020-05-24 18:00:00",4,289.6,377,222,6.6e-05,92.9,-1.01,-2.33,0.01107,97957.45,96
"2020-05-25 00:00:00",4,287.80002,379,167,2.2e-05,95.4,-0.62,-2.1299999,0.01017,98031.77,93
"2020-05-25 06:00:00",4,285.30002,370,0,4e-05,98.5,-0.74,-1.66,0.00887,98372.805,94
"2020-05-25 12:00:00",4,286.2,367,16,8.2e-05,97.9,-1.42,-1.92,0.009339999,98634.234,95
"2020-05-25 18:00:00",4,287.7,370,181,0.000163,91.700005,-1.29,-4.5499997,0.009579999,98806.1,92
"2020-05-26 00:00:00",4,285.2,349,233,3.2e-05,82.200005,-0.71999997,-2.5,0.0072299996,99213.56,73
"2020-05-26 06:00:00",4,282.5,339,0,1.2e-05,86.5,-1.67,-1.56,0.0063699996,99059.664,77
"2020-05-26 12:00:00",4,282.1,350,13,4.4e-05,96.700005,-1.64,-1.29,0.0069399998,99224.125,96
"2020-05-26 18:00:00",4,286.30002,354,267,3e-05,87.200005,-0.51,-1.51,0.0083099995,98893.39,87
"2020-05-27 00:00:00",4,285.30002,357,168,1.2e-05,92.200005,0.34,-1.27,0.00823,98893.77,82
"2020-05-27 06:00:00",4,282.1,347,0,7e-06,98.5,0.78,-0.69,0.00713,98511.83,78
"2020-05-27 12:00:00",4,284.5,330,37,6e-06,93.9,1.9699999,0.26,0.00801,98528.75,58
"2020-05-27 18:00:00",4,290.9,362,420,2e-05,81.200005,2.72,0.68,0.010489999,98061.77,80
"2020-05-28 00:00:00",4,290.4,378,194,2.7e-05,90.5,2.3799999,1.04,0.0113699995,97883.2,71
"2020-05-28 06:00:00",4,284.5,338,0,7e-06,90.9,0.14,2.8,0.00781,97983.1,64
"2020-05-28 12:00:00",4,284.1,288,80,0,84.9,-0.53999996,2.8999999,0.0070599997,97947.9,24
"2020-05-28 18:00:00",4,290.9,308,756,1e-06,46.8,-2.9399998,3.72,0.0060799997,97852.5,21
"2020-05-29 00:00:00",4,286,293,518,0,60.5,-2.29,1.76,0.00572,97944.29,2
"2020-05-29 06:00:00",4,279.1,268,0,0,84.8,-0.56,1.81,0.00499,98368.516,1
"2020-05-29 12:00:00",4,282.4,254,92,0,68.4,-0.62,1.9599999,0.00506,98423.305,1
"2020-05-29 18:00:00",4,291.9,273,851,0,28.7,-1.28,2.78,0.00395,98468.445,1
"2020-05-30 00:00:00",4,285.80002,286,527,0,60.8,-1.26,1.53,0.00567,98335.664,7
"2020-05-30 06:00:00",4,280.2,272,0,0,61.2,-1.61,0.94,0.0039,98668.2,26
"2020-05-30 12:00:00",4,284.6,278,79,0,53.2,-1.26,0.53999996,0.0045499997,98670.89,59
"2020-05-30 18:00:00",4,295.1,296,784,0,28.4,0.59999996,0.83,0.00475,98698.66,69
"2020-05-31 00:00:00",4,285.6,308,463,0,64,1.02,0.06,0.0058899997,98621.81,53
"2020-05-31 06:00:00",4,280,278,0,0,84.8,0.32999998,1.48,0.00532,98510.23,1
"2020-05-31 12:00:00",4,287.2,272,92,0,57.9,-1.02,1.22,0.00585,99232.24,1
"2020-05-31 18:00:00",4,299,304,840,0,30.6,-0.56,0.44,0.0064999997,98885.02,2
"2020-06-01 00:00:00",4,289.5,319,522,0,61.4,1.56,-0.089999996,0.0072,99289.18,2
"2020-06-01 06:00:00",4,283.30002,297,1,0,82.1,1.29,1.25,0.00641,99075.51,2
