"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 12:00:00",1,298,396,14,2.6e-05,89.1,1.28,0.62,0.01737,101468.43,32
"2019-08-01 18:00:00",1,303.80002,415,645,0.000438,65.1,-0.099999994,-1.23,0.017509999,101428.586,46
"2019-08-02 00:00:00",1,300.4,423,289,0.00014,78.5,0.17999999,-1.56,0.01761,101311.33,87
"2019-08-02 06:00:00",1,297.6,400,1,1.7e-05,86.9,2,-0.71,0.016479999,101306.445,43
"2019-08-02 12:00:00",1,297.7,394,14,8.6e-05,89.8,1.43,0.65999997,0.017169999,101319.586,33
"2019-08-02 18:00:00",1,305.9,412,660,0.000296,51.600002,-0.53,-0.82,0.01592,101352.164,65
"2019-08-03 00:00:00",1,301.80002,429,483,0.000101,71.200005,1.25,-1.01,0.01737,101196.305,72
"2019-08-03 06:00:00",1,298.5,407,1,7e-06,82,1.9499999,0.14999999,0.01643,101284.516,48
"2019-08-03 12:00:00",1,298.6,398,14,1e-05,81.8,0.84,1.35,0.01656,101267.41,37
"2019-08-03 18:00:00",1,307.9,420,663,5.1e-05,47,-0.04,0.74,0.01618,101214.37,46
"2019-08-04 00:00:00",1,302.6,437,493,0.000141,68.8,1.55,0.34,0.01759,101117.12,66
"2019-08-04 06:00:00",1,298.6,410,1,2e-06,83.5,0.78,1.88,0.016859999,101184.016,34
"2019-08-04 12:00:00",1,298.1,396,14,1e-06,85.8,0,2.1599998,0.01683,101179.625,27
"2019-08-04 18:00:00",1,307.5,414,700,3e-06,43.100002,0.59999996,2.4099998,0.014599999,101118.14,24
"2019-08-05 00:00:00",1,302.30002,433,502,0.000176,70.9,1.4,1.5699999,0.01784,101011.016,39
"2019-08-05 06:00:00",1,298.30002,407,1,4e-06,86.6,1.01,2.71,0.01723,101068.664,42
"2019-08-05 12:00:00",1,298.1,398,13,1e-06,89.200005,-0.29,2.6499999,0.01746,101108.45,14
"2019-08-05 18:00:00",1,304.5,416,686,0.00019,62.9,-0.90999997,2.35,0.01797,101082.99,30
"2019-08-06 00:00:00",1,302.30002,435,498,8.4e-05,71.1,0.98999995,2.19,0.01791,100897.555,52
"2019-08-06 06:00:00",1,298,415,1,0.000127,92.9,0.48,2.1699998,0.01822,100967.45,70
"2019-08-06 12:00:00",1,298.1,400,12,1e-06,92.700005,-0.14999999,1.8399999,0.01811,101017.96,55
"2019-08-06 18:00:00",1,306.2,422,664,9.4e-05,54.600002,0.39,1.93,0.017199999,100988.945,44
"2019-08-07 00:00:00",1,301.7,435,429,0.000355,78.700005,0.099999994,1.5899999,0.01919,100919.85,79
"2019-08-07 06:00:00",1,298.4,411,1,7e-06,88.9,0.26,1.7099999,0.01777,100985.375,52
"2019-08-07 12:00:00",1,298.4,401,13,0,88.6,0.78,1.56,0.01771,101099.19,35
"2019-08-07 18:00:00",1,306.6,422,668,1.6e-05,49.600002,0.85999995,2.44,0.01595,101103.305,13
"2019-08-08 00:00:00",1,302,434,512,0.000145,75.3,0.22,1.9499999,0.018649999,101031.29,38
"2019-08-08 06:00:00",1,298.2,408,0,7e-06,90.700005,0.26,1.9699999,0.01787,101154.61,20
"2019-08-08 12:00:00",1,297.80002,393,13,0,92.5,0.11,1.9599999,0.0178,101260.4,5
"2019-08-08 18:00:00",1,307.1,411,701,0,44.9,1.15,2.4199998,0.0149,101171.58,3
"2019-07-23 18:00:00",2,306.6,9.999e+20,9.999e+20,9.999e+20,50.5,1.4399999,1.3299999,0.016309999,100895.73,9.999e+20
"2019-07-24 00:00:00",2,301.5,422,580,0.000105,74.200005,1.26,2.3899999,0.017889999,100702.625,24
"2019-07-24 06:00:00",2,298.2,407,1,0,85.200005,1.79,1.7099999,0.01685,100787.18,2
"2019-07-24 12:00:00",2,298.2,398,15,0,83,1.91,1.24,0.01644,100774.266,15
"2019-07-24 18:00:00",2,302.4,422,625,0.00043,75.3,-0.47,3.58,0.019059999,100824.56,74
"2019-07-25 00:00:00",2,297.9,425,118,0.000629,95.8,0,-1.12,0.01866,100913.12,97
"2019-07-25 06:00:00",2,296.4,408,1,1.2e-05,97.8,0.47,0.5,0.01728,101056.15,75
"2019-07-25 12:00:00",2,296.30002,396,9,7.8e-05,94.4,-1.41,-1.25,0.0166,101210.74,45
"2019-07-25 18:00:00",2,300.30002,418,366,7.6e-05,76.3,0.28,-1.74,0.01701,101390.6,84
"2019-07-26 00:00:00",2,298.7,425,184,2.5e-05,84.4,0.04,-1.37,0.01707,101413.09,82
"2019-07-26 06:00:00",2,296,409,0,9.7e-05,94.3,-0.14999999,-2.04,0.01627,101520.836,49
"2019-07-26 12:00:00",2,296.4,407,6,0.000132,92.8,-0.39,-1.4399999,0.016309999,101670.2,61
"2019-07-26 18:00:00",2,304.1,421,439,0.000134,60.100002,1.25,0.74,0.01671,101716.85,81
"2019-07-27 00:00:00",2,299.7,423,494,0.000306,84.9,-0.02,-2.1,0.018199999,101699.266,80
"2019-07-27 06:00:00",2,296.4,398,1,1.2e-05,95.4,0.04,-0.68,0.01678,101727.445,25
"2019-07-27 12:00:00",2,296.9,390,15,2e-06,92.5,-1.23,-1.31,0.0167,101844.33,22
"2019-07-27 18:00:00",2,305.6,416,692,9.6e-05,57.7,-0.37,-0.37,0.01747,101763.164,45
"2019-07-28 00:00:00",2,300.7,425,523,0.000372,79.200005,0.01,-2.05,0.01801,101688.37,83
"2019-07-28 06:00:00",2,297.30002,402,1,1e-05,89.1,-0.97999996,-1.4399999,0.01659,101779.47,57
"2019-07-28 12:00:00",2,297.4,397,14,5e-06,87.9,-1.1,-1.41,0.016479999,101788.65,70
"2019-07-28 18:00:00",2,303.4,413,692,0.000172,65.9,0.26999998,-1.79,0.01756,101697.59,46
"2019-07-29 00:00:00",2,300,430,456,0.000244,81.3,-0.55,-1.4699999,0.01784,101555.914,82
"2019-07-29 06:00:00",2,297.1,412,0,1e-05,91.700005,-0.11,-1.91,0.01688,101514.95,95
"2019-07-29 12:00:00",2,297.6,392,14,2e-06,88.8,0.71999997,-1.18,0.01677,101544.65,41
"2019-07-29 18:00:00",2,304.7,419,641,0.000135,61.600002,0.69,0.08,0.01776,101426.08,79
"2019-07-30 00:00:00",2,298.7,426,406,0.000592,90.700005,-0.25,-2.29,0.01841,101398.2,90
"2019-07-30 06:00:00",2,296.6,398,0,0,95.4,1.75,-0.42,0.01706,101326.164,62
"2019-07-30 12:00:00",2,297.2,388,15,1.5e-05,92,0.58,0.97999996,0.01701,101355.71,38
"2019-07-30 18:00:00",2,307.7,414,676,3.7e-05,46.3,0.31,0.42,0.015859999,101293.13,49
"2019-07-31 00:00:00",2,301.30002,431,535,0.000172,73.5,1.09,-1.55,0.01745,101171.19,82
"2019-07-31 06:00:00",2,298,418,1,1.1e-05,87.1,2.05,-0.06,0.016959999,101259.45,85
"2019-07-31 12:00:00",2,297.9,394,15,0,87.9,1.63,0.45,0.01706,101322.74,38
"2019-07-31 18:00:00",2,307.80002,415,689,4e-05,45.4,0.55,0.42999998,0.01562,101213.12,7
"2019-08-01 00:00:00",2,299.9,421,525,0.000384,84.8,2.09,-1.63,0.01846,101260.55,74
"2019-08-01 06:00:00",2,297.7,404,1,7e-06,91.1,1.9399999,-0.51,0.01735,101365.914,80
"2019-08-01 12:00:00",2,298.1,395,15,0,89.8,1.3199999,-0.35999998,0.017549999,101375.836,35
"2019-08-01 18:00:00",2,306,412,691,9e-05,50.600002,1.55,-1.11,0.0157,101373.65,23
"2019-08-02 00:00:00",2,302,427,552,0.000201,70,0.93,-1.9,0.01726,101155.555,62
"2019-08-02 06:00:00",2,298.1,404,1,0,88,1.5699999,-1.3299999,0.01719,101367.49,45
"2019-08-02 12:00:00",2,298.2,399,13,1.1e-05,89.700005,1.41,-0.76,0.01766,101346.37,46
"2019-08-02 18:00:00",2,305.7,422,548,1.7e-05,52.100002,2.03,-0.26,0.01591,101362.51,71
"2019-08-03 00:00:00",2,300.80002,427,527,0.000231,81.700005,1.04,-1.8499999,0.01877,101267.85,61
"2019-08-03 06:00:00",2,297.7,405,1,1.9e-05,93.700005,2.18,-0.78,0.01791,101266.04,52
"2019-08-03 12:00:00",2,297.9,396,14,0,93.4,1.8399999,-0.14,0.01805,101462.02,5
"2019-08-03 18:00:00",2,305.4,417,691,0.000125,58.4,0.17999999,-0.78999996,0.01756,101280.02,22
"2019-08-04 00:00:00",2,301.5,428,459,0.000154,74.200005,1.6899999,-0.90999997,0.01783,101329.64,67
"2019-08-04 06:00:00",2,298.30002,406,1,1.7e-05,87.8,1.37,-0.51,0.01733,101389.35,15
"2019-08-04 12:00:00",2,298.6,398,14,7.1e-05,86.1,0.71,0.19,0.01739,101430.54,9
"2019-08-04 18:00:00",2,307.5,418,658,9.3e-05,46.7,0.41,-0.88,0.01578,101350,57
"2019-08-05 00:00:00",2,302.6,432,520,0.000136,71.4,0.91999996,-0.78999996,0.018339999,101207.19,50
"2019-08-05 06:00:00",2,298.6,408,1,3.6e-05,83.5,1,0.68,0.01676,101404.73,15
"2019-08-05 12:00:00",2,298.30002,399,14,5.8e-05,86.6,1.1,0.44,0.01721,101283.1,29
"2019-08-05 18:00:00",2,305.5,413,694,0.000211,56.7,0.87,1.0799999,0.017099999,101445.7,34
"2019-08-06 00:00:00",2,301.7,431,541,0.000176,75.9,1.77,-0.71,0.01841,101253.945,58
"2019-08-06 06:00:00",2,298,409,1,9.5e-05,90.200005,2.11,0.48,0.017579999,101456.336,61
"2019-08-06 12:00:00",2,298.30002,399,13,2e-06,89.200005,-0.47,1.35,0.0176,101356.49,8
"2019-08-06 18:00:00",2,308.2,417,694,9.2e-05,47.100002,-0.44,-0.12,0.01643,101499.4,8
"2019-08-07 00:00:00",2,301.7,427,546,0.000371,77.5,0.82,-1.16,0.01886,101307.64,62
"2019-08-07 06:00:00",2,298.5,409,1,4e-06,87,1.09,1.37,0.01739,101391.48,40
"2019-08-07 12:00:00",2,298.4,400,13,1e-06,87.8,0.17,1.4599999,0.017509999,101466.086,36
"2019-08-07 18:00:00",2,307.9,416,696,2.2e-05,45,-0.01,1.5799999,0.01559,101169.18,20
"2019-08-08 00:00:00",2,301,431,526,0.000406,79.700005,1.62,0.77,0.01857,101354.14,58
"2019-08-08 06:00:00",2,297.9,418,0,0.000281,91,1.0799999,1.7199999,0.017679999,100892.42,95
"2019-08-08 12:00:00",2,298.2,406,11,1.8e-05,90.4,1.31,0.91999996,0.01776,101424.28,70
"2019-08-08 18:00:00",2,303,410,675,0.000461,67.6,1.04,1.04,0.0177,100930.055,61
"2019-07-23 18:00:00",3,305.4,9.999e+20,9.999e+20,9.999e+20,53.3,1.73,2.6,0.01608,100936.69,9.999e+20
"2019-07-24 00:00:00",3,302.1,421,585,6.9e-05,67.1,1.28,2.8999999,0.01678,100742.79,12
"2019-07-24 06:00:00",3,297.7,406,1,9.8e-05,89.8,1.8299999,1.9699999,0.01725,100851.71,4
"2019-07-24 12:00:00",3,297.80002,396,16,1e-06,89.700005,2.2,1.15,0.0173,100830.46,18
"2019-07-24 18:00:00",3,300,418,548,0.000584,85.4,-0.79999995,3.4499998,0.01876,100962.7,62
"2019-07-25 00:00:00",3,299,423,209,0.000136,91,0.26,0.06,0.01884,100983.21,90
"2019-07-25 06:00:00",3,296.30002,406,1,1.1e-05,96.6,0.24,0.75,0.01705,101097.125,63
"2019-07-25 12:00:00",3,296.6,392,14,1e-04,92.3,-0.96999997,-1.4,0.0165,101297.586,40
"2019-07-25 18:00:00",3,298.80002,419,232,0.000166,85.200005,0.5,-0.22999999,0.01732,101521.73,94
"2019-07-26 00:00:00",3,298.7,417,209,1e-05,80.5,-0.04,-1.39,0.01627,101480.87,74
"2019-07-26 06:00:00",3,296.2,406,1,2.4e-05,89.8,0.16,-1.88,0.01564,101603.75,57
"2019-07-26 12:00:00",3,296,411,4,0.000121,91.8,-0.48999998,-1.6999999,0.015789999,101739.32,79
"2019-07-26 18:00:00",3,300.6,420,222,0.000207,73,-0.41,-1.73,0.016479999,101847.04,89
"2019-07-27 00:00:00",3,299.4,426,407,7e-05,81,-0.58,-2.1699998,0.017029999,101828.09,73
"2019-07-27 06:00:00",3,296.30002,402,1,7e-06,92.200005,-0.08,-1.01,0.01608,101871.41,83
"2019-07-27 12:00:00",3,296.80002,388,16,0,88.5,-1.17,-1.53,0.01591,101934.98,22
"2019-07-27 18:00:00",3,304.80002,415,644,5.4e-05,53.9,-0.64,-2.1,0.015509999,101857.305,39
"2019-07-28 00:00:00",3,299.7,425,437,0.000271,82.9,-0.12,-2.12,0.017789999,101849.664,87
"2019-07-28 06:00:00",3,297.2,408,1,0,91,0.049999997,-1.78,0.01681,101889.77,92
"2019-07-28 12:00:00",3,297.9,400,14,2e-05,89.9,-0.59999996,-1.4499999,0.01732,101889.055,77
"2019-07-28 18:00:00",3,304,417,657,0.000235,62.7,-0.9,-0.66999996,0.0173,101800.305,63
"2019-07-29 00:00:00",3,300.9,427,355,0.000119,73.200005,0.62,-1.92,0.01691,101638.555,86
"2019-07-29 06:00:00",3,297.4,405,1,0,87.3,1.11,-1.1,0.01633,101596.18,88
"2019-07-29 12:00:00",3,298.1,392,15,0,84.700005,0.34,-1.05,0.01653,101607.69,38
"2019-07-29 18:00:00",3,306.4,419,658,5e-05,49.2,-0.24,-1.03,0.01566,101523.37,68
"2019-07-30 00:00:00",3,301.1,433,427,0.000172,73.8,0.89,-1.75,0.01723,101393.125,86
"2019-07-30 06:00:00",3,297.2,402,1,5.6e-05,92.5,1.25,-1.31,0.017129999,101420.4,59
"2019-07-30 12:00:00",3,297.9,405,10,3.7e-05,89.700005,1.23,-0.90999997,0.01728,101474.6,90
"2019-07-30 18:00:00",3,303.80002,415,669,0.000255,62.7,-0.55,-0.19999999,0.01718,101420.11,61
"2019-07-31 00:00:00",3,299.4,423,276,0.000179,83.8,1.0699999,-2.27,0.01773,101398.555,94
"2019-07-31 06:00:00",3,296.5,396,1,0,94.700005,0.77,-0.53999996,0.01681,101439.72,46
"2019-07-31 12:00:00",3,298.1,389,15,0,86,-0.24,-0.95,0.016859999,101465.77,17
"2019-07-31 18:00:00",3,305.1,412,699,0.000117999996,51.2,0.89,-2.19,0.015,101470.59,25
"2019-08-01 00:00:00",3,301.9,421,558,5.4e-05,64.9,0.94,-2.02,0.01594,101279.22,47
"2019-08-01 06:00:00",3,297.5,398,1,9e-06,85.1,1.3399999,-1.48,0.01603,101565.65,24
"2019-08-01 12:00:00",3,298.1,390,15,4e-06,83.700005,0.94,-0.45999998,0.01639,101447.086,13
"2019-08-01 18:00:00",3,306.6,410,704,5e-06,43.4,0.65,-2.4099998,0.0138799995,101539.93,26
"2019-08-02 00:00:00",3,301.7,426,522,0.000175,66.700005,1.03,-2.51,0.016239999,101364.46,44
"2019-08-02 06:00:00",3,298,405,1,3.5e-05,85.1,1.6899999,-1.48,0.01649,101560.37,62
"2019-08-02 12:00:00",3,298.30002,396,14,0,86.700005,1.3399999,-0.66999996,0.01708,101563.04,44
"2019-08-02 18:00:00",3,305.80002,418,652,3.7e-05,50.3,1.1899999,-0.97999996,0.015459999,101440.66,47
"2019-08-03 00:00:00",3,300.5,428,461,0.000362,79.6,1.14,-1.4,0.018,101501.25,88
"2019-08-03 06:00:00",3,297.4,402,1,2e-06,91.6,1.99,-0.71999997,0.01726,101229.59,41
"2019-08-03 12:00:00",3,298.1,392,14,3.2e-05,87.3,1.14,0.39999998,0.01705,101574.305,11
"2019-08-03 18:00:00",3,308,411,702,2e-05,44.2,0.98999995,-0.04,0.015439999,101209.836,15
"2019-08-04 00:00:00",3,301.1,425,556,0.000416,78.3,1.65,-1.62,0.01832,101177.76,50
"2019-08-04 06:00:00",3,297.80002,403,1,3e-06,90.700005,2.35,-0.53999996,0.01749,101271.68,27
"2019-08-04 12:00:00",3,297.9,397,14,7e-06,90.4,2.02,0.53999996,0.01747,101216.65,22
"2019-08-04 18:00:00",3,307.6,416,697,4.4e-05,46.9,-0.44,1.42,0.01598,101294.5,22
"2019-08-05 00:00:00",3,300.6,430,547,0.000384,81.8,1.8299999,-2.22,0.018679999,100993.68,63
"2019-08-05 06:00:00",3,297.9,405,1,6e-06,91.3,2.24,0.42999998,0.01769,101222.02,53
"2019-08-05 12:00:00",3,298,396,14,0,89.700005,0.22999999,1.8,0.01753,101107.805,20
"2019-08-05 18:00:00",3,309.2,418,701,9e-06,41.2,-1.02,0.98999995,0.015339999,101000.25,18
"2019-08-06 00:00:00",3,304.1,448,448,8.6e-05,60.5,1.49,0.41,0.01694,101082.39,70
"2019-08-06 06:00:00",3,299.9,419,1,0,79.700005,1.1899999,2.71,0.017439999,100921.62,46
"2019-08-06 12:00:00",3,299.2,408,13,8e-06,86.200005,0.03,2.6499999,0.017989999,101217.984,9
"2019-08-06 18:00:00",3,308.4,430,692,5e-05,48,-0.14999999,2.22,0.01691,101001.164,35
"2019-08-07 00:00:00",3,304.4,454,450,0.000157,62.5,1.4499999,1.4499999,0.017789999,101214.77,72
"2019-08-07 06:00:00",3,300.5,428,0,0,78,1.35,2.29,0.01762,101215.73,52
"2019-08-07 12:00:00",3,299.7,412,13,0,82.6,0.35999998,2.02,0.01783,101273.27,18
"2019-08-07 18:00:00",3,306.2,430,646,0.000302,56.4,1.37,0.35999998,0.01769,101472.62,47
"2019-08-08 00:00:00",3,303.4,445,310,2.4e-05,65.5,1.3299999,1.1,0.01754,101079.93,87
"2019-08-08 06:00:00",3,299.5,416,0,6e-06,82.9,0.88,1.8199999,0.01759,101419,42
"2019-08-08 12:00:00",3,298.9,402,13,0,87.5,-0.099999994,1.74,0.01801,101143.89,7
"2019-08-08 18:00:00",3,308.1,422,695,8.8e-05,47.100002,0.71999997,1.26,0.01652,101208.53,7
"2019-07-23 18:00:00",4,306.4,9.999e+20,9.999e+20,9.999e+20,50.7,1.49,1.6999999,0.01616,100907.22,9.999e+20
"2019-07-24 00:00:00",4,301.30002,419,581,0.000173,76.700005,1.17,2.31,0.018229999,100768,41
"2019-07-24 06:00:00",4,297.6,404,1,9e-06,89.8,2.23,1.25,0.01716,100843.4,9
"2019-07-24 12:00:00",4,297.9,396,16,1e-06,86.5,2.2,0.96999997,0.01685,100798.31,9
"2019-07-24 18:00:00",4,301.1,423,454,0.000176,78.9,0.44,3.5,0.01852,100876.91,83
"2019-07-25 00:00:00",4,298.2,429,152,0.000242,93.5,-0.96999997,0.63,0.01853,100892.48,96
"2019-07-25 06:00:00",4,296.1,405,1,4e-06,96.6,-1.5,0.04,0.01677,101014.81,75
"2019-07-25 12:00:00",4,296.30002,391,14,1.1e-05,92.4,-0.85999995,-1.23,0.01618,101268.75,47
"2019-07-25 18:00:00",4,298.30002,418,184,0.000248,88.5,0.57,-0.39999998,0.01756,101430.31,92
"2019-07-26 00:00:00",4,298.5,414,228,3.6e-05,81.5,0.13,-1.38,0.01629,101431.4,71
"2019-07-26 06:00:00",4,296,408,0,5.6e-05,92.4,0.7,-2.02,0.01591,101516.9,62
"2019-07-26 12:00:00",4,296.2,405,8,0.000254,95.6,-0.38,-1.8299999,0.016619999,101658.27,64
"2019-07-26 18:00:00",4,303.9,416,620,0.000241,66.4,0.52,0.69,0.01824,101677.69,47
"2019-07-27 00:00:00",4,298.80002,424,349,0.000443,92,0.38,-2.36,0.01863,101712.71,92
"2019-07-27 06:00:00",4,296.2,397,1,1.6e-05,94.1,0.76,-0.56,0.01637,101787.08,39
"2019-07-27 12:00:00",4,296.80002,388,16,0,91.200005,-1.49,-1.15,0.01646,101881.79,38
"2019-07-27 18:00:00",4,306.30002,411,693,1.4e-05,48.600002,-0.02,-1.81,0.01523,101825.41,26
"2019-07-28 00:00:00",4,300.9,425,509,0.000246,78,-0.17,-2.18,0.01788,101802.02,70
"2019-07-28 06:00:00",4,297.2,401,1,0,91.9,0.26999998,-1.5,0.01695,101866.516,51
"2019-07-28 12:00:00",4,298.1,391,15,0,86.8,-0.83,-1.2099999,0.01687,101861.52,55
"2019-07-28 18:00:00",4,306.5,413,685,7.3e-05,46.100002,-0.63,-1.61,0.014719999,101704,61
"2019-07-29 00:00:00",4,302,434,464,0.000151,70.1,0.11,-1.28,0.01728,101573.25,72
"2019-07-29 06:00:00",4,297.7,409,1,1e-05,85.8,0.63,-1.5799999,0.01633,101526.12,75
"2019-07-29 12:00:00",4,298.1,400,15,0,84.3,0.64,-1.22,0.016479999,101545.19,61
"2019-07-29 18:00:00",4,304.1,416,651,0.00023599999,63,0.31,0.01,0.0175,101496.54,73
"2019-07-30 00:00:00",4,299.1,422,318,0.000353,85.6,0.65999997,-1.8,0.0178,101387.81,93
"2019-07-30 06:00:00",4,296.2,392,1,0,92.1,1.0699999,-0.76,0.016099999,101398.97,67
"2019-07-30 12:00:00",4,297.4,385,15,0,85.4,0.25,-0.17,0.01595,101492.375,31
"2019-07-30 18:00:00",4,305.1,411,695,0.000119,56.7,0.06,-0.66999996,0.01674,101372.125,30
"2019-07-31 00:00:00",4,301.30002,417,571,0.000303,72.700005,1.29,-0.7,0.01722,101326.23,54
"2019-07-31 06:00:00",4,297.5,399,1,0,83.4,1.4699999,0.48999998,0.015759999,101352.875,9
"2019-07-31 12:00:00",4,298,388,15,0,82.1,0.34,0.85999995,0.015899999,101423.46,19
"2019-07-31 18:00:00",4,305.9,411,707,7.8e-05,52,1.04,0.51,0.016099999,101302.164,27
"2019-08-01 00:00:00",4,301.80002,424,532,0.000255,72.6,1.4,-0.03,0.017749999,101210.93,57
"2019-08-01 06:00:00",4,297.80002,404,1,3.2e-05,88.1,1.37,1.49,0.016999999,101179.79,60
"2019-08-01 12:00:00",4,297.7,392,15,3e-06,89.5,0.31,1.64,0.01712,101198.46,27
"2019-08-01 18:00:00",4,306.5,411,690,1e-06,45.8,0.7,2.87,0.014629999,101165.65,18
"2019-08-02 00:00:00",4,301.7,427,501,0.000297,76.9,0.74,0.87,0.018779999,100986.07,54
"2019-08-02 06:00:00",4,297.80002,404,1,1.1e-05,90.6,1.17,1.77,0.0174,101184.555,17
"2019-08-02 12:00:00",4,297.7,394,14,1e-06,91.8,0.76,1.73,0.017549999,101133.27,3
"2019-08-02 18:00:00",4,307.5,410,705,0,44.4,-0.51,1.88,0.0149799995,101081.93,13
"2019-08-03 00:00:00",4,300.9,430,540,0.000301,78.4,2.51,-0.17,0.01819,100892.9,54
"2019-08-03 06:00:00",4,297.9,404,1,4e-06,90.5,1.81,1.79,0.01757,101127.71,67
"2019-08-03 12:00:00",4,298,394,14,2e-06,90.700005,0.35999998,1.99,0.017649999,101098.766,14
"2019-08-03 18:00:00",4,307,418,704,4.1e-05,48.5,1.73,0.59999996,0.015999999,100960.72,15
"2019-08-04 00:00:00",4,302.2,430,491,0.000297,71.4,1.27,0.47,0.01785,101042.45,83
"2019-08-04 06:00:00",4,298.2,406,1,0,87.200005,1.12,1.5699999,0.01732,100985.63,59
"2019-08-04 12:00:00",4,298.4,394,14,0,88.200005,0.25,1.55,0.01762,101195.336,15
"2019-08-04 18:00:00",4,308.4,416,701,7.4e-05,44.9,1.13,-0.04,0.01598,101017.56,14
"2019-08-05 00:00:00",4,301.6,432,521,0.00029999999,77.5,1.6999999,-0.53,0.018749999,101058.336,61
"2019-08-05 06:00:00",4,298.5,409,1,0,87.6,1.76,1.13,0.01763,100985.37,68
"2019-08-05 12:00:00",4,299,397,14,6e-06,86.1,0.61,0.93,0.01778,101268.48,15
"2019-08-05 18:00:00",4,308.1,421,690,1.9e-05,47.4,1.11,0.04,0.01661,101202.56,11
"2019-08-06 00:00:00",4,303.4,433,554,9.7e-05,67.1,0.95,-0.32999998,0.01805,101019.04,46
