"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 12:00:00",1,298.9,417,9,7.1e-05,88,1.17,-0.34,0.018029999,101351.914,91
"2019-07-21 18:00:00",1,304.80002,428,522,0.000155,59,2.4199998,0.099999994,0.01714,101387.836,72
"2019-07-22 00:00:00",1,302.6,429,484,0.000113,73.4,0.62,-0.04,0.01877,101286.055,50
"2019-07-22 06:00:00",1,298.1,411,2,2.6e-05,89.4,1.4599999,-0.44,0.01746,101420.53,32
"2019-07-22 12:00:00",1,298.9,401,15,2e-06,85.6,0.76,-0.39999998,0.017479999,101464.99,58
"2019-07-22 18:00:00",1,305.9,419,667,3.6e-05,52.4,2.75,-0.35,0.01615,101341.305,70
"2019-07-23 00:00:00",1,301.7,430,506,0.000313,80.3,0.84999996,-0.17999999,0.01946,101251.78,76
"2019-07-23 06:00:00",1,298.30002,413,1,1e-06,88.3,2.11,-0.35,0.01749,101254.805,76
"2019-07-23 12:00:00",1,298.30002,403,14,1e-05,90.3,1.91,-0.17999999,0.017819999,101245.49,54
"2019-07-23 18:00:00",1,304.30002,419,625,0.000146,61.2,2.82,-1.01,0.01729,101183.74,73
"2019-07-24 00:00:00",1,301,426,524,0.00021,81.4,1.64,0.01,0.01901,101141.02,68
"2019-07-24 06:00:00",1,297.80002,410,1,1.9e-05,90.9,2.18,-1.16,0.017509999,101192.836,78
"2019-07-24 12:00:00",1,297.80002,399,17,0,91.200005,1.9699999,-1.02,0.01752,101214.555,66
"2019-07-24 18:00:00",1,304.6,416,680,8.4e-05,59.100002,3.4499998,-0.65,0.01699,101249.93,21
"2019-07-25 00:00:00",1,302.1,422,577,0.000158,74,1.36,-0.78,0.01835,101247.83,67
"2019-07-25 06:00:00",1,298,406,1,2.9e-05,90,1.75,-1.4699999,0.01746,101428.75,41
"2019-07-09 06:00:00",2,297.6,9.999e+20,9.999e+20,9.999e+20,95.700005,0.25,0.61,0.01825,100774.086,9.999e+20
"2019-07-09 12:00:00",2,298.6,402,20,0,87.9,1.18,-0.62,0.01784,100870.71,25
"2019-07-09 18:00:00",2,307,428,686,2.4e-05,48.9,1.87,-2.12,0.01613,100884.18,44
"2019-07-10 00:00:00",2,301.7,438,496,0.000436,80.1,0.45,-1.9799999,0.019469999,100840.37,83
"2019-07-10 06:00:00",2,298.5,417,2,1e-05,90.5,1.3199999,-1.42,0.01817,100922.4,90
"2019-07-10 12:00:00",2,298.80002,405,21,0,89.3,2.01,-1.1999999,0.01826,101075.125,20
"2019-07-10 18:00:00",2,307.1,423,717,2e-06,48.100002,4.7799997,-0.63,0.01597,101012.336,12
"2019-07-11 00:00:00",2,301.4,434,542,0.000302,81,1.5999999,1.1899999,0.01926,101036.33,77
"2019-07-11 06:00:00",2,298,416,1,2e-06,90,2.03,-0.03,0.01757,101108.71,80
"2019-07-11 12:00:00",2,297.80002,394,21,0,88.4,2.22,-0.91999996,0.01702,101180.15,44
"2019-07-11 18:00:00",2,306.2,413,714,1.4e-05,50,4.41,1.0799999,0.01574,101109.81,42
"2019-07-12 00:00:00",2,301.30002,428,577,0.000129,76.8,2.7,1.52,0.01818,100987.06,41
"2019-07-12 06:00:00",2,297.7,403,2,1e-06,86.4,1.63,0.81,0.01654,101128.94,33
"2019-07-12 12:00:00",2,298.2,394,21,0,86.5,2.24,0.42999998,0.01701,101167.35,24
"2019-07-12 18:00:00",2,307.6,420,710,1e-06,43.4,2.6299999,2.6299999,0.01481,101054.375,26
"2019-07-13 00:00:00",2,301.2,434,517,0.000278,78.8,2.3899999,1.38,0.018609999,101056.695,57
"2019-07-13 06:00:00",2,297.6,399,2,0,84.9,0.90999997,1.79,0.01613,101170.805,38
"2019-07-13 12:00:00",2,299.1,393,20,0,82.4,0.89,0.53,0.017129999,101306.63,47
"2019-07-13 18:00:00",2,308.6,420,722,0,39.100002,1.66,2.06,0.01402,101260.19,27
"2019-07-14 00:00:00",2,303.80002,451,350,1.7e-05,65.3,-0.83,1.15,0.017889999,101209.87,67
"2019-07-14 06:00:00",2,297.5,410,2,8.4e-05,85.700005,-1.63,0.89,0.016169999,101404.49,57
"2019-07-14 12:00:00",2,297.5,389,19,0,84.1,-1.62,-0.94,0.015829999,101522.04,41
"2019-07-14 18:00:00",2,308.6,414,705,2.2e-05,41.9,0.16,-1.0699999,0.01488,101393.14,54
"2019-07-15 00:00:00",2,298.5,432,476,0.000637,87.8,-1.23,0.32999998,0.01761,101519.25,73
"2019-07-15 06:00:00",2,296.30002,406,1,4.7e-05,90.700005,-0.74,-1.7199999,0.015899999,101363.77,92
"2019-07-15 12:00:00",2,297.2,393,15,5e-06,87.3,0.089999996,-1.54,0.01623,101355.21,82
"2019-07-15 18:00:00",2,304,425,531,3.8e-05,59.4,1.5899999,0.71999997,0.01649,101261.6,89
"2019-07-16 00:00:00",2,300.5,427,467,0.000344,81.700005,-0.58,-1.06,0.01843,101270.98,93
"2019-07-16 06:00:00",2,297.4,409,1,0,90.1,0.76,-1.49,0.01698,101233.16,96
"2019-07-16 12:00:00",2,297.80002,395,17,0,89.700005,1.66,-0.08,0.017269999,101332.84,71
"2019-07-16 18:00:00",2,305.9,419,676,3.8e-05,53.100002,1.5,1.5899999,0.01646,101246.43,53
"2019-07-17 00:00:00",2,302.7,429,573,0.000585,78,0.32999998,0.90999997,0.02005,101241.68,64
"2019-07-17 06:00:00",2,298.30002,412,2,0,87.8,1,1.43,0.01738,101258.39,43
"2019-07-17 12:00:00",2,298.6,400,18,0,89,-0.88,1.5699999,0.01787,101447.08,49
"2019-07-17 18:00:00",2,307.9,423,682,2e-06,45.7,-1.17,1.1999999,0.01574,101375.266,42
"2019-07-18 00:00:00",2,303.7,446,474,0.000141,72.8,1.22,-0.5,0.019879999,101271.99,70
"2019-07-18 06:00:00",2,299.2,416,2,1.4e-05,84.4,1.02,2.03,0.01759,101286.78,54
"2019-07-18 12:00:00",2,299.1,406,19,8e-06,83.5,-0.94,1.77,0.017339999,101345.5,47
"2019-07-18 18:00:00",2,307.5,428,684,0.00013,47.7,-1.6999999,1.5899999,0.01622,101201.73,31
"2019-07-19 00:00:00",2,302,431,553,0.000736,79.4,-0.68,1.41,0.019709999,101080.96,78
"2019-07-19 06:00:00",2,298.80002,414,1,0,86,-0.42,1.81,0.01761,101010.92,74
"2019-07-19 12:00:00",2,298.9,402,19,1.4e-05,88.200005,-0.98999995,1.41,0.01818,100925.4,3
"2019-07-19 18:00:00",2,310.1,420,720,8.9e-05,40.5,0.42,-0.34,0.01588,100895.43,29
"2019-07-20 00:00:00",2,304.1,446,491,3.5e-05,64.200005,0.71,-1.8,0.01791,100751.94,44
"2019-07-20 06:00:00",2,299,405,2,3.4e-05,81.700005,1.1999999,0.90999997,0.01697,100798.84,17
"2019-07-20 12:00:00",2,300.30002,395,19,0,78.6,0.31,0.5,0.017579999,100881.37,1
"2019-07-20 18:00:00",2,310.4,422,716,9e-06,38.7,0.76,0.19999999,0.015489999,100809.3,3
"2019-07-21 00:00:00",2,303.7,438,529,0.000136,64.3,2.33,0.31,0.01762,100831.87,28
"2019-07-21 06:00:00",2,299.4,414,2,7e-06,83.1,1.62,1.31,0.01767,100843.48,3
"2019-07-21 12:00:00",2,299.30002,404,18,7e-06,84.3,1.13,1.4399999,0.01783,101011.45,22
"2019-07-21 18:00:00",2,308.2,419,710,0.000128,47.100002,-0.14999999,1.25,0.01661,100893.58,39
"2019-07-22 00:00:00",2,301,436,530,0.000399,82.700005,2.46,-0.78,0.01941,100841.54,71
"2019-07-22 06:00:00",2,298.5,411,1,0,89.5,1.1999999,1.5899999,0.01798,100990.93,52
"2019-07-22 12:00:00",2,299,399,18,0,86.8,0.87,1.17,0.01797,101024.44,33
"2019-07-22 18:00:00",2,305.80002,421,700,7.7e-05,56.4,1.3199999,1.02,0.01743,101154,23
"2019-07-23 00:00:00",2,301.9,436,521,0.000167,79.4,1.9399999,0.39999998,0.01952,101043.664,54
"2019-07-23 06:00:00",2,298.30002,408,1,3e-06,91,1.0699999,1.55,0.018059999,101192.2,10
"2019-07-23 12:00:00",2,298.80002,398,18,0,87.3,0.22,1.29,0.0178,101282.35,1
"2019-07-23 18:00:00",2,307.4,422,663,5e-06,47.2,1.41,0.59999996,0.015829999,101400.484,13
"2019-07-24 00:00:00",2,303.7,436,540,7.1e-05,62.8,2.12,-1.4599999,0.01716,101281.836,17
"2019-07-24 06:00:00",2,299.30002,416,1,1.4e-05,82.200005,1.9699999,0.55,0.01725,101292,5
"2019-07-24 12:00:00",2,299.30002,405,17,6e-06,83.700005,0.64,0.53999996,0.01764,101416.336,5
"2019-07-24 18:00:00",2,306.6,419,702,0.000185,53.2,0.19,-1.15,0.01705,101316.375,9
"2019-07-25 00:00:00",2,303.30002,435,508,1.2e-05,63.8,1.86,-1.92,0.016959999,101269.43,23
"2019-07-25 06:00:00",2,299,405,1,0,81.5,2.6499999,-0.26999998,0.0168,101311.05,2
"2019-07-09 06:00:00",3,297.5,9.999e+20,9.999e+20,9.999e+20,95.200005,1.11,0.06,0.01802,100786.65,9.999e+20
"2019-07-09 12:00:00",3,298.2,399,19,0,91.8,2.1399999,-0.44,0.018129999,100863.38,40
"2019-07-09 18:00:00",3,306.7,430,644,1.5e-05,50.5,2.62,-0.72999996,0.01642,100873.27,60
"2019-07-10 00:00:00",3,302.1,435,538,0.000403,79.9,0.82,-0.89,0.01993,100865.12,77
"2019-07-10 06:00:00",3,298.5,419,1,0,90.4,1.62,-0.87,0.01822,100955.74,86
"2019-07-10 12:00:00",3,298.7,406,21,0,89.9,2.02,-0.72999996,0.01828,101046.31,32
"2019-07-10 18:00:00",3,305.9,425,699,5.3e-05,55.7,4.58,0.28,0.01719,101004.99,16
"2019-07-11 00:00:00",3,301.4,432,508,0.000292,79.3,1.65,0.83,0.01896,101006.086,89
"2019-07-11 06:00:00",3,297.9,415,1,7e-06,88.1,1.8,0.37,0.01709,101059.71,81
"2019-07-11 12:00:00",3,297.9,394,19,0,87.4,2.08,-0.65999997,0.016959999,101123.164,46
"2019-07-11 18:00:00",3,306.80002,416,705,4e-06,45.8,4.14,1.5999999,0.014909999,101011.06,55
"2019-07-12 00:00:00",3,301.1,427,574,0.000246,79.8,2.5,0.9,0.01873,100925.11,46
"2019-07-12 06:00:00",3,297.7,403,2,0,87,1.7099999,0.98999995,0.01664,101019.27,44
"2019-07-12 12:00:00",3,298.30002,393,20,0,84.3,1.68,0.25,0.01675,101052.055,16
"2019-07-12 18:00:00",3,305.7,420,693,5e-05,52.7,2.99,2.72,0.01621,101073.67,29
"2019-07-13 00:00:00",3,303.2,428,575,0.000137,61.2,1.77,1.64,0.0162,101063.41,50
"2019-07-13 06:00:00",3,298.1,401,2,0,79,0.58,1.9599999,0.01543,101247.24,15
"2019-07-13 12:00:00",3,299.2,389,18,0,76.5,0.32999998,-0.69,0.01595,101365.71,10
"2019-07-13 18:00:00",3,309.1,414,693,0,34,1.91,0.39999998,0.01261,101333.77,23
"2019-07-14 00:00:00",3,302.5,439,462,6.9e-05,69.5,1.6899999,1.49,0.0176,101352.71,32
"2019-07-14 06:00:00",3,297.9,406,2,1.3e-05,78.8,-0.76,1.64,0.015179999,101474.9,32
"2019-07-14 12:00:00",3,298.2,392,17,2e-06,75.8,-1.3299999,-0.95,0.01487,101575.88,59
"2019-07-14 18:00:00",3,304.6,418,656,0.000154,59.5,0.31,-0.82,0.01702,101574.81,94
"2019-07-15 00:00:00",3,297.80002,425,255,0.000358,93.8,-1.9399999,-0.56,0.01801,101595.68,95
"2019-07-15 06:00:00",3,295.6,403,0,4e-06,95.1,-2.08,-0.089999996,0.01599,101564.53,97
"2019-07-15 12:00:00",3,295.4,396,11,1.1e-05,92.5,-2.1499999,-0.90999997,0.01531,101599.266,94
"2019-07-15 18:00:00",3,300.1,412,380,9e-05,74.5,-1.62,-1.49,0.01629,101645.88,97
"2019-07-16 00:00:00",3,298.5,420,252,2.8e-05,81.1,-1.3,-1.8399999,0.01619,101494.9,98
"2019-07-16 06:00:00",3,296.80002,411,0,1.3e-05,90.1,0.31,-2.18,0.01627,101417.24,95
"2019-07-16 12:00:00",3,297.6,404,15,1.1e-05,89.700005,0.11,-1.5999999,0.01698,101511.23,71
"2019-07-16 18:00:00",3,304.5,421,583,2e-05,53.9,1.0799999,-0.48999998,0.01538,101426.016,67
"2019-07-17 00:00:00",3,300.1,431,390,0.000125,80.8,-0.13,-2.19,0.0178,101419.94,90
"2019-07-17 06:00:00",3,297.80002,414,1,1e-06,86,0.75,-1.75,0.0165,101380.625,91
"2019-07-17 12:00:00",3,298.5,402,16,6.3e-05,86.9,0.97999996,-0.91999996,0.01743,101557.61,60
"2019-07-17 18:00:00",3,304.2,422,615,4.6e-05,57.7,1.56,-2.1499999,0.01619,101409.89,63
"2019-07-18 00:00:00",3,301.7,429,494,0.000114,71.700005,1.4499999,-1.61,0.01736,101346.29,64
"2019-07-18 06:00:00",3,298.2,409,2,1e-06,86.6,1.5999999,-1.09,0.01701,101404.79,62
"2019-07-18 12:00:00",3,298.5,401,18,1.1e-05,87.200005,1.5899999,0.03,0.017509999,101371.3,40
"2019-07-18 18:00:00",3,305.6,426,589,7.3e-05,53.8,1.77,0.38,0.01632,101290.04,54
"2019-07-19 00:00:00",3,301.30002,435,506,0.00016,79.8,1.41,-1.41,0.018919999,101182.305,63
"2019-07-19 06:00:00",3,297.9,410,1,3.2e-05,89.8,2.47,-0.11,0.017409999,101191.63,51
"2019-07-19 12:00:00",3,298.4,399,18,2.1e-05,87.3,1.22,1.09,0.017439999,101252.23,42
"2019-07-19 18:00:00",3,304.4,419,700,0.000656,67.9,1.05,-0.29,0.01919,101275.82,61
"2019-07-20 00:00:00",3,301.9,426,507,0.000228,73.3,2.21,0.14999999,0.018029999,101165.445,90
"2019-07-20 06:00:00",3,298.5,411,2,4e-06,86.5,1.9,0.45999998,0.01735,101167.32,84
"2019-07-20 12:00:00",3,299.1,401,17,1.4e-05,82.5,0.88,0.42999998,0.01716,101318.98,59
"2019-07-20 18:00:00",3,303.4,419,679,0.000389,70.3,2.32,-0.25,0.01883,101279.47,74
"2019-07-21 00:00:00",3,301.2,427,474,0.000263,79.5,2.1,0.51,0.01872,101244.555,92
"2019-07-21 06:00:00",3,298.2,411,1,1.3e-05,88,1.5799999,1.11,0.01737,101258.5,72
"2019-07-21 12:00:00",3,298.5,404,14,1.7e-05,86.8,1.78,-0.13,0.0174,101373.664,85
"2019-07-21 18:00:00",3,305.1,422,656,0.000103,57.7,3.62,-0.59999996,0.01708,101280.08,61
"2019-07-22 00:00:00",3,301.30002,430,508,0.000208,80.1,1.18,1.26,0.01905,101192.12,76
"2019-07-22 06:00:00",3,298.1,411,1,7e-06,89,1.64,1.06,0.0175,101247.93,60
"2019-07-22 12:00:00",3,298.5,402,14,1.2e-05,87.6,1.4499999,0.78999996,0.0175,101229.516,83
"2019-07-22 18:00:00",3,305,420,640,5.5e-05,56.4,3.54,0.87,0.01664,101118.03,71
"2019-07-23 00:00:00",3,300.2,430,491,0.00029999999,84.6,1.11,1.61,0.01881,101166.21,76
"2019-07-23 06:00:00",3,297.7,414,1,2.3e-05,91.6,1.49,0.76,0.01749,101039.9,74
"2019-07-23 12:00:00",3,297.7,394,16,1e-06,91.700005,2.02,0.90999997,0.01757,101003.84,42
"2019-07-23 18:00:00",3,304.80002,418,671,6.5e-05,59.5,3.62,2.9199998,0.01728,100846.555,55
"2019-07-24 00:00:00",3,299.9,429,474,0.000278,85.9,2.22,1.22,0.018779999,100840.516,76
"2019-07-24 06:00:00",3,297.80002,417,0,2e-05,92.700005,1.9,1.12,0.01798,100766.664,85
"2019-07-24 12:00:00",3,297.9,401,14,2.5e-05,91.3,1.81,1.5999999,0.01776,100837.805,57
"2019-07-24 18:00:00",3,300.5,425,266,0.000353,82.9,-0.42,0.79999995,0.018779999,100945.13,86
"2019-07-25 00:00:00",3,298.5,426,284,0.000173,88,-1.9,-2.03,0.0177,100999.5,86
"2019-07-25 06:00:00",3,296.30002,407,1,2.3e-05,90.4,-2.21,-0.94,0.015859999,101117.62,84
"2019-07-09 06:00:00",4,297.2,9.999e+20,9.999e+20,9.999e+20,95,1.28,0.16,0.01773,100758.42,9.999e+20
"2019-07-09 12:00:00",4,297.9,398,19,0,92.5,2.21,-1.13,0.01793,100851.984,55
"2019-07-09 18:00:00",4,307.5,425,681,4e-06,47,3.1,-0.96,0.01598,100868.93,68
"2019-07-10 00:00:00",4,301.5,436,501,0.000451,81.5,0.88,-1.4399999,0.01962,100824.07,80
"2019-07-10 06:00:00",4,298.30002,416,1,0,90.9,1.88,-0.9,0.01805,100931.46,85
"2019-07-10 12:00:00",4,298.30002,403,21,0,88.8,2.59,-0.87,0.01763,101037.02,27
"2019-07-10 18:00:00",4,304.9,423,703,7.9e-05,59.9,4.61,0.72999996,0.017579999,100975.46,13
"2019-07-11 00:00:00",4,300.7,429,525,0.000264,82.6,2.1299999,0.31,0.01888,100974.51,85
"2019-07-11 06:00:00",4,297.6,412,1,2e-06,89.200005,2.08,-0.26999998,0.016929999,101063.484,81
"2019-07-11 12:00:00",4,297.7,392,20,0,87.4,2.33,-0.96999997,0.01676,101090.02,46
"2019-07-11 18:00:00",4,306.6,417,703,7e-06,47.7,4.21,2.23,0.0154099995,100972.336,40
"2019-07-12 00:00:00",4,300.6,423,587,0.00026,81.8,2.54,0.94,0.01864,100958.305,50
"2019-07-12 06:00:00",4,297.4,402,2,0,89.200005,1.8199999,0.71999997,0.01685,101007.516,53
"2019-07-12 12:00:00",4,298,393,20,0,87,1.9599999,0.14999999,0.01698,101020.664,46
"2019-07-12 18:00:00",4,306.4,416,718,3.4e-05,49,4.08,2.23,0.0156,100994.086,43
"2019-07-13 00:00:00",4,303.2,430,584,8.7e-05,60.9,1.78,1.9499999,0.016139999,100962.54,48
"2019-07-13 06:00:00",4,298.5,409,2,0,77.6,0.65,1.4499999,0.01563,101142.055,64
"2019-07-13 12:00:00",4,299.30002,405,12,0,77.5,1.04,-1.13,0.01637,101212.27,88
"2019-07-13 18:00:00",4,306.5,426,577,2.6e-05,46.2,2.95,0.59999996,0.014789999,101321.74,81
"2019-07-14 00:00:00",4,300.9,434,360,9e-05,78.1,0.35999998,1.09,0.01812,101345.56,95
"2019-07-14 06:00:00",4,297.9,419,1,2.2e-05,87.8,0.56,0.75,0.01695,101394.83,98
"2019-07-14 12:00:00",4,297.2,413,5,6.6e-05,91.200005,-1.35,-1.3399999,0.01694,101532.086,98
"2019-07-14 18:00:00",4,298.30002,413,192,0.00017099999,80.1,-1.05,-1.53,0.01578,101590.56,95
"2019-07-15 00:00:00",4,297.4,411,266,4.5e-05,82.8,0.39,-1.4399999,0.0155,101442.7,98
"2019-07-15 06:00:00",4,295.4,406,1,4.3e-05,92,0.5,-1.49,0.01529,101406.78,99
"2019-07-15 12:00:00",4,296.30002,401,12,1e-05,91.200005,-0.089999996,-1.8199999,0.01595,101402.836,96
"2019-07-15 18:00:00",4,303.80002,416,588,2.7e-05,53.9,0.19999999,-2.96,0.014699999,101388.98,95
"2019-07-16 00:00:00",4,299.30002,425,344,0.000127,80.5,-0.89,-2.04,0.01697,101316.83,86
"2019-07-16 06:00:00",4,296.80002,403,1,0,92.3,0.81,-1.79,0.016649999,101341.68,82
"2019-07-16 12:00:00",4,298,393,18,0,87.6,-0.35999998,-1.3,0.01705,101348.336,70
"2019-07-16 18:00:00",4,306.9,425,672,8.3e-05,53.600002,0.47,-0.28,0.01749,101333.08,60
"2019-07-17 00:00:00",4,300.2,438,409,0.00034,87.700005,1.66,-1.27,0.0195,101339.31,87
"2019-07-17 06:00:00",4,297.9,414,1,0,93,1.29,0.14,0.01797,101280.305,81
"2019-07-17 12:00:00",4,298.80002,403,18,8e-06,88.6,1.12,1.1899999,0.01807,101374.266,78
"2019-07-17 18:00:00",4,305.9,422,694,0.000139,60,-0.47,0.94,0.01853,101283.64,61
"2019-07-18 00:00:00",4,304.1,436,546,0.000106,71.200005,0.26,-0.21,0.019809999,101143.97,63
"2019-07-18 06:00:00",4,299,417,2,3.7e-05,83.700005,1.3,0.96999997,0.017339999,101140.21,36
"2019-07-18 12:00:00",4,298.4,407,19,0.000135,90.6,-0.59999996,1.8,0.018099999,101133.63,37
"2019-07-18 18:00:00",4,306.6,423,694,0.000175,51.9,-1.4699999,1.06,0.01668,101071.18,46
"2019-07-19 00:00:00",4,302,433,541,0.000466,81.5,0.57,0.57,0.02027,100873.2,47
"2019-07-19 06:00:00",4,298.4,409,2,2.8e-05,88,0.02,1.37,0.017579999,101009.63,22
"2019-07-19 12:00:00",4,298.9,398,19,8e-06,88.3,0.12,1.49,0.01818,101002.91,9
"2019-07-19 18:00:00",4,307.1,418,703,0.000117,50.3,-1.0699999,0.35,0.016689999,101052.11,12
"2019-07-20 00:00:00",4,303.30002,431,572,0.000136,65.6,1.74,-0.44,0.01754,100833.445,60
"2019-07-20 06:00:00",4,299,409,2,0,82.9,0.98999995,1.74,0.01725,100928.47,5
"2019-07-20 12:00:00",4,298.9,400,18,6e-06,87.200005,-0.35,2.47,0.017959999,100937.516,10
"2019-07-20 18:00:00",4,306.7,422,692,5.5e-05,51.8,0.39,1.87,0.01678,100946.15,37
"2019-07-21 00:00:00",4,302.4,436,561,0.000301,76.700005,0.89,2.01,0.01951,100895.586,46
"2019-07-21 06:00:00",4,298.6,413,1,5.8999998e-05,91.9,0.45,2.9099998,0.01859,100943.87,57
"2019-07-21 12:00:00",4,298.5,403,18,4.2e-05,93,0.78999996,2.31,0.01869,100990.81,32
"2019-07-21 18:00:00",4,305.7,419,701,0.000176,59.100002,-0.58,3.4499998,0.01808,100915.39,40
"2019-07-22 00:00:00",4,303.7,439,531,0.000103,67.9,1.1899999,1.77,0.01862,100827.64,61
"2019-07-22 06:00:00",4,300,418,1,0,81.8,1.52,2.79,0.017989999,100747.39,26
"2019-07-22 12:00:00",4,299,413,13,0.000157,90.9,1.61,2.6,0.018819999,100887.016,67
"2019-07-22 18:00:00",4,307.4,434,702,9.3e-05,60.100002,1.51,3.8999999,0.02029,100811.75,37
