"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 18:00:00",1,267.80002,232,304,0,81.9,1.12,-0.48,0.00214,96374.375,63
"2020-03-11 00:00:00",1,265.80002,217,491,0,93.200005,0.81,0.78999996,0.00207,96287.3,53
"2020-03-11 06:00:00",1,266.30002,206,2,0,88.8,2.53,1.75,0.00205,96320.95,15
"2020-03-11 12:00:00",1,267.30002,207,0,0,87.6,3.4199998,2.46,0.0022,96111.06,0
"2020-03-11 18:00:00",1,273.6,219,322,0,87.700005,5.94,2.57,0.0035899999,95937.22,24
"2020-03-12 00:00:00",1,272.9,231,500,0,82.9,6.43,1.7199999,0.0032499998,95526.1,36
"2020-03-12 06:00:00",1,271.1,225,3,0,85,6.33,1.76,0.0029199999,95167.49,29
"2020-03-12 12:00:00",1,271,231,0,0,88.200005,5.31,1.87,0.0030099999,94746.68,32
"2020-03-12 18:00:00",1,274.7,240,326,0,99.1,4.42,3.27,0.00445,94573.98,17
"2020-03-13 00:00:00",1,274.6,278,447,1e-06,90.3,2.29,3.55,0.00403,94539.23,64
"2020-03-13 06:00:00",1,274.5,250,3,0,70.8,-1.8199999,3.85,0.00312,94821.43,43
"2020-03-13 12:00:00",1,271.1,228,0,0,80.5,-2.45,3.32,0.00277,95088.21,14
"2020-03-13 18:00:00",1,274,220,336,0,79.200005,-1.55,2.99,0.00338,95248.664,30
"2020-03-14 00:00:00",1,271.6,229,513,0,78.4,0.06,-0.57,0.0028,95237.15,6
"2020-03-14 06:00:00",1,271.4,278,3,4e-05,90,0.81,-5.6,0.00315,95130.33,79
"2020-03-14 12:00:00",1,269.7,276,0,5.3e-05,93.3,-2.21,-6.56,0.00287,95061.79,88
"2020-03-14 18:00:00",1,271.80002,281,237,6e-06,89.9,-3.8,0.48,0.00326,95291.93,93
"2020-03-15 00:00:00",1,272,273,411,4e-06,88.1,-3.35,0.25,0.0032199998,95552.68,70
"2020-03-15 06:00:00",1,268.5,262,2,2e-06,92.6,-1.37,-0.52,0.0025799999,95670.74,68
"2020-03-15 12:00:00",1,267.2,208,0,0,92.8,1.61,-0.39999998,0.00234,95586.15,4
"2020-03-15 18:00:00",1,272.2,208,351,0,83.3,4.2799997,0.19999999,0.0030999999,95473.69,1
"2020-03-16 00:00:00",1,274.2,227,528,0,82.1,5.2799997,-0.17,0.00355,95121.1,1
"2020-03-16 06:00:00",1,273.6,237,4,0,87.1,5.27,2.4299998,0.0036,95100.97,1
"2020-03-16 12:00:00",1,273.2,237,0,0,88.700005,3.09,3.53,0.0035599999,95183.31,7
"2020-03-16 18:00:00",1,277.2,271,295,2e-06,88.1,0.71999997,3,0.0047,95395.375,75
"2020-03-17 00:00:00",1,275.50998,275,436,3e-06,76.700005,-2.32,0.62,0.00363,95566.27,80
"2020-03-17 06:00:00",1,274.30002,286,3,2e-06,65.5,1.5,-0.39,0.00284,95727.43,96
"2020-03-17 12:00:00",1,274.2,290,0,1.1e-05,66.3,-0.04,3.08,0.00284,95913.836,93
"2020-03-17 18:00:00",1,277.5,271,298,1e-06,65.200005,-0.26,4.8199997,0.00351,96120.18,84
"2020-03-18 00:00:00",1,275.9,251,500,0,71.700005,-0.22,2.2,0.0034699999,96183.8,58
"2020-03-18 06:00:00",1,274.2,232,4,0,69.3,2.78,1.4699999,0.00294,96336.805,22
"2020-03-18 12:00:00",1,273.80002,260,0,1.3e-05,76.200005,2.95,0.78,0.00317,96272.164,61
"2020-03-18 18:00:00",1,275,294,130,0.000175,86.3,2.04,-4.89,0.00391,96065.516,91
"2020-03-19 00:00:00",1,273.79,303,168,0.000264,93.200005,1.4699999,-7.39,0.00388,95689.11,97
"2020-03-19 06:00:00",1,273,301,2,3.2e-05,94.8,-1.03,-3.37,0.0037399998,95573.36,99
"2020-03-19 12:00:00",1,272,301,0,9e-06,94.5,-3.4099998,-0.32,0.00345,95611.74,96
"2020-03-19 18:00:00",1,272.80002,285,266,5e-06,94.700005,-3.6599998,0.9,0.00366,95852.85,91
"2020-03-20 00:00:00",1,272.74,293,399,7e-06,85.1,-2.76,0.68,0.0032799998,95876.74,90
"2020-03-20 06:00:00",1,268.9,254,3,2e-06,92.6,-0.14,0.44,0.0026699998,95847.52,61
"2020-03-20 12:00:00",1,270.30002,214,0,0,90,0.35999998,5.06,0.00288,95919.625,9
"2020-03-20 18:00:00",1,270.30002,211,377,0,83,-4.41,4.92,0.00266,96210.086,9
"2020-03-21 00:00:00",1,269.19,205,560,0,86,-2.76,1.43,0.00253,96091.99,37
"2020-03-21 06:00:00",1,267.05,226,5,0,87.5,-1.3299999,-1.15,0.00216,95992.71,87
"2020-03-21 12:00:00",1,265.9,259,0,3.6e-05,89,-3.35,-1.25,0.00201,95986.33,95
"2020-03-21 18:00:00",1,268.1,248,316,4.8e-05,77.3,-1.42,-0.22999999,0.0020899998,96065.15,84
"2020-03-22 00:00:00",1,267.59,205,567,0,87.200005,0.56,-0.34,0.00225,95952.55,9
"2020-03-22 06:00:00",1,266.25,200,6,0,90.4,3.7099998,0.26,0.0020899998,95892.32,4
"2020-03-06 06:00:00",2,263.33,9.999e+20,9.999e+20,9.999e+20,97.3,2.02,-0.13,0.0017499999,96718.164,9.999e+20
"2020-03-06 12:00:00",2,266.2,206,0,0,92.1,5.56,-0.48,0.0021,96489.27,2
"2020-03-06 18:00:00",2,273,217,300,0,80.8,9.87,-0.04,0.00317,96027.6,11
"2020-03-07 00:00:00",2,274.3,236,473,0,82.8,7.1499996,0.87,0.0035899999,95528.414,32
"2020-03-07 06:00:00",2,274.77,243,2,0,78.6,5.2999997,2.72,0.0035299999,95123.81,36
"2020-03-07 12:00:00",2,274.9,248,0,0,78.5,2.26,3.4299998,0.00358,94850.64,23
"2020-03-07 18:00:00",2,275.9,252,300,0,99.9,-1.52,-0.44,0.00489,94901.89,25
"2020-03-08 00:00:00",2,273.25998,248,475,0,93.9,-1.93,-3.55,0.0037999998,94818.875,25
"2020-03-08 06:00:00",2,271.9,279,2,6e-06,94.8,-0.78999996,-3.34,0.0034599998,94689.984,70
"2020-03-08 12:00:00",2,271.9,300,0,6e-06,95.1,-2.6799998,-1.38,0.0034899998,94526.48,92
"2020-03-08 18:00:00",2,273.5,299,208,7e-06,97.6,-6.0099998,-0.91999996,0.00401,94876.805,97
"2020-03-09 00:00:00",2,267.99,293,310,1e-05,92.4,-6.49,-0.90999997,0.00248,95233.95,96
"2020-03-09 06:00:00",2,264.5,272,1,3.2e-05,94.1,-6.66,0.25,0.00189,95546.02,99
"2020-03-09 12:00:00",2,262.7,253,0,2e-06,94.4,-5.58,0.84999996,0.0016,95785.33,100
"2020-03-09 18:00:00",2,263.7,237,280,1e-06,93.200005,-4.63,0.08,0.0017299999,95911.336,100
"2020-03-10 00:00:00",2,264.58,231,464,1e-06,93,-2.07,-0.51,0.0018699999,95790.37,83
"2020-03-10 06:00:00",2,261.6,212,2,0,93.6,0.19999999,-1.35,0.00143,95822.625,24
"2020-03-10 12:00:00",2,265.30002,227,0,2e-06,89.9,2.1,-0.84,0.00192,95727.24,49
"2020-03-10 18:00:00",2,270.80002,272,223,9e-06,90.1,0.08,2.35,0.00303,95717.8,97
"2020-03-11 00:00:00",2,270,285,384,6e-06,91.1,-2.98,1.36,0.00286,95742.766,92
"2020-03-11 06:00:00",2,266,237,2,2e-06,90.9,2.2,1.78,0.0020599999,95669.055,56
"2020-03-11 12:00:00",2,269.5,233,0,4e-06,86,4.79,2.76,0.00262,95175.77,69
"2020-03-11 18:00:00",2,272.9,254,308,1e-05,83.5,-3.47,6.29,0.00326,95270.125,46
"2020-03-12 00:00:00",2,270.7,226,494,0,86.200005,0.68,3.02,0.00287,95102.87,46
"2020-03-12 06:00:00",2,273.1,240,2,1e-06,79.4,7.23,1.64,0.00318,94503.1,63
"2020-03-12 12:00:00",2,274.6,275,0,9e-06,83.700005,3.85,4.99,0.00376,93962.29,87
"2020-03-12 18:00:00",2,276.5,246,328,0,85,1.37,9.32,0.00438,93814.77,21
"2020-03-13 00:00:00",2,273.4,234,507,0,82,-3.4099998,6.5499997,0.0033699998,94389.52,7
"2020-03-13 06:00:00",2,269.80002,215,3,0,85.200005,-3.1599998,5.94,0.00266,94894.98,2
"2020-03-13 12:00:00",2,265.80002,197,0,0,84.9,-2.11,3.02,0.00191,95229.18,11
"2020-03-13 18:00:00",2,267.80002,195,318,0,65.700005,-3.3999999,1.28,0.00174,95633.15,53
"2020-03-14 00:00:00",2,267.6,241,407,0,76.5,-1.49,-1.8299999,0.00198,95832.555,87
"2020-03-14 06:00:00",2,265.5,261,2,4e-05,88.200005,-0.63,-3.98,0.0018999999,96055.37,96
"2020-03-14 12:00:00",2,262.9,228,0,8e-06,84.5,-1.8399999,-3.72,0.00147,96414.836,78
"2020-03-14 18:00:00",2,264.1,208,306,0,68.3,-2.32,-3.7099998,0.00131,96669.555,62
"2020-03-15 00:00:00",2,264.4,203,514,0,71.700005,-1.67,-1.9799999,0.0014099999,96828.086,39
"2020-03-15 06:00:00",2,263.2,200,3,0,64,0.84,-0.85999995,0.0011199999,96897.43,72
"2020-03-15 12:00:00",2,262.80002,211,0,0,59.600002,1.48,-0.98999995,0.00102,96965.77,71
"2020-03-15 18:00:00",2,267.6,196,350,0,57.5,2.1599998,0.56,0.00147,97078.125,11
"2020-03-16 00:00:00",2,268.2,209,529,0,80.5,2.1599998,0.96,0.0021499998,96988.2,6
"2020-03-16 06:00:00",2,267.2,206,4,0,88.200005,1.62,4.11,0.00219,97070.73,2
"2020-03-16 12:00:00",2,266.9,205,0,0,90.3,1.49,4.14,0.00219,97156.305,2
"2020-03-16 18:00:00",2,272.6,215,355,0,84.3,2.1,4.7999997,0.00317,97130.44,2
"2020-03-17 00:00:00",2,272.5,223,539,0,87.4,3.4099998,3.24,0.00329,96809.9,1
"2020-03-17 06:00:00",2,271.30002,222,4,0,91.8,4.7,3.75,0.0031599998,96471.24,1
"2020-03-17 12:00:00",2,273.4,242,0,0,90,5.64,2.33,0.0036499999,95785.33,4
"2020-03-17 18:00:00",2,278,258,341,0,94.1,8.75,2.75,0.0053399997,95043.23,8
"2020-03-18 00:00:00",2,281.85,275,507,0,88,7.29,1.53,0.00655,94328.484,10
"2020-03-18 06:00:00",2,279.2,271,4,0,91.6,6.45,2.8999999,0.00573,93914.98,3
"2020-03-18 12:00:00",2,276.2,259,0,2e-06,81.6,1.64,5.2799997,0.00411,93775.33,4
"2020-03-18 18:00:00",2,277.5,241,356,0,70.200005,-4.19,5.91,0.00385,94420.96,2
"2020-03-19 00:00:00",2,274.22998,250,504,1e-06,77.700005,-7.5899997,-2.78,0.00338,94656.69,35
"2020-03-19 06:00:00",2,267.54,278,3,6e-06,72.4,-10.849999,-2.33,0.00188,94892.086,100
"2020-03-19 12:00:00",2,264.30002,256,0,1e-06,62.2,-11.0199995,3.02,0.0012299999,95088.87,99
"2020-03-19 18:00:00",2,265.7,199,358,0,45.7,-7.1099997,3.37,0.00101,95683.805,34
"2020-03-20 00:00:00",2,268.49,202,535,0,44.4,-3.09,4.16,0.00124,95795.65,3
"2020-03-20 06:00:00",2,267.6,201,5,0,48.9,0.65,-0.32999998,0.0012599999,96215.43,12
"2020-03-20 12:00:00",2,267.30002,201,0,0,64.8,2.86,-1.87,0.0016399999,96265.75,7
"2020-03-20 18:00:00",2,272,223,324,1e-06,66.1,7.35,-5.14,0.00241,95877.12,19
"2020-03-21 00:00:00",2,273.5,276,388,2e-06,64.5,7.24,-4.37,0.0026399998,95423.74,67
"2020-03-21 06:00:00",2,271.7,267,4,0,77.3,0.42999998,-1.5999999,0.0028,94853.016,68
"2020-03-21 12:00:00",2,271.80002,254,0,0,87.200005,-3.52,4.83,0.00315,95158.71,48
"2020-03-21 18:00:00",2,273.80002,221,370,0,54.600002,-5.91,8.139999,0.00227,95704.77,5
"2020-03-22 00:00:00",2,272.9,217,551,0,58.100002,-6.08,3.86,0.00226,96316.19,2
"2020-03-22 06:00:00",2,269.5,220,5,0,62.5,-4.36,1.62,0.00186,96724.08,39
"2020-03-06 06:00:00",3,262.63998,9.999e+20,9.999e+20,9.999e+20,95.1,1.8299999,-0.39999998,0.0016,96697.61,9.999e+20
"2020-03-06 12:00:00",3,266,205,0,0,90.1,5.56,-0.7,0.00202,96501.664,1
"2020-03-06 18:00:00",3,272.5,216,301,0,81.200005,9.87,-0.44,0.00306,96036.85,5
"2020-03-07 00:00:00",3,274.08,235,473,0,83.8,7.0099998,0.59,0.00357,95537.766,29
"2020-03-07 06:00:00",3,274.19,241,2,0,79.4,5.0699997,2.26,0.0034299998,95145.64,34
"2020-03-07 12:00:00",3,274.6,247,0,0,78.4,2.18,3.32,0.00348,94863.19,25
"2020-03-07 18:00:00",3,275.5,251,301,0,99.9,-0.24,-0.089999996,0.00476,94864.15,26
"2020-03-08 00:00:00",3,272.88998,246,479,0,90.9,-0.21,-2.6299999,0.0035899999,94706.12,25
"2020-03-08 06:00:00",3,271.5,246,2,1e-06,95.200005,-1.31,-3.1,0.00339,94595.93,38
"2020-03-08 12:00:00",3,272.1,302,0,8e-06,95,-2.8799999,-1.3299999,0.0035599999,94457.14,93
"2020-03-08 18:00:00",3,273.5,300,207,8e-06,99.5,-5.5299997,-0.32999998,0.0041199997,94790.305,97
"2020-03-09 00:00:00",3,267.9,292,309,1.4e-05,93.200005,-5.94,-0.12,0.0025,95253.52,96
"2020-03-09 06:00:00",3,263.6,275,1,4.6e-05,94.1,-6.3199997,0.71,0.0017499999,95667.02,99
"2020-03-09 12:00:00",3,260.6,233,0,0,94.6,-4.88,0.16,0.00134,95912.54,100
"2020-03-09 18:00:00",3,262.4,210,307,0,93,-4.17,-0.68,0.00154,95990.65,75
"2020-03-10 00:00:00",3,263.32,216,479,0,94,-1.55,-2.34,0.0016999999,95845.4,59
"2020-03-10 06:00:00",3,262.2,229,2,2e-06,93.9,1.88,-1.63,0.0015499999,95807.9,51
"2020-03-10 12:00:00",3,266.80002,258,0,0,90.1,2.31,3.6499999,0.00219,95646.79,68
"2020-03-10 18:00:00",3,269.4,222,312,1e-06,89.6,-5.41,2.61,0.0026699998,95940.46,30
"2020-03-11 00:00:00",3,266.5,264,424,8e-06,89.8,-3.07,1.02,0.0021199998,96002.75,94
"2020-03-11 06:00:00",3,261.7,196,2,0,90.9,0.71999997,1.52,0.0014099999,96041.87,7
"2020-03-11 12:00:00",3,263.9,194,0,0,84.8,2.86,1.67,0.00159,95778.98,1
"2020-03-11 18:00:00",3,272,212,326,0,91,6.31,1.28,0.0033399998,95456.12,32
"2020-03-12 00:00:00",3,274,250,458,0,91.200005,4.81,1.93,0.00388,95145.25,72
"2020-03-12 06:00:00",3,272,251,2,0,82.200005,1.65,2.96,0.0030399999,95112.77,72
"2020-03-12 12:00:00",3,270.7,248,0,0,87.1,1.9599999,0.79999995,0.0029,95080.77,72
"2020-03-12 18:00:00",3,274.80002,256,303,1e-06,99.9,2.6599998,-0.65999997,0.00452,95004.875,64
"2020-03-13 00:00:00",3,274.5,297,387,7e-06,96.5,2.98,-0.44,0.00427,94942.875,93
"2020-03-13 06:00:00",3,274.7,312,2,6e-06,95.8,3.9299998,1.99,0.0043099998,94902.13,96
"2020-03-13 12:00:00",3,275.7,251,0,0,75.200005,2.45,4.7799997,0.0036199999,94842.2,44
"2020-03-13 18:00:00",3,276.7,256,328,0,97.5,-1.37,5.39,0.00501,95247.75,35
"2020-03-14 00:00:00",3,273.7,250,478,0,83.200005,-5.5499997,2.04,0.00344,95589.21,72
"2020-03-14 06:00:00",3,268.9,228,3,0,90.9,-2.51,-1.61,0.0026099999,95856.06,34
"2020-03-14 12:00:00",3,268.1,245,0,5.8999998e-05,90.5,0.58,-4.69,0.0024599999,95649.99,59
"2020-03-14 18:00:00",3,269.80002,272,249,4.7e-05,85.8,3.3,-4.93,0.0026699998,95241.6,85
"2020-03-15 00:00:00",3,272,258,433,7e-06,91.1,-5.17,-0.51,0.0033399998,95181.805,54
"2020-03-15 06:00:00",3,262.9,250,2,5e-06,88.1,-5.06,0.34,0.00153,95884.35,84
"2020-03-15 12:00:00",3,260.30002,205,0,2e-06,90.5,-2.33,-2.36,0.0012299999,95933.36,78
"2020-03-15 18:00:00",3,264,198,333,1e-06,84.700005,1.65,-5.49,0.00162,95593.195,49
"2020-03-16 00:00:00",3,267.9,237,468,2e-06,80.9,-0.19,-4.61,0.0021499998,95020.93,69
"2020-03-16 06:00:00",3,266.7,278,2,0.000272,94.4,-5.18,-3.1399999,0.00231,94559.414,97
"2020-03-16 12:00:00",3,267.1,277,0,9.5e-05,93,-8.09,1.3199999,0.00236,94233.52,98
"2020-03-16 18:00:00",3,264.6,265,186,2.5e-05,87.5,-9.179999,4.91,0.00179,94419.945,99
"2020-03-17 00:00:00",3,265.30002,238,357,0,86.200005,-7.6299996,4.49,0.00186,94490.78,98
"2020-03-17 06:00:00",3,260.7,189,3,0,92.700005,-4.5,3.84,0.00134,94469.65,54
"2020-03-17 12:00:00",3,259.4,177,0,0,91.5,-2.48,4.66,0.00116,94653.266,3
"2020-03-17 18:00:00",3,264.7,188,352,0,89.1,-2.6299999,2.06,0.00182,94982.625,49
"2020-03-18 00:00:00",3,266.1,237,462,3.9e-05,89.8,-5.25,2.7,0.0020599999,95577.74,86
"2020-03-18 06:00:00",3,261.5,212,3,2e-05,89.6,-3.3,6.23,0.00136,96264.46,48
"2020-03-18 12:00:00",3,256.4,167,0,0,88.6,-1.3,6.18,0.00081999996,96617.77,4
"2020-03-18 18:00:00",3,262.4,160,385,0,79.3,-0.22999999,4.77,0.0013,96751.56,3
"2020-03-19 00:00:00",3,264.9,182,565,0,89,4.27,-0.94,0.00183,96327.805,18
"2020-03-19 06:00:00",3,265.4,214,4,1e-06,94.9,5.22,-0.98999995,0.00204,95797.49,49
"2020-03-19 12:00:00",3,267.9,242,0,2e-06,84.5,0.45999998,5.5099998,0.00226,95547.6,59
"2020-03-19 18:00:00",3,273.2,219,373,0,85,-4.0099998,7.35,0.0033999998,95853.62,1
"2020-03-20 00:00:00",3,269.9,218,560,0,88.8,-1.74,2.8999999,0.0027599998,96156.48,10
"2020-03-20 06:00:00",3,261.80002,200,5,0,99.4,1.1899999,-0.25,0.00157,96198.49,2
"2020-03-20 12:00:00",3,267.7,225,0,1e-06,93.6,3.49,-2.25,0.0024299999,95892.59,37
"2020-03-20 18:00:00",3,273.2,287,275,1.7e-05,95.6,3.37,-0.88,0.00382,95787.7,92
"2020-03-21 00:00:00",3,271.9,276,465,5e-06,95.4,-1.68,-0.76,0.00348,95519.555,74
"2020-03-21 06:00:00",3,269.4,280,3,1.1e-05,94.1,-4.96,1.13,0.00281,96010.19,81
"2020-03-21 12:00:00",3,264.7,242,0,3e-06,92.4,-3.62,0.65999997,0.0018699999,96262.6,66
"2020-03-21 18:00:00",3,266.9,186,395,0,78.5,0.22,-2.75,0.00191,96516.81,2
"2020-03-22 00:00:00",3,265.9,191,584,0,88.3,1.88,-3.48,0.00198,96276.04,1
"2020-03-22 06:00:00",3,265.6,213,6,0,90.4,5.3399997,-2.24,0.00199,95909,52
"2020-03-06 06:00:00",4,262.3,9.999e+20,9.999e+20,9.999e+20,96.6,1.61,-0.32,0.0015799999,96743.805,9.999e+20
"2020-03-06 12:00:00",4,266.4,207,0,0,89.9,5.3399997,-0.37,0.0020899998,96531.9,1
"2020-03-06 18:00:00",4,272.5,216,300,0,79.6,9.82,-0.5,0.0030099999,96100.94,14
"2020-03-07 00:00:00",4,274.02,235,472,0,82.1,7.5499997,0.52,0.00348,95603.85,37
"2020-03-07 06:00:00",4,274.22998,242,2,0,79.5,5.0899997,2.44,0.00344,95216.305,48
"2020-03-07 12:00:00",4,274.30002,247,0,0,78.4,1.65,3.31,0.00344,94924.99,21
"2020-03-07 18:00:00",4,275.9,251,300,0,99.9,-1.52,-1.17,0.00487,94979.74,23
"2020-03-08 00:00:00",4,272.91,247,476,0,94.1,-0.91999996,-3.48,0.0037099998,94851.83,29
"2020-03-08 06:00:00",4,271.7,264,2,3e-06,95.200005,-1.06,-3.29,0.00344,94718.29,60
"2020-03-08 12:00:00",4,272.6,303,0,7e-06,95.200005,-1.91,-1.9499999,0.00369,94518.19,96
"2020-03-08 18:00:00",4,273.9,302,214,7e-06,99.9,-3.8,0.22999999,0.0042399997,94752.03,93
"2020-03-09 00:00:00",4,270.94998,308,306,1.7e-05,93.4,-6.3199997,0.22999999,0.00317,95122.586,96
"2020-03-09 06:00:00",4,266.30002,285,1,0.000112,93.1,-6.49,0.74,0.0021799998,95495.02,96
"2020-03-09 12:00:00",4,262.80002,236,0,0,93.700005,-5.14,2.19,0.00162,95822.96,87
"2020-03-09 18:00:00",4,265.30002,194,320,0,89,-2.83,-0.52,0.00191,95941.7,23
"2020-03-10 00:00:00",4,264.80002,210,493,0,93,-1.05,-0.59,0.00191,95931.95,35
"2020-03-10 06:00:00",4,263,221,2,0,91.200005,0.68,-0.90999997,0.00159,96018.96,40
"2020-03-10 12:00:00",4,265.5,254,0,2e-06,90.8,-1.3299999,-1.09,0.00196,96264.73,97
"2020-03-10 18:00:00",4,268.4,271,241,6e-06,88.700005,-2.8799999,0.78999996,0.00242,96484.98,97
"2020-03-11 00:00:00",4,266.2,205,507,0,87.3,-1.23,2.49,0.00201,96535.8,17
"2020-03-11 06:00:00",4,265.4,187,3,0,67.3,-0.16,3.74,0.00142,96590.48,1
"2020-03-11 12:00:00",4,265.7,194,0,0,77.4,2.47,4.21,0.0016999999,96475.086,1
"2020-03-11 18:00:00",4,272.4,212,318,0,79.700005,4.54,4.5,0.0029799999,96397.23,25
"2020-03-12 00:00:00",4,271,237,467,0,80.1,6.15,1.53,0.0026999998,95943.83,61
"2020-03-12 06:00:00",4,269.9,211,3,0,74.4,8.05,0.51,0.00232,95406.516,0
"2020-03-12 12:00:00",4,270.4,222,0,0,81.700005,8.75,1.1999999,0.0026699998,94817.56,33
"2020-03-12 18:00:00",4,274.6,237,322,0,81.700005,8.74,3.23,0.00364,94481.336,28
"2020-03-13 00:00:00",4,275.1,259,469,0,87.200005,3.6599998,2.52,0.00405,94484.98,75
"2020-03-13 06:00:00",4,271.69,279,2,0,89.4,-5,2.06,0.0032199998,94968.77,98
"2020-03-13 12:00:00",4,268.7,247,0,0,91,-3.52,2.37,0.0026,95226.08,99
"2020-03-13 18:00:00",4,271.80002,209,342,0,81.4,-1.5699999,-0.48999998,0.0029499999,95322.086,26
"2020-03-14 00:00:00",4,270.57,219,513,0,90.6,2.1399999,-2.74,0.003,94990.93,49
"2020-03-14 06:00:00",4,269.80002,245,3,0,95.4,1.89,-3.23,0.00297,94806.9,87
"2020-03-14 12:00:00",4,269.6,246,0,1e-05,94,-3.02,0.19999999,0.00288,95187.836,66
"2020-03-14 18:00:00",4,271.30002,278,252,6.1e-05,87.4,-6.17,3.6899998,0.00302,95615.055,85
"2020-03-15 00:00:00",4,269.9,277,426,8e-06,85.3,-4.8399997,1.9499999,0.0026399998,96086.28,92
"2020-03-15 06:00:00",4,264.30002,219,2,1e-06,92,-1.77,1.8499999,0.0018099999,96203.85,58
"2020-03-15 12:00:00",4,263.7,183,0,0,87.4,2.77,0.34,0.0016099999,96067.95,3
"2020-03-15 18:00:00",4,269.80002,190,358,0,83,5.62,1.15,0.00256,95735.05,2
"2020-03-16 00:00:00",4,271.80002,213,537,0,82.3,5.54,0.93,0.00297,95248.016,2
"2020-03-16 06:00:00",4,271.80002,219,4,0,83.3,6.1299996,4.12,0.00303,95004.43,1
"2020-03-16 12:00:00",4,271.30002,220,0,0,78.3,6.68,2.74,0.00275,94666.28,2
"2020-03-16 18:00:00",4,275.2,220,359,0,82.5,6.81,1.38,0.00387,94387.99,6
"2020-03-17 00:00:00",4,276.9,245,530,0,88.1,3.61,0.31,0.00469,93989.61,33
"2020-03-17 06:00:00",4,274,274,4,1e-06,80.700005,-6.99,1.12,0.0034699999,94240.11,36
"2020-03-17 12:00:00",4,270.7,252,0,1e-06,72,-6.46,0.93,0.00242,94516.55,70
"2020-03-17 18:00:00",4,271.6,282,222,1.6e-05,75.8,-9.82,3.04,0.00272,94748,87
"2020-03-18 00:00:00",4,271,266,400,1e-05,79.4,-8.76,3.1899998,0.00271,95231.49,74
"2020-03-18 06:00:00",4,265.1,214,4,1e-06,74.9,-6.39,4.99,0.00157,95996.74,36
"2020-03-18 12:00:00",4,262.7,177,0,0,77,-4.42,3.1799998,0.0013,96474.61,3
"2020-03-18 18:00:00",4,265.4,180,373,0,62.4,-3.3,0.45,0.00133,96634.4,13
"2020-03-19 00:00:00",4,266.7,192,548,0,68.3,-1.23,-1.67,0.00162,96620.086,34
"2020-03-19 06:00:00",4,264.7,203,4,0,76,-1.1,-2.96,0.00153,96717.39,46
"2020-03-19 12:00:00",4,264.30002,222,0,0,74.8,-0.51,-4.7799997,0.0014599999,96516.164,87
"2020-03-19 18:00:00",4,268.4,259,223,3.5e-05,80.8,-2.1,-8.87,0.00222,96258.89,97
"2020-03-20 00:00:00",4,269.15,280,285,0.000226,90.6,-7.02,-9.179999,0.00266,95674.44,99
"2020-03-20 06:00:00",4,268.7,283,2,0.000159,90,-10.51,-5.94,0.00256,95268.2,94
"2020-03-20 12:00:00",4,266.2,278,0,0.000197,90.4,-10.61,-0.59999996,0.0020899998,95379.32,97
"2020-03-20 18:00:00",4,266.7,261,285,6.4e-05,85.3,-8.16,3.07,0.00205,95856.32,99
"2020-03-21 00:00:00",4,267,240,479,6e-06,83.3,-4.5899997,2.02,0.0020599999,96214.46,83
