"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",1,267.9,279,0,3.2e-05,93,-3.48,2.21,0.00247,95863.555,86
"2020-03-19 18:00:00",1,270.30002,258,351,1.3e-05,80.5,-4.0099998,3.57,0.0025499999,96420.26,87
"2020-03-20 00:00:00",1,267.80002,248,371,1.7e-05,87.200005,-3.57,2.24,0.00228,96909.52,73
"2020-03-20 06:00:00",1,265.1,208,0,2e-06,92.3,-2.81,0.71999997,0.0018999999,97322.99,62
"2020-03-20 12:00:00",1,263.7,207,0,3e-06,93.3,-1.26,-1.41,0.00171,97518.32,68
"2020-03-20 18:00:00",1,268.7,230,366,1.1e-05,69.9,-0.77,-1.51,0.00195,97592.04,94
"2020-03-21 00:00:00",1,268.1,255,342,1.3e-05,85,-0.17999999,-2.24,0.00225,97351,98
"2020-03-21 06:00:00",1,265,220,0,1e-06,93.1,1.15,-2.6599998,0.00191,97218.836,90
"2020-03-21 12:00:00",1,264.30002,245,0,3e-06,90.9,0.59,-1.9699999,0.0017599999,96948.336,98
"2020-03-21 18:00:00",1,268.7,252,271,0,70.4,-0.19999999,-2.09,0.00198,96489.586,92
"2020-03-22 00:00:00",1,267.80002,262,252,4.3e-05,88.700005,-1.56,-1.8399999,0.00233,96122.22,83
"2020-03-22 06:00:00",1,265.5,244,0,2.8e-05,96.8,-1.02,-0.19,0.00211,96034.18,79
"2020-03-22 12:00:00",1,264,208,0,3e-06,97.9,-1.02,1.0699999,0.0018699999,95983.164,43
"2020-03-22 18:00:00",1,272.1,219,419,3e-06,72,0.53,1.5899999,0.0026399998,95895.8,34
"2020-03-23 00:00:00",1,271.2,269,338,2.8e-05,92.5,0.96999997,1.3399999,0.00317,95746.48,80
"2020-03-23 06:00:00",1,269.5,264,0,2.4e-05,96.5,0.75,2.58,0.00291,95755.21,79
"2020-03-23 12:00:00",1,268.4,263,0,5e-06,95.5,1.27,1.62,0.0026399998,95815.266,77
"2020-03-23 18:00:00",1,274.1,258,380,5e-06,79.9,3.27,1.81,0.00339,95791.305,74
"2020-03-24 00:00:00",1,272.7,277,357,3e-06,87.6,3.11,0.78,0.00338,95736.664,75
"2020-03-24 06:00:00",1,271.6,249,0,4e-06,92.9,3.9399998,0.97999996,0.00329,95742.58,40
"2020-03-24 12:00:00",1,271.2,291,0,3.7e-05,93.200005,3.77,0.11,0.0032,95680.875,91
"2020-03-24 18:00:00",1,274.9,288,232,7.6e-05,88.1,4.61,-0.099999994,0.00399,95598.945,96
"2020-03-08 18:00:00",2,276,9.999e+20,9.999e+20,9.999e+20,99.9,5.18,2.54,0.00493,95107.375,9.999e+20
"2020-03-09 00:00:00",2,275.9,314,207,6e-06,98.6,3.3799999,2.83,0.00482,94999.77,82
"2020-03-09 06:00:00",2,275.2,291,0,0,97.3,2.6,1.9599999,0.00452,94967.55,88
"2020-03-09 12:00:00",2,274.30002,294,0,5e-06,98.700005,1.22,2.4199998,0.0042999997,95087.23,80
"2020-03-09 18:00:00",2,276.1,317,136,1.3e-05,96.5,-2.3799999,-0.089999996,0.00477,95245.695,98
"2020-03-10 00:00:00",2,271.79,314,88,2.9e-05,92.5,-4.49,-0.41,0.0033399998,95365.65,100
"2020-03-10 06:00:00",2,270.7,295,0,1.2e-05,87.200005,-5.37,0.19999999,0.00289,95544.625,100
"2020-03-10 12:00:00",2,267.9,247,0,3e-06,86.9,-4.66,0.84999996,0.00231,95965.43,64
"2020-03-10 18:00:00",2,272.80002,212,378,0,69,-2.3799999,1.52,0.00266,96264.02,13
"2020-03-11 00:00:00",2,271.7,225,402,0,81.6,-0.77,-1.02,0.00291,96181.54,8
"2020-03-11 06:00:00",2,271.4,273,0,5.3e-05,93,2.4299998,-0.91999996,0.0032499998,96049.14,85
"2020-03-11 12:00:00",2,271.1,291,0,0.000109,95.1,1.7099999,-0.38,0.0032499998,95798.1,98
"2020-03-11 18:00:00",2,274.9,289,239,1.4e-05,82,0.29,0.34,0.0037,95745.69,83
"2020-03-12 00:00:00",2,273.1,296,201,8e-06,93.6,1.89,-0.96,0.00372,95533.89,89
"2020-03-12 06:00:00",2,272.80002,275,0,2e-06,94.700005,4.17,1.4399999,0.0037099998,95283.54,84
"2020-03-12 12:00:00",2,274.1,294,0,1.6e-05,91.3,4.27,3.9499998,0.0039399997,94722.4,99
"2020-03-12 18:00:00",2,275.80002,282,273,7e-06,70,-2.1399999,6.71,0.00339,94891.87,75
"2020-03-13 00:00:00",2,272.7,230,412,3e-06,84.1,-0.88,3.82,0.00326,95101.44,18
"2020-03-13 06:00:00",2,271.1,265,0,1.7e-05,78.200005,-2.59,5.95,0.00268,95259.52,73
"2020-03-13 12:00:00",2,269.9,256,0,1e-05,72.200005,-3.4099998,5.48,0.00225,95569.33,76
"2020-03-13 18:00:00",2,273.1,234,357,2e-06,53.5,-3.1499999,4.8599997,0.00211,95944.24,58
"2020-03-14 00:00:00",2,271,217,415,0,64.4,-2.53,2.1499999,0.0021799998,96287.63,18
"2020-03-14 06:00:00",2,269,207,0,0,76.5,-2.96,-0.39999998,0.00219,96602.2,21
"2020-03-14 12:00:00",2,267.9,216,0,0,80.700005,-0.89,-1.56,0.0021199998,96967.65,96
"2020-03-14 18:00:00",2,272.7,244,287,0,55.2,1.37,-1.65,0.0020899998,96973.586,93
"2020-03-15 00:00:00",2,271.1,271,229,2.8e-05,80.3,0.88,-2.55,0.00272,96860.18,94
"2020-03-15 06:00:00",2,269.30002,276,0,4.3e-05,84.6,1.05,-2.07,0.00248,96732.89,98
"2020-03-15 12:00:00",2,268.6,272,0,3.2e-05,88.8,0.98999995,-0.90999997,0.00247,96656.12,95
"2020-03-15 18:00:00",2,274.30002,263,297,1.7e-05,66.4,0.9,0.38,0.0028499998,96470.2,96
"2020-03-16 00:00:00",2,272.6,285,287,2.3e-05,85.3,1,0.049999997,0.00324,96316.055,92
"2020-03-16 06:00:00",2,272.5,289,0,1.7e-05,93,1.9699999,2.56,0.0034999999,96150.14,93
"2020-03-16 12:00:00",2,270.9,300,0,1.9e-05,84.5,-1.63,3.9299998,0.00281,96176.25,97
"2020-03-16 18:00:00",2,271.5,272,314,9e-06,64.9,-2.79,3.9299998,0.00227,96303.016,96
"2020-03-17 00:00:00",2,269.4,259,340,1e-05,71.200005,-3.1299999,4.12,0.00211,96580.15,77
"2020-03-17 06:00:00",2,265.1,243,0,1.6e-05,72.700005,-5.1099997,3.49,0.0015199999,96869.37,81
"2020-03-17 12:00:00",2,261.9,226,0,1.7e-05,70.200005,-4.99,4.13,0.0011,97184.836,94
"2020-03-17 18:00:00",2,265.1,185,412,6e-06,56.100002,-4.6,3.46,0.00117,97389.555,75
"2020-03-18 00:00:00",2,266,185,452,0,65.1,-1.09,2.8,0.0014599999,97394.336,5
"2020-03-18 06:00:00",2,265,191,0,0,71,0.68,3.31,0.0014599999,97207.33,3
"2020-03-18 12:00:00",2,264.9,190,0,0,64.9,2.23,3.1499999,0.0013199999,96898.06,5
"2020-03-18 18:00:00",2,271.6,225,310,0,24.6,5.75,4.3199997,0.00086,96333.875,78
"2020-03-19 00:00:00",2,268.6,266,249,5.1e-05,81.9,4.14,4.6,0.0023,95777.25,86
"2020-03-19 06:00:00",2,268.30002,274,0,9.4e-05,87.200005,-0.29999998,4.27,0.00239,95495.21,92
"2020-03-19 12:00:00",2,264.80002,252,0,3.7e-05,81.3,-4.7799997,3.23,0.00166,96097.52,89
"2020-03-19 18:00:00",2,267.2,208,405,1e-05,65.1,-3.6799998,3.23,0.0016099999,96578.414,66
"2020-03-20 00:00:00",2,265.80002,212,423,6e-06,74.6,-2.44,0.52,0.00163,96863.055,58
"2020-03-20 06:00:00",2,263.4,188,0,0,85.6,0.96,-2.4299998,0.00154,96966.58,66
"2020-03-20 12:00:00",2,263.4,200,0,0,86.700005,1.99,-2.62,0.00156,96686.9,81
"2020-03-20 18:00:00",2,268.30002,250,230,0,70.5,2.1499999,-4.24,0.00191,96352.99,96
"2020-03-21 00:00:00",2,267,272,170,0.000147,90.200005,1.29,-4.19,0.00222,95865.164,96
"2020-03-21 06:00:00",2,265.9,257,0,5e-05,96.200005,-0.22,-2.1299999,0.00216,95755.055,81
"2020-03-21 12:00:00",2,264,225,0,9e-06,98.1,-1.4,-0.13,0.00188,95767.62,61
"2020-03-21 18:00:00",2,271.2,240,373,1.5e-05,76.9,-2.9099998,0.13,0.0026399998,95996.15,67
"2020-03-22 00:00:00",2,269,265,332,2.9e-05,92,-2.8999999,-0.12,0.00265,96223.77,77
"2020-03-22 06:00:00",2,264.2,204,0,0,96.6,-0.77,0.42999998,0.00188,96474.375,14
"2020-03-22 12:00:00",2,264.30002,198,0,1e-06,97.8,0.089999996,1.76,0.00191,96424.766,9
"2020-03-22 18:00:00",2,272,242,369,1.5e-05,75.6,0.099999994,2.74,0.00275,96356.52,55
"2020-03-23 00:00:00",2,270.6,271,327,2e-05,90.9,0.5,2.73,0.00299,95830.37,79
"2020-03-23 06:00:00",2,267.9,241,0,6e-06,91,-0.5,4.79,0.00242,95639.875,60
"2020-03-23 12:00:00",2,265.9,256,0,1.4e-05,90.700005,-1.5899999,3.83,0.00205,95574.336,91
"2020-03-23 18:00:00",2,271.2,248,345,2e-05,77.9,-3.4299998,4.19,0.0026699998,95595.164,72
"2020-03-24 00:00:00",2,270.30002,272,319,1.8e-05,88.1,-2.4299998,2.86,0.0028199998,95828.516,85
"2020-03-24 06:00:00",2,267.5,213,0,0,98.1,-0.84,2.53,0.0025199999,95740.21,13
"2020-03-24 12:00:00",2,268.30002,252,0,4e-06,94.6,-0.22,1.9399999,0.0025799999,96000.06,62
"2020-03-24 18:00:00",2,274.6,260,390,4e-06,74.4,0.76,1.8,0.00329,95659.94,65
"2020-03-08 18:00:00",3,276.4,9.999e+20,9.999e+20,9.999e+20,99.9,4.61,1.9799999,0.00505,95134.96,9.999e+20
"2020-03-09 00:00:00",3,276.2,316,184,9e-06,98.700005,3.4199998,2.79,0.0049199997,95028.1,83
"2020-03-09 06:00:00",3,275.5,291,0,0,96.9,2.56,2.09,0.00459,94974.555,87
"2020-03-09 12:00:00",3,274.1,291,0,4e-06,98.9,1.4499999,2.4099998,0.00423,95058.734,76
"2020-03-09 18:00:00",3,276.2,314,133,1.3e-05,97.3,-2.47,0.9,0.0048499997,95218.57,92
"2020-03-10 00:00:00",3,272,313,91,1.4e-05,92.1,-4.74,0.26,0.0033699998,95383.57,100
"2020-03-10 06:00:00",3,269.9,286,0,7e-06,85.700005,-5.66,0.31,0.00268,95634.9,99
"2020-03-10 12:00:00",3,267.4,226,0,1e-06,86,-3.82,0.25,0.00219,96039.01,36
"2020-03-10 18:00:00",3,273.7,210,382,0,58.9,-1.56,0.96,0.0024299999,96269.62,2
"2020-03-11 00:00:00",3,272.88,246,373,5e-06,73.200005,-0.049999997,-0.58,0.00284,96209.83,44
"2020-03-11 06:00:00",3,271.94,277,0,1.4e-05,86.6,2.01,-0.77,0.00314,96050.21,95
"2020-03-11 12:00:00",3,271.4,282,0,5.3e-05,93.200005,1.56,0.04,0.0032499998,95823.6,91
"2020-03-11 18:00:00",3,275.1,284,231,1.3e-05,74.5,0.29999998,0.51,0.0033999998,95794.6,78
"2020-03-12 00:00:00",3,273.34,299,192,1.1e-05,90.1,2.25,-0.65999997,0.00363,95633.25,91
"2020-03-12 06:00:00",3,272.6,267,0,1e-06,92.700005,4.4,1.12,0.00357,95414.77,79
"2020-03-12 12:00:00",3,272.80002,269,0,3e-06,90.200005,4.39,2.37,0.0035199998,95074.06,88
"2020-03-12 18:00:00",3,279.1,275,288,1.1e-05,79.200005,2.55,3.99,0.0048499997,94986.04,82
"2020-03-13 00:00:00",3,274.30002,313,204,0.000124,96.9,-1.11,1.9399999,0.00423,95003.02,96
"2020-03-13 06:00:00",3,271.5,258,0,1e-06,88.5,-2.47,3.26,0.0031299999,95258.14,71
"2020-03-13 12:00:00",3,270.2,207,0,0,79.4,-2.49,3.6999998,0.00253,95593.805,6
"2020-03-13 18:00:00",3,273.80002,255,325,4e-06,57.8,-2.99,2.78,0.00241,95979.305,76
"2020-03-14 00:00:00",3,271.6,214,421,0,70.4,-2.19,1.14,0.00247,96390.266,13
"2020-03-14 06:00:00",3,270.7,226,0,0,71.200005,-2.84,-0.29999998,0.00233,96660.94,93
"2020-03-14 12:00:00",3,269.30002,241,0,0,79.6,-3.5,-1.38,0.00233,96995.58,99
"2020-03-14 18:00:00",3,272.2,228,323,0,44.2,-4.24,-0.65999997,0.00162,97319.195,93
"2020-03-15 00:00:00",3,268.9,203,432,0,43.2,-4.02,-0.74,0.00122,97613.02,15
"2020-03-15 06:00:00",3,265.7,216,0,0,56.600002,-3.23,-0.82,0.0012299999,97928.055,64
"2020-03-15 12:00:00",3,264.2,202,0,0,67.6,-2.79,-0.79999995,0.0012899999,97991.555,49
"2020-03-15 18:00:00",3,270,207,396,0,35.9,-2.8,-0.76,0.0011,98059.02,50
"2020-03-16 00:00:00",3,269.1,202,431,0,42.4,-2.48,-1,0.00121,97877.375,6
"2020-03-16 06:00:00",3,266,194,0,0,58.7,0.39999998,-1.54,0.0013,97800.836,2
"2020-03-16 12:00:00",3,264.9,189,0,0,67.6,1.89,-0.24,0.00136,97726.766,2
"2020-03-16 18:00:00",3,273.4,198,419,0,38.2,1.86,0.42,0.0015199999,97481.99,3
"2020-03-17 00:00:00",3,272.6,227,418,0,50.8,2.54,-0.7,0.00191,97318.33,40
"2020-03-17 06:00:00",3,270.30002,229,0,0,51.5,6.68,-0.59,0.00165,96845.83,29
"2020-03-17 12:00:00",3,270.4,225,0,0,42.8,7.3799996,1.9499999,0.0013799999,96326.54,21
"2020-03-17 18:00:00",3,273.30002,297,156,6.7e-05,80.1,8.429999,2.82,0.0032199998,95609.19,97
"2020-03-18 00:00:00",3,274.32,307,122,0.000137,94.8,-1.38,4.38,0.00411,95571.4,90
"2020-03-18 06:00:00",3,265.9,261,0,4.6e-05,78.4,-6.83,1.75,0.0017499999,96558.99,96
"2020-03-18 12:00:00",3,264.6,206,0,5e-06,82.700005,-3.31,1.38,0.0016399999,97043.3,53
"2020-03-18 18:00:00",3,271.5,182,447,0,51.2,-0.65,1.03,0.0017799999,97195.04,11
"2020-03-19 00:00:00",3,270.57,200,463,0,71.6,2.01,0.089999996,0.00232,96855.125,1
"2020-03-19 06:00:00",3,268.19,198,0,0,78.6,4.37,0.099999994,0.0021199998,96526.6,7
"2020-03-19 12:00:00",3,268.4,237,0,0,80.6,4.96,0.42999998,0.00222,95888.08,43
"2020-03-19 18:00:00",3,275.2,272,259,8e-06,76,5.43,3.01,0.0035299999,95326.14,67
"2020-03-20 00:00:00",3,274.38998,254,372,0,93.6,3.6899998,0.82,0.0041,95116.45,26
"2020-03-20 06:00:00",3,274.30002,248,0,2e-06,97.9,2.58,0.84,0.00427,94898.04,23
"2020-03-20 12:00:00",3,274.2,313,0,8e-06,98.200005,1.91,0.22,0.00427,94728.87,84
"2020-03-20 18:00:00",3,282.5,290,368,1e-06,80.4,3.03,0.5,0.0061999997,94682.18,55
"2020-03-21 00:00:00",3,278.4,296,365,1.3e-05,98.3,1.78,-1.29,0.00576,94467.06,70
"2020-03-21 06:00:00",3,278.5,326,0,1.5e-05,98.8,1.23,2.12,0.00582,94733,70
"2020-03-21 12:00:00",3,277.30002,307,0,7e-06,98,-1.52,1.17,0.00529,94934.64,65
"2020-03-21 18:00:00",3,283.80002,305,343,2e-06,76.3,-2.03,-0.84,0.0063899998,95248.31,58
"2020-03-22 00:00:00",3,279.59,331,209,2.3e-05,90.8,-2.72,-2.55,0.00575,95078.59,98
"2020-03-22 06:00:00",3,276,313,0,2.6e-05,92.200005,-3.3799999,-0.06,0.00453,95167.586,94
"2020-03-22 12:00:00",3,275.2,314,0,8e-06,91.6,-2.59,-0.81,0.00423,95346.84,88
"2020-03-22 18:00:00",3,280.1,307,257,5e-06,72.6,-0.96999997,-3.3999999,0.00477,95189.555,83
"2020-03-23 00:00:00",3,278.6,325,196,1.4e-05,86.700005,2.02,-4.14,0.00512,94924.78,88
"2020-03-23 06:00:00",3,278.30002,328,0,6.5e-05,94.700005,2.73,-2.34,0.0055299997,94168.15,94
"2020-03-23 12:00:00",3,277.6,322,0,3.2e-05,95.9,-0.59999996,2.1599998,0.00531,94118.9,79
"2020-03-23 18:00:00",3,272.9,301,229,0.000129,76.6,-6.58,2.96,0.00302,95015.16,90
"2020-03-24 00:00:00",3,270,280,288,1.8e-05,82,-5.8599997,1.8499999,0.00256,95757.28,84
"2020-03-24 06:00:00",3,268.7,275,0,1.8e-05,80,-4.7599998,0.82,0.0022399998,96299.46,97
"2020-03-24 12:00:00",3,267,229,0,3e-06,78.200005,-3.6699998,1,0.0018999999,96541.18,73
"2020-03-24 18:00:00",3,272.7,225,436,2e-06,53,-3.3899999,1.0799999,0.00199,96888.12,52
"2020-03-08 18:00:00",4,276.30002,9.999e+20,9.999e+20,9.999e+20,99.9,3.9499998,1.3399999,0.0050399997,95117.7,9.999e+20
"2020-03-09 00:00:00",4,276.1,314,191,9e-06,98.8,3.46,2.55,0.00487,95010.93,83
"2020-03-09 06:00:00",4,275.5,298,0,0,97.8,2.52,2.03,0.00463,94936.016,91
"2020-03-09 12:00:00",4,274.30002,293,0,4e-06,99,0.9,2.51,0.0043099998,95057.4,79
"2020-03-09 18:00:00",4,275.5,314,136,1e-05,95,-2.97,0.97999996,0.0044799997,95259.52,95
"2020-03-10 00:00:00",4,272.7,302,122,9e-06,93.8,-4.24,0.01,0.00363,95371.24,100
"2020-03-10 06:00:00",4,270,293,0,9e-06,85.6,-5.48,0.21,0.00269,95568.29,100
"2020-03-10 12:00:00",4,267.6,248,0,6e-06,85.5,-4.63,0.55,0.00222,95929.836,67
"2020-03-10 18:00:00",4,272.4,210,379,0,66.700005,-2.6,1.22,0.0024899999,96204.266,12
"2020-03-11 00:00:00",4,271.5,219,405,0,79.8,-0.96,-0.93,0.00278,96164.65,1
"2020-03-11 06:00:00",4,271.1,260,0,6.3e-05,93.1,1.66,-0.45,0.00317,96078.33,70
"2020-03-11 12:00:00",4,270.80002,291,0,0.000173,97,0.74,-0.24,0.00324,95838.914,100
"2020-03-11 18:00:00",4,274.9,266,285,9e-06,83.5,1.35,0.64,0.00376,95720.83,68
"2020-03-12 00:00:00",4,273.2,298,221,1.6e-05,95.3,2.59,0.099999994,0.00382,95566.99,89
"2020-03-12 06:00:00",4,271.80002,261,0,2e-06,95.700005,3.6499999,0.099999994,0.0034599998,95295.44,80
"2020-03-12 12:00:00",4,273,289,0,6e-06,94.4,4.8399997,-0.07,0.0037399998,94888.734,95
"2020-03-12 18:00:00",4,275.2,302,134,0.000144,94.9,6.17,1.54,0.00444,94367.945,98
"2020-03-13 00:00:00",4,273.38,309,128,6.9e-05,86.5,-1.73,3.4399998,0.00354,94498.35,90
"2020-03-13 06:00:00",4,270.7,250,0,1e-05,79.1,-0.44,7.5099998,0.00265,94650.37,54
"2020-03-13 12:00:00",4,268.5,239,0,5e-06,77,-1.39,6.91,0.0021499998,94965.24,67
"2020-03-13 18:00:00",4,271.7,237,336,5e-06,63.9,-1.73,7.31,0.00229,95506.12,58
"2020-03-14 00:00:00",4,270.18,267,293,1.3e-05,67.1,-2.78,5.24,0.00213,95993.77,91
"2020-03-14 06:00:00",4,267.1,225,0,3e-06,71.3,-3.62,4.48,0.00177,96564.31,58
"2020-03-14 12:00:00",4,265.80002,210,0,1e-06,75.700005,-3.87,2.49,0.00166,96961.83,63
"2020-03-14 18:00:00",4,269.9,236,348,7e-06,55.100002,-3.1999998,0.71999997,0.00169,97096.93,87
"2020-03-15 00:00:00",4,269.4,218,402,0,59.4,-3.04,0.87,0.00174,97190.38,66
"2020-03-15 06:00:00",4,266.7,218,0,1e-06,72.200005,-2.3799999,1.35,0.00171,97175.586,79
"2020-03-15 12:00:00",4,265.80002,231,0,8e-06,76.4,-2.07,1.54,0.00168,97175.055,81
"2020-03-15 18:00:00",4,270.5,226,370,3e-06,50,-0.9,3.09,0.0016,97067.74,78
"2020-03-16 00:00:00",4,271,225,409,0,55.9,0.42999998,2.19,0.00188,96637.14,52
"2020-03-16 06:00:00",4,269.5,230,0,0,69.5,2.8899999,2.8999999,0.0020899998,96332.75,41
"2020-03-16 12:00:00",4,271,270,0,5.5e-05,86.5,4.62,4.33,0.00291,95741.29,91
"2020-03-16 18:00:00",4,270.7,267,309,3.2e-05,56.2,-3.5,7.0299997,0.00186,95847.73,77
"2020-03-17 00:00:00",4,268.32,205,422,2e-06,55.4,-3.08,3.83,0.00151,96401.04,63
"2020-03-17 06:00:00",4,266,196,0,0,66.200005,-1.3,1.92,0.0015,96370.766,60
"2020-03-17 12:00:00",4,265.2,236,0,6e-06,66,2.06,3.1899998,0.0014,96064.95,92
"2020-03-17 18:00:00",4,269.1,256,279,5.7e-05,58.8,-1.9799999,6.69,0.00172,95871.33,92
"2020-03-18 00:00:00",4,266,212,398,1.1e-05,56.4,-4.15,3.61,0.00127,96247.9,75
"2020-03-18 06:00:00",4,263.6,178,0,0,67.9,-1.1999999,0.91999996,0.00125,96574.914,14
"2020-03-18 12:00:00",4,263.1,186,0,0,63.7,1.15,-0.45,0.00111,96832.086,61
"2020-03-18 18:00:00",4,268,235,272,1.3e-05,59.600002,3.8,-0.48,0.0015799999,96663.99,90
"2020-03-19 00:00:00",4,268.4,262,258,4.3e-05,81.5,2.55,-0.35,0.00225,96278.43,93
"2020-03-19 06:00:00",4,267.6,253,0,5e-05,93.9,2.04,-0.28,0.0024299999,96028.96,94
"2020-03-19 12:00:00",4,266.7,258,0,5.3e-05,97.1,0.85999995,1.6899999,0.00234,95787.375,97
"2020-03-19 18:00:00",4,269.5,265,255,7.4e-05,78.9,-4.95,5.0099998,0.00237,95894.336,94
"2020-03-20 00:00:00",4,265.4,246,286,4e-05,80.5,-5.33,3.6999998,0.0017299999,96516.46,90
"2020-03-20 06:00:00",4,263.5,206,0,8e-06,89.4,-3.6899998,1.4699999,0.00162,97050.5,63
"2020-03-20 12:00:00",4,261.5,198,0,4e-06,93.3,-2.52,-0.39,0.0014,97501.836,51
"2020-03-20 18:00:00",4,267.7,181,451,3e-06,63.7,-0.11,-2.24,0.00163,97510.46,40
"2020-03-21 00:00:00",4,267.1,226,408,3e-06,79.9,2.44,-2.1299999,0.00195,97312.03,91
"2020-03-21 06:00:00",4,264.2,202,0,0,86.4,3.83,-3.1899998,0.00166,96920.15,61
"2020-03-21 12:00:00",4,267.2,265,0,0.000184,94.6,4.4,-1.8499999,0.00236,96254.91,96
"2020-03-21 18:00:00",4,271.5,282,237,8.8e-05,88.1,5.5699997,-0.03,0.00311,95750.54,88
