"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 06:00:00",1,285.30002,316,0,0,97.4,0.81,1.73,0.00871,98921.69,0
"2019-09-19 12:00:00",1,286.5,310,21,0,95,0,1.4699999,0.0092,99308.32,15
"2019-09-19 18:00:00",1,300.1,337,606,0,48.2,0.61,1.5699999,0.01084,99195.984,15
"2019-09-20 00:00:00",1,291.30002,355,302,0,88,1.38,1.35,0.011589999,99160.32,9
"2019-09-20 06:00:00",1,287.9,329,0,0,95.8,0.90999997,1.56,0.01011,99217.836,0
"2019-09-20 12:00:00",1,287.9,316,21,0,94.200005,0.55,1.52,0.00993,99220.586,1
"2019-09-20 18:00:00",1,299.1,333,607,0,46.5,2.53,1.63,0.00992,99039.58,1
"2019-09-21 00:00:00",1,291.2,340,302,0,78.1,2.11,1.14,0.010199999,98917.32,1
"2019-09-21 06:00:00",1,288.30002,326,0,0,93,1.64,1.8199999,0.01012,98870.41,8
"2019-09-21 12:00:00",1,289.30002,352,16,1e-06,93.6,0.26,1.8199999,0.010869999,98811.44,37
"2019-09-21 18:00:00",1,300.1,357,564,0,51.2,-0.68,2.25,0.01164,98619.68,45
"2019-09-22 00:00:00",1,292.1,360,283,0,77.3,-0.59,1.74,0.01078,98563.51,56
"2019-09-22 06:00:00",1,288.1,330,0,0,79.6,-1.73,0.96,0.00861,98616.9,19
"2019-09-22 12:00:00",1,286.2,308,20,0,82.700005,-1.74,0.32999998,0.00785,98737.52,0
"2019-09-22 18:00:00",1,296.5,314,602,0,43.2,-0.39999998,-1.42,0.0078799995,98618.56,15
"2019-09-23 00:00:00",1,287.7,322,294,0,78.8,0.84999996,-1.65,0.00823,98657.9,26
"2019-09-23 06:00:00",1,282.80002,297,0,0,98,-0.24,-1.41,0.00744,98713.99,29
"2019-09-23 12:00:00",1,282.9,286,19,0,94.200005,-0.48999998,-1.52,0.0072,98731.56,35
"2019-09-23 18:00:00",1,291,318,519,2e-06,60.8,1.8299999,-3.61,0.0078799995,98468.62,54
"2019-09-24 00:00:00",1,286.9,366,151,9e-06,87.9,0.78,-2.04,0.00878,98434.055,90
"2019-09-24 06:00:00",1,285.6,368,0,3.5e-05,98.200005,0.64,-1.77,0.00904,98283.24,97
"2019-09-24 12:00:00",1,286.5,368,3,0.000174,99.200005,0.41,-1.36,0.00971,98185.92,97
"2019-09-24 18:00:00",1,290,385,59,0.000183,98.5,1.39,-1.06,0.01206,97981.09,95
"2019-09-25 00:00:00",1,286.7,368,74,0.000411,99.200005,0.13,0.38,0.009819999,97905.266,58
"2019-09-25 06:00:00",1,287,350,0,2.7e-05,98.700005,-1.03,1.36,0.00999,97922.86,58
"2019-09-25 12:00:00",1,284.80002,334,14,2e-06,98.5,-1.49,1.67,0.008599999,97980.68,48
"2019-09-25 18:00:00",1,293.4,326,521,1e-06,60.2,-1.87,0.65999997,0.0091699995,97803.086,31
"2019-09-26 00:00:00",1,288.1,366,181,3.7e-05,86.700005,-1.2099999,0.7,0.00943,97699.44,66
"2019-09-26 06:00:00",1,285.30002,356,0,0.000269,94.5,-1.68,2.05,0.0086199995,97292.914,76
"2019-09-26 12:00:00",1,282.5,320,16,4.3e-05,93.4,-0.19,2.7,0.0070499997,97077.86,42
"2019-09-26 18:00:00",1,289.2,312,480,1.1e-05,54.5,-0.14999999,4.6,0.0063699996,97050.875,37
"2019-09-27 00:00:00",1,282.6,305,209,1.3e-05,86.5,0.89,1.87,0.00654,97287.54,27
"2019-09-27 06:00:00",1,279.80002,278,0,0,97,1.42,1.2099999,0.00609,97334.766,11
"2019-09-11 06:00:00",2,290.7,9.999e+20,9.999e+20,9.999e+20,85.1,3.6399999,2.32,0.010799999,98633.87,9.999e+20
"2019-09-11 12:00:00",2,290.4,373,20,0.000213,97.5,2.25,2.3999999,0.01225,98428.28,77
"2019-09-11 18:00:00",2,297.30002,390,405,8e-06,72.4,0.12,4.19,0.01392,98207.96,50
"2019-09-12 00:00:00",2,292.4,378,231,5e-06,86,-0.38,2.4299998,0.01227,98241.164,50
"2019-09-12 06:00:00",2,288.4,337,0,0,98.700005,-1.25,1.3,0.01089,98344.65,36
"2019-09-12 12:00:00",2,286.4,323,24,0,92.8,-1.9799999,0.78,0.008979999,98623.984,32
"2019-09-12 18:00:00",2,288.1,347,341,0.000101,95.1,-1.7099999,-0.13,0.01026,98754.02,66
"2019-09-13 00:00:00",2,284.1,349,89,7.6e-05,98.1,0.35,-0.77,0.0081,98940.84,72
"2019-09-13 06:00:00",2,282.9,297,0,0,97.9,-1.61,-0.55,0.00744,99194,11
"2019-09-13 12:00:00",2,282.80002,288,23,0,97.700005,-1.13,-2.02,0.00734,99578.25,35
"2019-09-13 18:00:00",2,290.7,285,655,0,42.100002,0.9,-3.78,0.00532,99611.96,14
"2019-09-14 00:00:00",2,281.5,281,345,0,80.5,0.87,-1.76,0.0055299997,99661.37,31
"2019-09-14 06:00:00",2,277.80002,260,0,0,96.5,0.78,-1.13,0.0051599997,99561.766,46
"2019-09-14 12:00:00",2,283.1,305,7,8e-06,96.200005,1.24,-1,0.00738,99308.766,75
"2019-09-14 18:00:00",2,289.6,377,112,7.2e-05,97.700005,2.8899999,-0.19999999,0.01156,98900.79,94
"2019-09-15 00:00:00",2,291.4,401,69,4.8e-05,98.8,2.06,0.61,0.01315,98632.36,96
"2019-09-15 06:00:00",2,290.6,376,0,4e-06,98.1,0.53,2.56,0.01242,98545.68,55
"2019-09-15 12:00:00",2,287.4,329,22,0,97.8,0.53,2.1499999,0.01003,98664.12,70
"2019-09-15 18:00:00",2,297,318,630,0,42.5,0.01,4.0499997,0.00799,98469.58,19
"2019-09-16 00:00:00",2,290,339,318,0,76.4,0.58,2.05,0.0093,98504.75,27
"2019-09-16 06:00:00",2,288.6,337,0,0,81.5,1.4499999,1.49,0.00911,98272.45,27
"2019-09-16 12:00:00",2,288.9,356,17,0.000101,95.8,1.24,1.93,0.01095,98180.76,70
"2019-09-16 18:00:00",2,299.4,365,587,4e-06,57.8,-0.58,5.0099998,0.012689999,97984.266,11
"2019-09-17 00:00:00",2,292.7,375,298,1e-05,90,-0.78,2.12,0.0130199995,98106.875,8
"2019-09-17 06:00:00",2,289.5,352,0,0,98.5,-1.65,0.62,0.0116,98300.27,3
"2019-09-17 12:00:00",2,289.30002,361,8,7e-06,96.3,-1.5799999,-0.82,0.011179999,98677.64,50
"2019-09-17 18:00:00",2,293.80002,377,314,2.4e-05,69.5,0.089999996,-2.1299999,0.0106999995,98813.055,71
"2019-09-18 00:00:00",2,286.7,349,215,3e-06,95.200005,0.97999996,-1.39,0.00932,98942.85,35
"2019-09-18 06:00:00",2,281.5,305,0,0,97.200005,0.77,-0.14999999,0.0067499997,99084.94,3
"2019-09-18 12:00:00",2,285.80002,299,23,0,84.1,0.97999996,-0.16,0.00774,99182.88,9
"2019-09-18 18:00:00",2,295.80002,318,613,0,45.8,1.5999999,-0.51,0.00798,99034.21,1
"2019-09-19 00:00:00",2,286.80002,329,306,0,80.200005,1.87,-0.72999996,0.007929999,98969.836,0
"2019-09-19 06:00:00",2,283.2,307,0,0,92.700005,1.3,1.1,0.0072299996,98870.27,0
"2019-09-19 12:00:00",2,285.2,301,22,0,86,0.76,1.03,0.0076099997,99353.31,1
"2019-09-19 18:00:00",2,296.7,321,609,0,40.3,2.2,0.07,0.00738,99181.63,1
"2019-09-20 00:00:00",2,287.5,324,305,0,75,2.1299999,-0.02,0.0077299997,99121.24,0
"2019-09-20 06:00:00",2,283.30002,295,0,0,96.6,1.24,1.17,0.0075499997,99106.45,0
"2019-09-20 12:00:00",2,284.5,285,22,0,95.1,0.71,1.28,0.00804,99138.695,3
"2019-09-20 18:00:00",2,295.5,308,613,0,49.8,2.47,1.4599999,0.00854,98985.18,5
"2019-09-21 00:00:00",2,288.2,324,305,0,91.8,1.89,0.9,0.009939999,98913.08,1
"2019-09-21 06:00:00",2,285.7,310,0,0,98.4,0.94,1.38,0.009029999,98825.61,6
"2019-09-21 12:00:00",2,286.2,304,20,0,98.4,0.88,1.2099999,0.009339999,98704.23,12
"2019-09-21 18:00:00",2,297.6,336,583,0,55.600002,2.1699998,1.75,0.010869999,98351.44,14
"2019-09-22 00:00:00",2,291.7,369,277,2.6e-05,90.700005,1.68,0.9,0.01234,98115.81,43
"2019-09-22 06:00:00",2,290.7,382,0,5.5e-05,98.200005,2.1699998,0.79999995,0.0126,97828.87,81
"2019-09-22 12:00:00",2,290.80002,395,4,2.3e-05,98.4,2.9199998,0.12,0.01273,97608.87,91
"2019-09-22 18:00:00",2,292.6,397,148,0.000264,96.5,3.46,-0.06,0.0139999995,97448.016,94
"2019-09-23 00:00:00",2,291.2,395,43,0.00023599999,97.5,2.6599998,0.94,0.012999999,97401.73,99
"2019-09-23 06:00:00",2,287.5,363,0,1.3e-05,97.700005,1.04,1.6899999,0.01022,97562.914,62
"2019-09-23 12:00:00",2,285,306,18,0,98.3,0.69,1.9399999,0.00871,97866.914,12
"2019-09-23 18:00:00",2,292.4,317,561,0,54.4,-0.01,4.29,0.00774,97869.836,14
"2019-09-24 00:00:00",2,287.2,332,205,1e-06,72.8,-1.04,3.3,0.0074,98107.18,32
"2019-09-24 06:00:00",2,282.6,293,0,0,90.6,-0.94,1.67,0.00678,98242.45,1
"2019-09-24 12:00:00",2,281.80002,272,19,0,89.1,-0.85999995,1.66,0.0063099996,98418.83,1
"2019-09-24 18:00:00",2,292,286,605,0,44.7,-1.93,1.93,0.0061899996,98405.05,1
"2019-09-25 00:00:00",2,282,300,290,0,89.200005,-0.65999997,0.65999997,0.0064399997,98315.27,1
"2019-09-25 06:00:00",2,279,285,0,0,91.6,0.21,-0.26999998,0.0053499998,98522.74,1
"2019-09-25 12:00:00",2,283.5,281,17,0,87,0.56,-0.98999995,0.0069199996,98373.26,21
"2019-09-25 18:00:00",2,293.9,305,580,0,46.8,2.1699998,-1.06,0.00734,98266.8,52
"2019-09-26 00:00:00",2,288.4,343,253,1e-06,80.700005,1.1899999,-2.04,0.00888,98154.29,62
"2019-09-26 06:00:00",2,286,347,0,2.4e-05,98.700005,1.05,-1.77,0.00931,98008.15,89
"2019-09-26 12:00:00",2,285.80002,357,2,0.000165,96.5,2.29,-4.5099998,0.009029999,97703.83,98
"2019-09-26 18:00:00",2,288.5,374,51,0.000282,97.8,1.26,-3.04,0.011039999,97214.88,95
"2019-09-27 00:00:00",2,288.7,366,107,0.000474,98.3,2.03,-1.41,0.01119,96896.77,57
"2019-09-27 06:00:00",2,283.5,337,0,0.000256,94.6,1.31,2.4099998,0.00764,96985.23,50
"2019-09-11 06:00:00",3,290.80002,9.999e+20,9.999e+20,9.999e+20,91.8,3.6599998,2.46,0.011729999,98608.24,9.999e+20
"2019-09-11 12:00:00",3,291.6,382,17,0.000131,97.1,2.51,2.86,0.01311,98388.62,82
"2019-09-11 18:00:00",3,297.4,398,399,8e-06,73.200005,0.099999994,4.29,0.0142,98201.08,58
"2019-09-12 00:00:00",3,293.1,379,224,7e-06,85.6,-0.089999996,2.6699998,0.01273,98218.61,46
"2019-09-12 06:00:00",3,289.2,342,0,0,98.6,-0.95,1.41,0.011469999,98269.305,26
"2019-09-12 12:00:00",3,287.9,339,24,1e-06,93.4,-2.09,0.52,0.0099599995,98528.1,37
"2019-09-12 18:00:00",3,287.6,355,210,0.000167,96.1,-1.8299999,0.04,0.01,98717.125,78
"2019-09-13 00:00:00",3,284.1,333,178,2.4e-05,96.700005,-0.25,-0.97999996,0.00801,98885.74,50
"2019-09-13 06:00:00",3,282.5,293,0,0,95.9,-1.9699999,0.07,0.00709,99158.516,7
"2019-09-13 12:00:00",3,282.1,279,27,0,87.6,-1.13,-1.64,0.0063,99600.67,6
"2019-09-13 18:00:00",3,290.4,280,660,0,41.4,0.57,-3.47,0.00513,99617.35,8
"2019-09-14 00:00:00",3,281.6,279,346,0,79.700005,1.11,-1.6899999,0.00551,99651.48,27
"2019-09-14 06:00:00",3,278.2,260,0,0,96.700005,1.27,-0.84999996,0.0052799997,99563.805,48
"2019-09-14 12:00:00",3,282.1,280,17,2e-06,95.200005,2.18,-0.26999998,0.00684,99328.98,63
"2019-09-14 18:00:00",3,290.2,373,189,9.6e-05,95.3,3.06,0.5,0.01174,98893.45,94
"2019-09-15 00:00:00",3,290.7,390,71,5.8e-05,98.4,2.52,1.37,0.01249,98683.43,96
"2019-09-15 06:00:00",3,289.2,346,0,0,98.4,1.17,2.19,0.011349999,98584.12,26
"2019-09-15 12:00:00",3,287.1,308,26,0,97.200005,0.47,2.5,0.00976,98637.35,23
"2019-09-15 18:00:00",3,296.4,311,636,0,40.7,-0.96,4.44,0.0074099996,98459.95,22
"2019-09-16 00:00:00",3,289.9,334,318,0,70.9,0.84,2.09,0.00861,98439.46,39
"2019-09-16 06:00:00",3,288.7,341,0,4e-05,94.9,0.84,2.08,0.01067,98237.45,19
"2019-09-16 12:00:00",3,290.6,359,20,3.1e-05,93.6,0.63,2.47,0.01189,98124.055,77
"2019-09-16 18:00:00",3,299.4,372,577,7.4999996e-05,63.8,-1.11,4.61,0.01394,97856.22,46
"2019-09-17 00:00:00",3,291.80002,373,300,6.7e-05,96.8,-1.63,1.1899999,0.0133,98036.266,4
"2019-09-17 06:00:00",3,289.5,368,0,2.2e-05,98.3,-1.81,-0.51,0.011609999,98363.93,43
"2019-09-17 12:00:00",3,287.5,370,6,2.1e-05,97.6,-1.36,-1.35,0.0101,98761.45,74
"2019-09-17 18:00:00",3,292.80002,363,358,1.5e-05,65.3,0.55,-1.6899999,0.009459999,98916.68,68
"2019-09-18 00:00:00",3,287.5,371,140,6e-06,88.5,0.91999996,-1.25,0.00911,99071.71,75
"2019-09-18 06:00:00",3,281.6,302,0,0,97.1,1.0799999,0.01,0.00677,99156.95,3
"2019-09-18 12:00:00",3,285.6,289,23,0,87,0.87,0.42,0.0079,99192.53,1
"2019-09-18 18:00:00",3,295.6,311,620,0,44,1.7099999,0.68,0.00756,98992.516,6
"2019-09-19 00:00:00",3,287.1,321,311,0,78.4,2.11,0.32,0.0079,98803.875,3
"2019-09-19 06:00:00",3,283.4,299,0,0,95.5,1.23,1.5899999,0.00751,98688.58,0
"2019-09-19 12:00:00",3,284.4,292,22,0,91.9,0.44,1.48,0.0077,98989.58,1
"2019-09-19 18:00:00",3,296.80002,313,619,0,45.9,1.99,1.7199999,0.00851,98787.375,2
"2019-09-20 00:00:00",3,288.9,326,309,0,81.3,2.01,1.03,0.00919,98696.36,1
"2019-09-20 06:00:00",3,285.4,306,0,0,97.4,1.04,1.6899999,0.00877,98757.445,7
"2019-09-20 12:00:00",3,286.4,323,16,1e-06,95.700005,0.47,1.8199999,0.0092,98798.22,43
"2019-09-20 18:00:00",3,299.4,361,560,1e-06,59.5,0.56,2.45,0.01294,98665.38,50
"2019-09-21 00:00:00",3,293.30002,386,280,0,93.6,0.59,1.68,0.014029999,98802.18,37
"2019-09-21 06:00:00",3,291.2,364,0,0,97.4,0.02,1.66,0.012759999,98725.74,32
"2019-09-21 12:00:00",3,292.2,360,19,0,95.1,-0.29999998,1.24,0.0133,98837.79,20
"2019-09-21 18:00:00",3,300.30002,387,536,2.4e-05,66,1.01,1.06,0.01511,98670.11,35
"2019-09-22 00:00:00",3,293.7,388,274,5.7e-05,91.1,1.17,-1.36,0.0139999995,98730.98,47
"2019-09-22 06:00:00",3,290.5,373,0,1e-06,98.8,1.24,-0.55,0.01236,98631.48,74
"2019-09-22 12:00:00",3,292.7,387,10,2.2e-05,96.5,1.5999999,1.91,0.01395,98337.89,95
"2019-09-22 18:00:00",3,301.30002,397,471,2e-06,59.5,0.79999995,4.61,0.01454,98059.55,74
"2019-09-23 00:00:00",3,295.6,410,165,2.3e-05,84.6,-0.84,2.6399999,0.01468,97993.79,84
"2019-09-23 06:00:00",3,290.30002,360,0,1e-06,98.1,-1.5,1.05,0.01222,98330.19,58
"2019-09-23 12:00:00",3,287.9,344,13,3e-06,93.200005,-1.67,-0.81,0.0099599995,98416.914,61
"2019-09-23 18:00:00",3,292.1,366,337,1e-05,75.9,1.3,-1.6899999,0.01053,98375.68,88
"2019-09-24 00:00:00",3,287.80002,384,86,5e-05,95.8,1.12,-1.8499999,0.01017,98112.305,95
"2019-09-24 06:00:00",3,286.80002,377,0,8e-05,99,0.90999997,-1.48,0.00985,97794.58,96
"2019-09-24 12:00:00",3,291.5,391,3,9.9e-05,98.6,3.56,-0.049999997,0.01344,97425.875,100
"2019-09-24 18:00:00",3,294.5,403,200,0.000152,91.700005,2.57,3.03,0.01504,97265.9,94
"2019-09-25 00:00:00",3,290,388,130,0.000279,96.9,-1.86,1.39,0.0119199995,97616.414,91
"2019-09-25 06:00:00",3,285.30002,361,0,3.5e-05,97.3,-1.8199999,0.53,0.00882,97910.05,84
"2019-09-25 12:00:00",3,283.6,313,16,0,97.700005,-1.9499999,0.24,0.00785,98251.945,58
"2019-09-25 18:00:00",3,292.4,319,531,0,56.5,-2.2,-2.32,0.008049999,98336.18,75
"2019-09-26 00:00:00",3,287.7,344,241,1e-06,76.8,-1.42,-1.8199999,0.00808,98559.586,82
"2019-09-26 06:00:00",3,282.7,312,0,1e-06,94,-1.9,-0.78,0.00709,98758.375,33
"2019-09-26 12:00:00",3,281.30002,286,15,1e-06,87.3,-1.75,-0.83,0.0059599997,99147.24,25
"2019-09-26 18:00:00",3,289.6,280,586,0,37.3,-1.11,-2.3899999,0.0044,99256.41,17
"2019-09-27 00:00:00",3,281.2,276,286,0,70.200005,-0.01,-1.6999999,0.00475,99424.08,3
"2019-09-27 06:00:00",3,277.9,261,0,0,82.700005,-1.2099999,-0.77,0.00445,99386.83,26
"2019-09-11 06:00:00",4,291,9.999e+20,9.999e+20,9.999e+20,89.700005,3.56,2.33,0.01162,98569.4,9.999e+20
"2019-09-11 12:00:00",4,290.7,382,10,0.000226,97.3,2.6799998,2.7,0.012399999,98349.14,87
"2019-09-11 18:00:00",4,297.9,392,442,8e-06,69.5,-0.16,4.89,0.0139,98147.46,51
"2019-09-12 00:00:00",4,292.9,378,231,3e-06,84.4,0.01,2.62,0.012399999,98178.96,35
"2019-09-12 06:00:00",4,289,340,0,0,98.6,-1.01,1.53,0.01127,98236.125,29
"2019-09-12 12:00:00",4,287.30002,328,24,0,92.200005,-2.1399999,0.9,0.00944,98555.56,25
"2019-09-12 18:00:00",4,288.1,350,302,0.000113,95.5,-1.66,0.03,0.01028,98737.69,66
"2019-09-13 00:00:00",4,285.2,353,144,4.4e-05,97.5,0.45,-0.95,0.008669999,98931.84,76
"2019-09-13 06:00:00",4,282.30002,295,0,0,97.700005,-1.4599999,-0.48,0.00716,99192.1,20
"2019-09-13 12:00:00",4,283.30002,283,26,0,97.1,-1.03,-1.38,0.00757,99556.25,34
"2019-09-13 18:00:00",4,291.2,293,647,0,44.8,1.5799999,-3.74,0.00582,99569.836,35
"2019-09-14 00:00:00",4,282.4,284,344,0,79.1,0.96999997,-1.89,0.0057699997,99584.375,28
"2019-09-14 06:00:00",4,279.5,271,0,0,97.700005,1.35,-0.76,0.00587,99446.4,64
"2019-09-14 12:00:00",4,283.30002,312,10,1.4e-05,97.1,1.88,-0.53999996,0.0076099997,99193.94,70
"2019-09-14 18:00:00",4,291.4,382,132,7.9e-05,96.5,4.2599998,0.84999996,0.012879999,98715.16,98
"2019-09-15 00:00:00",4,291.7,402,51,4.9e-05,98.6,2.05,0.94,0.013429999,98549.18,95
"2019-09-15 06:00:00",4,289.1,351,0,4e-06,98.9,0.31,2,0.01136,98522.195,35
"2019-09-15 12:00:00",4,286.6,313,20,0,97.6,0.16,2.33,0.00954,98642.266,59
"2019-09-15 18:00:00",4,295.9,321,594,0,43.7,-0.45999998,3.74,0.00768,98439.61,60
"2019-09-16 00:00:00",4,289.1,331,321,0,73.8,0.39,2.24,0.0084999995,98427.055,4
"2019-09-16 06:00:00",4,286.80002,324,0,0,77.700005,0.63,1.79,0.0077199996,98283.04,3
"2019-09-16 12:00:00",4,288,354,12,1.6e-05,88.700005,0.049999997,1.79,0.009509999,98138.35,67
"2019-09-16 18:00:00",4,296.30002,349,568,0,55.3,-2.6,3.3999999,0.01002,98043.49,16
"2019-09-17 00:00:00",4,288.1,345,257,0,73,-2.19,0.7,0.00789,98306.19,20
"2019-09-17 06:00:00",4,282,284,0,0,89.9,-1.42,1.3299999,0.00648,98580.914,0
"2019-09-17 12:00:00",4,282.7,271,25,0,80.5,-1.24,0.83,0.0060699997,98754.26,1
"2019-09-17 18:00:00",4,295.1,294,634,0,33.9,0.68,1.09,0.00567,98694.62,1
"2019-09-18 00:00:00",4,286.1,309,320,0,73.5,1.37,1.3399999,0.0069199996,98596.12,2
"2019-09-18 06:00:00",4,284.1,305,0,0,84.8,1.04,1.78,0.0070599997,98527.21,54
"2019-09-18 12:00:00",4,285.30002,296,23,0,87.200005,0.55,1.9799999,0.00783,98496.43,14
"2019-09-18 18:00:00",4,298.2,328,612,0,49,0.96,3.8,0.00998,98178.58,1
"2019-09-19 00:00:00",4,290.6,347,306,0,86.5,0.24,2.23,0.01101,97994.914,0
"2019-09-19 06:00:00",4,287.80002,332,0,0,96.8,0.17999999,1.81,0.0102699995,97966.4,1
"2019-09-19 12:00:00",4,289,329,21,0,91.6,-0.64,1.4399999,0.0105,98370.54,13
"2019-09-19 18:00:00",4,299.2,356,584,8e-06,53.3,-1.88,0.96999997,0.01143,98309.43,26
"2019-09-20 00:00:00",4,290.6,357,296,1.6e-05,81.700005,-1.81,0.07,0.01036,98561.06,7
"2019-09-20 06:00:00",4,284.9,311,0,0,82.8,-1.9399999,0.14999999,0.0072399997,98865.61,0
"2019-09-20 12:00:00",4,284.4,290,22,0,74.200005,-1.61,-0.39,0.00623,99242.18,2
"2019-09-20 18:00:00",4,296,310,611,0,47.7,1.12,-1.11,0.0084,99335.83,9
"2019-09-21 00:00:00",4,288,330,299,0,94.4,1.9599999,-0.14999999,0.01002,99403.31,7
"2019-09-21 06:00:00",4,286,318,0,1e-06,98.9,1.1999999,1.36,0.009219999,99410.164,22
"2019-09-21 12:00:00",4,287.7,359,11,9e-06,96.6,0.39999998,1.5699999,0.010079999,99399.15,71
"2019-09-21 18:00:00",4,298.4,349,559,1e-06,54.7,0.38,2.48,0.01117,99060.06,26
"2019-09-22 00:00:00",4,291.80002,359,287,0,85.700005,0.56,2.03,0.0117,98776.92,10
"2019-09-22 06:00:00",4,288.9,336,0,0,98.5,0.58,1.6999999,0.011179999,98609.414,4
"2019-09-22 12:00:00",4,290.1,357,11,5e-06,96,0.48,1.73,0.0117999995,98353.49,47
"2019-09-22 18:00:00",4,297.7,371,448,4e-06,63.2,1.56,2.72,0.012499999,98075.79,47
"2019-09-23 00:00:00",4,292.94,358,290,0,88,1.87,1.5,0.012999999,97743.43,3
"2019-09-23 06:00:00",4,290.6,349,0,0,94.5,1.25,1.92,0.012069999,97678.836,26
"2019-09-23 12:00:00",4,290.2,357,10,4e-06,95,-1.28,1.37,0.01182,97801.26,42
"2019-09-23 18:00:00",4,295.6,351,508,2e-06,48.600002,-1.9799999,1.29,0.00849,97941.16,63
"2019-09-24 00:00:00",4,286.30002,320,285,0,77.8,-1.4599999,-0.47,0.00752,98100.6,22
"2019-09-24 06:00:00",4,282.7,294,0,0,93.200005,-1.4599999,-0.41,0.00707,98278.73,17
"2019-09-24 12:00:00",4,284,287,19,0,84.200005,-0.64,-0.93,0.0069399998,98421.57,4
"2019-09-24 18:00:00",4,294.6,308,590,0,48.7,1.48,-0.71999997,0.00797,98300.29,20
"2019-09-25 00:00:00",4,288.2,335,276,0,79.3,1.4,-1.03,0.00861,98390.62,45
"2019-09-25 06:00:00",4,282.80002,313,0,0,97.4,1.0799999,0.47,0.00744,98332.18,34
"2019-09-25 12:00:00",4,287,318,13,3e-06,94.5,0.66999996,0.32999998,0.00949,98310.484,27
"2019-09-25 18:00:00",4,296.5,340,505,2e-06,52.3,0.96,0.53999996,0.00961,98057.78,42
