"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 06:00:00",1,283.28,340,0,5.6e-05,93.6,-1.28,-1.6999999,0.0075299996,96174.63,76
"2020-10-02 12:00:00",1,281.5,342,1,0.00012,94.5,-1.93,-0.58,0.00671,96213.87,93
"2020-10-02 18:00:00",1,283.80002,337,145,3.8e-05,75.3,-3.31,-1.14,0.00627,96172.266,91
"2020-10-03 00:00:00",1,281.7,347,46,0.000167,96.200005,-2.73,-0.34,0.00695,96086.37,97
"2020-10-03 06:00:00",1,282.4,351,0,0.00019,97.5,-2.97,-1.22,0.0074,95873.39,97
"2020-10-03 12:00:00",1,284.7,359,1,0.000183,98.4,-2.6499999,-2.56,0.0087399995,95664.445,97
"2020-10-03 18:00:00",1,289.2,375,79,0.000151,96.1,-1.87,-4.24,0.01146,95527.66,92
"2020-09-17 18:00:00",2,289,9.999e+20,9.999e+20,9.999e+20,100,-1.4399999,-0.22999999,0.011659999,96252.55,9.999e+20
"2020-09-18 00:00:00",2,290.4,392,21,0.000857,98.9,-3.21,-1.53,0.01267,95920.99,100
"2020-09-18 06:00:00",2,290.6,397,0,0.00061,98.6,-2.9199998,-1.36,0.012809999,95866.56,100
"2020-09-18 12:00:00",2,289.7,392,2,9e-05,98.3,-2.25,0.39,0.012019999,96042.96,99
"2020-09-18 18:00:00",2,295.5,366,450,9e-06,59.8,-2.96,-1.27,0.01055,96188.46,72
"2020-09-19 00:00:00",2,290.80002,380,239,1.2e-05,81.1,-2.24,0.099999994,0.01065,96398.42,81
"2020-09-19 06:00:00",2,285.4,370,0,3.9e-05,94.4,-1.9599999,-0.87,0.00868,96748.24,99
"2020-09-19 12:00:00",2,280.6,305,4,0,81.4,-2.11,0.099999994,0.0053999997,97051.555,97
"2020-09-19 18:00:00",2,289.6,304,436,0,38.3,-1.63,-2.3,0.00462,97069.74,98
"2020-09-20 00:00:00",2,282.80002,289,384,0,72.200005,0.42999998,-1.86,0.00556,97139.63,68
"2020-09-20 06:00:00",2,278.5,262,0,0,85.3,-1.86,-0.29,0.00488,97340.805,1
"2020-09-20 12:00:00",2,278.2,249,8,0,72.5,-2.07,0.51,0.0040599997,97501.51,1
"2020-09-20 18:00:00",2,290,265,632,0,34.8,-1.8399999,-3.51,0.00429,97552.94,0
"2020-09-21 00:00:00",2,281.9,277,414,0,67.700005,-0.59999996,-2.01,0.00488,97553.31,0
"2020-09-21 06:00:00",2,277.4,258,0,0,87.200005,-1.8499999,-0.06,0.0046099997,97650.74,0
"2020-09-21 12:00:00",2,277.5,247,8,0,81.5,-2.06,0.44,0.00435,97652.9,0
"2020-09-21 18:00:00",2,289.5,258,636,0,32.5,-1.51,-2.62,0.00388,97384.1,0
"2020-09-22 00:00:00",2,279.05,274,412,0,86.700005,0.48999998,-1.4599999,0.0051599997,97256.95,0
"2020-09-22 06:00:00",2,274.97,258,0,0,88.8,0.12,1.13,0.00397,97145.695,0
"2020-09-22 12:00:00",2,279,256,7,0,71.700005,-0.87,1.9499999,0.00427,96941.34,0
"2020-09-22 18:00:00",2,294.6,277,624,0,24.7,-2.25,1.27,0.0041,96598.56,0
"2020-09-23 00:00:00",2,287,303,398,0,58.100002,-1.36,2.1,0.00597,96530.875,0
"2020-09-23 06:00:00",2,283.6,292,0,0,62.600002,-1.5699999,2.53,0.00512,96477.76,0
"2020-09-23 12:00:00",2,282.80002,285,7,0,65.5,-1.27,2.3799999,0.0050899996,96481.67,0
"2020-09-23 18:00:00",2,299.6,309,602,0,31.300001,-0.45999998,1.74,0.00707,96354.85,0
"2020-09-24 00:00:00",2,290.6,334,385,0,63.9,-0.84999996,2.23,0.00828,96270.766,0
"2020-09-24 06:00:00",2,286.1,308,0,0,74.6,-0.65,2.29,0.0072299996,96259.94,0
"2020-09-24 12:00:00",2,285.7,297,6,0,71.9,-0.61,2.6599998,0.00677,96296.37,0
"2020-09-24 18:00:00",2,299.5,319,594,0,32.600002,-0.84999996,4.5899997,0.00733,95883.266,0
"2020-09-25 00:00:00",2,291.5,339,378,0,63.600002,-1.28,2.2,0.00878,95865.5,1
"2020-09-25 06:00:00",2,285.34,316,0,0,91.4,-1.12,1.86,0.00844,95981.414,0
"2020-09-25 12:00:00",2,282.7,285,5,0,79.700005,-2.02,2.06,0.00615,96213.94,39
"2020-09-25 18:00:00",2,292.4,286,595,0,35.7,-3.75,1.62,0.00518,96288.5,15
"2020-09-26 00:00:00",2,285.24,289,384,0,51,-1.5699999,1.4699999,0.00466,96346.85,1
"2020-09-26 06:00:00",2,280.25,267,0,0,67.1,-0.97999996,1.51,0.0043599997,96691.266,1
"2020-09-26 12:00:00",2,280.19,270,5,0,68.9,-0.72999996,1.5999999,0.00447,96602.42,1
"2020-09-26 18:00:00",2,297.18,295,590,0,28.2,-0.06,2.23,0.00548,96536.04,0
"2020-09-27 00:00:00",2,288.82,322,372,0,60.100002,0.02,1.99,0.0069299997,96362.87,0
"2020-09-27 06:00:00",2,284.71,296,0,0,64,-0.7,1.8399999,0.0056499997,96389.81,0
"2020-09-27 12:00:00",2,284.12,288,5,0,59.3,-0.9,1.67,0.00501,96662.25,0
"2020-09-27 18:00:00",2,302.30002,314,585,0,24.9,-0.42,1.05,0.00659,96524.23,0
"2020-09-28 00:00:00",2,288.6,338,367,0,70.3,1.01,1,0.00785,96646.055,0
"2020-09-28 06:00:00",2,287.30002,315,0,0,69.1,0.21,1.88,0.0072399997,96669.66,0
"2020-09-28 12:00:00",2,286.5,306,5,0,76.8,-0.14999999,1.75,0.0076099997,96841.375,1
"2020-09-28 18:00:00",2,302.4,326,581,0,31.300001,1.7099999,0.84999996,0.00825,96791.39,4
"2020-09-29 00:00:00",2,292.53,350,352,0,68.8,1.8499999,0.84999996,0.01005,96786.44,34
"2020-09-29 06:00:00",2,290.38,347,0,0,90.1,0.42,1.88,0.011469999,96748.37,1
"2020-09-29 12:00:00",2,290.1,350,4,0,90.1,-0.63,1.55,0.0112499995,96523.414,17
"2020-09-29 18:00:00",2,301.1,381,510,1.3e-05,55.4,0.099999994,2.82,0.01354,96668.28,60
"2020-09-30 00:00:00",2,294.06,384,319,4.6e-05,85.8,0.51,2.01,0.0138,96228.54,47
"2020-09-30 06:00:00",2,291.88998,359,0,0,90.8,-0.37,2.4099998,0.012759999,96225.836,47
"2020-09-30 12:00:00",2,288.96,340,4,0,88.1,-1.26,2.46,0.01033,95983.74,7
"2020-09-30 18:00:00",2,294.5,316,561,1.2e-05,44.3,-3.77,3.53,0.00733,96153.38,8
"2020-10-01 00:00:00",2,287.61,312,351,0,67.1,-2.56,2.18,0.00716,96131,4
"2020-10-01 06:00:00",2,282.53,287,0,0,91,-1.3399999,1.12,0.0069199996,96444.33,0
"2020-10-01 12:00:00",2,281.77,281,4,0,90.1,-1.12,1.04,0.00652,96478.04,1
"2020-10-01 18:00:00",2,297.9,305,567,0,35.2,0.47,-1.05,0.00714,96403.83,1
"2020-10-02 00:00:00",2,288.44998,323,349,0,65.9,1.5999999,-1.09,0.0074099996,96641.625,0
"2020-10-02 06:00:00",2,280.91998,301,0,0,92.5,0.22999999,-0.31,0.0063099996,96578.305,0
"2020-10-02 12:00:00",2,281.68,288,4,0,93.3,-0.38,-0.48,0.0066899997,96817.73,1
"2020-10-02 18:00:00",2,298.93,305,572,0,31.300001,0.63,-0.85999995,0.00676,96571.46,1
"2020-10-03 00:00:00",2,287.5,324,348,0,73.700005,0.95,-1.3399999,0.00776,96812.016,1
"2020-10-03 06:00:00",2,283.3,311,0,0,92.8,-0.87,-0.24,0.00752,96573.92,1
"2020-10-03 12:00:00",2,284.7,311,4,0,85.4,-1.41,0.45999998,0.00757,96691.48,3
"2020-10-03 18:00:00",2,299.9,334,540,0,35.7,-0.97999996,-0.64,0.008169999,96542.34,14
"2020-09-17 18:00:00",3,288.1,9.999e+20,9.999e+20,9.999e+20,99,-1.9699999,0.04,0.010919999,96264.37,9.999e+20
"2020-09-18 00:00:00",3,290,389,18,0.000758,98.700005,-3.06,-1.9,0.01237,95923.664,100
"2020-09-18 06:00:00",3,290.1,394,0,0.000357,98.5,-3.06,-0.39999998,0.01243,95812.266,100
"2020-09-18 12:00:00",3,288.30002,367,7,2e-06,98.5,-2.2,1.18,0.0110599995,95938.6,64
"2020-09-18 18:00:00",3,297.30002,337,583,0,49.7,-3.51,-0.19999999,0.009769999,96109.75,50
"2020-09-19 00:00:00",3,290.9,359,373,2e-06,73.1,-2.75,0.74,0.00962,96367.23,39
"2020-09-19 06:00:00",3,285.1,338,0,1e-06,88.6,-2.1599998,0.53999996,0.00802,96675.93,92
"2020-09-19 12:00:00",3,282.6,311,5,0,70.3,-2.08,-0.39,0.0053499998,97031.87,96
"2020-09-19 18:00:00",3,288.6,316,347,0,44.2,-1.9499999,-2.3,0.005,97056.46,98
"2020-09-20 00:00:00",3,282.5,312,229,0,69.6,0.07,-1.63,0.00527,97103.19,99
"2020-09-20 06:00:00",3,278.7,268,0,0,80.6,-2.05,-0.11,0.0046699997,97308.48,47
"2020-09-20 12:00:00",3,278.1,247,8,0,71.4,-2.28,0.42999998,0.00398,97480.54,1
"2020-09-20 18:00:00",3,290.1,264,634,0,35.100002,-1.9499999,-3.62,0.00434,97534.914,0
"2020-09-21 00:00:00",3,282.6,278,414,0,65.200005,-0.7,-2.1499999,0.00493,97519.68,0
"2020-09-21 06:00:00",3,277.6,259,0,0,89.200005,-1.9799999,-0.099999994,0.0047899997,97651.1,0
"2020-09-21 12:00:00",3,277.30002,246,8,0,84.200005,-2.06,0.47,0.0044,97581.414,0
"2020-09-21 18:00:00",3,289.30002,259,635,0,34.600002,-1.75,-2.74,0.00408,97457.92,0
"2020-09-22 00:00:00",3,279.22,271,414,0,69.6,-0.19999999,-1.6999999,0.00419,97252.12,0
"2020-09-22 06:00:00",3,274.19,249,0,0,87.8,-0.7,1,0.0037099998,97149.31,0
"2020-09-22 12:00:00",3,278.6,246,7,0,65.200005,-1.01,1.7099999,0.0037699998,97058.23,0
"2020-09-22 18:00:00",3,296.19,274,629,0,24.5,-1.22,0.14,0.00447,96767.02,0
"2020-09-23 00:00:00",3,282.13,295,406,0,73,-0.53999996,1.48,0.0053999997,96631.83,0
"2020-09-23 06:00:00",3,281.30002,275,0,0,65.200005,-1.24,1.88,0.00458,96555.87,0
"2020-09-23 12:00:00",3,281.4,271,7,0,60.600002,-1.1,1.86,0.00427,96600.94,0
"2020-09-23 18:00:00",3,299.30002,303,606,0,26.5,1.3,0.91999996,0.00585,96497.68,0
"2020-09-24 00:00:00",3,288.27,327,389,0,68.8,1.13,1.63,0.00768,96359.24,0
"2020-09-24 06:00:00",3,285.87,308,0,0,70.700005,-0.77,1.9699999,0.00673,96423.67,0
"2020-09-24 12:00:00",3,285.11,298,6,0,69.4,-1.09,1.28,0.0063,96210.96,0
"2020-09-24 18:00:00",3,299.47,317,599,0,31.9,2.81,0.11,0.00713,96286.55,11
"2020-09-25 00:00:00",3,290.49,345,342,0,65.1,2.1299999,0.37,0.00838,96106.2,76
"2020-09-25 06:00:00",3,285.69998,325,0,0,78.6,1.55,1.36,0.0074199997,96173.95,93
"2020-09-25 12:00:00",3,286.28,330,3,0,78.3,1.5999999,0.32999998,0.00769,96045.21,87
"2020-09-25 18:00:00",3,294.1,371,265,2.6e-05,76.5,4.12,-1.3,0.01242,95753.29,83
"2020-09-26 00:00:00",3,292.1,400,120,0.000133,97.3,1.92,-2.6699998,0.0139,95788.61,92
"2020-09-26 06:00:00",3,293.50998,409,0,0.000265,98.3,2.86,-1.1,0.01542,95452.35,93
"2020-09-26 12:00:00",3,292.9,405,2,3.7e-05,98,2.79,-0.32999998,0.014789999,95680.24,83
"2020-09-26 18:00:00",3,296,377,401,1e-05,65.3,3.9599998,0.79999995,0.01194,95361.02,43
"2020-09-27 00:00:00",3,290.1,361,242,6e-06,90,1.93,0.51,0.011349999,95605.01,30
"2020-09-27 06:00:00",3,285.31,310,0,0,97.700005,1.56,1.05,0.00906,95423.52,3
"2020-09-27 12:00:00",3,284.6,309,5,0,96.5,1.28,1.65,0.0084999995,95638.81,16
"2020-09-27 18:00:00",3,293.5,328,476,2e-06,49.2,1.11,5.15,0.0076699997,95559.336,17
"2020-09-28 00:00:00",3,288.69998,339,283,0,64.8,-0.56,3.21,0.00746,95808.48,34
"2020-09-28 06:00:00",3,284.52,303,0,0,89,-0.82,1.8399999,0.00777,96227.52,7
"2020-09-28 12:00:00",3,283.33,293,5,0,95.700005,-0.34,2.07,0.0077,96388.3,6
"2020-09-28 18:00:00",3,295.80002,316,564,0,44.8,-1.66,3.22,0.00802,96655.89,12
"2020-09-29 00:00:00",3,287.80002,320,366,0,69.4,-1.4,1.27,0.00751,96365.27,0
"2020-09-29 06:00:00",3,284,298,0,0,84.8,-1.13,1.11,0.0070499997,96898.625,0
"2020-09-29 12:00:00",3,283.2,293,5,0,85.1,-1.17,-0.77,0.00673,96797.43,8
"2020-09-29 18:00:00",3,297.2,318,562,0,42.7,1.67,-1.1,0.00828,96967.71,17
"2020-09-30 00:00:00",3,289.2,342,335,0,76.5,1.65,-0.85999995,0.00901,96891.9,64
"2020-09-30 06:00:00",3,284.4,320,0,0,93.5,1.2099999,0.22999999,0.00808,96738.9,20
"2020-09-30 12:00:00",3,285.80002,309,4,0,93.5,0.82,1.54,0.008839999,96898.64,1
"2020-09-30 18:00:00",3,298.4,335,554,1e-06,45.4,2.37,1.27,0.0095,96412.555,21
"2020-10-01 00:00:00",3,291.80002,349,334,0,73.9,2.28,0.22,0.01033,96481.96,61
"2020-10-01 06:00:00",3,288.9,349,0,0,95.5,1.2099999,1.9399999,0.01112,95897.49,80
"2020-10-01 12:00:00",3,288.30002,352,3,1.7e-05,93.5,-1.03,2.1299999,0.01047,96345.55,42
"2020-10-01 18:00:00",3,294.7,306,569,0,33,-2.7,3,0.00554,96176.31,3
"2020-10-02 00:00:00",3,285,294,362,0,57.100002,-1.26,1.2099999,0.00512,96380.81,1
"2020-10-02 06:00:00",3,282.30002,276,0,0,65.200005,-1.09,1.36,0.00488,96589.836,1
"2020-10-02 12:00:00",3,281.30002,278,4,0,73.9,-0.81,0.78999996,0.00517,96471.875,36
"2020-10-02 18:00:00",3,294.80002,316,446,0,31.800001,2.08,-0.71999997,0.0053399997,96738.71,87
"2020-10-03 00:00:00",3,286.99,345,210,0,67.6,1.43,-0.88,0.0069199996,96524.62,81
"2020-10-03 06:00:00",3,286.38998,351,0,4.4e-05,86.9,0.39999998,-1.3199999,0.00853,96630.5,60
"2020-10-03 12:00:00",3,286.30002,373,0,0.0010929999,98.9,-0.72999996,-1.55,0.00968,96440.2,100
"2020-10-03 18:00:00",3,293.6,383,162,0.000303,87.9,-0.01,0.66999996,0.013719999,96266.555,94
"2020-09-17 18:00:00",4,289.5,9.999e+20,9.999e+20,9.999e+20,100,-2.28,-0.71999997,0.012069999,96158.305,9.999e+20
"2020-09-18 00:00:00",4,290.80002,395,28,0.000756,98.200005,-3.52,-2.1699998,0.01297,95756.586,100
"2020-09-18 06:00:00",4,290.6,393,0,0.000498,97.6,-3.5,-0.25,0.01275,95719.38,99
"2020-09-18 12:00:00",4,287.80002,352,7,1e-06,96.3,-2.58,1.39,0.01046,95925.06,55
"2020-09-18 18:00:00",4,296.80002,334,591,0,51.9,-3.86,-0.099999994,0.009939999,96110.336,44
"2020-09-19 00:00:00",4,290.9,358,366,2e-06,67.700005,-3.31,0.94,0.00892,96422.16,46
"2020-09-19 06:00:00",4,284.30002,332,0,0,87.1,-2.04,0.089999996,0.00746,96772.27,92
"2020-09-19 12:00:00",4,281.5,295,5,0,67.700005,-2.34,-0.38,0.0047899997,97119.63,93
"2020-09-19 18:00:00",4,290.4,290,527,0,33.2,-1.62,-2.6399999,0.00421,97082.06,78
"2020-09-20 00:00:00",4,282.7,280,417,0,64.3,-0.11,-2.06,0.0049199997,97113.35,4
"2020-09-20 06:00:00",4,277.7,255,0,0,78.5,-2.01,-0.14999999,0.00427,97308.02,1
"2020-09-20 12:00:00",4,277.4,240,8,0,69.6,-2.07,0.55,0.0036799998,97414.555,0
"2020-09-20 18:00:00",4,289.6,263,633,0,37.600002,-2.02,-3.23,0.00451,97404.68,0
"2020-09-21 00:00:00",4,282.2,277,413,0,64.1,-0.89,-2.06,0.00471,97376.65,0
"2020-09-21 06:00:00",4,277.7,257,0,0,80.1,-2.09,0.28,0.00434,97434.44,0
"2020-09-21 12:00:00",4,277.6,247,8,0,75.3,-1.9399999,0.91999996,0.00404,97371.24,0
"2020-09-21 18:00:00",4,290.6,263,632,0,30.9,-2.9399998,-1.43,0.00396,97198.52,0
"2020-09-22 00:00:00",4,280.28,278,412,0,72.700005,0.24,-1.67,0.00472,97040.93,0
"2020-09-22 06:00:00",4,277.68,259,0,0,73.4,-0.76,1.5699999,0.00398,96950.65,1
"2020-09-22 12:00:00",4,278.80002,255,7,0,72.9,-1.23,1.8399999,0.00428,96904.49,0
"2020-09-22 18:00:00",4,294.1,271,627,0,23.800001,-2.2,0.98999995,0.00382,96668.98,0
"2020-09-23 00:00:00",4,287.49,305,395,0,56,-1.3299999,2.23,0.00592,96611.836,0
"2020-09-23 06:00:00",4,283.1,292,0,0,69.8,-1.52,2.2,0.0055199997,96580.46,0
"2020-09-23 12:00:00",4,283.2,285,7,0,70.9,-1.43,2.1,0.0056499997,96658.29,0
"2020-09-23 18:00:00",4,298.11,310,604,0,32.9,-2.99,0.39999998,0.00676,96473.75,0
"2020-09-24 00:00:00",4,285.57,331,389,0,82,-0.53999996,1.02,0.0076499996,96500.21,0
"2020-09-24 06:00:00",4,286.49,311,0,0,74.9,-0.78,2.07,0.0074199997,96561.414,10
"2020-09-24 12:00:00",4,285.87,319,6,0,71.5,-1.04,1.9799999,0.0068099997,96427.586,35
"2020-09-24 18:00:00",4,302.2,324,592,0,29.6,-0.93,0.79999995,0.00777,96483.93,24
"2020-09-25 00:00:00",4,286.4,347,377,0,86.6,0.16,0.64,0.008549999,96369.25,1
"2020-09-25 06:00:00",4,288.06,322,0,0,71.9,-0.95,1.7199999,0.0078799995,96572.68,0
"2020-09-25 12:00:00",4,287.6,315,6,6e-06,77.700005,-1.11,1.55,0.00827,96696.19,1
"2020-09-25 18:00:00",4,302.2,341,582,0,33.2,0.88,1.3,0.00873,96575.45,0
"2020-09-26 00:00:00",4,290.5,353,369,0,82.5,0.14999999,1.31,0.010489999,96668.12,1
"2020-09-26 06:00:00",4,288.31,327,0,0,74.8,-0.17999999,1.8399999,0.00833,96667.43,1
"2020-09-26 12:00:00",4,287.80002,317,5,0,76.700005,-0.85999995,1.61,0.00826,96871.29,1
"2020-09-26 18:00:00",4,302.30002,335,581,0,30.4,0.03,1.8499999,0.007999999,96612.58,1
"2020-09-27 00:00:00",4,290.9,350,367,0,68.1,1.37,0.91999996,0.008789999,96522.945,1
"2020-09-27 06:00:00",4,288.59,324,0,0,70.1,0.77,1.88,0.00797,96488.62,1
"2020-09-27 12:00:00",4,286.6,309,5,0,77.700005,0.03,1.62,0.00775,96463.016,3
"2020-09-27 18:00:00",4,301.1,322,574,0,25.4,2.69,0.25,0.00622,96471,50
"2020-09-28 00:00:00",4,291.6,348,309,0,60.7,1.8299999,0.35999998,0.008359999,96310.2,94
"2020-09-28 06:00:00",4,287.50998,332,0,0,81.6,1.05,1.5699999,0.00868,96203.13,78
"2020-09-28 12:00:00",4,286.2,310,5,0,88.9,-0.25,1.66,0.00869,96040.9,22
"2020-09-28 18:00:00",4,300.30002,327,571,0,32.9,-1.1899999,1.6899999,0.00774,95883.336,3
"2020-09-29 00:00:00",4,290.5,343,359,0,66.1,0.45,1.63,0.00847,95836.6,1
"2020-09-29 06:00:00",4,288.02,322,0,0,74.3,0.59999996,1.87,0.0082,95815.445,1
"2020-09-29 12:00:00",4,288.2,328,4,0,90,0.89,1.6899999,0.01002,96101.83,2
"2020-09-29 18:00:00",4,300.80002,362,542,6e-06,50.9,3.4099998,1.91,0.01241,95576.37,6
"2020-09-30 00:00:00",4,292.9,378,321,0.00013,95,1.89,0.58,0.01425,95901.086,16
"2020-09-30 06:00:00",4,290.36,354,0,0,98.8,1.8499999,0.29,0.012709999,95511.71,18
"2020-09-30 12:00:00",4,290.94,372,2,1.9e-05,97.9,2.25,-0.32999998,0.013049999,95696.48,55
"2020-09-30 18:00:00",4,293.6,408,102,9e-05,95,5.14,-0.16,0.015079999,95151.95,96
"2020-10-01 00:00:00",4,291.07,384,111,0.000209,95,1.02,1.86,0.012809999,95330.58,80
"2020-10-01 06:00:00",4,284.29,322,0,1e-05,92.5,-1.65,2.24,0.00803,95590.9,36
"2020-10-01 12:00:00",4,278.77,267,5,0,91.4,-0.84999996,1.8299999,0.0054099998,95831.586,3
"2020-10-01 18:00:00",4,289.4,271,578,0,42.4,-1.24,4.5,0.00508,96246.1,4
"2020-10-02 00:00:00",4,283.04,285,355,0,65.1,-0.96999997,1.73,0.00513,96438.99,3
"2020-10-02 06:00:00",4,279.22998,267,0,0,79.5,-0.69,1.7199999,0.0047999998,96836.81,1
"2020-10-02 12:00:00",4,277.47,252,5,0,82.5,-1.0799999,1.3199999,0.0044,97073.03,1
"2020-10-02 18:00:00",4,294.69998,265,586,0,26.800001,0.17999999,-0.02,0.00445,97034.2,1
