"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-19 00:00:00",3,302.7,429,589,0.000133,72.6,1.7199999,0.22999999,0.01863,101490.586,20
"2019-07-19 06:00:00",3,298.6,411,2,5e-06,87.4,2.09,-0.58,0.017579999,101499.84,7
"2019-07-19 12:00:00",3,298.6,398,19,0,88.3,1.8399999,-0.39,0.01781,101752.06,1
"2019-07-19 18:00:00",3,306.80002,419,685,2.9e-05,48.7,2.12,0.16,0.01575,101490.87,9
"2019-07-20 00:00:00",3,303.9,436,528,7.6e-05,66.5,0.82,-0.04,0.01826,101569.52,20
"2019-07-20 06:00:00",3,299.2,419,2,0,82,1.5,0.48999998,0.01715,101466.63,22
"2019-07-20 12:00:00",3,299.2,400,19,0,81.9,0.5,1.14,0.01712,101521.72,3
"2019-07-20 18:00:00",3,307.80002,423,696,3.7e-05,46,-0.12,1.7099999,0.015789999,101460.21,8
"2019-07-21 00:00:00",3,304.2,445,507,6.8e-05,58.4,1.48,0.22999999,0.016409999,101063.914,40
"2019-07-21 06:00:00",3,300,425,1,1e-06,75.3,0.76,1.91,0.01651,101410.2,32
"2019-07-21 12:00:00",3,298.9,403,18,0,84,-0.32,2.4099998,0.017269999,101077.336,12
"2019-07-21 18:00:00",3,307.7,423,701,4.4e-05,45.9,-1.05,1.92,0.0157,101221.87,11
"2019-07-22 00:00:00",3,304.2,442,471,0.000188,63.100002,1.3399999,0.79999995,0.0178,100865.67,58
"2019-07-22 06:00:00",3,299.4,419,1,7e-06,82.700005,0.91999996,2.44,0.01752,101003.87,14
"2019-07-22 12:00:00",3,299.1,404,17,1.7e-05,86.6,-0.25,1.75,0.01804,101175.61,31
"2019-07-22 18:00:00",3,306.6,426,654,0.000125,51.7,-1.05,1.7199999,0.01666,100883.69,71
"2019-07-23 00:00:00",3,303,440,492,0.00021,72.4,1.8499999,0.32999998,0.018919999,101046.98,74
"2019-07-23 06:00:00",3,298.7,412,1,1.5e-05,87.8,0.75,2.18,0.01788,100845.42,35
"2019-07-23 12:00:00",3,299.2,404,15,3e-06,85.700005,1.63,0.76,0.0179,101138.555,56
"2019-07-23 18:00:00",3,306.7,425,662,3.2e-05,49.3,2.45,0.39999998,0.015999999,101082.95,50
"2019-07-24 00:00:00",3,302,436,518,0.000188,77.9,2.02,-0.87,0.019199999,101203.65,47
"2019-07-24 06:00:00",3,298.4,410,1,3.2e-05,89.6,2.06,-1.12,0.01781,101332.2,32
"2019-07-24 12:00:00",3,298.30002,399,17,0,90.8,1.8,-1.1,0.017959999,101345.6,30
"2019-07-24 18:00:00",3,306,421,667,1.9e-05,51,1.62,-2.56,0.01582,101559.74,40
"2019-07-25 00:00:00",3,302.80002,426,573,6.1e-05,65.9,1.77,-3.03,0.01702,101436.586,16
"2019-07-09 00:00:00",4,299.9,9.999e+20,9.999e+20,9.999e+20,78.6,2.3799999,0.53,0.01719,100759.44,9.999e+20
"2019-07-09 06:00:00",4,298,414,0,0.000154,89.3,1.35,0.94,0.01749,100777.19,55
"2019-07-09 12:00:00",4,298.4,401,20,0,88.700005,1.76,-0.75,0.017749999,100887.88,30
"2019-07-09 18:00:00",4,308.30002,425,698,1e-06,43.600002,3.03,-1.43,0.01545,100845.305,48
"2019-07-10 00:00:00",4,302.5,439,525,0.000347,78.5,0.96,-0.65999997,0.020019999,100817.766,74
"2019-07-10 06:00:00",4,298.7,422,1,0,89.200005,1.9,-0.71999997,0.01814,100945.86,85
"2019-07-10 12:00:00",4,298.6,404,21,0,88.5,2.26,-1.05,0.01791,101081.99,43
"2019-07-10 18:00:00",4,307.30002,422,712,1e-06,46.5,4.45,-0.35,0.01562,101059.625,29
"2019-07-11 00:00:00",4,301.7,434,566,0.000287,76.5,1.7099999,1.5799999,0.01855,101030.21,68
"2019-07-11 06:00:00",4,298.1,418,1,0,87.9,1.9399999,-0.04,0.01723,101109.93,81
"2019-07-11 12:00:00",4,297.80002,393,21,0,86.5,2.31,-0.7,0.01666,101226.414,45
"2019-07-11 18:00:00",4,306.9,412,718,1e-06,44.9,4.02,1.25,0.014699999,101111.67,24
"2019-07-12 00:00:00",4,301.9,431,592,6e-05,71.6,2.56,1.65,0.01757,101042.836,26
"2019-07-12 06:00:00",4,297.9,404,2,7e-06,87.5,1.1899999,1.1999999,0.01694,101128.43,39
"2019-07-12 12:00:00",4,298.6,395,21,0,85,1.9,0.32999998,0.017129999,101251.266,23
"2019-07-12 18:00:00",4,308.1,420,714,1e-06,41.4,1.9799999,2.8,0.014579999,101236.83,19
"2019-07-13 00:00:00",4,302.6,440,534,0.000129,67.5,1.48,2.9099998,0.01726,101161.09,39
"2019-07-13 06:00:00",4,297.9,406,2,1.3e-05,85.8,0.29,2.24,0.016579999,101345.59,62
"2019-07-13 12:00:00",4,298.5,390,19,0,83.6,-0.57,1.42,0.01674,101422.41,23
"2019-07-13 18:00:00",4,309.5,418,715,0,35.8,0.14,1.7099999,0.01351,101362.695,39
"2019-07-14 00:00:00",4,303.2,454,465,3.8e-05,65.1,0.17999999,1.4599999,0.01721,101332.27,54
"2019-07-14 06:00:00",4,299.1,444,0,0.000151,87.3,-0.02,2.06,0.01814,101411.14,95
"2019-07-14 12:00:00",4,298.7,428,8,7.8e-05,90,-0.97999996,1.3,0.01825,101421.95,89
"2019-07-14 18:00:00",4,306.2,430,553,0.000124,53,0.17,1.1999999,0.01664,101344.27,77
"2019-07-15 00:00:00",4,299.30002,431,414,0.000331,91.6,2.19,-0.52,0.01926,101354.7,82
"2019-07-15 06:00:00",4,297.2,410,1,2.1e-05,93.9,1.74,0.69,0.01745,101311.78,67
"2019-07-15 12:00:00",4,297.6,397,18,2e-06,89.5,1.62,0.39999998,0.01704,101362.98,64
"2019-07-15 18:00:00",4,304.7,416,698,0.000178,60.4,0.78999996,2,0.017439999,101229.77,59
"2019-07-16 00:00:00",4,300,429,464,0.000658,84.3,1.55,-1.16,0.01848,101260.89,92
"2019-07-16 06:00:00",4,297.2,404,1,0,90.200005,1.17,1.53,0.01674,101302.51,50
"2019-07-16 12:00:00",4,298.4,394,19,0,83.9,0.71,0.93,0.0167,101381.69,31
"2019-07-16 18:00:00",4,305,421,676,6.6e-05,56.7,1.3299999,2.31,0.01664,101330.45,42
"2019-07-17 00:00:00",4,302.6,428,541,0.000164,69.5,1.35,1.16,0.017719999,101328.164,62
"2019-07-17 06:00:00",4,298.4,408,2,4e-06,80.1,0.53999996,1.9399999,0.01598,101435.56,9
"2019-07-17 12:00:00",4,298.4,396,18,0,79.3,0.06,1.62,0.01575,101509.086,28
"2019-07-17 18:00:00",4,308.1,417,691,0,41.4,0.78,1.6999999,0.014409999,101468.766,53
"2019-07-18 00:00:00",4,302.1,442,415,0.000107,74.1,1.77,0.11,0.01829,101378.81,53
"2019-07-18 06:00:00",4,297.9,406,2,1.2e-05,86.1,0.77,1.8499999,0.01663,101416.43,6
"2019-07-18 12:00:00",4,298.2,395,19,0,85,-0.12,1.4599999,0.01673,101466.87,9
"2019-07-18 18:00:00",4,308.2,417,712,0,41.3,1.0799999,1.43,0.01452,101280.53,8
"2019-07-19 00:00:00",4,301.7,437,503,0.000126,75.4,2.09,1.0799999,0.01836,101047.555,43
"2019-07-19 06:00:00",4,298,406,2,1.7e-05,89.200005,0.37,2.23,0.017339999,101223.68,50
"2019-07-19 12:00:00",4,298.30002,397,18,0,89.5,0.32,1.8499999,0.01773,101216.89,34
"2019-07-19 18:00:00",4,307.6,416,716,0,42.9,2.19,2.06,0.01461,101144.4,22
"2019-07-20 00:00:00",4,303.5,436,517,5.5e-05,63.3,0.72999996,1.9799999,0.017129999,100903.75,41
"2019-07-20 06:00:00",4,298.80002,409,2,0,81,0.24,2.1499999,0.016579999,101153.414,22
"2019-07-20 12:00:00",4,298.80002,397,18,0,83.8,-0.07,1.1,0.017129999,101143.016,39
"2019-07-20 18:00:00",4,308.1,419,716,1e-06,42.7,2.07,1.5999999,0.01488,101176.336,25
"2019-07-21 00:00:00",4,303,437,535,7.2e-05,68,2.18,0.19,0.01786,101098.29,41
"2019-07-21 06:00:00",4,298.80002,410,2,9e-06,82.3,1.8399999,0.98999995,0.016889999,101261.4,35
"2019-07-21 12:00:00",4,299.30002,403,17,8e-06,80,0.099999994,0.98999995,0.016789999,101468.195,64
"2019-07-21 18:00:00",4,306.1,425,706,7e-05,53.4,2.04,-0.44,0.0167,101362.44,30
"2019-07-22 00:00:00",4,303.80002,436,548,4.8e-05,65,1.11,-1.03,0.0178,101478.62,45
"2019-07-22 06:00:00",4,299.30002,412,2,2e-06,79.5,2.23,-0.7,0.01671,101385.15,2
"2019-07-22 12:00:00",4,298.80002,401,18,7e-06,84.8,1.77,-0.04,0.01721,101669.52,3
