"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 00:00:00",1,300.30002,431,397,0.00042,84.3,0.25,-0.96999997,0.01893,100824.71,51
"2020-09-19 06:00:00",1,298,411,0,9.4e-05,90.1,-0.089999996,1.9399999,0.01759,100811.586,54
"2020-09-19 12:00:00",1,298,401,5,0,91.700005,0.08,0.7,0.01786,100868.555,31
"2020-09-19 18:00:00",1,304.9,421,586,4.3e-05,58.100002,1.13,2.06,0.01702,100825.06,46
"2020-09-20 00:00:00",1,298.4,423,422,0.00081399997,88.3,-2.49,-1.05,0.01766,100876.305,60
"2020-09-20 06:00:00",1,297.5,402,0,3e-06,91.9,-1.89,-1.5999999,0.017439999,100980.76,50
"2020-09-20 12:00:00",1,297.2,399,4,7e-06,90.3,-3.1299999,-1.56,0.016789999,101067.62,25
"2020-09-20 18:00:00",1,301.6,413,575,9.8e-05,74.200005,-4.39,-3.8799999,0.01783,101103.05,26
"2020-09-21 00:00:00",1,298.4,424,322,7.1e-05,84.700005,-3.82,-3.28,0.01682,101115.586,73
"2020-09-21 06:00:00",1,297.6,422,0,6.2e-05,90,-2.29,-2.84,0.01708,101120.35,72
"2020-09-21 12:00:00",1,297.4,408,4,0.000275,89.5,-2.3999999,-3.6999998,0.016859999,101165.01,53
"2020-09-21 18:00:00",1,300,419,454,0.00047199999,83.9,-2.27,-5.92,0.01839,101240.77,66
"2020-09-22 00:00:00",1,298.80002,421,345,9.2e-05,80.5,-1.92,-3.7099998,0.01642,101198.47,70
"2020-09-22 06:00:00",1,297.30002,403,0,2.3e-05,84.9,-2.6499999,-1.93,0.01588,101181.78,50
"2020-09-22 12:00:00",1,297.4,395,4,4e-06,86.700005,-3.21,-1.3199999,0.01625,101121.555,18
"2020-09-22 18:00:00",1,303.30002,417,524,3e-06,61.100002,-4.19,-1.9799999,0.016339999,101019.6,30
"2020-09-23 00:00:00",1,299.5,426,303,2e-06,77.700005,-3.5,-0.59999996,0.016619999,100854.3,48
"2020-09-23 06:00:00",1,297.5,405,0,1e-06,88.4,-2.2,0.7,0.0168,100765.12,24
"2020-09-23 12:00:00",1,297,405,3,3e-06,92.6,-1.5,1.8199999,0.01701,100723.51,32
"2020-09-23 18:00:00",1,302.6,424,451,2.6e-05,68.3,-1.53,2.7,0.01749,100698.49,46
"2020-09-24 00:00:00",1,298.2,423,356,6.4e-05,85.5,-2.48,2.03,0.01694,100731.02,30
"2020-09-24 06:00:00",1,295.6,405,0,3e-06,92,-1.39,1.9599999,0.015559999,100781.24,39
"2020-09-24 12:00:00",1,294.7,415,2,1.5e-05,90.3,-1.36,2.12,0.01444,100892.77,80
"2020-09-24 18:00:00",1,299.1,421,273,1.1e-05,68.3,-2.4299998,2.3,0.01426,100909.414,82
"2020-09-25 00:00:00",1,297.5,416,312,2e-06,74.5,-2.1399999,1.4399999,0.0141199995,100876.25,55
"2020-09-25 06:00:00",1,293.6,375,0,0,88.8,-1.6899999,0.89,0.013259999,100923.734,14
"2020-09-25 12:00:00",1,292.80002,356,5,0,88.5,-0.96,1.42,0.012569999,101004.695,1
"2020-09-25 18:00:00",1,303.1,376,621,0,48.100002,-1.28,3.22,0.01272,100837.414,1
"2020-09-26 00:00:00",1,298.30002,391,425,0,65.5,-0.65999997,2.07,0.01304,100745.305,2
"2020-09-26 06:00:00",1,295.1,370,0,0,77.1,-0.61,2.29,0.012689999,100805.69,0
"2020-09-26 12:00:00",1,293.1,353,5,0,84.200005,-0.95,2.07,0.01213,100869.664,0
"2020-09-26 18:00:00",1,303.30002,359,634,0,41.3,-0.53999996,3.6299999,0.01107,100706.18,0
"2020-09-27 00:00:00",1,298.7,383,431,0,61.9,0.53,2.4199998,0.01266,100625.87,0
"2020-09-27 06:00:00",1,295.9,376,0,0,79.8,0.13,2.46,0.013719999,100714.836,1
"2020-09-27 12:00:00",1,292.5,361,4,0,73.700005,-1.9399999,1.13,0.0102699995,100842.766,3
"2020-09-27 18:00:00",1,302.4,359,622,0,38.2,-1.06,2.1599998,0.0097199995,100842.96,0
"2020-09-28 00:00:00",1,296.6,364,429,0,53.7,-2.1,-0.64,0.00962,100914.3,0
"2020-09-12 00:00:00",2,300.6,9.999e+20,9.999e+20,9.999e+20,76.4,-0.16,-3.1699998,0.0175,100891.06,9.999e+20
"2020-09-12 06:00:00",2,299,408,0,0,87.1,-0.61,-2.9099998,0.018059999,100806.09,5
"2020-09-12 12:00:00",2,298.6,403,6,0,88.8,-0.94,-2.37,0.018029999,100881.21,3
"2020-09-12 18:00:00",2,305.7,420,593,1.3e-05,52.100002,-0.02,-6.2799997,0.015999999,100860.2,12
"2020-09-13 00:00:00",2,300.5,420,443,5e-06,73.6,-0.62,-4,0.01673,100759.086,8
"2020-09-13 06:00:00",2,298.6,403,0,0,84.3,-0.65999997,-2.87,0.01711,100847.43,4
"2020-09-13 12:00:00",2,298.4,410,5,0,86.3,-0.84,-2.28,0.01732,100863.086,58
"2020-09-13 18:00:00",2,306.1,423,602,4.1e-05,50.9,1.4399999,-5.21,0.01595,100895.89,36
"2020-09-14 00:00:00",2,301.1,425,448,9e-06,70.9,0.26,-3.85,0.01668,100870.15,21
"2020-09-14 06:00:00",2,298.30002,401,0,0,86.3,0.089999996,-2.56,0.017199999,101038.79,36
"2020-09-14 12:00:00",2,297.80002,392,6,0,89.8,-0.17999999,-2.09,0.0173,101085.305,33
"2020-09-14 18:00:00",2,306.2,414,616,1.4e-05,48.4,-0.01,-4.43,0.015249999,101108.95,63
"2020-09-15 00:00:00",2,300.80002,420,439,1e-05,68.6,-0.13,-3.1599998,0.01577,101089.4,52
"2020-09-15 06:00:00",2,297.5,391,0,0,84,0.28,-2.07,0.01585,101248.74,46
"2020-09-15 12:00:00",2,297,381,6,0,87.5,-1.13,-1.81,0.01601,101327.73,39
"2020-09-15 18:00:00",2,304.1,410,608,5.3e-05,58.100002,-0.45,-3.3,0.0162,101285.96,44
"2020-09-16 00:00:00",2,299.2,429,321,0.000116,81.700005,-1.3299999,-2.01,0.01706,101329.49,81
"2020-09-16 06:00:00",2,297.5,416,0,8e-06,88.6,-2.1499999,-1.27,0.01675,101259.914,92
"2020-09-16 12:00:00",2,297.2,406,3,0,91.3,-1.7199999,-0.87,0.016929999,101230.92,66
"2020-09-16 18:00:00",2,304.9,427,478,3.1e-05,55.4,-0.51,-1.68,0.016139999,101116.055,74
"2020-09-17 00:00:00",2,299.30002,437,291,0.000216,84.6,-0.78,-1.5,0.01788,101069.62,78
"2020-09-17 06:00:00",2,297.2,408,0,0,92.8,-0.76,-1.5699999,0.017269999,101047.24,56
"2020-09-17 12:00:00",2,297.30002,400,5,0,93,-1.11,-0.53,0.01737,101118.16,30
"2020-09-17 18:00:00",2,304.9,424,570,9.2e-05,60.600002,0.37,-0.52,0.01784,100934.26,34
"2020-09-18 00:00:00",2,299.80002,434,313,0.000166,84,0.02,-1.8,0.018229999,100994.21,56
"2020-09-18 06:00:00",2,297.80002,412,0,2e-06,90.1,-0.89,-1.17,0.01736,100956.75,41
"2020-09-18 12:00:00",2,296.9,402,5,0,92.6,-2.08,-0.74,0.01695,101107.04,71
"2020-09-18 18:00:00",2,303.9,419,585,3e-05,59.3,-2.86,-3.98,0.01644,100957.15,47
"2020-09-19 00:00:00",2,299.6,431,323,2.5e-05,75.8,-1.89,-2.8,0.016239999,101047.12,73
"2020-09-19 06:00:00",2,297.9,408,0,0,86.200005,-1.8199999,-1.92,0.01667,101009.65,76
"2020-09-19 12:00:00",2,297.4,403,5,0,88,-2.74,-1.65,0.01653,101069.336,52
"2020-09-19 18:00:00",2,302.80002,424,456,5e-05,67,-3.76,-2.3999999,0.01737,101033.98,72
"2020-09-20 00:00:00",2,299.1,433,263,3e-05,84,-1.91,-1.41,0.017509999,100908.914,96
"2020-09-20 06:00:00",2,297.4,409,0,0,91.700005,-1.38,-0.65,0.01726,101045.9,71
"2020-09-20 12:00:00",2,297.1,401,4,5e-06,93.9,-1.11,0.83,0.01732,100920.805,11
"2020-09-20 18:00:00",2,303.7,421,554,6.7e-05,64.6,-1.9499999,0.24,0.01764,100979.62,24
"2020-09-21 00:00:00",2,298.9,419,423,0.000191,88.8,-1.51,-1.8199999,0.01833,100783.93,28
"2020-09-21 06:00:00",2,297.4,406,0,0,93.9,-1.62,-1,0.01766,100837.65,13
"2020-09-21 12:00:00",2,296.80002,403,4,2e-06,92.700005,-2.9299998,-0.22999999,0.0168,100896.34,16
"2020-09-21 18:00:00",2,303.7,408,593,1e-06,53.600002,-3.25,-1.36,0.0146699995,100776.305,13
"2020-09-22 00:00:00",2,299.30002,412,414,0,68.6,-2.4199998,-2.1299999,0.014509999,100725.77,9
"2020-09-22 06:00:00",2,296.2,387,0,0,82.5,-2.12,-0.41,0.014509999,100615.555,3
"2020-09-22 12:00:00",2,295.5,377,5,0,84.1,-3.07,0.25,0.0141199995,100776.36,5
"2020-09-22 18:00:00",2,303.1,389,615,0,51.4,-4.66,-2.21,0.01364,100651.48,4
"2020-09-23 00:00:00",2,298.6,394,433,0,65.200005,-2.3899999,-2.05,0.01323,100609.414,3
"2020-09-23 06:00:00",2,295.9,373,0,0,76.3,-2.24,-0.22999999,0.013189999,100675.59,1
"2020-09-23 12:00:00",2,294.80002,363,5,0,81.700005,-2.53,0.39,0.01316,100702.586,1
"2020-09-23 18:00:00",2,303.6,374,632,0,41.9,-3.75,-1.9699999,0.01139,100622.19,0
"2020-09-24 00:00:00",2,298.2,381,439,0,59,-1.0699999,-2.06,0.01172,100702.96,2
"2020-09-24 06:00:00",2,295.5,370,0,0,70.700005,2.03,0.089999996,0.01193,100525.58,3
"2020-09-24 12:00:00",2,294.9,370,5,0,79.8,1.01,1.88,0.01292,100640.4,5
"2020-09-24 18:00:00",2,303.80002,392,609,1.7e-05,50,2.3999999,4.8399997,0.013789999,100354.69,4
"2020-09-25 00:00:00",2,297.9,400,420,7.1e-05,78,0.28,3.58,0.01521,100305.32,3
"2020-09-25 06:00:00",2,293.4,366,0,6e-06,56.8,-4.33,2.07,0.0084,100619.086,6
"2020-09-25 12:00:00",2,289.80002,315,5,0,67.200005,-3.23,1.1999999,0.0079499995,100770.74,1
"2020-09-25 18:00:00",2,298.7,336,628,0,43.600002,-4.18,-2.8,0.00889,101005.52,4
"2020-09-26 00:00:00",2,293.6,344,425,0,52.4,-2.04,-1.99,0.00785,100899.62,5
"2020-09-26 06:00:00",2,291.2,323,0,0,59.100002,-1.77,-1.3399999,0.00757,101335.58,0
"2020-09-26 12:00:00",2,290.80002,323,5,0,62.2,-2.73,-0.26,0.00776,101419.18,0
"2020-09-26 18:00:00",2,300.80002,342,634,0,38.4,-2.19,-3.9299998,0.0088,101398.12,1
"2020-09-27 00:00:00",2,295.80002,360,432,0,59.4,-1,-2.55,0.01011,101645.805,2
"2020-09-27 06:00:00",2,294.30002,358,0,1e-06,70.9,-1.02,-1.92,0.01098,101527.21,9
"2020-09-27 12:00:00",2,295.30002,402,2,4e-06,70.9,-1.56,-1.5,0.011609999,101832.24,79
"2020-09-27 18:00:00",2,300.5,401,379,9e-06,56.100002,-1.63,-4.14,0.01254,101626.164,54
"2020-09-28 00:00:00",2,297.1,403,196,3e-06,70.700005,-1.4699999,-3.09,0.012999999,101835.29,55
"2020-09-12 00:00:00",3,300.30002,9.999e+20,9.999e+20,9.999e+20,74.6,-0.48999998,-1.63,0.01678,100927.66,9.999e+20
"2020-09-12 06:00:00",3,298.80002,407,0,0,87.6,-1.0699999,-2.53,0.0179,100954.08,51
"2020-09-12 12:00:00",3,298.6,401,6,0,88.700005,-1.04,-2.61,0.01797,100927.24,2
"2020-09-12 18:00:00",3,305.5,422,594,2.5e-05,54.600002,-0.29,-6.17,0.016549999,100904.766,12
"2020-09-13 00:00:00",3,300.4,423,421,8e-06,73.700005,-0.63,-4.15,0.016649999,100848.1,12
"2020-09-13 06:00:00",3,298.4,398,0,0,85.4,-0.61,-3.06,0.01709,100901.055,1
"2020-09-13 12:00:00",3,298.30002,398,6,0,87.3,-1.23,-2.3,0.01733,100926.57,6
"2020-09-13 18:00:00",3,305.2,434,417,2.1e-05,55.7,0.32,-4.75,0.01668,100866.17,79
"2020-09-14 00:00:00",3,301,428,441,2.9e-05,71.200005,0.26,-3.82,0.01663,100871.73,26
"2020-09-14 06:00:00",3,298.5,407,0,0,87.200005,-0.41,-2.2,0.01753,101035.32,44
"2020-09-14 12:00:00",3,298,396,6,0,90.8,-0.26999998,-2.04,0.017679999,101128.7,40
"2020-09-14 18:00:00",3,305.2,413,619,7.8e-05,53.600002,-0.41,-3.82,0.01598,101170.78,57
"2020-09-15 00:00:00",3,300.7,418,451,2e-06,69.8,-0.29999998,-3.23,0.01599,101131.5,31
"2020-09-15 06:00:00",3,297.5,391,0,0,87,0.21,-1.89,0.01642,101258.33,11
"2020-09-15 12:00:00",3,297.4,389,5,0,89.9,-1.25,-1.49,0.01681,101396.555,38
"2020-09-15 18:00:00",3,304.5,413,604,5.8999998e-05,57,-1.3,-3.5,0.01629,101398.664,45
"2020-09-16 00:00:00",3,299.1,419,423,8.8e-05,81.6,-2.18,-3.04,0.01699,101367.6,39
"2020-09-16 06:00:00",3,297.6,405,0,0,88.6,-1.1899999,-2.25,0.01685,101309.5,71
"2020-09-16 12:00:00",3,297.1,398,5,0,91,-1.9699999,-1.0699999,0.01675,101331.414,68
"2020-09-16 18:00:00",3,304.2,420,528,5.1e-05,59.3,-1.38,-3.57,0.016649999,101327.21,89
"2020-09-17 00:00:00",3,298.80002,422,400,0.000113,84.4,-1.52,-2.83,0.017199999,101247.87,50
"2020-09-17 06:00:00",3,297.30002,404,0,0,92.5,-1.24,-1.42,0.0173,101210.65,49
"2020-09-17 12:00:00",3,297.4,397,5,0,92.9,-0.79999995,-1.4,0.01739,101227.54,48
"2020-09-17 18:00:00",3,305.6,427,527,2.5e-05,53.9,0.81,-1.25,0.01637,101165.75,51
"2020-09-18 00:00:00",3,300,435,350,0.000183,81.700005,-1,-2.01,0.01795,101177.4,64
"2020-09-18 06:00:00",3,297.58,414,0,1e-06,93,0.56,-1.42,0.01767,101128.96,41
"2020-09-18 12:00:00",3,297.5,399,5,0,92.9,-0.61,-0.64,0.017579999,101143.52,20
"2020-09-18 18:00:00",3,304.1,422,602,0.000193,64.700005,-0.95,-0.81,0.01817,100978.49,18
"2020-09-19 00:00:00",3,299.5,425,407,0.000543,87.5,0.14999999,-2.1,0.018649999,100961.016,76
"2020-09-19 06:00:00",3,297.4,407,0,0,93.8,0.63,-1.5999999,0.01771,100913.57,71
"2020-09-19 12:00:00",3,297.80002,402,5,0,92.8,0.48999998,-0.45999998,0.017919999,101028.51,16
"2020-09-19 18:00:00",3,303.7,421,611,0.000394,69,-0.62,-0.13,0.01884,100893,28
"2020-09-20 00:00:00",3,299.7,424,387,0.000277,83.1,-0.32,-1.89,0.01805,100935.21,83
"2020-09-20 06:00:00",3,297.9,406,0,0,90,-0.87,-1.79,0.01742,101068.414,39
"2020-09-20 12:00:00",3,297.30002,401,4,1.7e-05,91.9,-2.06,-0.77,0.01718,101076.52,31
"2020-09-20 18:00:00",3,303.4,418,543,2.8e-05,61.100002,-3.76,-2.1,0.016339999,101144.3,71
"2020-09-21 00:00:00",3,298.7,424,289,2.1e-05,72.1,-2.6499999,-2.87,0.014699999,101049.16,79
"2020-09-21 06:00:00",3,297.4,391,0,1e-06,80.6,-3.11,-2.36,0.015149999,101194.49,28
"2020-09-21 12:00:00",3,297.7,407,4,5e-06,76.4,-3.84,-4.22,0.014629999,101308.46,40
"2020-09-21 18:00:00",3,300.4,412,408,2.2e-05,63,-4.74,-5.95,0.01411,101361.16,53
"2020-09-22 00:00:00",3,297,407,312,1.3e-05,70.1,-4.45,-4.35,0.01286,101497.99,46
"2020-09-22 06:00:00",3,295.1,372,0,1e-06,72.9,-3.6299999,-3.12,0.01191,101387.69,16
"2020-09-22 12:00:00",3,294.5,360,5,2e-06,80.3,-3.6799998,-1.62,0.01251,101675.21,8
"2020-09-22 18:00:00",3,297.6,401,341,2.6e-05,74.1,-3.97,-3.55,0.01404,101409.62,57
"2020-09-23 00:00:00",3,296.5,409,103,1.8e-05,79.4,-2.37,-2.56,0.014029999,101463.37,69
"2020-09-23 06:00:00",3,295.30002,380,0,1e-06,86.200005,-1.11,-1.68,0.014219999,101370.34,8
"2020-09-23 12:00:00",3,295.1,378,4,1.2e-05,87.9,-1.06,-1.91,0.01432,101472.62,10
"2020-09-23 18:00:00",3,303.30002,397,543,8e-06,49.600002,0.11,-5.0699997,0.013169999,101622.734,24
"2020-09-24 00:00:00",3,298.5,398,376,6e-06,70.700005,-0.41,-3.47,0.014149999,101337.93,27
"2020-09-24 06:00:00",3,296.4,381,0,1e-06,84.3,-0.66999996,-2.36,0.01483,101622.516,20
"2020-09-24 12:00:00",3,296,384,5,1.2e-05,87.8,-1.1999999,-2.1399999,0.01512,101272.02,23
"2020-09-24 18:00:00",3,304,403,588,3e-06,52.4,-0.45999998,-5.02,0.01445,101572.37,19
"2020-09-25 00:00:00",3,299.4,412,355,1e-06,71.700005,-0.62,-4.0699997,0.01524,101155.66,30
"2020-09-25 06:00:00",3,297.6,394,0,4e-06,82.9,-0.78,-2.6599998,0.015759999,101275.086,23
"2020-09-25 12:00:00",3,297.30002,395,4,2.1e-05,85.1,-1.22,-2.4099998,0.01587,101188.56,32
"2020-09-25 18:00:00",3,303.6,415,536,5.3e-05,57.4,-1.49,-3.76,0.01557,100975.9,42
"2020-09-26 00:00:00",3,299.30002,418,370,8.8e-05,76.6,-0.5,-3.6,0.01619,101008.305,72
"2020-09-26 06:00:00",3,297.30002,399,0,2e-06,89.8,1.0799999,-1.4399999,0.01681,100763.055,22
"2020-09-26 12:00:00",3,296.80002,394,4,1.5e-05,93.4,0.96,0.97999996,0.016959999,100906.516,3
"2020-09-26 18:00:00",3,304.5,417,529,3.2e-05,55.8,0.089999996,1.61,0.01603,100614.234,19
"2020-09-27 00:00:00",3,298.7,414,405,0.000337,84.9,-0.07,-1.25,0.01733,100725.695,30
"2020-09-27 06:00:00",3,296.9,399,0,0,90.9,0.099999994,1.14,0.01664,100772.68,30
"2020-09-27 12:00:00",3,296.1,392,4,7e-06,95.5,-1.9599999,-0.099999994,0.01667,100744.1,23
"2020-09-27 18:00:00",3,303,408,542,3e-06,58.100002,-2.82,-2.23,0.015249999,100909.195,24
"2020-09-28 00:00:00",3,298.4,405,387,0,73.3,-1.02,-2.24,0.01471,100658.125,8
"2020-09-12 00:00:00",4,300.7,9.999e+20,9.999e+20,9.999e+20,72.200005,0.17,-2.26,0.0166,100966.79,9.999e+20
"2020-09-12 06:00:00",4,298.5,407,0,0,89.5,-1.04,-2.4299998,0.01802,100744.14,48
"2020-09-12 12:00:00",4,298.6,399,6,0,86.1,-1.37,-2.9399998,0.01746,100862.195,4
"2020-09-12 18:00:00",4,304.5,420,579,2.8e-05,56.9,-0.48,-7.18,0.01627,100805.59,26
"2020-09-13 00:00:00",4,298.9,432,287,5.1e-05,84.5,-1.25,-4.5,0.017509999,100742.35,75
"2020-09-13 06:00:00",4,297.9,422,0,4e-05,91,-0.58,-4.0499997,0.01766,100794.83,88
"2020-09-13 12:00:00",4,297.7,417,4,2.1e-05,91.3,-0.53,-3.72,0.017579999,100772.33,86
"2020-09-13 18:00:00",4,303.7,426,494,4.3e-05,61,1.49,-5.5099998,0.01674,100797.055,62
"2020-09-14 00:00:00",4,299.1,439,210,6.1e-05,86.3,0.089999996,-3.3,0.01807,100852.41,96
"2020-09-14 06:00:00",4,297.9,415,0,0,89.5,0.03,-2.32,0.0174,100996.24,99
"2020-09-14 12:00:00",4,297.9,409,4,0,88,-0.39999998,-2.04,0.01702,101057.664,98
"2020-09-14 18:00:00",4,304.30002,430,421,2.8e-05,58.3,0.17999999,-3.22,0.016449999,101150.77,88
"2020-09-15 00:00:00",4,298.80002,434,234,0.000167,88.700005,-0.049999997,-2.28,0.01814,101128.49,87
"2020-09-15 06:00:00",4,297.5,419,0,4.9e-05,93.700005,-0.42999998,-2.1399999,0.01767,101245.23,97
"2020-09-15 12:00:00",4,297.7,411,3,0,92.200005,-0.39999998,-1.92,0.01757,101311.414,97
"2020-09-15 18:00:00",4,304,428,417,1.7e-05,56.100002,-0.85999995,-4.89,0.0155,101346.836,99
"2020-09-16 00:00:00",4,299.1,428,296,3.9e-05,78,-1.14,-3,0.01616,101377.29,97
"2020-09-16 06:00:00",4,297.1,409,0,2e-06,90,-0.78,-1.35,0.016549999,101292.24,98
"2020-09-16 12:00:00",4,297.1,401,4,0,91.9,-1.5999999,-0.68,0.016859999,101389.9,99
"2020-09-16 18:00:00",4,304.9,423,449,1e-06,51.8,-0.65,-1.54,0.01511,101205.305,90
"2020-09-17 00:00:00",4,299.5,430,359,0.000101,81.1,-1.42,-1.65,0.01725,101203.125,66
"2020-09-17 06:00:00",4,297.5,415,0,3e-06,90,0.19999999,-1.43,0.01698,101139.74,87
"2020-09-17 12:00:00",4,297.7,402,5,0,90.700005,0.37,-0.77,0.017339999,101215.56,74
"2020-09-17 18:00:00",4,305.4,430,454,5e-06,52.3,0.71999997,-1.15,0.01575,101141.36,79
"2020-09-18 00:00:00",4,299.7,437,311,0.000232,84.9,-0.32,-1.7099999,0.01836,101108.37,66
"2020-09-18 06:00:00",4,297.7,410,0,0,92.4,1.06,-1.4499999,0.01769,101104.68,35
"2020-09-18 12:00:00",4,297.4,403,5,0,92.8,1.31,-0.22,0.01749,101134.12,23
"2020-09-18 18:00:00",4,304.80002,425,586,7e-05,60.600002,2.48,0.099999994,0.01759,100988.42,29
"2020-09-19 00:00:00",4,300.1,433,381,0.000722,86.8,0.41,-0.28,0.01928,100973.52,73
"2020-09-19 06:00:00",4,297.9,417,0,2e-06,90.5,0.98999995,1.54,0.01763,100849.62,61
"2020-09-19 12:00:00",4,297.30002,401,5,0,93.4,1.61,0.64,0.01746,100929.2,33
"2020-09-19 18:00:00",4,304.4,422,529,3.7e-05,58.9,-0.79999995,3.24,0.0168,100890.055,48
"2020-09-20 00:00:00",4,297.80002,425,352,0.00045,92.5,-2.9099998,-1.9799999,0.01784,100985.69,68
"2020-09-20 06:00:00",4,296.6,415,0,0.000105,92.200005,-4.31,-2.76,0.01651,101058.78,98
"2020-09-20 12:00:00",4,294.5,414,1,0.000124,89.5,-6.25,-5.8799996,0.01406,101144.15,97
"2020-09-20 18:00:00",4,292.5,402,100,0.000173,87,-6.75,-5.48,0.012,101526.125,100
"2020-09-21 00:00:00",4,292.8,400,76,0.000166,92.200005,-5.5499997,-4.2799997,0.01303,101384.85,99
"2020-09-21 06:00:00",4,294.86,407,0,0.000112,91.1,-3.84,-4.94,0.01462,101449.28,97
"2020-09-21 12:00:00",4,294.80002,415,1,0.000345,92.6,-4.11,-5.2599998,0.01487,101308.01,99
"2020-09-21 18:00:00",4,296.09,411,141,0.000441,88.9,-4.38,-5.66,0.0154,101235.72,98
"2020-09-22 00:00:00",4,295.22,405,134,0.000173,90,-3.5,-4.27,0.0148,101219.2,98
"2020-09-22 06:00:00",4,295.41998,403,0,0.000115,92.200005,-3.28,-3.55,0.01538,100984.734,87
"2020-09-22 12:00:00",4,295.4,413,0,0.00084,93.5,-3.82,-4.42,0.015509999,101240.25,97
"2020-09-22 18:00:00",4,296.1,412,87,0.000544,91.5,-4.11,-4.16,0.01592,100791.33,100
"2020-09-23 00:00:00",4,296.5,411,116,0.000102,86,-4.9,-3.6599998,0.01531,100963.35,84
"2020-09-23 06:00:00",4,296.4,413,0,5.6e-05,83.6,-6.1,-3.06,0.0149,100490.484,66
"2020-09-23 12:00:00",4,295.7,420,0,0.000207,90.8,-6.83,-2.27,0.01543,100494.89,86
"2020-09-23 18:00:00",4,296.1,419,82,0.000113,86,-7.85,-2.26,0.0149799995,101000.83,96
"2020-09-24 00:00:00",4,295.7,420,81,4.4e-05,82,-6.2,-1.02,0.0139999995,100292.21,86
"2020-09-24 06:00:00",4,294.5,390,0,6e-06,79.4,-5.3399997,-0.69,0.01253,101126.02,44
"2020-09-24 12:00:00",4,292.2,358,5,0,84.700005,-4.43,0.47,0.01163,100675.96,9
"2020-09-24 18:00:00",4,299.80002,354,628,0,49.3,-4.39,-0.16,0.010749999,101062.91,4
"2020-09-25 00:00:00",4,295,352,443,0,59.600002,-2.4099998,0.68,0.00969,100851.445,1
