"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 00:00:00",1,305.7,409,507,7e-06,25.1,8.41,1.5699999,0.0081899995,94538.305,61
"2020-08-21 06:00:00",1,296.5,396,13,3.8e-05,54.5,4.2799997,4.9,0.01035,94708.46,68
"2020-08-21 12:00:00",1,292.80002,352,0,1.3e-05,67.6,-2.1,4.7599998,0.01024,94850.61,5
"2020-08-21 18:00:00",1,302.6,360,471,0,36.5,-6.3799996,4.1,0.009939999,95022.57,0
"2020-08-22 00:00:00",1,303,382,629,0,32.4,-6.42,3.4499998,0.009029999,95029.96,1
"2020-08-22 06:00:00",1,294.2,359,23,3e-06,59.8,-4.38,2.06,0.0098399995,95256.11,3
"2020-08-22 12:00:00",1,289.80002,336,0,0,88.8,-4.13,1.1,0.01107,95452.39,1
"2020-08-22 18:00:00",1,297.80002,344,466,0,55.2,-5.97,-1.1,0.01127,95639.02,4
"2020-08-23 00:00:00",1,296.7,369,594,2e-06,54.7,-5.5699997,-3.3,0.01043,95709.914,12
"2020-08-23 06:00:00",1,288.7,325,22,0,78.3,-2.62,-2.35,0.00899,95912.125,0
"2020-08-23 12:00:00",1,284.4,291,0,0,72.700005,-0.79999995,-2.51,0.00629,96004.44,0
"2020-08-23 18:00:00",1,295.30002,294,491,0,25.7,-0.39999998,-3.75,0.0044799997,96021.82,0
"2020-08-24 00:00:00",1,296.80002,313,654,0,22.6,1.04,-5.0299997,0.00433,95802.95,0
"2020-08-24 06:00:00",1,287.6,294,23,0,52.3,2.6399999,-3.04,0.00562,95822.54,0
"2020-08-24 12:00:00",1,285.9,289,0,0,78.4,4.06,-1.8399999,0.0075,95794.66,1
"2020-08-24 18:00:00",1,299.1,311,482,0,34.600002,7.56,-3.12,0.0076099997,95655.25,8
"2020-08-25 00:00:00",1,301.30002,348,631,0,29.2,6.91,-4.41,0.0073499996,95400.25,15
"2020-08-25 06:00:00",1,293.6,336,21,0,57.4,7.3999996,-3.3999999,0.00904,95418.64,0
"2020-08-25 12:00:00",1,291.1,333,0,0,74.700005,8.11,-2.87,0.01007,95310.48,0
"2020-08-25 18:00:00",1,301.7,360,454,0,40.2,10.42,-3.56,0.01038,95129.65,0
"2020-08-26 00:00:00",1,302.80002,392,603,3.2e-05,38.100002,8.59,-4.21,0.01053,94980.71,7
"2020-08-26 06:00:00",1,297.2,376,18,0,53.9,8.65,-3.4399998,0.010679999,94988.77,15
"2020-08-26 12:00:00",1,292.80002,370,0,8.3e-05,80.1,6.1299996,-1.39,0.01205,94930.31,27
"2020-08-26 18:00:00",1,301.6,368,439,2.8e-05,49.4,6.8799996,-2.47,0.01272,94966.625,38
"2020-08-27 00:00:00",1,305.80002,401,605,0,37.4,4.39,-3.1899998,0.01236,94811.09,0
"2020-08-27 06:00:00",1,297.30002,377,18,0,63.3,5.65,-4.2,0.01263,94873.32,0
"2020-08-27 12:00:00",1,293.4,356,0,0,86.1,4.8599997,-5.12,0.01352,94767.164,0
"2020-08-27 18:00:00",1,304.5,368,449,3e-06,42.100002,8.01,-5.62,0.01286,94599.19,5
"2020-08-28 00:00:00",1,313.4,416,591,0,13.400001,8.11,-2.69,0.0067499997,94203.69,28
"2020-08-12 00:00:00",2,300.80002,9.999e+20,9.999e+20,9.999e+20,36.4,-0.37,-4.21,0.00892,95202.7,9.999e+20
"2020-08-12 06:00:00",2,293.1,346,34,0,71.9,2.71,-2.6699998,0.01102,95185.93,0
"2020-08-12 12:00:00",2,292.5,357,1,1e-06,97,2.98,-3.1499999,0.0143099995,95115.086,1
"2020-08-12 18:00:00",2,302.80002,386,465,1e-06,55.4,6.54,-4.67,0.01528,95038.336,19
"2020-08-13 00:00:00",2,307.30002,417,654,0,37.4,7.6499996,-2.6399999,0.01342,94757.4,19
"2020-08-13 06:00:00",2,298.7,392,31,6e-05,57.4,9.49,-0.94,0.01251,94712.96,2
"2020-08-13 12:00:00",2,296,368,1,1.3e-05,71.3,8.47,0.03,0.013119999,94751.805,7
"2020-08-13 18:00:00",2,305.7,383,486,0,43.4,9.38,3.26,0.01426,94739.83,11
"2020-08-14 00:00:00",2,307.7,424,605,0,34.4,7.5299997,0.55,0.0126,94702.37,43
"2020-08-14 06:00:00",2,297,404,29,0.000446,81.3,3.4399998,-1.17,0.015899999,94915.35,52
"2020-08-14 12:00:00",2,294.30002,395,1,0.000265,92.700005,3.59,-3.3,0.0154099995,94533.52,97
"2020-08-14 18:00:00",2,298.5,417,157,0.00070699997,74.6,0.61,4.33,0.01604,94511.83,88
"2020-08-15 00:00:00",2,295.4,370,599,7.9e-05,53.5,-7.7,2.74,0.00948,95006.39,15
"2020-08-15 06:00:00",2,289.2,323,30,0,71.4,0.95,-2.37,0.00854,95267.375,2
"2020-08-15 12:00:00",2,287.4,314,1,0,78.1,2.8999999,-1.02,0.00832,95485.7,0
"2020-08-15 18:00:00",2,301.4,329,499,6e-06,23.300001,1.9399999,6.7599998,0.00586,95406.04,0
"2020-08-16 00:00:00",2,296.80002,363,494,0,41.7,-4.42,2.6399999,0.00802,95562.87,85
"2020-08-16 06:00:00",2,289.30002,331,12,0,47,-2.6,0.28,0.00563,95779.48,40
"2020-08-16 12:00:00",2,288,303,1,0,46.9,0.17,2.84,0.00514,95918.445,0
"2020-08-16 18:00:00",2,298.9,320,499,0,25.6,-1.52,1.99,0.00557,96047.2,15
"2020-08-17 00:00:00",2,300.9,351,657,0,27.2,-2.3999999,-0.65,0.00665,95868.375,21
"2020-08-17 06:00:00",2,291.5,332,29,0,46.600002,2.72,-3.36,0.00642,95992.92,0
"2020-08-17 12:00:00",2,289.9,325,1,0,50.3,3.9299998,-1.2099999,0.0062499996,95937.336,0
"2020-08-17 18:00:00",2,304.2,366,480,1.3e-05,42.600002,6.33,0.91999996,0.01265,95832.65,0
"2020-08-18 00:00:00",2,304.2,415,530,0,35.5,5.37,-0.049999997,0.010609999,95642.914,37
"2020-08-18 06:00:00",2,295.80002,382,22,5.2e-05,67.1,6.0899997,0.91999996,0.012069999,95631.14,55
"2020-08-18 12:00:00",2,293.7,368,1,0.000119,89.3,4.71,1.1999999,0.01413,95552.46,36
"2020-08-18 18:00:00",2,305.1,380,480,4e-06,42,-1.27,1.23,0.01316,95539.22,0
"2020-08-19 00:00:00",2,306.30002,401,640,0,30.7,-3.34,-2.11,0.01031,95401.625,16
"2020-08-19 06:00:00",2,295.4,367,26,0,76.4,0.29999998,-3.83,0.01351,95458.25,0
"2020-08-19 12:00:00",2,293.2,350,1,0,84.9,0.75,-2.9099998,0.012999999,95490.43,0
"2020-08-19 18:00:00",2,305.5,363,482,0,30.2,3.54,-4.64,0.00973,95396.68,1
"2020-08-20 00:00:00",2,305.4,390,641,0,29.800001,4.35,-4.04,0.00957,95048.914,4
"2020-08-20 06:00:00",2,297.4,364,25,0,39.4,5.87,-2.3799999,0.00787,95047.64,15
"2020-08-20 12:00:00",2,294.80002,359,1,0,56.600002,4.27,0.049999997,0.00975,94727.65,42
"2020-08-20 18:00:00",2,309,366,472,0,21,3.1299999,0.89,0.00827,94527.15,29
"2020-08-21 00:00:00",2,311.9,414,594,0,16.800001,0.28,2.4299998,0.00781,94442.055,51
"2020-08-21 06:00:00",2,299.30002,388,24,8e-06,34.100002,-0.56,1.24,0.00768,94293.69,31
"2020-08-21 12:00:00",2,293.1,367,0,0.000128,72.1,-4.5499997,-1.5699999,0.011109999,94736.086,87
"2020-08-21 18:00:00",2,300.1,386,231,8e-06,39.8,-2.84,-3.29,0.00938,94975.445,96
"2020-08-22 00:00:00",2,301.2,383,587,0,36.5,-4.49,-6.8799996,0.0091699995,94941.5,50
"2020-08-22 06:00:00",2,293.7,350,22,0,52.7,-2.79,-6.3399997,0.008359999,95141.28,1
"2020-08-22 12:00:00",2,289.5,333,0,0,70.3,-3.6799998,-6.56,0.00864,95014.414,0
"2020-08-22 18:00:00",2,298.80002,341,461,0,47.4,-1.55,-8.29,0.0103,95171.77,30
"2020-08-23 00:00:00",2,303,379,618,0,38.600002,-2.1499999,-6.33,0.01077,94803.84,16
"2020-08-23 06:00:00",2,293.9,360,21,2.8e-05,66.3,1.05,-4.47,0.01072,94796.33,43
"2020-08-23 12:00:00",2,294.9,345,0,0,51.3,6.3799996,-0.57,0.00887,94515.336,1
"2020-08-23 18:00:00",2,307.9,358,474,0,22.2,10.849999,0.45,0.00827,94315.01,1
"2020-08-24 00:00:00",2,309.9,400,604,0,18.1,9.87,0.42,0.0075899996,94186.74,39
"2020-08-24 06:00:00",2,302.80002,394,17,0,31.2,10.889999,1.31,0.00868,94284.28,80
"2020-08-24 12:00:00",2,296.7,373,0,3.8e-05,49.3,6.64,1.4399999,0.00948,94474.35,84
"2020-08-24 18:00:00",2,303.7,386,287,0,34.3,4.19,-0.56,0.01009,94524.555,93
"2020-08-25 00:00:00",2,308.2,417,433,0,27.6,2.6799998,-0.59,0.01048,94378.734,75
"2020-08-25 06:00:00",2,299.5,389,19,1e-06,49.8,4.71,-2.22,0.01139,94505.54,17
"2020-08-25 12:00:00",2,294.6,381,0,4.2e-05,81,0.07,-0.26,0.01378,94543.33,49
"2020-08-25 18:00:00",2,302.4,388,410,0,51.2,-3.22,-2.6799998,0.013809999,94675.45,46
"2020-08-26 00:00:00",2,300.7,408,584,0,56.600002,-8.34,-2.6799998,0.01385,94730.67,12
"2020-08-26 06:00:00",2,292.9,369,14,2.2e-05,71.6,-4.62,-1.89,0.01091,95101.625,10
"2020-08-26 12:00:00",2,289.6,338,0,0,73.5,-4.58,-2.01,0.00906,95436.72,35
"2020-08-26 18:00:00",2,297.30002,349,368,0,40.4,-4.96,-4.1,0.007999999,95339.49,83
"2020-08-27 00:00:00",2,296.4,357,552,0,43.3,-4.0499997,-5.0299997,0.00811,95467.13,75
"2020-08-27 06:00:00",2,288.9,327,16,0,69.5,-2.6599998,-3.1399999,0.00814,95438.086,18
"2020-08-27 12:00:00",2,287.2,321,0,0,74.5,-1.31,-2.6699998,0.00781,95632.27,79
"2020-08-27 18:00:00",2,294.2,347,301,2.4e-05,51.2,-0.79999995,-3.1399999,0.008359999,95627.85,85
"2020-08-28 00:00:00",2,291.2,375,137,0.00023,73.8,-1.1899999,-2.3,0.010009999,95516.555,93
"2020-08-12 00:00:00",3,300.4,9.999e+20,9.999e+20,9.999e+20,43.5,0.62,-3.8799999,0.01042,95130.21,9.999e+20
"2020-08-12 06:00:00",3,292.5,350,34,0,72.5,2.47,-1.52,0.010749999,95149.53,0
"2020-08-12 12:00:00",3,292.4,350,1,0,96.4,3.35,-2.97,0.014169999,95113.734,1
"2020-08-12 18:00:00",3,303.4,379,492,0,53.4,6.97,-5.52,0.01528,94989.21,9
"2020-08-13 00:00:00",3,307.30002,415,654,0,39.5,7.2599998,-3.99,0.01416,94760.56,26
"2020-08-13 06:00:00",3,300.80002,401,31,1e-06,54.5,10.59,-2.02,0.013479999,94639.48,7
"2020-08-13 12:00:00",3,299.1,377,1,0,53.3,7.1499996,2.8,0.01188,94699.29,3
"2020-08-13 18:00:00",3,305.4,382,483,0,35.7,0.32,4.22,0.0114899995,94919.914,24
"2020-08-14 00:00:00",3,305.6,412,644,1.8e-05,35.4,-1.73,-2.96,0.0115,94915.82,17
"2020-08-14 06:00:00",3,295.2,385,29,8.3e-05,89.4,1.6899999,-4.24,0.01573,94945.43,32
"2020-08-14 12:00:00",3,293.9,383,1,0.000588,94.4,2.1699998,-3.74,0.015249999,94679.086,74
"2020-08-14 18:00:00",3,300.80002,404,228,0.000301,62.9,1.1999999,0.35999998,0.015509999,94514.27,72
"2020-08-15 00:00:00",3,303,403,640,2e-06,34.3,-5.3399997,2.3799999,0.00961,94768.12,14
"2020-08-15 06:00:00",3,292.7,359,25,2e-06,65.5,1.64,0.11,0.00983,95084.49,22
"2020-08-15 12:00:00",3,288.9,312,1,8e-06,35.100002,-0.48999998,4.83,0.00414,95153.37,2
"2020-08-15 18:00:00",3,299.6,327,495,0,37.4,-6.75,0.71,0.008479999,95512.99,30
"2020-08-16 00:00:00",3,298.6,341,665,0,24.5,-5.13,0.76,0.0052199997,95500.18,1
"2020-08-16 06:00:00",3,289.7,315,30,0,40.3,1.43,-1.61,0.00495,95630.25,7
"2020-08-16 12:00:00",3,288.30002,306,1,0,42.600002,-1.35,3.1299999,0.00478,95777.66,1
"2020-08-16 18:00:00",3,298.1,319,502,0,30,-3.05,0.39,0.00623,95786.836,0
"2020-08-17 00:00:00",3,298.80002,345,661,0,30.4,-4.92,-0.35999998,0.00655,95746.58,0
"2020-08-17 06:00:00",3,288.6,317,29,0,50.4,-1.41,-1.7099999,0.00574,95948.48,0
"2020-08-17 12:00:00",3,285.80002,299,1,0,57.9,-1.5799999,-0.55,0.00554,96033.805,0
"2020-08-17 18:00:00",3,297.6,313,501,0,29.300001,-2.49,-2.4199998,0.00586,96084.71,0
"2020-08-18 00:00:00",3,298.5,338,664,0,30.7,-0.63,-3.6599998,0.0064999997,95938.12,0
"2020-08-18 06:00:00",3,289.30002,318,28,0,59.2,3.1799998,-2.69,0.0071,95973.56,13
"2020-08-18 12:00:00",3,286.6,304,1,0,70.5,3.73,-1.3299999,0.0071,96034.16,22
"2020-08-18 18:00:00",3,299.1,321,490,0,32.7,6.3199997,-4.45,0.0072,95867.445,21
"2020-08-19 00:00:00",3,300.80002,350,649,0,28,6.24,-5.54,0.00685,95470.64,21
"2020-08-19 06:00:00",3,293.6,355,21,1.7e-05,51.100002,6.62,-3.9299998,0.0080699995,95232.89,63
"2020-08-19 12:00:00",3,291.30002,359,0,9.9e-05,78.1,8.349999,-3.36,0.010749999,95025.43,91
"2020-08-19 18:00:00",3,306.9,364,472,1e-06,23.9,11.01,1.48,0.0084,94611.27,29
"2020-08-20 00:00:00",3,309.9,410,600,1e-06,22.2,7.27,0.03,0.00924,94291.25,62
"2020-08-20 06:00:00",3,300.1,392,23,8e-06,36.100002,3.26,3.78,0.00853,94505.84,34
"2020-08-20 12:00:00",3,295.30002,398,0,7.4e-05,64.700005,0.52,3.25,0.011399999,94840.164,97
"2020-08-20 18:00:00",3,302.4,368,464,0,24.9,-6.98,-0.24,0.0067,95196.27,26
"2020-08-21 00:00:00",3,303,365,642,0,22.4,-3.1599998,-1.38,0.0062499996,94995.34,2
"2020-08-21 06:00:00",3,294.80002,380,15,1.2e-05,37.5,1.37,-3.6,0.0063899998,95237.49,54
"2020-08-21 12:00:00",3,291.6,343,0,0,69.700005,2.01,-0.34,0.00975,95030.164,4
"2020-08-21 18:00:00",3,305.30002,361,477,0,26.300001,0.48999998,-0.89,0.00837,94994.94,11
"2020-08-22 00:00:00",3,307.2,391,632,0,20.9,0.56,-0.34,0.0074099996,94899.7,1
"2020-08-22 06:00:00",3,296.80002,369,23,1e-06,49.3,2.34,-0.04,0.00948,94980.45,19
"2020-08-22 12:00:00",3,295.9,359,0,0,48,-1.51,3.9099998,0.0087399995,95234.63,3
"2020-08-22 18:00:00",3,300.1,337,482,0,30.9,-5.2999997,-3.11,0.0072399997,95489.336,0
"2020-08-23 00:00:00",3,300.7,348,642,0,27.6,-2.24,-4.43,0.00666,95932.82,0
"2020-08-23 06:00:00",3,291.30002,324,23,0,48.2,0.47,-4.04,0.00658,95895.18,1
"2020-08-23 12:00:00",3,289.4,313,0,0,53.4,3.61,-4.91,0.00642,95985.336,4
"2020-08-23 18:00:00",3,301.9,333,472,8e-06,31.5,5.67,-6.97,0.00816,95838.37,1
"2020-08-24 00:00:00",3,302.30002,401,516,0.000243,52.9,4.21,-7.25,0.0139,95327.73,78
"2020-08-24 06:00:00",3,296.5,394,10,0.000304,72.8,5.0899997,-8.0199995,0.01368,95197.01,67
"2020-08-24 12:00:00",3,295.2,367,0,9.9e-05,58.100002,5.83,0.47,0.010129999,94680.14,74
"2020-08-24 18:00:00",3,307.1,390,380,2e-06,26.800001,3.4499998,4.37,0.00948,94982.516,72
"2020-08-25 00:00:00",3,308,407,598,2.8e-05,33,0.13,-1.31,0.012329999,94481.43,31
"2020-08-25 06:00:00",3,297,376,20,0,49.100002,1.4699999,-1.23,0.009649999,94707.94,2
"2020-08-25 12:00:00",3,293.80002,354,0,0,58,1.4399999,0.7,0.00936,94596.55,2
"2020-08-25 18:00:00",3,309.1,369,466,0,21.5,-2.25,0.89,0.00856,94578.43,1
"2020-08-26 00:00:00",3,309.6,398,619,0,19.7,1.0699999,-1.65,0.00803,94541.46,1
"2020-08-26 06:00:00",3,298.6,387,18,5e-06,37,-2.9299998,3.82,0.00801,94566.836,71
"2020-08-26 12:00:00",3,292.5,355,0,1.3e-05,65.4,-5.75,-0.41,0.009699999,94875.4,82
"2020-08-26 18:00:00",3,298.5,352,437,6.7e-05,53.5,-5.25,-5.4,0.01148,94793.74,48
"2020-08-27 00:00:00",3,295.4,381,300,0.000189,61.4,-3.97,-3.11,0.01089,95194.37,98
"2020-08-27 06:00:00",3,289,336,13,5.8e-05,76.9,-3.54,-1.05,0.00911,95275.016,35
"2020-08-27 12:00:00",3,286.30002,309,0,0,76.4,-3.79,2.44,0.00757,95289.25,3
"2020-08-27 18:00:00",3,296,315,463,0,40.9,-5.42,0.24,0.0074699996,95538.79,6
"2020-08-28 00:00:00",3,296.9,334,616,0,31.7,-2.26,-0.37,0.00616,95091.24,3
"2020-08-12 00:00:00",4,299.6,9.999e+20,9.999e+20,9.999e+20,48.4,-0.64,-5.45,0.01108,95173.15,9.999e+20
"2020-08-12 06:00:00",4,292.5,353,33,3e-06,75.4,3.06,-2.08,0.01115,95184.81,0
"2020-08-12 12:00:00",4,292.1,355,1,0,96.700005,2.86,-3.01,0.013929999,95160.6,16
"2020-08-12 18:00:00",4,302.6,392,443,2e-06,56.7,6.93,-4.92,0.015489999,95043.33,36
"2020-08-13 00:00:00",4,307.6,413,656,0,34.9,8.05,-3.03,0.01272,94781.65,6
"2020-08-13 06:00:00",4,300.6,397,32,0,52.600002,11.01,-1.77,0.012829999,94715.9,2
"2020-08-13 12:00:00",4,297.6,380,1,4e-06,57.4,9.71,0.11,0.01165,94724.336,11
"2020-08-13 18:00:00",4,306.5,388,485,0,39.9,7.0899997,4.25,0.01365,94791.69,15
"2020-08-14 00:00:00",4,308.5,424,642,0,27.6,-0.71999997,0.9,0.010609999,94697.055,20
"2020-08-14 06:00:00",4,296.5,385,28,8.3e-05,73.700005,0.42999998,-3.8999999,0.0139999995,94764.266,31
"2020-08-14 12:00:00",4,295.2,382,1,0.000484,83.8,1.74,-6.0499997,0.01478,94442.48,52
"2020-08-14 18:00:00",4,304.4,396,443,0,42.3,-4.12,7.81,0.01285,94553.77,46
"2020-08-15 00:00:00",4,301.5,375,657,0,29.1,-5.27,5.56,0.00746,94976.305,5
"2020-08-15 06:00:00",4,292.6,334,31,0,60.100002,4.0099998,-2.53,0.00892,95230.06,9
"2020-08-15 12:00:00",4,290.4,319,1,0,69.5,3.61,3.05,0.008959999,95326.836,1
"2020-08-15 18:00:00",4,297.5,328,472,0,42.2,-7.48,4.62,0.008429999,95635.336,25
"2020-08-16 00:00:00",4,297.30002,360,509,0,27.6,-4.7799997,2.83,0.00545,95658.914,58
"2020-08-16 06:00:00",4,289.30002,310,30,0,44,-1.68,2.1599998,0.00524,95915.49,2
"2020-08-16 12:00:00",4,287.4,301,1,0,49.4,-2.03,2.73,0.0052,96060.125,6
"2020-08-16 18:00:00",4,297.1,315,500,0,31.4,-6.12,5.31,0.0061,96121.27,12
"2020-08-17 00:00:00",4,295.5,329,664,0,33.2,-7.19,1.93,0.00585,96014.09,16
"2020-08-17 06:00:00",4,286.5,300,29,0,58.8,-3.33,-0.61,0.00582,96178.43,23
"2020-08-17 12:00:00",4,282.30002,284,1,0,84.5,-1.18,-0.63,0.0063199997,96358.836,0
"2020-08-17 18:00:00",4,293.5,301,498,0,36.600002,-3.48,1.28,0.00569,96300.305,0
"2020-08-18 00:00:00",4,295.2,323,659,0,29.4,-4.8399997,0.52,0.00507,96076.36,0
"2020-08-18 06:00:00",4,285.30002,306,28,0,57.100002,-0.35999998,0.17,0.00524,96121.74,0
"2020-08-18 12:00:00",4,286.5,300,1,0,49.3,1.9,3.32,0.0049099997,95968.67,0
"2020-08-18 18:00:00",4,298.2,323,484,0,27.300001,2.6499999,0.53999996,0.00569,95930.805,3
"2020-08-19 00:00:00",4,300.6,372,526,0,24.800001,2.55,2.45,0.00599,95315.086,44
"2020-08-19 06:00:00",4,289.1,335,7,6e-06,59.4,-6.0299997,-6.64,0.0070499997,95495.836,20
"2020-08-19 12:00:00",4,285.30002,296,1,0,74.200005,-3.6999998,-2.97,0.00685,95637.87,0
"2020-08-19 18:00:00",4,295.6,305,497,0,33.7,-1.52,-4.06,0.0060199997,95606.16,0
"2020-08-20 00:00:00",4,297.1,326,656,0,27.2,1.5799999,-3.37,0.00532,95254.36,20
"2020-08-20 06:00:00",4,289,313,25,0,56.2,2.33,-3.6299999,0.00665,95190.86,24
"2020-08-20 12:00:00",4,288.2,324,0,4e-06,69.8,3,-1.81,0.00785,95081.266,69
"2020-08-20 18:00:00",4,297.80002,348,326,2.2e-05,42.7,4.79,-4.2,0.00877,94839.914,80
"2020-08-21 00:00:00",4,302.2,380,511,2.8e-05,32.8,4.0899997,0.14,0.0088,94707.98,73
"2020-08-21 06:00:00",4,293,372,18,1.2e-05,63.5,-0.48,1.6899999,0.009769999,94646.25,45
"2020-08-21 12:00:00",4,290.30002,337,0,6e-06,66.3,-3.1499999,2.3899999,0.00854,94845.83,10
"2020-08-21 18:00:00",4,302,336,484,0,29.2,-5.3199997,2.1699998,0.00771,94958.32,2
"2020-08-22 00:00:00",4,303.4,363,640,0,23.6,-4.2,1.06,0.00673,94911.836,1
"2020-08-22 06:00:00",4,294.2,343,23,0,43.100002,2.83,-1.7199999,0.0070499997,95220.03,1
"2020-08-22 12:00:00",4,292.1,336,0,0,45.9,2.51,1.48,0.00661,95188.19,1
"2020-08-22 18:00:00",4,305.5,356,475,0,22.300001,3.03,-1.22,0.0071799997,95386.13,9
"2020-08-23 00:00:00",4,306.1,385,631,0,21,3.61,-5.5699997,0.0069999998,95300.73,1
"2020-08-23 06:00:00",4,296,354,22,0,53.2,2.69,-4.06,0.00974,95383.24,0
"2020-08-23 12:00:00",4,294.1,355,0,0,78.700005,3.21,-2.76,0.01282,95254.555,0
"2020-08-23 18:00:00",4,308.30002,386,463,0,30.300001,8.05,-1.93,0.01141,95351.23,0
"2020-08-24 00:00:00",4,309.2,422,615,0,24.6,8.179999,-1.02,0.00981,95214.06,0
"2020-08-24 06:00:00",4,300.2,384,21,0,42.7,7.9199996,-2.37,0.01005,95418.15,0
"2020-08-24 12:00:00",4,295.5,361,0,0,51.600002,5.79,-1.81,0.0091699995,95443.58,0
"2020-08-24 18:00:00",4,306.2,370,465,0,31.4,8,-2.81,0.0105099995,95597.31,0
"2020-08-25 00:00:00",4,306.5,402,615,0,27.300001,8.28,-3.48,0.0093,95278.74,1
"2020-08-25 06:00:00",4,298.5,371,20,0,44.100002,7.35,-2.9099998,0.0094,95495.016,1
"2020-08-25 12:00:00",4,294.6,350,0,0,62,6.64,-2.2,0.0104,95381.75,1
"2020-08-25 18:00:00",4,304.1,364,462,0,33.8,10.59,-1.6999999,0.010009999,95333.23,1
"2020-08-26 00:00:00",4,304.6,384,615,0,27.2,8.72,-2.77,0.0083099995,95166.47,1
"2020-08-26 06:00:00",4,297.4,363,19,0,49.100002,7.7999997,-2.3,0.00983,95117.93,0
"2020-08-26 12:00:00",4,294.5,356,0,0,65.200005,7.23,-0.87,0.0109,95198.664,2
"2020-08-26 18:00:00",4,304.2,375,435,0,38.2,6.5299997,1.04,0.01146,94961.17,12
