"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-22 12:00:00",2,297.5,394,10,1.3e-05,88.9,1.7099999,-0.17999999,0.01677,101400.99,17
"2019-08-22 18:00:00",2,308.4,413,676,1.8e-05,43.7,-0.16,-0.01,0.0155,101267.93,21
"2019-08-23 00:00:00",2,301.6,428,527,0.000136,69.9,-0.32,-1.8199999,0.01685,101299.99,13
"2019-08-23 06:00:00",2,298.1,403,0,0,88.1,2.2,-0.62,0.017199999,101218.945,1
"2019-08-23 12:00:00",2,298.5,396,10,5e-06,84.6,0.79999995,0.53999996,0.01695,101297.484,29
"2019-08-23 18:00:00",2,304.7,420,660,0.00014,57.100002,-1.66,-1.39,0.01643,101201.96,17
"2019-08-24 00:00:00",2,301,421,517,0.000178,71.5,0.049999997,-2.28,0.01664,101193.83,64
"2019-08-24 06:00:00",2,297.7,401,0,0,87.3,0.14999999,-1.62,0.01666,101160.484,45
"2019-08-24 12:00:00",2,297.7,393,9,5e-06,89.4,-1.54,-0.91999996,0.01705,101199.78,1
"2019-08-24 18:00:00",2,305,415,648,2.9e-05,51.8,-1.52,-3.6699998,0.015269999,101109.29,28
"2019-08-25 00:00:00",2,300.5,417,502,5.3e-05,70.8,-1.18,-3.25,0.01606,100896.63,20
"2019-08-25 06:00:00",2,297.7,395,0,0,84.8,-1.28,-1.61,0.01622,101151.125,49
"2019-08-25 12:00:00",2,297.5,390,9,0,87.700005,-1.65,-1.26,0.016649999,100926.02,35
"2019-08-25 18:00:00",2,305,412,624,1.4e-05,52.4,-2.99,-4.39,0.015369999,101021.664,31
"2019-08-26 00:00:00",2,300.4,411,511,2e-06,70,-1.68,-3.1499999,0.01582,100802.61,26
"2019-08-26 06:00:00",2,296.80002,384,0,0,88.200005,-2.09,-0.41,0.01609,100825.51,47
"2019-08-26 12:00:00",2,296.30002,370,9,0,89.4,-2.73,0.099999994,0.0157,100848.75,10
"2019-08-26 18:00:00",2,305.5,396,676,1e-06,50.5,-3.26,-2.56,0.01524,100838.69,23
"2019-08-27 00:00:00",2,301.80002,421,511,3e-06,67,-1.4599999,-1.13,0.01647,100831.336,14
"2019-08-27 06:00:00",2,298,397,0,0,81.8,-1.48,0.78999996,0.01598,100847.87,3
"2019-08-27 12:00:00",2,297.80002,392,9,0,84.8,-1.7099999,1.37,0.0163,101055.984,24
"2019-08-27 18:00:00",2,306.2,418,644,2e-05,52,-3.6899998,-0.55,0.0164,100891.21,20
"2019-08-28 00:00:00",2,300.6,426,499,0.000308,83.4,-1.43,-1.23,0.019,100978.71,45
"2019-08-28 06:00:00",2,298.2,408,0,0,90.700005,-2.53,-0.049999997,0.01791,100985.43,32
"2019-08-28 12:00:00",2,297.9,399,8,1e-06,90.6,-3.23,0.47,0.01757,100762.52,29
"2019-08-28 18:00:00",2,304.5,428,545,5.6e-05,62.5,-4.27,-3.1599998,0.01795,100619.45,53
"2019-08-29 00:00:00",2,300.7,427,468,8.8e-05,75.5,-2.96,-2.95,0.01732,100677.125,51
"2019-08-29 06:00:00",2,298.5,403,0,0,83.5,-2.81,-1.4399999,0.01691,100697.055,63
"2019-08-29 12:00:00",2,298.6,411,6,3e-06,83.3,-3.08,-1.64,0.01698,100664.34,53
"2019-08-29 18:00:00",2,305.1,421,622,3.4e-05,54.7,-3.47,-5.0099998,0.01627,100586.97,43
"2019-08-30 00:00:00",2,300.7,420,486,2.1e-05,70.5,-2.82,-4.2599998,0.01629,100462.12,30
"2019-08-30 06:00:00",2,298.80002,401,0,0,81.4,-2.1299999,-2.44,0.01675,100640.57,49
"2019-08-30 12:00:00",2,299,405,5,2e-06,81.700005,-2.5,-2.18,0.016999999,100709.836,45
"2019-08-30 18:00:00",2,305.2,422,611,2.4e-05,52.5,-3.1499999,-5.74,0.01566,100671.95,45
"2019-08-31 00:00:00",2,300.9,417,488,1.3e-05,69.4,-2.82,-4.48,0.01615,100772.414,16
"2019-08-31 06:00:00",2,299.1,403,0,2e-06,78.1,-2.75,-3.37,0.016379999,100561.37,11
"2019-08-31 12:00:00",2,299,404,6,7e-06,80.200005,-2.82,-2.54,0.016619999,100971.06,22
"2019-08-31 18:00:00",2,302.1,424,445,6.1e-05,66.8,-4.94,-4.08,0.01666,100649.43,50
"2019-09-01 00:00:00",2,300.5,430,332,8e-06,70.9,-3.9399998,-2.1499999,0.01608,100832.48,49
"2019-09-01 06:00:00",2,297.9,397,0,1e-06,81.8,-3.28,0.32,0.015929999,100569.16,4
"2019-09-01 12:00:00",2,296.5,387,8,0,85.6,-2.3799999,1.8199999,0.015299999,100814.45,7
"2019-09-01 18:00:00",2,305.6,395,673,0,44.100002,-2.9099998,0.45999998,0.0134499995,100852.03,22
"2019-08-16 18:00:00",3,298.9,9.999e+20,9.999e+20,9.999e+20,91.8,4.89,2.4299998,0.018819999,101222.516,9.999e+20
"2019-08-17 00:00:00",3,298.30002,436,129,0.000151,93.200005,3.6999998,2.4099998,0.018509999,101050.91,100
"2019-08-17 06:00:00",3,297.4,424,0,6.7e-05,93.8,3.22,2.05,0.01764,101162.23,100
"2019-08-17 12:00:00",3,297.6,409,9,2e-06,94.1,2.9399998,1.23,0.01783,101206.12,82
"2019-08-17 18:00:00",3,304.5,422,626,8.1e-05,60.7,4.08,2.99,0.01726,101263.17,40
"2019-08-18 00:00:00",3,300.80002,436,377,3.8e-05,71.700005,2.11,2.4199998,0.01646,101255.87,59
"2019-08-18 06:00:00",3,298,414,0,0,82.4,2.31,0.78,0.016069999,101358.71,33
"2019-08-18 12:00:00",3,297.7,399,11,0,83.8,1.77,0.71,0.01602,101425.08,4
"2019-08-18 18:00:00",3,304.80002,423,618,6.4e-05,56.100002,1.4399999,2.3999999,0.016309999,101400.68,16
"2019-08-19 00:00:00",3,300.80002,443,242,0.000188,81.700005,0.58,0.97999996,0.01873,101315.266,71
"2019-08-19 06:00:00",3,297.5,407,0,1.5e-05,88.4,0.65,1.51,0.01667,101359.625,5
"2019-08-19 12:00:00",3,298.4,398,10,0,85.1,0.84999996,0.65,0.016889999,101443.805,6
"2019-08-19 18:00:00",3,304.30002,421,646,0.000117,59.9,1.16,2.71,0.0169,101411.43,45
"2019-08-20 00:00:00",3,299.5,429,377,0.000221,82.700005,0.35,1.62,0.01757,101367.02,90
"2019-08-20 06:00:00",3,296.80002,401,0,0,89,0.84,0.45,0.01611,101399.01,76
"2019-08-20 12:00:00",3,298,388,10,0,83.8,0.25,-0.26,0.01625,101447.086,45
"2019-08-20 18:00:00",3,304.80002,417,603,2.7e-05,52.600002,1.43,-0.77,0.01526,101542.56,65
"2019-08-21 00:00:00",3,300.5,437,364,0.000132,77.200005,0.22999999,-1.73,0.01735,101444.83,76
"2019-08-21 06:00:00",3,297.80002,415,0,2e-06,90.3,1.5,-1.43,0.01728,101538.16,59
"2019-08-21 12:00:00",3,297.6,405,10,7e-06,92.700005,1.53,-0.85999995,0.01753,101582.24,46
"2019-08-21 18:00:00",3,304,416,655,0.000183,63.100002,1.9399999,-0.45999998,0.01745,101519.29,8
"2019-08-22 00:00:00",3,300.80002,427,431,0.000129,76.6,1.56,-0.7,0.01761,101482.52,74
"2019-08-22 06:00:00",3,298,405,0,0,88.6,1.66,-0.71999997,0.01721,101504.734,10
"2019-08-22 12:00:00",3,297.6,398,10,1.6e-05,92,2.27,-0.25,0.01739,101505.25,9
"2019-08-22 18:00:00",3,303.80002,412,662,0.000668,65.200005,1.14,0.61,0.01784,101518.15,53
"2019-08-23 00:00:00",3,301.30002,430,441,3.5e-05,72.6,1.17,0.42,0.01721,101333.19,73
"2019-08-23 06:00:00",3,298.2,408,0,3e-06,84.5,1.3399999,-0.51,0.01661,101393.06,31
"2019-08-23 12:00:00",3,297.9,400,9,0,88.8,1.5699999,-0.29,0.01718,101406.07,29
"2019-08-23 18:00:00",3,308.30002,419,669,2e-05,43.4,1.29,-0.01,0.01535,101335.04,19
"2019-08-24 00:00:00",3,301.4,433,494,0.000147,73.6,1.87,-0.87,0.01756,101187.07,50
"2019-08-24 06:00:00",3,298.2,406,0,0,86.4,1.91,-0.39999998,0.017029999,101368.58,29
"2019-08-24 12:00:00",3,297.7,398,9,1e-06,90.8,1.65,-0.42,0.01731,101331.89,31
"2019-08-24 18:00:00",3,305.30002,421,608,2.8e-05,52,1.54,-2.02,0.0155299995,101263.15,40
"2019-08-25 00:00:00",3,302,424,485,6e-06,64.5,1.6999999,-2.8899999,0.01585,101297.43,42
"2019-08-25 06:00:00",3,298.4,399,0,0,84.700005,2.1699998,-1.24,0.01688,101212.805,49
"2019-08-25 12:00:00",3,297.9,390,9,0,89.9,1.01,-1.49,0.01738,101411.79,25
"2019-08-25 18:00:00",3,305.5,415,636,3.5e-05,53.2,1.8,-2.53,0.016069999,101237.836,23
"2019-08-26 00:00:00",3,301.4,426,492,9.4e-05,73.8,1.56,-2.6299999,0.01759,101318.414,34
"2019-08-26 06:00:00",3,298.30002,405,0,0,88.9,1.5999999,-1.5999999,0.017679999,101338.69,13
"2019-08-26 12:00:00",3,298.30002,399,9,0,91.3,1.55,-1.15,0.018029999,101392.984,14
"2019-08-26 18:00:00",3,305.30002,426,565,3.5e-05,57.8,2.28,-1.42,0.01725,101457.96,28
"2019-08-27 00:00:00",3,301.4,429,499,0.000168,76.700005,1.5899999,-0.98999995,0.01828,101316.83,48
"2019-08-27 06:00:00",3,299.30002,417,0,3e-06,84.5,2.28,-0.78,0.01773,101618.49,38
"2019-08-27 12:00:00",3,298.1,403,9,0,89.5,1.74,-0.41,0.01754,101364.07,33
"2019-08-27 18:00:00",3,307.7,415,666,0.000166,46.3,1.1899999,-0.56,0.01577,101715.96,36
"2019-08-28 00:00:00",3,301.2,430,457,0.000184,76.3,1.86,-1.26,0.01794,101306.05,40
"2019-08-28 06:00:00",3,298.5,409,0,1e-06,88.700005,1.77,-0.59999996,0.0178,101555.52,16
"2019-08-28 12:00:00",3,298,400,8,8e-06,92.5,1.49,-0.03,0.01802,101318.27,25
"2019-08-28 18:00:00",3,306.7,421,628,3e-05,51.100002,1.15,-0.52,0.016549999,101408.12,24
"2019-08-29 00:00:00",3,302.30002,436,469,6.7e-05,70.1,0.63,-0.84999996,0.01762,101360.8,36
"2019-08-29 06:00:00",3,299.1,410,0,4e-06,80.9,2.1599998,-0.24,0.0168,101106.35,24
"2019-08-29 12:00:00",3,298.5,399,8,1e-05,87,0.71999997,1.06,0.01742,101664.77,52
"2019-08-29 18:00:00",3,307.4,420,642,2.6e-05,48,0.9,0.98999995,0.016169999,100827.12,43
"2019-08-30 00:00:00",3,301.7,431,493,0.000148,71.9,1.42,0.59,0.017439999,101420.44,51
"2019-08-30 06:00:00",3,298.1,407,0,8.1e-05,87.6,1.31,1.4499999,0.01715,100942.88,51
"2019-08-30 12:00:00",3,297.9,397,8,0,89.4,0.78,1.4499999,0.017269999,101384.62,33
"2019-08-30 18:00:00",3,307.4,417,649,2e-06,45.5,0.08,1.8399999,0.01529,101083.85,13
"2019-08-31 00:00:00",3,301.2,435,448,0.000298,75.5,1.52,-0.06,0.01785,100880.65,55
"2019-08-31 06:00:00",3,298.2,410,0,0.000264,88.4,0.02,1.2099999,0.017409999,101485.555,84
"2019-08-31 12:00:00",3,297.9,403,8,4e-06,88.1,0.72999996,0.87,0.017099999,100856.586,71
"2019-08-31 18:00:00",3,308.1,415,649,5e-06,43.100002,-0.31,1.56,0.01502,101500.75,23
"2019-09-01 00:00:00",3,300.6,431,454,0.000458,80.9,1.1999999,0.21,0.01846,100884.66,76
"2019-09-01 06:00:00",3,298.2,409,0,3e-06,85.700005,0.94,1.64,0.016859999,101313.79,55
"2019-09-01 12:00:00",3,297.2,393,8,6e-06,87.9,-1.26,1.09,0.01636,101113.734,32
"2019-09-01 18:00:00",3,307.5,410,662,1.8e-05,42.2,-1.09,-0.78,0.014219999,101183.77,10
"2019-08-16 18:00:00",4,299.1,9.999e+20,9.999e+20,9.999e+20,84.9,4.45,2.8,0.01763,101283.19,9.999e+20
"2019-08-17 00:00:00",4,299.2,431,214,5.6e-05,84.9,3.6,1.9799999,0.01774,101099.55,100
"2019-08-17 06:00:00",4,298,423,0,3e-06,88.8,3.75,1.9699999,0.01721,101232.69,100
"2019-08-17 12:00:00",4,297.9,411,5,2e-06,88.700005,2.81,1.65,0.01714,101276.9,61
"2019-08-17 18:00:00",4,302,431,340,5.4e-05,68.9,3.47,3.77,0.01699,101337.99,83
"2019-08-18 00:00:00",4,300.30002,439,126,1.3e-05,72.3,0.97999996,2.4099998,0.016139999,101295.586,90
"2019-08-18 06:00:00",4,297.6,417,0,0,83.5,1.78,1.04,0.01588,101362.99,48
"2019-08-18 12:00:00",4,297.6,393,11,0,83.8,1.62,0.72999996,0.015929999,101455.805,1
"2019-08-18 18:00:00",4,305.9,420,642,2.2e-05,51.3,1.4699999,2.56,0.01584,101437.945,12
"2019-08-19 00:00:00",4,300.4,433,447,0.000486,83,0.58,1.35,0.01871,101373.15,59
"2019-08-19 06:00:00",4,297.30002,407,0,6.6e-05,90.8,0.59999996,1.8,0.01694,101364.71,51
"2019-08-19 12:00:00",4,297.6,396,9,0,89.200005,-0.81,0.63,0.0169,101431.71,27
"2019-08-19 18:00:00",4,304.1,420,635,7.6e-05,62,0.81,3.05,0.01729,101425.63,53
"2019-08-20 00:00:00",4,300.30002,426,477,0.000104,76.200005,-0.78999996,1.93,0.016999999,101363.64,70
"2019-08-20 06:00:00",4,296.2,393,0,0,83.6,-0.32999998,1.52,0.01454,101458.62,66
"2019-08-20 12:00:00",4,296.2,375,10,0,81.6,-0.72999996,1.04,0.01418,101479.9,78
"2019-08-20 18:00:00",4,308.5,401,634,0,36.100002,0.45999998,0.11,0.012879999,101482.266,64
"2019-08-21 00:00:00",4,302,436,444,2.9e-05,61.8,1.16,-1.3399999,0.01521,101352.02,63
"2019-08-21 06:00:00",4,298.30002,409,0,7.4e-05,86,1.16,0.38,0.01697,101478.45,43
"2019-08-21 12:00:00",4,298.2,403,8,0,86.3,0.84,-1.02,0.016999999,101494.92,63
"2019-08-21 18:00:00",4,306.4,415,674,2.8e-05,46.4,1.8299999,-1.43,0.01469,101392.48,27
"2019-08-22 00:00:00",4,300.4,427,502,0.000285,78.8,1.7099999,-1.05,0.01767,101401.03,57
"2019-08-22 06:00:00",4,298,415,0,2.9e-05,89.700005,1.79,-1.35,0.01746,101453.86,63
"2019-08-22 12:00:00",4,297.4,401,7,0,92.700005,1.7099999,-0.41,0.01742,101361.18,80
"2019-08-22 18:00:00",4,305.9,413,667,4.8e-05,49,2.02,-0.37,0.01509,101425.586,26
"2019-08-23 00:00:00",4,301.7,430,488,7.4999996e-05,69,1.65,0.01,0.01677,101284.2,57
"2019-08-23 06:00:00",4,298.2,409,0,3e-05,85.6,1.15,-1.09,0.01687,101396.29,42
"2019-08-23 12:00:00",4,297.80002,400,10,1e-06,91,1.7099999,-0.25,0.01753,101435.25,12
"2019-08-23 18:00:00",4,303.9,419,590,0.000655,63.2,0.77,-0.48999998,0.01721,101283.93,40
"2019-08-24 00:00:00",4,300.7,431,290,0.000211,76.200005,0.089999996,-1.03,0.01743,101226.68,88
"2019-08-24 06:00:00",4,297.80002,405,0,0,88.4,1.67,-0.64,0.016999999,101209.35,19
"2019-08-24 12:00:00",4,297.2,396,9,8.8e-05,94,1.5999999,-0.5,0.017439999,101347.13,16
"2019-08-24 18:00:00",4,307.2,419,644,3e-05,46.100002,1.13,-0.82,0.01538,101226.54,49
"2019-08-25 00:00:00",4,301.6,429,463,4.4e-05,69.700005,1.63,-2.1499999,0.01683,101023.52,41
"2019-08-25 06:00:00",4,298.30002,403,0,2e-06,84.9,1.5999999,-0.91999996,0.01685,101266.88,9
"2019-08-25 12:00:00",4,297.7,396,8,6e-06,87,1.63,-0.55,0.01671,101040.38,46
"2019-08-25 18:00:00",4,306,413,624,0,45.8,0.17,-2.83,0.014269999,101201.49,70
"2019-08-26 00:00:00",4,301.30002,422,492,1e-06,65.1,-0.04,-3.1499999,0.0155,100818.836,46
"2019-08-26 06:00:00",4,297.6,401,0,0,84.200005,-0.59,-0.71,0.01609,101014.336,31
"2019-08-26 12:00:00",4,297.7,393,8,0,83.8,-1.23,0.74,0.01609,101024.75,50
"2019-08-26 18:00:00",4,307.2,415,657,1e-06,44.8,-0.24,2.1699998,0.014909999,101000.336,26
"2019-08-27 00:00:00",4,302.9,450,330,5e-06,64.6,0.78999996,1.05,0.01682,101029.336,65
"2019-08-27 06:00:00",4,298.9,419,0,1.8e-05,83.6,0.52,2.44,0.01716,100985.76,62
"2019-08-27 12:00:00",4,298.30002,402,9,8e-06,88,0.52,2.03,0.01743,101323.64,47
"2019-08-27 18:00:00",4,305.9,423,648,0.000102,55.9,0.87,2.1299999,0.01729,101056.586,52
"2019-08-28 00:00:00",4,300.6,427,492,5e-04,83.6,0.089999996,1.9,0.01901,101127.89,81
"2019-08-28 06:00:00",4,298.30002,417,0,4.5e-05,91.5,0.66999996,2.1399999,0.018129999,101142.586,77
"2019-08-28 12:00:00",4,297.80002,403,8,1e-05,93.1,-0.32999998,1.9499999,0.017919999,101178.99,40
"2019-08-28 18:00:00",4,307.7,424,641,2.8e-05,49.5,-1.16,0.59,0.01692,101167.64,42
"2019-08-29 00:00:00",4,301.30002,436,460,0.000417,82.6,0.82,0.07,0.01959,101016.016,78
"2019-08-29 06:00:00",4,298.80002,416,0,1e-06,88.8,0.7,0.51,0.01809,101093.92,73
"2019-08-29 12:00:00",4,298.9,404,8,3e-06,89.4,0.12,0.63,0.01838,101178.96,37
"2019-08-29 18:00:00",4,306.80002,422,654,2.2e-05,49.4,0.17999999,-1.77,0.01612,101007.76,39
"2019-08-30 00:00:00",4,302.30002,433,456,7e-06,66.9,1.77,-2.1299999,0.01683,101083.46,67
"2019-08-30 06:00:00",4,299.2,411,0,0,80.8,2.3799999,-0.87,0.01688,101073.49,57
