"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 18:00:00",1,289.7,304,542,1.4e-05,50.9,-2.12,5.56,0.0061899996,96310.05,20
"2020-09-27 00:00:00",1,284.22998,308,213,5e-06,64.9,-1.92,3.9099998,0.0055199997,96709.58,37
"2020-09-27 06:00:00",1,282.32,323,0,4e-06,64.200005,-2.44,4.31,0.0047999998,96858.59,72
"2020-09-27 12:00:00",1,280.6,279,17,0,67.9,-1.8499999,4.08,0.0044899997,97117.336,29
"2020-09-27 18:00:00",1,284.5,291,430,9e-06,45.9,-4.3399997,4.95,0.00396,97402.65,49
"2020-09-28 00:00:00",1,280.46,279,227,1e-06,59.3,-2.23,2.7,0.0038599998,98017.65,29
"2020-09-28 06:00:00",1,276.2,247,0,0,80.5,-0.48999998,2.12,0.00387,98308.555,0
"2020-09-28 12:00:00",1,275.80002,240,17,0,80.4,-0.56,1.74,0.0037399998,98603.9,0
"2020-09-28 18:00:00",1,289.5,269,577,0,33.3,0.39,2.19,0.00395,98570.45,4
"2020-09-29 00:00:00",1,283.30002,298,263,0,64.3,2.04,0.84999996,0.00505,98578.195,4
"2020-09-29 06:00:00",1,281.1,284,0,0,91.1,1.52,1.53,0.00617,98591.31,14
"2020-09-29 12:00:00",1,284.1,307,10,3e-06,96.4,1.51,1.78,0.0079499995,98647.53,46
"2020-09-29 18:00:00",1,295.7,341,472,2e-06,61.4,2.7,1.92,0.010679999,98495.02,39
"2020-09-30 00:00:00",1,292,351,255,0,84.3,3.03,1.18,0.01162,98422.625,9
"2020-09-30 06:00:00",1,289.85,344,0,0,87.4,3.12,1.4699999,0.01054,98379.54,66
"2020-09-30 12:00:00",1,290.30002,358,6,7e-06,87.9,3.8899999,1.11,0.01097,98232.02,85
"2020-09-30 18:00:00",1,294.2,387,255,3.2e-05,74.5,6.44,2.23,0.011849999,97964.49,97
"2020-10-01 00:00:00",1,291.1,391,42,0.000291,96.4,4.04,0.95,0.01265,97869.16,99
"2020-10-01 06:00:00",1,289.30002,379,0,0.000748,97.5,-0.29,1.86,0.011469999,97780.77,98
"2020-10-01 12:00:00",1,283.53,363,4,0.000494,95.5,-2.54,1.38,0.00768,98029.61,98
"2020-10-01 18:00:00",1,286.9,334,310,5e-05,65.4,-2.52,0.55,0.00654,98043.69,84
"2020-10-02 00:00:00",1,282.6,308,208,0,81.4,-1.63,0.17999999,0.0061399997,98179.91,21
"2020-10-02 06:00:00",1,279.83,278,0,0,83,-1.56,1.06,0.0051599997,98353.836,8
"2020-10-02 12:00:00",1,279.7,282,10,0,76.1,-1.8199999,0.98999995,0.00468,98629.87,73
"2020-10-02 18:00:00",1,286.2,327,278,2.9e-05,69,-2.21,0.19,0.00653,98748.266,91
"2020-10-03 00:00:00",1,283.80002,340,138,2.3e-05,89.5,-2.01,-0.26999998,0.0072399997,98859.164,78
"2020-10-03 06:00:00",1,283.96,341,0,7e-06,88.5,-1.8199999,-0.79999995,0.0072399997,98846.19,85
"2020-10-03 12:00:00",1,283.6,365,4,5.2e-05,95.5,-1.75,-1.23,0.0076599997,98792.445,96
"2020-10-03 18:00:00",1,286.30002,369,81,0.000667,98.200005,-1.41,-1.75,0.0094,98478.055,90
"2020-09-17 18:00:00",2,296.30002,9.999e+20,9.999e+20,9.999e+20,47.2,-0.22,1.88,0.00856,98004.55,9.999e+20
"2020-09-18 00:00:00",2,287,347,236,4e-06,85.1,-3.01,-0.53999996,0.00859,98122.59,88
"2020-09-18 06:00:00",2,284.4,336,0,1.9e-05,94.700005,-1.8499999,-0.64,0.00801,98164.164,100
"2020-09-18 12:00:00",2,282,350,4,2.9e-05,87.8,-2.9199998,-0.35,0.00634,98214.164,100
"2020-09-18 18:00:00",2,289.7,302,532,0,26.7,-3.52,-0.14,0.00321,98106.87,34
"2020-09-19 00:00:00",2,282.30002,273,318,0,45.8,-2.25,1.26,0.0033699998,98400.02,2
"2020-09-19 06:00:00",2,277.6,250,0,0,61,-1.9599999,1.24,0.00323,98749.84,0
"2020-09-19 12:00:00",2,277.2,233,24,0,61.2,-2.3999999,0.93,0.0031299999,99048.35,0
"2020-09-19 18:00:00",2,287.7,250,644,0,26.7,-2.49,-0.47,0.00278,99060.14,0
"2020-09-20 00:00:00",2,278.5,261,319,0,60.9,-1.88,0.22,0.00339,99224.43,1
"2020-09-20 06:00:00",2,275.80002,245,0,0,65.4,-2.2,0.34,0.00302,99464.01,0
"2020-09-20 12:00:00",2,275.6,233,23,0,58.7,-2.45,0.24,0.00268,99704.71,1
"2020-09-20 18:00:00",2,286,246,635,0,31.5,-2.32,-1.8499999,0.00293,99703.336,0
"2020-09-21 00:00:00",2,277.1,258,313,0,64,-1.26,-1.22,0.00323,99727.71,0
"2020-09-21 06:00:00",2,275.30002,243,0,0,71.200005,-2.1399999,0.55,0.0031899998,99708.336,0
"2020-09-21 12:00:00",2,276.1,234,22,0,64.4,-2.31,0.22999999,0.00305,99710.5,0
"2020-09-21 18:00:00",2,287.4,251,633,0,29.800001,-3,-1.9599999,0.00305,99340.9,1
"2020-09-22 00:00:00",2,279.38,260,312,0,57.3,-2.25,0.089999996,0.0034299998,98983.35,2
"2020-09-22 06:00:00",2,279.75,269,0,0,55.5,-2.47,1.5699999,0.00342,98504.09,48
"2020-09-22 12:00:00",2,281.80002,313,9,0,56.2,-3.6799998,2.61,0.00401,97877.34,98
"2020-09-22 18:00:00",2,284.7,327,184,2.9e-05,66,-6.5,4.16,0.0057699997,96920.164,99
"2020-09-23 00:00:00",2,284.1,341,41,0.00014,76,-5.83,4.45,0.00634,96673.27,98
"2020-09-23 06:00:00",2,286.9,334,0,4e-06,54.5,-5.2599998,4.31,0.00555,96514.555,92
"2020-09-23 12:00:00",2,286.2,332,13,1e-06,55.3,-4.2,4.33,0.00537,96716.87,96
"2020-09-23 18:00:00",2,295.1,303,591,0,35.3,-5.44,4.99,0.00605,96714.85,22
"2020-09-24 00:00:00",2,287.9,312,292,0,67.8,-1.04,2.18,0.00731,97030.766,0
"2020-09-24 06:00:00",2,284.9,306,0,0,97.1,0.14,2.1499999,0.00858,97000.74,0
"2020-09-24 12:00:00",2,286,318,16,0,94.3,0.79999995,2.06,0.00901,96928.37,49
"2020-09-24 18:00:00",2,291.7,350,414,1.4e-05,70.700005,0.97999996,4.5,0.00983,96515.266,44
"2020-09-25 00:00:00",2,288.4,331,214,2e-06,68.8,0.08,4.69,0.0077299997,96465.5,33
"2020-09-25 06:00:00",2,283.88,293,0,0,67,-0.53999996,4.79,0.0056,96392.62,7
"2020-09-25 12:00:00",2,281.5,293,12,0,62.3,-1.35,6.5899997,0.0044199997,96410.74,40
"2020-09-25 18:00:00",2,285.80002,310,455,0,52.4,-5.08,6.48,0.00495,96576.5,60
"2020-09-26 00:00:00",2,281.97,299,191,0,60.600002,-3.9199998,4.2799997,0.0044,97162.85,77
"2020-09-26 06:00:00",2,278.19,256,0,0,67.1,-1.73,3.03,0.00375,97416.06,7
"2020-09-26 12:00:00",2,276.47998,243,18,0,74,-1.23,2.6399999,0.00366,97436.02,19
"2020-09-26 18:00:00",2,286.50998,254,597,0,33,-3.6399999,3.9499998,0.00324,97436.836,2
"2020-09-27 00:00:00",2,280.91998,260,285,0,47.8,-1.89,1.75,0.0032199998,97686.07,1
"2020-09-27 06:00:00",2,275.22998,239,0,0,71,-0.84999996,1.8,0.00321,97785.016,1
"2020-09-27 12:00:00",2,275.19998,228,18,0,72.8,-0.94,1.86,0.00327,98212.65,1
"2020-09-27 18:00:00",2,288.9,243,612,0,24.7,-1.88,2.6499999,0.0028199998,98025.02,0
"2020-09-28 00:00:00",2,281.25,267,284,0,45.600002,-1,1.8199999,0.0031299999,98244.45,0
"2020-09-28 06:00:00",2,277.9,260,0,0,53.4,-1.27,1.41,0.00291,98284.055,1
"2020-09-28 12:00:00",2,278.7,260,16,0,56.9,-1.11,1.37,0.0032799998,98465.375,5
"2020-09-28 18:00:00",2,294,293,571,0,32.8,-0.68,1.73,0.00515,98336.99,2
"2020-09-29 00:00:00",2,284.63998,324,255,0,88.4,0.90999997,0.98999995,0.00763,98359.24,45
"2020-09-29 06:00:00",2,284.69998,307,0,0,95.4,0.22999999,1.93,0.00827,98133.96,15
"2020-09-29 12:00:00",2,285.80002,307,14,0,89.6,0.48999998,1.92,0.00835,97865.81,10
"2020-09-29 18:00:00",2,299.30002,353,514,0,50.8,1.37,4.68,0.01108,97793.086,22
"2020-09-30 00:00:00",2,293.19998,376,239,3e-06,80.700005,0.77,2.02,0.01217,97380.54,47
"2020-09-30 06:00:00",2,290.24,369,0,5.1e-05,95.8,0.77,2.33,0.012019999,97163.44,83
"2020-09-30 12:00:00",2,289.19,354,10,6e-06,96.6,-0.14,2.18,0.011349999,96956.54,52
"2020-09-30 18:00:00",2,294.7,342,499,6e-06,53,-2.18,3.73,0.0088,96983.78,25
"2020-10-01 00:00:00",2,287.94,335,194,1e-06,68.4,-0.95,2.81,0.00739,97276.6,23
"2020-10-01 06:00:00",2,283.02,292,0,0,80.1,-0.03,1.8199999,0.00623,97658.73,4
"2020-10-01 12:00:00",2,282.69,290,14,0,84.1,-0.81,1.5699999,0.00636,98062.04,3
"2020-10-01 18:00:00",2,293.30002,298,562,0,42.100002,-1.77,0.77,0.00634,98258.23,2
"2020-10-02 00:00:00",2,283.41998,303,257,0,78.9,-1.27,-0.39,0.00624,98745.625,1
"2020-10-02 06:00:00",2,280.53,286,0,0,93,-0.74,-1.02,0.00603,98887.1,0
"2020-10-02 12:00:00",2,282.94998,286,13,0,94,-0.06,-1.23,0.0071799997,99072.125,2
"2020-10-02 18:00:00",2,293.49,315,529,0,54.9,2.55,-0.82,0.0083099995,98854.66,37
"2020-10-03 00:00:00",2,288.88,372,146,0,79.8,1.3299999,-1.09,0.009,98944.81,78
"2020-10-03 06:00:00",2,284.52,318,0,0,98,1.51,0.77,0.00834,98681.12,22
"2020-10-03 12:00:00",2,284.4,304,12,0,94.9,0.35,1.51,0.00803,98645.08,28
"2020-10-03 18:00:00",2,294.9,328,510,4e-06,53,-1.1999999,2.76,0.00873,98558.34,30
"2020-09-17 18:00:00",3,296.5,9.999e+20,9.999e+20,9.999e+20,49.4,0.16,1.14,0.0090499995,97979.56,9.999e+20
"2020-09-18 00:00:00",3,288,359,228,2e-06,77.700005,-3.48,-0.97999996,0.00835,98130.06,81
"2020-09-18 06:00:00",3,284.2,342,0,1.7e-05,87.8,-1.88,-1.29,0.00734,98133.87,99
"2020-09-18 12:00:00",3,282.9,355,3,4.1e-05,94.4,-2.37,-1.0699999,0.00726,98109.805,100
"2020-09-18 18:00:00",3,286.1,347,125,3.3e-05,54.4,-3,-0.53,0.0050899996,98047.35,93
"2020-09-19 00:00:00",3,282.4,287,278,0,49.9,-2.3,1.05,0.0037,98255.23,9
"2020-09-19 06:00:00",3,278.2,253,0,0,62.3,-2.24,1.31,0.00345,98629.52,1
"2020-09-19 12:00:00",3,277.5,235,24,0,59.9,-2.53,0.96999997,0.0031299999,99020.664,0
"2020-09-19 18:00:00",3,287.4,249,645,0,25.800001,-2.72,-0.22999999,0.0026399998,99019.664,0
"2020-09-20 00:00:00",3,279.30002,258,320,0,53.3,-2.11,0.45,0.00315,99207.19,1
"2020-09-20 06:00:00",3,275.6,242,0,0,62.9,-2.31,0.34,0.00288,99463.68,0
"2020-09-20 12:00:00",3,276,235,23,0,60.8,-2.4299998,0.14,0.0028499998,99718.94,0
"2020-09-20 18:00:00",3,286.1,249,633,0,30.800001,-2.25,-2.1599998,0.00288,99712.516,0
"2020-09-21 00:00:00",3,276.2,257,314,0,70.8,-0.17,-1.5,0.0033699998,99716.48,0
"2020-09-21 06:00:00",3,275.4,242,0,0,73.3,-1.99,0.63,0.0032799998,99711.9,0
"2020-09-21 12:00:00",3,276.4,236,22,0,67.6,-2.08,0.44,0.0032499998,99672.62,0
"2020-09-21 18:00:00",3,288.2,254,632,0,29.2,-2.87,-1.48,0.00314,99355.52,0
"2020-09-22 00:00:00",3,277.41998,266,310,0,76.9,-1.54,-0.37,0.00399,99020.12,0
"2020-09-22 06:00:00",3,276.94,250,0,0,71,-1.8499999,1.4399999,0.0036,98581.31,0
"2020-09-22 12:00:00",3,279.2,255,17,0,71.3,-2.31,2.31,0.00426,98232.625,21
"2020-09-22 18:00:00",3,290.53,312,397,0,41.5,-5.7999997,3.9399998,0.00527,97581.42,98
"2020-09-23 00:00:00",3,288.75998,327,163,0,46.4,-4.45,4.91,0.0052799997,97303.83,96
"2020-09-23 06:00:00",3,287.4,305,0,0,57,-3.48,5.33,0.0059599997,97045.46,62
"2020-09-23 12:00:00",3,285.80002,297,19,0,74,-1.52,3.3999999,0.0069299997,97252.14,7
"2020-09-23 18:00:00",3,296.4,319,587,0,43.9,-1.61,5.0099998,0.0080699995,97252.88,2
"2020-09-24 00:00:00",3,289.22998,329,283,0,62.7,-0.13,2.6599998,0.0073599997,97360.836,1
"2020-09-24 06:00:00",3,284.87,309,0,0,96.5,-0.29,2.08,0.00851,97458.87,2
"2020-09-24 12:00:00",3,285.31,306,17,0,95.4,-0.89,1.89,0.00866,97498.96,21
"2020-09-24 18:00:00",3,295.72998,319,581,0,46.100002,-1.8399999,1.3399999,0.0081,97728.15,9
"2020-09-25 00:00:00",3,283.74,327,281,0,91,-0.08,-0.02,0.0074199997,97813.4,3
"2020-09-25 06:00:00",3,284.22998,306,0,0,90,1.5899999,0.53,0.00756,97996.35,18
"2020-09-25 12:00:00",3,286.44,309,13,0,83.5,1.05,1.17,0.00813,97918.81,85
"2020-09-25 18:00:00",3,297.4,358,408,0,54.2,3.1399999,1.9499999,0.01055,97647.69,90
"2020-09-26 00:00:00",3,293,380,144,1.6e-05,71.1,3.54,1.75,0.01055,98159.805,94
"2020-09-26 06:00:00",3,290.34,362,0,3e-06,80.200005,1.9699999,2.45,0.01004,97849.15,81
"2020-09-26 12:00:00",3,288.4,335,14,1e-06,93.700005,0.72999996,1.87,0.01034,98078.64,68
"2020-09-26 18:00:00",3,296.4,342,531,0,46.2,-2.07,1.23,0.00846,97799.42,58
"2020-09-27 00:00:00",3,288.9,331,270,0,58.4,-1.54,-1.01,0.0067,98118.61,25
"2020-09-27 06:00:00",3,284.66,356,0,0.000114,90.4,-1.1899999,-1.5799999,0.00786,97935.52,99
"2020-09-27 12:00:00",3,284.30002,365,3,0.000203,96.5,-0.7,-2.1699998,0.00815,98066.016,93
"2020-09-27 18:00:00",3,285.1,364,88,5.3e-05,91.700005,-0.58,-3.78,0.00816,97936.94,93
"2020-09-28 00:00:00",3,283.99,360,65,3.1e-05,92.9,-1.3399999,-3.1799998,0.00774,97550.875,88
"2020-09-28 06:00:00",3,284.16,362,0,0.000115,97.9,-1.5899999,-1.78,0.00827,97449.93,95
"2020-09-28 12:00:00",3,284.63998,361,6,0.000103,98,-0.89,0.85999995,0.00853,97394.695,91
"2020-09-28 18:00:00",3,294.2,341,494,2e-06,60.100002,0.21,4.0899997,0.00962,97652.69,32
"2020-09-29 00:00:00",3,287.6,343,185,1e-06,75.200005,-0.71,2.59,0.00792,97754.08,32
"2020-09-29 06:00:00",3,282.80002,286,0,0,79.4,-0.099999994,2.07,0.00604,98359.43,1
"2020-09-29 12:00:00",3,281.80002,271,16,0,80.700005,0.11,1.93,0.00572,98506.234,3
"2020-09-29 18:00:00",3,291.2,292,560,0,47.3,-0.65999997,3.4099998,0.00623,98642.914,53
"2020-09-30 00:00:00",3,284.2,304,256,0,76.9,-0.83,1.67,0.0064,98819.9,46
"2020-09-30 06:00:00",3,280.30002,288,0,0,91.1,-1.02,0.59,0.0058,98820.5,53
"2020-09-30 12:00:00",3,282.30002,298,14,0,81.1,0.78,-1.17,0.0059599997,98991.44,46
"2020-09-30 18:00:00",3,293.6,311,547,0,49.3,4.37,0.42999998,0.0075499997,98361.36,8
"2020-10-01 00:00:00",3,289.80002,345,236,0,75.5,3.6699998,0.07,0.00911,98373.164,69
"2020-10-01 06:00:00",3,288.80002,362,0,1.6e-05,92.3,4.0299997,0.21,0.01055,97529.49,85
"2020-10-01 12:00:00",3,289.6,377,2,0.000404,96.700005,3.75,2.01,0.0116799995,97399.945,99
"2020-10-01 18:00:00",3,292.5,338,466,4e-05,48.2,-1.63,4.19,0.00697,97301.12,38
"2020-10-02 00:00:00",3,284.9,293,258,0,62.9,-0.26999998,2.46,0.00554,97588.81,2
"2020-10-02 06:00:00",3,282.4,281,0,0,77.700005,1.2099999,1.9699999,0.00576,97781.836,2
"2020-10-02 12:00:00",3,282.7,277,14,0,84.5,0.14999999,3.11,0.00643,97814.27,2
"2020-10-02 18:00:00",3,290.1,280,564,0,42.600002,-1.63,3.83,0.0052,98437.914,4
"2020-10-03 00:00:00",3,282.49,288,253,0,71.8,-0.52,1.5799999,0.00533,98663.81,8
"2020-10-03 06:00:00",3,279.84,283,0,0,87.5,0.90999997,-0.29,0.0054099998,98902.5,59
"2020-10-03 12:00:00",3,283.2,307,8,0,74.9,1.35,-0.53999996,0.00582,98849.805,94
"2020-10-03 18:00:00",3,290.1,342,284,1.4e-05,76.3,3.4499998,1.23,0.00938,98447.36,95
"2020-09-17 18:00:00",4,297.1,9.999e+20,9.999e+20,9.999e+20,45.2,0.29,1.63,0.0086199995,97883.1,9.999e+20
"2020-09-18 00:00:00",4,288.6,358,252,0,75.8,-3.29,-0.21,0.00845,98033.39,81
"2020-09-18 06:00:00",4,284.7,355,0,1.8e-05,90.9,-2.4199998,-0.83,0.00789,98074.586,99
"2020-09-18 12:00:00",4,282.7,355,1,5.2e-05,94.9,-3.01,-0.48999998,0.0071799997,98120.266,100
"2020-09-18 18:00:00",4,289.9,325,367,1e-06,27.9,-3.84,-0.16,0.00341,97990.336,64
"2020-09-19 00:00:00",4,283.2,277,316,0,45.3,-2.87,1.36,0.00354,98322.96,2
"2020-09-19 06:00:00",4,278.1,251,0,0,59.100002,-2.31,1.35,0.0032499998,98663.48,1
"2020-09-19 12:00:00",4,277.30002,235,24,0,60,-2.4299998,1.28,0.0030999999,99079.63,0
"2020-09-19 18:00:00",4,287.4,250,643,0,27.300001,-2.7,-0.17999999,0.0027899998,99091.664,0
"2020-09-20 00:00:00",4,278.9,259,320,0,54.5,-2.05,0.17999999,0.0031599998,99246.15,0
"2020-09-20 06:00:00",4,275.6,243,0,0,64.4,-2.2,0.29,0.00294,99466.43,0
"2020-09-20 12:00:00",4,276.30002,237,23,0,63.3,-2.47,-0.19999999,0.00302,99654.555,0
"2020-09-20 18:00:00",4,286.1,253,631,0,34.4,-1.87,-3.03,0.00323,99639.875,1
"2020-09-21 00:00:00",4,277.4,261,311,0,73.4,-0.38,-1.75,0.00379,99595.84,1
"2020-09-21 06:00:00",4,275.7,246,0,0,76.700005,-2.1699998,0.21,0.0035299999,99589.64,1
"2020-09-21 12:00:00",4,276.80002,238,22,0,60.9,-2.99,-0.04,0.00303,99420.836,1
"2020-09-21 18:00:00",4,287.30002,252,633,0,32.8,-3.01,-2.86,0.0033399998,99099.33,1
"2020-09-22 00:00:00",4,279.49,263,309,0,63.3,-2.22,0.21,0.0038299998,98679.33,1
"2020-09-22 06:00:00",4,276.72,243,0,0,72.8,-2.1399999,1.8399999,0.00364,98273.85,1
"2020-09-22 12:00:00",4,278.2,257,15,0,67.3,-2.26,2.34,0.00373,98094.89,76
"2020-09-22 18:00:00",4,287.5,308,352,0,45.3,-3.98,2.53,0.00472,97729.77,99
"2020-09-23 00:00:00",4,284.09,333,114,5e-06,67,-1.5699999,2.21,0.00561,97627.836,98
"2020-09-23 06:00:00",4,281.38998,310,0,0,81.200005,-0.48999998,2.1,0.00567,97482.87,98
"2020-09-23 12:00:00",4,282.2,300,12,0,74.8,-0.59999996,2.4299998,0.0055299997,97594.29,98
"2020-09-23 18:00:00",4,294.99,320,514,0,44.4,-1.8199999,3.34,0.0074899998,97464.15,80
"2020-09-24 00:00:00",4,288.06,326,284,0,78,0.88,2.08,0.00847,97577.016,15
"2020-09-24 06:00:00",4,284.57,308,0,0,94.700005,0.04,1.9499999,0.008169999,97585.414,2
"2020-09-24 12:00:00",4,286.25,310,18,2e-06,87.6,0.22999999,1.68,0.00847,97422.79,10
"2020-09-24 18:00:00",4,297.5,336,574,4.9e-05,47.2,0.42999998,4.08,0.00925,97283.93,1
"2020-09-25 00:00:00",4,291.30002,370,235,0,76.3,-0.81,2.52,0.01022,97410.85,41
"2020-09-25 06:00:00",4,286.4,318,0,0,97.6,-1.22,2.01,0.0095,97654.27,12
"2020-09-25 12:00:00",4,284.80002,289,16,0,96.700005,-0.87,1.51,0.00844,97891.39,20
"2020-09-25 18:00:00",4,296.5,315,570,0,43.600002,1.4399999,2.07,0.00806,97620.25,21
"2020-09-26 00:00:00",4,290.80002,350,253,0,73.3,1.8299999,1.0799999,0.00949,97826.516,67
"2020-09-26 06:00:00",4,290.3,339,0,0,72.9,1.3399999,2.74,0.00914,97433.836,38
"2020-09-26 12:00:00",4,291.4,338,16,5e-06,79.9,-0.53,3.86,0.01071,97517.69,5
"2020-09-26 18:00:00",4,298.4,341,571,0,34.8,-3.62,6.0099998,0.0072399997,97535.77,1
"2020-09-27 00:00:00",4,290.30002,325,271,0,49.8,-1.12,2.22,0.00624,97906.945,4
"2020-09-27 06:00:00",4,284.43,295,0,0,74.5,-0.099999994,1.7099999,0.00635,98067.82,1
"2020-09-27 12:00:00",4,286.6,303,16,0,76.4,0.11,1.05,0.00752,98082.21,7
"2020-09-27 18:00:00",4,299.7,341,561,0,43.5,2.19,3,0.0097199995,97951,5
"2020-09-28 00:00:00",4,292.1,349,264,0,70.8,1.3,1.88,0.00988,97959.805,2
"2020-09-28 06:00:00",4,288.63,323,0,0,85.3,1.05,1.78,0.00956,97958.336,20
"2020-09-28 12:00:00",4,288.9,328,11,0,83.4,1.27,1.29,0.0095,97916.09,90
"2020-09-28 18:00:00",4,299.6,354,465,0,44.8,3.21,1.48,0.009939999,97806.54,73
"2020-09-29 00:00:00",4,293.1,368,182,0,67.6,2.9299998,0.39999998,0.01005,97841.4,70
"2020-09-29 06:00:00",4,288.15,340,0,0,97.5,1.73,0.53999996,0.01064,97735.445,50
"2020-09-29 12:00:00",4,288.9,336,12,1e-06,94.3,1.04,0.65999997,0.01074,97932.23,30
"2020-09-29 18:00:00",4,299.4,343,545,0,44,1.16,1.13,0.00968,97459.57,10
"2020-09-30 00:00:00",4,290.9,348,257,0,74.5,1.8499999,-0.47,0.00966,97798.69,15
"2020-09-30 06:00:00",4,287.54,332,0,0,92.4,1.6899999,0.31,0.009699999,97674.914,25
"2020-09-30 12:00:00",4,288.4,334,13,4e-06,93.5,1.65,-0.37,0.01033,98022.875,8
"2020-09-30 18:00:00",4,294.9,388,241,5.3e-05,86.9,2.44,-0.78999996,0.01445,97783.95,72
"2020-10-01 00:00:00",4,293.57,412,73,3.5e-05,96,2.28,-1.3299999,0.01475,97783.375,90
"2020-10-01 06:00:00",4,293.02,403,0,3.2e-05,97.200005,2.6599998,-1.23,0.01447,97611.7,82
"2020-10-01 12:00:00",4,293.41998,410,3,7.7e-05,97.700005,2.33,-1.4699999,0.01495,97389.99,97
"2020-10-01 18:00:00",4,295.04,414,141,0.000105,89.4,4.47,1.78,0.01511,97377.305,93
"2020-10-02 00:00:00",4,289.61,354,114,8e-06,59.5,1.36,2.86,0.00714,97606.99,49
"2020-10-02 06:00:00",4,283.97,285,0,0,65.5,0.87,2.51,0.00539,98104.016,5
"2020-10-02 12:00:00",4,281.94998,275,14,0,77.3,0.72999996,1.8499999,0.0055299997,98575.43,1
