"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 06:00:00",1,291.30002,352,38,0,76.6,1.8299999,-0.58,0.01047,95370.02,27
"2020-08-01 12:00:00",1,289.80002,333,3,0,76.6,-1.35,0.42999998,0.0095,95387.56,2
"2020-08-01 18:00:00",1,301.5,349,536,0,37,-0.38,-3.59,0.0094,95428.39,2
"2020-08-02 00:00:00",1,301.9,373,702,0,37.7,0.16,-4.2799997,0.00985,95378.555,2
"2020-08-02 06:00:00",1,292.4,352,43,0,76.3,3.3999999,0.87,0.01114,95545.46,1
"2020-08-02 12:00:00",1,289.80002,333,3,0,86.8,1.88,0.56,0.01079,95688.25,1
"2020-08-02 18:00:00",1,300.5,342,536,0,38.8,4.0899997,-2.3999999,0.00928,95767.43,0
"2020-08-03 00:00:00",1,301.30002,366,702,0,38.4,4.29,-2.8999999,0.00967,95674.99,0
"2020-08-03 06:00:00",1,292.9,349,42,0,68,3.9599998,-0.35999998,0.01022,95940.336,1
"2020-08-03 12:00:00",1,290.4,334,3,0,88.700005,3.4299998,0.07,0.011349999,95995.9,1
"2020-08-03 18:00:00",1,300.9,346,531,0,41,7.58,-3.33,0.01005,95923.87,1
"2020-08-04 00:00:00",1,301.30002,367,698,0,40.9,7.5899997,-1.9399999,0.0102699995,95737.94,5
"2020-08-04 06:00:00",1,293.5,351,41,0,70.200005,5.2999997,-2.06,0.01098,95787.73,1
"2020-08-04 12:00:00",1,291.5,339,3,0,79.4,5.9,-1.4499999,0.01093,95720.875,2
"2020-08-04 18:00:00",1,301.80002,359,508,0,41.2,8.679999,-0.91999996,0.01067,95659.09,23
"2020-08-05 00:00:00",1,301.80002,401,530,0,42,6.0099998,-1.9599999,0.010869999,95504.71,78
"2020-08-05 06:00:00",1,294.5,374,21,0,72.4,5.85,-2.01,0.01206,95555.46,44
"2020-08-05 12:00:00",1,291.2,352,2,4e-06,87.4,4.29,-1.23,0.011849999,95485.45,24
"2020-08-05 18:00:00",1,302.5,372,510,1e-06,48.100002,5.6,-2.24,0.01298,95445.805,12
"2020-08-06 00:00:00",1,302.30002,408,651,0.000305,55.5,3.36,-1.3299999,0.01483,95370.01,32
"2020-08-06 06:00:00",1,294.80002,382,30,2e-06,82.700005,4.25,-1.88,0.0141199995,95359.73,27
"2020-08-06 12:00:00",1,292.5,363,2,0.000129,93.700005,3.4499998,-0.26,0.0138,95404.48,3
"2020-08-06 18:00:00",1,304.4,385,481,4.5e-05,47.7,3.6899998,-1.31,0.0144,95292.02,55
"2020-08-07 00:00:00",1,304.4,419,659,0.000272,50.7,1.37,-2.69,0.01526,95254.29,12
"2020-08-07 06:00:00",1,295.1,388,36,0.000107,83.8,-0.72999996,-3.79,0.01447,95404.03,19
"2020-08-07 12:00:00",1,292.5,361,2,5.8999998e-05,91.200005,-0.12,-3.1599998,0.013429999,95475.77,32
"2020-08-07 18:00:00",1,302.4,373,508,0,51.7,1.9799999,-1.5899999,0.0139,95398.3,14
"2020-08-08 00:00:00",1,304.6,414,644,1.1e-05,41.3,2.09,-3.4099998,0.012619999,95172.72,11
"2020-08-08 06:00:00",1,296.7,386,33,5e-06,64.8,5.7599998,-2.26,0.01237,95073.555,8
"2020-08-08 12:00:00",1,294.30002,363,2,6e-06,75.4,4.44,-1.35,0.01253,94932.74,36
"2020-08-08 18:00:00",1,302.80002,394,352,1e-06,52.600002,8.61,0.03,0.01447,94885.62,96
"2020-08-09 00:00:00",1,301.80002,407,638,0,51.7,8.95,-1.4,0.013499999,94885.73,26
"2020-08-09 06:00:00",1,295.1,378,34,0,79.200005,5.5499997,-0.72999996,0.01375,94917.85,2
"2020-08-09 12:00:00",1,292.80002,370,2,0.000161,96.3,3.3799999,0.049999997,0.014579999,95012.06,30
"2020-08-09 18:00:00",1,302.1,391,464,1e-06,60.8,-3.22,-0.82,0.01606,95265.49,22
"2020-08-10 00:00:00",1,301.30002,412,642,3.5e-05,49.3,-6.71,-1.6999999,0.012399999,95532.73,11
"2020-08-10 06:00:00",1,292.9,357,33,4e-06,47,-4.12,-0.089999996,0.00709,95905.14,2
"2020-08-10 12:00:00",1,288.30002,312,2,0,53.8,-1.5999999,-2.1299999,0.0060099997,96095.836,1
"2020-08-10 18:00:00",1,299.6,317,523,0,26.7,1.9699999,-2.51,0.0060099997,96094.38,0
"2020-08-11 00:00:00",1,300.7,346,688,0,26.5,3.6799998,-4.95,0.00642,95736.46,0
"2020-07-26 00:00:00",2,302.2,9.999e+20,9.999e+20,9.999e+20,51.8,1.14,0.42999998,0.01377,95102.4,9.999e+20
"2020-07-26 06:00:00",2,291.80002,376,41,0.000101,85.6,-3.6399999,1.75,0.01211,95395.555,88
"2020-07-26 12:00:00",2,289.7,345,4,2.9e-05,86.5,-3.75,0.39999998,0.01062,95663.9,16
"2020-07-26 18:00:00",2,299.5,328,557,0,31.5,-3.75,4.5299997,0.00708,95823.06,1
"2020-07-27 00:00:00",2,300.30002,345,729,0,31.7,-4.91,4.97,0.00751,95538,0
"2020-07-27 06:00:00",2,291,330,50,0,54.7,-2.05,2.48,0.0072999997,95699.56,0
"2020-07-27 12:00:00",2,288.6,314,4,0,64.200005,-1.5,3.8,0.00739,95736.4,0
"2020-07-27 18:00:00",2,298.80002,324,558,0,35.3,-4.66,4.89,0.0076099997,95705.305,0
"2020-07-28 00:00:00",2,299.30002,343,728,0,33.100002,-4.95,2.6699998,0.0074,95449.52,0
"2020-07-28 06:00:00",2,288.80002,325,50,0,67.8,-1.9,-0.29999998,0.0078799995,95506.54,0
"2020-07-28 12:00:00",2,287.4,311,4,0,74.9,-1.22,0.82,0.00794,95478.05,0
"2020-07-28 18:00:00",2,298.6,328,555,0,35.7,-2.1299999,-0.61,0.0076699997,95473.64,0
"2020-07-29 00:00:00",2,300,351,724,0,32.4,-1.5999999,-2.57,0.0075499997,95348.17,0
"2020-07-29 06:00:00",2,290.5,330,48,0,60.2,2.35,-2.9099998,0.00784,95488.71,0
"2020-07-29 12:00:00",2,288.4,314,4,0,69.700005,1.68,-3.11,0.00792,95502.84,4
"2020-07-29 18:00:00",2,299.7,333,548,0,39.8,2.4299998,-5.66,0.009099999,95538.86,16
"2020-07-30 00:00:00",2,300.30002,365,699,0,40.4,2.27,-4.31,0.00957,95483.18,52
"2020-07-30 06:00:00",2,292.1,351,42,2e-06,65.6,2.1599998,-3.25,0.009389999,95627.37,54
"2020-07-30 12:00:00",2,290.9,344,3,0,72.6,1.9499999,-3.07,0.00962,95741.17,37
"2020-07-30 18:00:00",2,302.6,371,527,0,50.9,3.85,-2.33,0.01378,95779.58,39
"2020-07-31 00:00:00",2,303.9,413,663,1.9e-05,45.100002,3.1499999,-3.35,0.01318,95673.555,37
"2020-07-31 06:00:00",2,293.6,383,40,4.6e-05,86.3,4.52,-1.9399999,0.01356,95776.414,59
"2020-07-31 12:00:00",2,292.4,364,3,3e-05,89.700005,3.4099998,-0.45,0.013119999,95885.555,73
"2020-07-31 18:00:00",2,303.1,376,511,0,44.9,2.35,-2.05,0.01253,95781.62,51
"2020-08-01 00:00:00",2,303.4,406,664,1e-06,41.100002,2.62,-3.26,0.01167,95617.81,69
"2020-08-01 06:00:00",2,294.80002,371,39,0,68.200005,3.56,-0.53999996,0.01157,95562.63,49
"2020-08-01 12:00:00",2,293,354,3,0,71.1,2.78,1.41,0.01084,95451.516,8
"2020-08-01 18:00:00",2,303.2,367,531,0,38.100002,4.2599998,-0.42,0.01074,95251.33,9
"2020-08-02 00:00:00",2,303,388,699,0,40.7,5.22,-2.6499999,0.01132,95126.43,1
"2020-08-02 06:00:00",2,294,366,43,0,75.1,4.2599998,-0.64,0.01222,95153.94,1
"2020-08-02 12:00:00",2,291.2,343,3,0,90.4,3.12,-0.12,0.01232,95170.99,0
"2020-08-02 18:00:00",2,302.5,361,531,0,43.9,4.35,-2.62,0.01186,95209.14,0
"2020-08-03 00:00:00",2,304.2,392,694,0,38.100002,3.3899999,-2.96,0.01139,95088.75,1
"2020-08-03 06:00:00",2,296.30002,378,41,0,67.8,4.7599998,-3.54,0.012639999,95353.01,2
"2020-08-03 12:00:00",2,294.30002,374,2,0,84,4.89,-1.8,0.013839999,95431.02,76
"2020-08-03 18:00:00",2,305,394,510,2e-06,46.2,6.3599997,-1.7199999,0.01438,95480.02,22
"2020-08-04 00:00:00",2,304.6,408,679,0,37.8,6.6499996,-3.83,0.01156,95334.54,10
"2020-08-04 06:00:00",2,296.2,372,41,0,65,5.73,-2.79,0.01206,95416.2,2
"2020-08-04 12:00:00",2,292.80002,351,3,0,85.3,4.72,-1.68,0.012829999,95470.984,4
"2020-08-04 18:00:00",2,302.6,365,514,0,44.3,8.63,-3.1599998,0.01206,95311.5,14
"2020-08-05 00:00:00",2,304.4,393,685,0,40.7,7.5499997,-3.72,0.01232,95204.12,3
"2020-08-05 06:00:00",2,297.1,382,39,0,63.8,5.85,-3.22,0.0124699995,95327.125,0
"2020-08-05 12:00:00",2,293.5,361,2,0,77.700005,5.39,-2.76,0.01222,95221.95,1
"2020-08-05 18:00:00",2,303.30002,375,513,0,45.9,8.429999,-4.5299997,0.01297,95211.96,2
"2020-08-06 00:00:00",2,305.2,407,678,0,43.7,7.3199997,-5.38,0.01387,95023.91,0
"2020-08-06 06:00:00",2,298,391,38,0,70.4,6.0099998,-5.9,0.01457,95159.35,2
"2020-08-06 12:00:00",2,294.4,373,2,0,90.1,5.5299997,-4.5899997,0.01504,94733.48,1
"2020-08-06 18:00:00",2,305.5,377,511,0,49.4,6.0699997,-6.0299997,0.015929999,94981.88,7
"2020-08-07 00:00:00",2,310.5,420,682,0,26.800001,6.2999997,-4.8599997,0.011469999,94455.78,4
"2020-08-07 06:00:00",2,300.30002,401,34,0,64.8,4.93,-5.2599998,0.01548,94587.98,63
"2020-08-07 12:00:00",2,296.1,383,2,0,72.6,2.37,-3.56,0.013479999,94471.49,53
"2020-08-07 18:00:00",2,308.80002,396,455,0,26.300001,3.4199998,-0.52,0.01031,94268.586,44
"2020-08-08 00:00:00",2,313.1,420,684,0,18.300001,-4.48,-0.55,0.0090499995,94380.33,2
"2020-08-08 06:00:00",2,302.1,403,37,0,47,-5.4,2.82,0.01255,94287.336,7
"2020-08-08 12:00:00",2,297.9,392,2,8e-06,67.9,-5.39,1.24,0.0139999995,94936,7
"2020-08-08 18:00:00",2,304.4,397,218,5e-06,25.6,-0.48,-3.8799999,0.0077199996,94575.664,71
"2020-08-09 00:00:00",2,307.5,388,591,0,16.4,1.24,2.3899999,0.00591,94971.74,42
"2020-08-09 06:00:00",2,296.30002,373,28,0,30.9,-1.8399999,2.57,0.0057699997,94839.06,36
"2020-08-09 12:00:00",2,292.6,337,2,0,60.3,-1.42,5.4,0.00901,94963.664,2
"2020-08-09 18:00:00",2,300.6,348,511,0,40.7,-6.3999996,6.39,0.00978,95304.055,1
"2020-08-10 00:00:00",2,299.30002,377,631,0,45.100002,-6.0899997,5.67,0.010129999,95165.03,15
"2020-08-10 06:00:00",2,293.1,365,30,0,66.6,-2.8899999,2.1699998,0.01019,95557.24,19
"2020-08-10 12:00:00",2,288.6,335,2,0,93.9,-3.05,1.9699999,0.01079,95502.93,2
"2020-08-10 18:00:00",2,291.7,372,179,1.5e-05,59.8,-6.2999997,2.4199998,0.00834,95956.29,76
"2020-08-11 00:00:00",2,293.30002,344,562,0,48.3,-5.7999997,-1.54,0.00744,95953.555,30
"2020-07-26 00:00:00",3,302.80002,9.999e+20,9.999e+20,9.999e+20,50.7,-0.39,1.29,0.013959999,95092.98,9.999e+20
"2020-07-26 06:00:00",3,292.1,383,35,0.000196,88.5,-4.0899997,2.28,0.01268,95459.016,90
"2020-07-26 12:00:00",3,289.6,342,4,0.000128,79.5,-2.86,-0.19,0.0097199995,95652.445,10
"2020-07-26 18:00:00",3,299.5,328,557,0,33.2,-3.1499999,3.7099998,0.00751,95841.125,1
"2020-07-27 00:00:00",3,300.5,349,726,0,32.7,-3.99,4.0099998,0.00783,95624.67,0
"2020-07-27 06:00:00",3,290.9,330,50,0,54.5,-1.37,2.47,0.0072299996,95758.52,1
"2020-07-27 12:00:00",3,288.80002,314,4,0,62.8,-1.18,3.83,0.0072999997,95781.2,0
"2020-07-27 18:00:00",3,298.6,325,557,0,35.9,-5.49,5.2,0.00768,95768,0
"2020-07-28 00:00:00",3,299.1,345,725,0,35.3,-5.0299997,2.4099998,0.0077799996,95531.93,0
"2020-07-28 06:00:00",3,288.5,326,49,0,75.700005,-1.5999999,-0.089999996,0.008599999,95599.31,0
"2020-07-28 12:00:00",3,287.80002,311,4,0,72.200005,-1.4399999,1.16,0.00787,95608.54,0
"2020-07-28 18:00:00",3,298.6,327,556,0,36.4,-2.23,-0.25,0.0077799996,95550.5,0
"2020-07-29 00:00:00",3,300.1,350,724,0,33.600002,-1.9599999,-1.89,0.00789,95413.08,0
"2020-07-29 06:00:00",3,290.6,330,48,0,62,2.78,-2.07,0.00808,95498.2,0
"2020-07-29 12:00:00",3,288.80002,316,3,0,70.700005,2.3999999,-1.37,0.008239999,95549.19,26
"2020-07-29 18:00:00",3,298.9,349,390,0,39.4,2.49,-3.98,0.00857,95658.65,98
"2020-07-30 00:00:00",3,298.6,383,496,0,43.600002,0.94,-3.52,0.00932,95608.93,95
"2020-07-30 06:00:00",3,291.6,368,17,0,58.8,1.62,-2.3899999,0.0082,95724.89,83
"2020-07-30 12:00:00",3,289.9,324,3,0,61.9,1.26,-2.87,0.0077,95774.875,29
"2020-07-30 18:00:00",3,301.30002,342,542,0,40,2.59,-3.09,0.01004,95735.29,1
"2020-07-31 00:00:00",3,302.7,381,704,0,38,0.19999999,-3.6999998,0.01034,95593.95,1
"2020-07-31 06:00:00",3,293,360,45,1.3e-05,65.6,2.1299999,-2.24,0.00997,95662.516,13
"2020-07-31 12:00:00",3,291.9,351,3,0,80.6,2.1599998,0.13,0.011419999,95552.1,15
"2020-07-31 18:00:00",3,304.30002,376,529,1e-06,37.100002,-0.32,1.78,0.01115,95436.93,3
"2020-08-01 00:00:00",3,303.6,426,326,2e-06,38.600002,0.45999998,0.9,0.01115,95230.19,73
"2020-08-01 06:00:00",3,293,387,37,0.000747,87.700005,-1.01,-2.1599998,0.01335,95325.18,73
"2020-08-01 12:00:00",3,292,355,3,0.000101,87.8,-3.54,0.21,0.01253,95344.914,37
"2020-08-01 18:00:00",3,299.7,356,529,0,52.9,-4.5,-3.06,0.01213,95566.766,1
"2020-08-02 00:00:00",3,299.2,379,676,1e-06,54.100002,-4.22,-4.38,0.01201,95664.89,8
"2020-08-02 06:00:00",3,291.1,349,42,0,89.5,-1.27,-3.29,0.011969999,95765.5,1
"2020-08-02 12:00:00",3,289,327,3,0,97.1,0.55,-2.7,0.011399999,96107.35,2
"2020-08-02 18:00:00",3,298.30002,335,506,0,41.7,3.6,-4.7599998,0.0087,96047.21,60
"2020-08-03 00:00:00",3,298,340,712,0,39.9,3.74,-4.2599998,0.0081899995,96005.27,39
"2020-08-03 06:00:00",3,290.30002,321,43,0,58.7,2.75,-2.9399998,0.00746,96132.25,26
"2020-08-03 12:00:00",3,288.2,312,3,0,77.1,3.1799998,-1.67,0.00857,96230.68,13
"2020-08-03 18:00:00",3,298.7,329,537,0,43.7,6.52,-3.6499999,0.00935,96222.95,2
"2020-08-04 00:00:00",3,300,353,703,0,39.7,5.37,-2.8,0.00919,95902.12,3
"2020-08-04 06:00:00",3,291.80002,340,41,0,68.200005,4.83,-2.5,0.009579999,96042.67,12
"2020-08-04 12:00:00",3,289.5,324,3,0,85,6.24,-1.27,0.01033,95868.12,0
"2020-08-04 18:00:00",3,299.9,341,527,0,45.2,8.46,-0.84,0.0104,95740.4,1
"2020-08-05 00:00:00",3,301.5,374,690,0,41.2,7.3999996,-1.9,0.0105,95567.88,2
"2020-08-05 06:00:00",3,294.6,357,40,0,57.5,7.69,-0.78,0.00961,95340.26,3
"2020-08-05 12:00:00",3,292.5,366,1,9e-06,74.9,7.8999996,0.08,0.01103,95316.89,93
"2020-08-05 18:00:00",3,301.30002,376,446,0.000197,56.100002,5.2799997,2.49,0.0141199995,95288.72,91
"2020-08-06 00:00:00",3,307.1,414,671,5e-06,34,1.09,1.23,0.012019999,95091.586,19
"2020-08-06 06:00:00",3,298.1,390,38,1e-06,64.4,5.72,1.25,0.01344,95234.63,3
"2020-08-06 12:00:00",3,294.7,384,1,5.2e-05,81.6,4.6,0.26999998,0.01383,95278.4,76
"2020-08-06 18:00:00",3,298.9,392,237,8.7e-05,67.1,7.6499996,-0.62,0.014629999,95210.47,93
"2020-08-07 00:00:00",3,303.9,407,616,8e-06,48.5,6.23,-1.49,0.014289999,94975.74,61
"2020-08-07 06:00:00",3,297.6,395,36,1e-05,71.700005,5.74,-1.86,0.01454,94974.77,3
"2020-08-07 12:00:00",3,294.9,375,2,0,90.8,4.67,-1.3299999,0.01563,94813.2,2
"2020-08-07 18:00:00",3,304.9,385,510,0,52.9,5.0899997,-5.74,0.01651,94851.305,4
"2020-08-08 00:00:00",3,307,413,674,0,42.2,7.21,-4.39,0.014839999,94675.76,1
"2020-08-08 06:00:00",3,300.2,402,35,0,59.9,6.72,-3.6,0.014219999,94601.26,35
"2020-08-08 12:00:00",3,297,379,2,0,72.700005,6.06,-3.31,0.014269999,94490.77,7
"2020-08-08 18:00:00",3,309,380,513,0,31.4,8.349999,-1.1899999,0.012449999,94376.24,6
"2020-08-09 00:00:00",3,313.2,429,636,0,17.5,0.63,5.93,0.00871,94297.16,60
"2020-08-09 06:00:00",3,297.2,398,26,0,75.6,-8.57,5.5699997,0.01497,94684.78,57
"2020-08-09 12:00:00",3,292.7,395,0,0.000153,87.5,-7.14,1.1899999,0.01304,95266.586,93
"2020-08-09 18:00:00",3,290.5,382,99,0.000361,85.1,-7.0899997,0.90999997,0.01105,95604.88,98
"2020-08-10 00:00:00",3,289.5,386,87,0.000124,86.6,-5.94,2.18,0.01053,95782.95,94
"2020-08-10 06:00:00",3,287.9,373,5,2.7e-05,88.9,-6.2999997,2.02,0.00974,96123.24,92
"2020-08-10 12:00:00",3,284.9,336,1,6e-06,90.4,-4.18,3.34,0.008119999,96080.77,52
"2020-08-10 18:00:00",3,293.4,304,514,0,41.5,-6.25,1.9399999,0.00642,96327.875,7
"2020-08-11 00:00:00",3,295.2,314,694,0,33.4,-5.5099998,0.72999996,0.00576,96090.555,1
"2020-07-26 00:00:00",4,302.4,9.999e+20,9.999e+20,9.999e+20,52.2,-0.35,1.9699999,0.014049999,95093.4,9.999e+20
"2020-07-26 06:00:00",4,291.6,382,27,0.000207,86.5,-3.8899999,1.75,0.01201,95521.555,86
"2020-07-26 12:00:00",4,288.5,331,4,4.9e-05,76.200005,-2.96,0.42999998,0.00868,95709.766,6
"2020-07-26 18:00:00",4,298.9,321,558,0,32.7,-3.05,5.31,0.00714,95860.54,1
"2020-07-27 00:00:00",4,299.7,343,727,0,32.7,-4.67,4.29,0.00746,95610.14,0
"2020-07-27 06:00:00",4,290.7,328,50,0,54.5,-1.17,2.87,0.00714,95763.28,0
"2020-07-27 12:00:00",4,288.7,313,4,0,60.4,-1.42,3.9499998,0.00697,95711.305,0
"2020-07-27 18:00:00",4,298.80002,323,558,0,33.7,-5.16,5.8599997,0.00728,95715.57,0
"2020-07-28 00:00:00",4,299.6,344,726,0,32.8,-5.2999997,3.1299999,0.00744,95441.64,0
"2020-07-28 06:00:00",4,288.80002,324,49,0,64.200005,-2.27,-0.56,0.00745,95536.6,0
"2020-07-28 12:00:00",4,287.30002,307,4,0,70.200005,-1.63,1.17,0.00745,95524.055,0
"2020-07-28 18:00:00",4,298.4,321,559,0,34.4,-3.1599998,-0.71999997,0.00726,95532.38,0
"2020-07-29 00:00:00",4,299.6,344,729,0,31.9,-1.93,-2.05,0.00728,95425,0
"2020-07-29 06:00:00",4,290.1,327,49,0,61.8,1.5799999,-2.69,0.0078,95526.25,0
"2020-07-29 12:00:00",4,288,311,3,0,75.1,1.6999999,-2.75,0.00832,95578.055,8
"2020-07-29 18:00:00",4,299.7,334,524,0,40,2.6399999,-4.42,0.00914,95654.21,75
"2020-07-30 00:00:00",4,300.4,368,685,0,42.5,2.02,-4.83,0.01012,95504.09,68
"2020-07-30 06:00:00",4,292.30002,354,43,0,67.5,2.21,-3.7099998,0.00981,95606.56,56
"2020-07-30 12:00:00",4,290.9,351,3,0,80.700005,2.03,-3.4499998,0.010729999,95679.71,55
"2020-07-30 18:00:00",4,303.5,371,524,0,44,4,-2.72,0.01256,95634.71,52
"2020-07-31 00:00:00",4,304.30002,400,684,0,38.3,4.38,-3.37,0.01145,95495.46,43
"2020-07-31 06:00:00",4,296.2,378,43,1e-06,70.5,5.39,-3.1699998,0.013049999,95450.9,64
"2020-07-31 12:00:00",4,292.30002,366,2,0.000134,94.1,3.4199998,-2.74,0.013719999,95432.9,97
"2020-07-31 18:00:00",4,297.30002,390,264,0.000506,78.700005,6.48,-5.99,0.015579999,95245.23,94
"2020-08-01 00:00:00",4,295.5,409,87,0.001638,84.8,5.73,-7.74,0.01509,94952.31,99
"2020-08-01 06:00:00",4,293.2,395,8,0.000433,93.8,-1.14,-3.3999999,0.014599999,94591.766,91
"2020-08-01 12:00:00",4,293.4,389,1,3e-05,95.4,-5.3399997,-0.37,0.01507,94633.086,81
"2020-08-01 18:00:00",4,296.9,414,156,1.9e-05,79.4,-7.97,-2.1599998,0.0155,95002.62,91
"2020-08-02 00:00:00",4,300,407,511,8e-06,63.8,-5.7599998,-2.62,0.01487,95105.414,42
"2020-08-02 06:00:00",4,292.4,365,42,0,91.1,-2.1599998,0.04,0.01337,95349.04,1
"2020-08-02 12:00:00",4,291.9,347,3,0,89.5,-2.4299998,-0.38,0.01268,95417.64,1
"2020-08-02 18:00:00",4,301.2,359,532,0,49.100002,-1.24,-2.81,0.012259999,95550.1,2
"2020-08-03 00:00:00",4,302,379,698,0,45.600002,1.03,-3.1599998,0.011969999,95437.65,1
"2020-08-03 06:00:00",4,293.9,356,42,0,72.200005,3.6,-1.66,0.01157,95662.24,9
"2020-08-03 12:00:00",4,292.1,355,2,4.8e-05,85.1,2.31,0.78999996,0.01219,95718.24,90
"2020-08-03 18:00:00",4,302.1,378,455,5e-06,49.600002,2.62,-1.12,0.01308,95587.6,78
"2020-08-04 00:00:00",4,303.2,404,677,4e-06,48,2,-1.5799999,0.013499999,95561.38,10
"2020-08-04 06:00:00",4,294.7,382,38,3e-05,74,3.1299999,-1.63,0.012519999,95586.62,14
"2020-08-04 12:00:00",4,293.2,371,1,0.000104,84.3,2.6499999,0.38,0.01301,95496.18,71
"2020-08-04 18:00:00",4,301.2,378,461,9.4e-05,58.100002,3.8,-0.19,0.0145,95725.62,69
"2020-08-05 00:00:00",4,301.80002,396,672,6e-06,53,4.2,-1.3299999,0.01375,95452.71,12
"2020-08-05 06:00:00",4,293.80002,369,39,0,90,3.55,-0.04,0.01438,95627.36,3
"2020-08-05 12:00:00",4,291.4,351,2,0,93.1,1.1899999,-0.04,0.01279,95690.586,1
"2020-08-05 18:00:00",4,303.2,368,521,0,50.600002,3.32,-2.78,0.01418,95665.78,5
"2020-08-06 00:00:00",4,304.30002,399,684,0,46.2,2.27,-2.9299998,0.01389,95540.71,1
"2020-08-06 06:00:00",4,296.1,382,38,0,83.1,2.79,-2.25,0.015299999,95522.56,1
"2020-08-06 12:00:00",4,294.30002,368,2,0,93.6,2.31,-2.1,0.015439999,95448.54,0
"2020-08-06 18:00:00",4,303.9,384,516,0,54.8,3.3999999,-1.89,0.01612,95239.086,1
"2020-08-07 00:00:00",4,306.9,414,679,0,39.4,2.07,-1.48,0.0136899995,95072.125,1
"2020-08-07 06:00:00",4,298.2,393,37,0,75.5,3.1699998,-2.6299999,0.015899999,94818.25,2
"2020-08-07 12:00:00",4,296.30002,369,2,0,61.3,2.73,1.9699999,0.0114899995,94550.15,1
"2020-08-07 18:00:00",4,304.2,384,503,0,50.7,-9.26,1.68,0.015199999,94837.805,31
"2020-08-08 00:00:00",4,300.9,411,555,0,54.100002,-7.96,2.26,0.01335,95094.664,45
"2020-08-08 06:00:00",4,293.7,358,36,0,57,-6.6099997,2.24,0.00907,95482.8,2
"2020-08-08 12:00:00",4,288.5,318,2,0,69.3,-3.4099998,2.9299998,0.00791,95649.69,15
"2020-08-08 18:00:00",4,297.30002,317,529,0,39.3,-5.73,1.37,0.0077899997,95762.05,11
"2020-08-09 00:00:00",4,298.5,339,695,0,33.7,-4.23,0.65999997,0.00714,95647.76,1
"2020-08-09 06:00:00",4,289.30002,323,37,0,56.7,-1.18,-1.27,0.00682,95801.83,1
"2020-08-09 12:00:00",4,287.30002,312,2,0,67.700005,0.78,-1.4,0.00714,95926.484,1
"2020-08-09 18:00:00",4,299,329,521,0,35.3,2.06,-0.53999996,0.0077,95840.32,0
