"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 00:00:00",1,278.46,260,201,0,79.3,0.45,1.9,0.00451,97654.43,13
"2019-10-19 06:00:00",1,276.84,254,0,0,84.5,1.5,1.09,0.00429,97616.82,1
"2019-10-19 12:00:00",1,278.66,279,2,4e-06,86.8,2.25,1.03,0.00502,97494.69,47
"2019-10-19 18:00:00",1,286.84,327,280,1.9e-05,73.5,1.79,2.6799998,0.0073499996,97779.48,64
"2019-10-20 00:00:00",1,283.43,312,157,2e-06,94.4,0.47,2.56,0.00751,98223.12,29
"2019-10-20 06:00:00",1,279.19998,269,0,0,96.9,0.39999998,1.86,0.00575,98653.52,1
"2019-10-20 12:00:00",1,277.69,254,6,0,95.1,-0.16,1.31,0.00505,99019.914,12
"2019-10-20 18:00:00",1,288.86,285,410,0,52.3,2.3999999,0.01,0.0058999998,98963.62,76
"2019-10-21 00:00:00",1,284.88,340,123,0.000445,97.9,1.01,-1.9399999,0.00854,98682.58,81
"2019-10-21 06:00:00",1,287.44,374,0,5e-04,98.8,1.23,1.11,0.0103,98271.83,96
"2019-10-21 12:00:00",1,289.94,380,3,5e-05,98.4,2.83,1.1899999,0.01199,98230.02,83
"2019-10-21 18:00:00",1,292.16,391,130,7.2e-05,90.1,3.82,3.29,0.012639999,98025.99,86
"2019-10-22 00:00:00",1,291.4,383,73,6e-06,90.8,3.6499999,2.25,0.012139999,98048.836,71
"2019-10-22 06:00:00",1,290.47998,357,0,1e-06,93.3,2.99,2.1699998,0.01179,97940.99,42
"2019-10-22 12:00:00",1,290.65,365,4,4e-06,93.200005,2.34,2.11,0.01189,97949.89,54
"2019-10-22 18:00:00",1,288.3,384,100,8.7e-05,87.5,-1.5699999,3.3,0.00962,98116.48,88
"2019-10-23 00:00:00",1,284.32,360,23,6.3e-05,94,-0.13,1.65,0.00792,98330.555,96
"2019-10-23 06:00:00",1,283.25998,350,0,0.000128,96,-0.97999996,1.3399999,0.0075399997,98331.58,98
"2019-10-23 12:00:00",1,281.16,341,1,0.000368,97.200005,-1.76,0.64,0.0066199997,98367.79,99
"2019-10-23 18:00:00",1,280.66,336,70,0.00045,94.8,-1.9599999,0.099999994,0.0062499996,98215.984,98
"2019-10-24 00:00:00",1,279.53,327,35,0.000182,96.1,-1.63,1.29,0.00586,98215.31,99
"2019-10-24 06:00:00",1,275.99,261,0,2e-06,94.1,-2.08,2.32,0.00447,98316.21,26
"2019-10-24 12:00:00",1,273.3,232,10,0,94.1,-1.0699999,1.8199999,0.00367,98742.49,6
"2019-10-24 18:00:00",1,281.53,235,470,0,48.600002,-1.12,2.03,0.00338,98848.65,1
"2019-10-25 00:00:00",1,276.68,255,178,0,69.3,1.63,0.65,0.0034299998,99044.16,1
"2019-10-25 06:00:00",1,275.74,258,0,0,80.3,1.8,0.83,0.00372,99084.664,1
"2019-10-25 12:00:00",1,275.59,259,4,0,89.8,1.88,0.78999996,0.00411,99131.14,1
"2019-10-25 18:00:00",1,286.5,271,450,0,51.4,3.9499998,1.67,0.0049799997,99019.19,1
"2019-10-26 00:00:00",1,280.6,278,172,0,89,2.3899999,0.37,0.0058,98955.35,1
"2019-10-26 06:00:00",1,278.96,272,0,0,98.6,1.61,0.84999996,0.00575,98773.54,46
"2019-10-26 12:00:00",1,280.41998,303,2,2e-06,98.200005,1.14,1.05,0.00635,98492.64,90
"2019-10-26 18:00:00",1,287.5,332,280,5e-06,69.9,1.3399999,2.31,0.00728,98020.45,82
"2019-10-27 00:00:00",1,281.6,297,155,1.4e-05,73,-3.52,4.7599998,0.00513,98151.64,28
"2019-10-27 06:00:00",1,276.88,262,0,1e-06,70.6,-2.24,3.6699998,0.00357,98261.164,27
"2019-10-27 12:00:00",1,273.78,245,4,1e-06,64.5,-2.53,4.52,0.0026099999,98557.85,27
"2019-10-11 12:00:00",2,280.6,9.999e+20,9.999e+20,9.999e+20,78.5,-1.13,-1.91,0.00513,98847.24,9.999e+20
"2019-10-11 18:00:00",2,288.6,306,440,0,49.600002,-2.9399998,-4.7999997,0.00548,98706.62,42
"2019-10-12 00:00:00",2,282.66998,333,98,0,70.5,-2.01,-4.12,0.0053,98706.516,63
"2019-10-12 06:00:00",2,281.13998,304,0,6e-06,86.5,-2.59,-2.12,0.00587,98449.6,30
"2019-10-12 12:00:00",2,280.7,333,2,1e-05,91.200005,-2.05,-1.04,0.00604,98264.58,81
"2019-10-12 18:00:00",2,287.5,344,240,5e-06,71.1,-0.94,-1.36,0.00739,98094.62,79
"2019-10-13 00:00:00",2,282.4,333,144,0,97.1,1.15,-0.68,0.0072,98110.7,47
"2019-10-13 06:00:00",2,282.07,304,0,0,97.8,0.56,1.4499999,0.0071099997,98069,10
"2019-10-13 12:00:00",2,281.7,298,9,0,98,-1.05,1.75,0.0069,98263.64,16
"2019-10-13 18:00:00",2,290.4,281,510,0,44,-0.59999996,1.48,0.00551,98288.44,24
"2019-10-14 00:00:00",2,280.1,291,186,0,78.1,1.01,0.37,0.0049799997,98230.7,75
"2019-10-14 06:00:00",2,278.59,265,0,0,69.700005,1.4699999,0.87,0.00398,98118.67,39
"2019-10-14 12:00:00",2,281.30002,279,6,0,90,1.56,0.5,0.00624,98062.64,13
"2019-10-14 18:00:00",2,289.80002,344,270,7e-06,54.5,2.1399999,2.9099998,0.00659,97889.96,75
"2019-10-15 00:00:00",2,282.1,286,208,0,70,-0.76,2.21,0.00508,98125.5,3
"2019-10-15 06:00:00",2,278.84,267,0,0,82.200005,0.38,1.93,0.00477,98359.45,17
"2019-10-15 12:00:00",2,277.6,257,8,0,92.1,0.42,1.81,0.00487,98528.33,19
"2019-10-15 18:00:00",2,286.6,263,500,0,44.3,0.5,2.29,0.00434,98451.086,2
"2019-10-16 00:00:00",2,278.7,280,197,0,88.9,1,-0.32,0.00512,98354.664,60
"2019-10-16 06:00:00",2,279.6,292,0,0,89.5,1.76,-0.68,0.0055,98036.7,90
"2019-10-16 12:00:00",2,279.80002,292,3,0,97.700005,0.68,-1.63,0.00611,97742.56,81
"2019-10-16 18:00:00",2,284,338,130,0.000134,91.6,2.85,-5.65,0.0076499996,96750.43,99
"2019-10-17 00:00:00",2,282.2,349,17,0.00032,96.700005,-1.4,-5.8199997,0.00725,95632.375,98
"2019-10-17 06:00:00",2,280.7,347,0,0.000542,96.1,-2.18,2.86,0.0065599997,95063.56,99
"2019-10-17 12:00:00",2,280.2,317,4,2.7e-05,88.1,-3.87,5.81,0.00575,95567.73,97
"2019-10-17 18:00:00",2,285,308,300,5e-06,60.4,-4.5099998,6.1299996,0.00544,96311.1,71
"2019-10-18 00:00:00",2,280,299,131,1e-06,73.4,-2.45,4.18,0.0047,96858.43,46
"2019-10-18 06:00:00",2,278.84,294,0,1e-06,73.4,-2.86,3.24,0.0043099998,97165.586,75
"2019-10-18 12:00:00",2,276.2,257,7,0,79.200005,-1.64,2.95,0.00385,97528.2,55
"2019-10-18 18:00:00",2,282.5,246,490,0,46.9,-2.78,4.19,0.00354,97713.54,2
"2019-10-19 00:00:00",2,277.41998,253,198,0,72.1,-1.26,1.9599999,0.0037999998,98015.12,1
"2019-10-19 06:00:00",2,274.4,242,0,0,89.200005,-0.04,1.8199999,0.00378,98261.664,1
"2019-10-19 12:00:00",2,274.86,241,6,0,87.5,-0.14,1.3199999,0.0038299998,98529.74,7
"2019-10-19 18:00:00",2,286.7,267,470,0,50.3,0.75,1.4399999,0.0049199997,99009.484,11
"2019-10-20 00:00:00",2,280.9,283,192,0,81.6,1.76,-0.55,0.00542,99172.65,34
"2019-10-20 06:00:00",2,280.03,304,0,0,98.1,2.21,0.58,0.0061299996,99183.98,78
"2019-10-20 12:00:00",2,282.08,294,5,0,94.200005,2.47,1.99,0.00677,99083,51
"2019-10-20 18:00:00",2,291.1,318,410,0,65,1.3,3.6899998,0.00842,99051.69,15
"2019-10-21 00:00:00",2,285.63998,328,163,0,96.700005,0.83,1.79,0.00881,99323.08,12
"2019-10-21 06:00:00",2,283.75,302,0,0,98,0.099999994,1.73,0.00787,99401.67,3
"2019-10-21 12:00:00",2,283.59,306,5,0,96.9,0.45999998,1.5999999,0.00768,99478.46,23
"2019-10-21 18:00:00",2,295.75,329,450,0,61.7,1.36,3.35,0.0106999995,99091.625,18
"2019-10-22 00:00:00",2,290.09,348,173,0,89.4,1.51,2.2,0.01088,99077.36,37
"2019-10-22 06:00:00",2,289.16,341,0,0,91.9,1.62,2.6599998,0.01058,98727.37,32
"2019-10-22 12:00:00",2,289.68,347,3,8e-06,88.8,1.55,3.8,0.010609999,98374.25,66
"2019-10-22 18:00:00",2,294.28,371,250,4.9e-05,62.9,-3.9099998,4.88,0.01005,98287.03,63
"2019-10-23 00:00:00",2,285.44,312,176,0,81.5,-1.51,1.28,0.0073599997,98835,4
"2019-10-23 06:00:00",2,281.35,277,0,0,92.700005,-1.5699999,0.87,0.00634,99160.23,8
"2019-10-23 12:00:00",2,279.04,267,5,0,96.6,-0.82,-0.12,0.00562,99535.77,68
"2019-10-23 18:00:00",2,287.7,272,450,0,54.4,2.33,-0.76,0.00566,99453.69,48
"2019-10-24 00:00:00",2,282.22,280,179,0,83.3,2.6299999,0.24,0.0060199997,99399.02,28
"2019-10-24 06:00:00",2,281.25,289,0,0,91.8,2.06,1.73,0.00624,99118.64,39
"2019-10-24 12:00:00",2,282.59,322,3,3e-06,94.4,1.29,1.77,0.00703,98964.99,63
"2019-10-24 18:00:00",2,292.63,341,370,1e-06,69.8,1.38,3.08,0.01002,98712.37,40
"2019-10-25 00:00:00",2,289.07,358,134,0,93,1.1999999,2.04,0.01066,98700.74,51
"2019-10-25 06:00:00",2,287.77,343,0,0,98.6,0.74,1.93,0.0103899995,98732.336,28
"2019-10-25 12:00:00",2,288.03,360,2,8e-06,97.9,-1.28,1.42,0.01047,98896.8,62
"2019-10-25 18:00:00",2,289.77,351,300,6e-06,67.5,-2.49,-0.98999995,0.00804,99428.79,81
"2019-10-26 00:00:00",2,282.97,320,128,5e-06,86.8,-0.76,-1.37,0.0066,99717.086,52
"2019-10-26 06:00:00",2,280.08,299,0,3e-06,90.200005,0.22,-1.9399999,0.0056,100111.8,44
"2019-10-26 12:00:00",2,276.75,263,4,0,86.4,0.089999996,-1.5999999,0.0042499998,100156.2,10
"2019-10-26 18:00:00",2,283.30002,268,420,0,53.5,1.81,-2.08,0.00415,99703.24,29
"2019-10-27 00:00:00",2,280.33,306,138,4e-06,79.700005,1.88,-1.2099999,0.00507,99544.79,63
"2019-10-27 06:00:00",2,280.54,330,0,0.000135,97.6,2.07,-0.91999996,0.00636,98605.74,85
"2019-10-27 12:00:00",2,285.94998,361,0,0.000566,99.3,3.04,1.03,0.00938,97989.805,98
"2019-10-11 12:00:00",3,280.7,9.999e+20,9.999e+20,9.999e+20,73.200005,-4.11,-2.12,0.00481,98901.336,9.999e+20
"2019-10-11 18:00:00",3,281.7,334,90,4.3e-05,86,-3.8899999,-3.79,0.00605,98631.555,88
"2019-10-12 00:00:00",3,281.56,338,31,2e-05,87.3,-2.1399999,-3.59,0.0061,98424.4,88
"2019-10-12 06:00:00",3,281.06,341,0,2.2e-05,93.9,-2.8,-0.72999996,0.00636,98152.7,92
"2019-10-12 12:00:00",3,280.5,331,4,1.3e-05,96.4,-2.33,-0.59,0.00629,97906.875,75
"2019-10-12 18:00:00",3,288,348,213,8e-06,75.700005,-0.57,-0.35999998,0.00813,97791.98,82
"2019-10-13 00:00:00",3,283.80002,349,115,0,95.4,1.38,0.85999995,0.00784,97816.44,72
"2019-10-13 06:00:00",3,282.4,297,0,0,94.5,-0.68,2.61,0.00702,97945.02,3
"2019-10-13 12:00:00",3,278.9,261,9,0,91,-1.37,2.01,0.00532,98266.21,2
"2019-10-13 18:00:00",3,289.2,265,511,0,38.5,-0.95,1.43,0.00445,98313.055,42
"2019-10-14 00:00:00",3,280.7,286,194,0,62.8,1.39,0.44,0.00415,98295.73,75
"2019-10-14 06:00:00",3,282.12,292,0,0,58.7,1.4599999,-0.42,0.00427,98182.516,66
"2019-10-14 12:00:00",3,281.4,339,4,6e-06,78.6,1.1999999,-0.71,0.0054699997,98090.94,90
"2019-10-14 18:00:00",3,290.5,313,424,1e-06,54.7,2.3999999,1.1,0.0069399998,97783.46,38
"2019-10-15 00:00:00",3,283.4,293,207,0,70.5,-0.049999997,2.54,0.00561,97868.77,2
"2019-10-15 06:00:00",3,279.1,265,0,0,74.8,-0.51,2.52,0.00444,98097.08,22
"2019-10-15 12:00:00",3,276.9,248,8,0,87.700005,0.53,1.64,0.0044299997,98306.87,23
"2019-10-15 18:00:00",3,285.7,261,500,0,47.100002,0.72999996,3.05,0.0043599997,98154.24,18
"2019-10-16 00:00:00",3,278.6,269,207,0,80.5,0.93,1.11,0.0046099997,98129.04,2
"2019-10-16 06:00:00",3,279.6,298,0,0,82.3,1.89,-0.03,0.00507,97893.555,70
"2019-10-16 12:00:00",3,280.7,319,3,1.2e-05,94,1.7099999,-1.41,0.00624,97480.95,94
"2019-10-16 18:00:00",3,286.80002,345,180,0.000188,93.8,3.6799998,-0.48,0.009459999,96717.74,87
"2019-10-17 00:00:00",3,284.1,362,19,0.000778,96,-1.54,2.6799998,0.008119999,96408.99,96
"2019-10-17 06:00:00",3,279.7,280,0,6e-06,91.3,-3.03,4.47,0.00573,96248.12,21
"2019-10-17 12:00:00",3,279.5,301,3,3e-06,70.5,-5.42,5.24,0.0043599997,96617.77,56
"2019-10-17 18:00:00",3,281.80002,253,490,0,51.8,-4.6,5.42,0.0037399998,97018.664,8
"2019-10-18 00:00:00",3,277.6,248,202,0,70.4,-2.62,3.3799999,0.0037699998,97519.31,7
"2019-10-18 06:00:00",3,274.77,238,0,0,85.700005,-0.59,2.02,0.00375,97749.45,3
"2019-10-18 12:00:00",3,273.9,237,10,0,89.200005,0.089999996,1.67,0.0036799998,98064.71,1
"2019-10-18 18:00:00",3,285.30002,258,480,0,49.600002,1.39,1.99,0.00446,97961.69,0
"2019-10-19 00:00:00",3,279.41,269,196,0,83.4,2.49,0.5,0.00506,97967.45,0
"2019-10-19 06:00:00",3,279.27,261,0,0,93.200005,3.1,1.26,0.0056,97856.87,0
"2019-10-19 12:00:00",3,281.38998,271,6,0,90.6,2.9199998,2.1299999,0.00629,97934.65,3
"2019-10-19 18:00:00",3,289.6,310,410,0,59.9,1.18,4.19,0.00714,98422.734,71
"2019-10-20 00:00:00",3,283.5,301,177,0,90.700005,1.29,1.5999999,0.00721,98780.49,42
"2019-10-20 06:00:00",3,281.83,285,0,0,96.3,1.15,1.62,0.00682,99043.18,61
"2019-10-20 12:00:00",3,281.71,289,5,0,91.5,0.81,1.4699999,0.00641,99188.46,76
"2019-10-20 18:00:00",3,293,313,420,1e-06,56.7,3.6499999,0.74,0.0083,98897.44,71
"2019-10-21 00:00:00",3,288.80002,367,103,0.000173,97,1.28,2,0.01097,98555.086,88
"2019-10-21 06:00:00",3,286.72998,363,0,2.4e-05,98.3,-0.53,1.26,0.009699999,98651.74,84
"2019-10-21 12:00:00",3,284.25,355,3,9e-06,96.3,-1.8,0.13,0.00806,98774.78,71
"2019-10-21 18:00:00",3,290.47998,336,320,2e-06,66.4,0.71999997,-0.01,0.00833,98766.93,76
"2019-10-22 00:00:00",3,284.81,365,70,0.00052,95.6,-2.8799999,-2,0.00835,98273.89,99
"2019-10-22 06:00:00",3,282.19998,353,0,0.000137,96.8,-0.52,-1.28,0.0071,98072.41,99
"2019-10-22 12:00:00",3,281.07,344,1,0.000531,97.200005,-0.91999996,-1.88,0.0066199997,97701.305,98
"2019-10-22 18:00:00",3,282,333,110,0.00022,91.3,0,-0.65999997,0.00665,97394.56,99
"2019-10-23 00:00:00",3,280.61,339,40,0.000242,98.4,1.13,-0.26,0.00654,97076.89,92
"2019-10-23 06:00:00",3,280.03,337,0,0.00031,96.8,-2.62,0.5,0.00621,96606.52,99
"2019-10-23 12:00:00",3,274.29,298,5,9.5e-05,84.200005,-4.5,3.6,0.00357,97710.54,84
"2019-10-23 18:00:00",3,277.6,238,450,0,48,-5.08,4.0699997,0.00257,97872.734,25
"2019-10-24 00:00:00",3,273.62,225,185,0,67.700005,-1.6999999,2.8999999,0.0026999998,98762.77,4
"2019-10-24 06:00:00",3,271.32,230,0,0,84.3,-0.22,1.4499999,0.00284,98570.45,50
"2019-10-24 12:00:00",3,271.87,222,10,0,81.8,0.84999996,1.4499999,0.00287,98783.63,6
"2019-10-24 18:00:00",3,281.7,243,460,0,46,2.12,3.1399999,0.00324,98336.34,6
"2019-10-25 00:00:00",3,276.02,251,176,0,74.3,2.12,1.5699999,0.0035299999,98376.805,12
"2019-10-25 06:00:00",3,275.28,250,0,0,75.6,1.53,2.02,0.00341,98468.21,11
"2019-10-25 12:00:00",3,275.37,288,0,0,74.200005,1.02,1.9499999,0.00336,98461.68,50
"2019-10-25 18:00:00",3,282.46,303,300,1e-06,62.8,1.1999999,2.18,0.00465,98719.78,51
"2019-10-26 00:00:00",3,278.21,301,117,0,90.8,0.95,1.31,0.0050299997,98574.46,66
"2019-10-26 06:00:00",3,278.24,302,0,4e-06,90.6,1.61,0.69,0.0050299997,98473.45,89
"2019-10-26 12:00:00",3,279.11,314,0,6e-06,89.200005,2.25,0.94,0.0052799997,98212.46,97
"2019-10-26 18:00:00",3,284.2,320,210,7.9e-05,79.8,1.41,2.52,0.0066199997,97849.695,99
"2019-10-27 00:00:00",3,280.19998,330,53,0.000257,96.8,-0.65,2.2,0.00618,98189.52,99
"2019-10-27 06:00:00",3,276.6,281,0,1.4e-05,95.9,-0.7,2.54,0.00477,98010.08,81
"2019-10-27 12:00:00",3,273.66998,237,0,0,93.5,-1.1999999,2.33,0.0037699998,98119.7,20
"2019-10-11 12:00:00",4,280.9,9.999e+20,9.999e+20,9.999e+20,72.700005,-4.42,-0.29999998,0.0048499997,98896.46,9.999e+20
"2019-10-11 18:00:00",4,284.7,340,160,0,63.3,-3.08,-4.99,0.00542,98845.58,86
"2019-10-12 00:00:00",4,282.56,334,72,5e-06,77.4,-2.2,-3.6,0.00578,98594.87,74
"2019-10-12 06:00:00",4,281.50998,331,0,1.6e-05,90.200005,-2.7,-1.9399999,0.00629,98308.32,73
"2019-10-12 12:00:00",4,281,339,4,8e-06,93.200005,-2.26,-1.01,0.0063,98114.92,87
"2019-10-12 18:00:00",4,286.5,354,160,1e-05,79,-0.39,-0.84,0.00769,97961.4,92
"2019-10-13 00:00:00",4,282.9,354,66,4e-06,96.9,1.23,-0.29999998,0.00746,97965.83,81
"2019-10-13 06:00:00",4,282.07,302,0,0,98.4,0.04,1.9599999,0.00716,97988.68,7
"2019-10-13 12:00:00",4,279.2,269,9,0,95.200005,-0.84,2.04,0.00567,98282.17,6
"2019-10-13 18:00:00",4,289,262,517,0,37.600002,-0.78999996,1.62,0.00429,98286.71,42
"2019-10-14 00:00:00",4,280.6,284,190,0,61.5,1.09,1.15,0.00405,98257.14,78
"2019-10-14 06:00:00",4,277.93,256,0,0,65.9,1.75,0.64,0.0036,98124.96,19
"2019-10-14 12:00:00",4,278.80002,256,8,0,89.9,1.74,0.24,0.00523,98058.67,2
"2019-10-14 18:00:00",4,290.2,317,370,1e-05,55,2.1399999,2.33,0.00682,97853.12,40
"2019-10-15 00:00:00",4,281.7,285,210,0,70.3,-0.96,2,0.00499,98050.305,1
"2019-10-15 06:00:00",4,278.5,265,0,0,82.4,-0.51,1.75,0.00468,98219.516,2
"2019-10-15 12:00:00",4,278.5,262,7,0,85.5,0.14999999,1.4,0.0048499997,98289.95,51
"2019-10-15 18:00:00",4,288.2,282,460,0,46.2,1.12,1.99,0.0050399997,98183.85,70
"2019-10-16 00:00:00",4,281.4,292,187,0,76.9,1.7199999,-0.099999994,0.00533,98064.125,71
"2019-10-16 06:00:00",4,278.7,272,0,0,94.1,1.5899999,-0.74,0.00544,97851.08,29
"2019-10-16 12:00:00",4,278.6,266,7,0,99.200005,0.56,-1.68,0.0056999996,97589.04,25
"2019-10-16 18:00:00",4,286.80002,314,310,6e-06,68.3,3.72,-4.79,0.00688,96831.516,93
"2019-10-17 00:00:00",4,285.80002,360,54,0.001054,98.4,1.54,-0.97999996,0.009389999,95808.234,99
"2019-10-17 06:00:00",4,280.50998,336,0,0.000332,88.5,-0.9,6.0699997,0.00593,95646.79,77
"2019-10-17 12:00:00",4,280.18,312,0,6e-06,75.6,1.99,5.46,0.00495,95684.04,69
"2019-10-17 18:00:00",4,281.80002,328,150,9e-06,67.4,2.56,6.17,0.00493,95614.93,89
"2019-10-18 00:00:00",4,279.54,316,63,2.4e-05,72.700005,1.48,6.35,0.00454,95885.49,91
"2019-10-18 06:00:00",4,278.75,304,0,1.6e-05,72.6,0.29,6.3199997,0.00429,96075.01,96
"2019-10-18 12:00:00",4,278.33,318,0,8e-06,71.6,-0.96999997,5.68,0.00408,96661.12,94
"2019-10-18 18:00:00",4,282.86,312,270,2e-06,54.7,-1.65,5.9,0.0042399997,96923.77,78
"2019-10-19 00:00:00",4,278.91998,274,169,0,74.700005,0.45999998,3.22,0.0044,97363.19,54
"2019-10-19 06:00:00",4,277.97998,286,0,0,79.1,1.1,1.13,0.0043699997,97349.664,87
"2019-10-19 12:00:00",4,278.9,313,2,2.6e-05,92.1,1.55,-0.71999997,0.00543,97182.79,80
"2019-10-19 18:00:00",4,283.24,338,160,0.000231,90.5,-2.3999999,2.06,0.00716,97504.83,92
"2019-10-20 00:00:00",4,280.12,306,97,9e-06,97.700005,-1.1999999,2.01,0.0061999997,98224.46,49
"2019-10-20 06:00:00",4,277.93,265,0,0,97.200005,-1.16,1.8,0.00527,98786.336,5
"2019-10-20 12:00:00",4,276.02,251,6,0,96.9,-0.76,1.4699999,0.00456,99360.93,12
"2019-10-20 18:00:00",4,288.53,268,470,0,50.2,1.16,0.78999996,0.0055299997,99116.95,11
"2019-10-21 00:00:00",4,282.19,292,181,0,89.700005,1.5899999,1.0799999,0.0064999997,99042.19,48
"2019-10-21 06:00:00",4,282.33,328,0,9e-06,98.200005,-0.06,1.78,0.00721,98882.21,44
"2019-10-21 12:00:00",4,283.32,324,3,3e-06,98.700005,-1.0799999,1.61,0.0077299997,99084.71,53
"2019-10-21 18:00:00",4,290.2,347,270,5e-06,67.3,0.48999998,1.18,0.00825,98834.94,82
"2019-10-22 00:00:00",4,286.62,340,160,6.8e-05,93.200005,3.33,-0.13,0.009149999,98220.35,61
"2019-10-22 06:00:00",4,290.49,379,0,0.000459,95.8,2.99,5.74,0.01219,97291.69,92
"2019-10-22 12:00:00",4,288.37,377,5,0.000113,91,-2.45,4.02,0.01011,97366.14,89
"2019-10-22 18:00:00",4,286.06,295,450,1e-06,53.3,-4.22,4.5099998,0.00506,97839.73,8
"2019-10-23 00:00:00",4,279.19,264,184,0,64.4,-3.1699998,2.74,0.00384,98186.37,10
"2019-10-23 06:00:00",4,274.94998,245,0,0,72,-1.28,1.91,0.00317,98375.35,18
"2019-10-23 12:00:00",4,272.85,223,5,0,77.4,-1.16,1.63,0.0029199999,98663.58,1
"2019-10-23 18:00:00",4,279.80002,230,470,0,39,-1.5999999,2.46,0.00242,98412.89,5
"2019-10-24 00:00:00",4,274.1,239,183,0,65.3,-0.089999996,1.4499999,0.0026999998,98370.68,2
"2019-10-24 06:00:00",4,273.06,232,0,0,70.1,0.58,1.51,0.0026999998,98079.51,4
"2019-10-24 12:00:00",4,273.18,233,0,0,67.4,0.66999996,1.4699999,0.00263,97892.52,37
"2019-10-24 18:00:00",4,283.4,264,420,4e-06,55.3,-0.65999997,3.6399999,0.0044,97651.19,29
"2019-10-25 00:00:00",4,278.36,305,103,2.8e-05,90.8,-0.25,2.83,0.00513,97664.375,75
"2019-10-25 06:00:00",4,275.74,256,0,2e-06,87.200005,-1.62,3.3799999,0.00409,97554.7,25
"2019-10-25 12:00:00",4,274.33,238,0,0,84.4,-2.6,2.6699998,0.00357,98032.016,10
"2019-10-25 18:00:00",4,279.1,241,440,0,50.100002,-3.81,2.35,0.0029499999,98290.75,13
"2019-10-26 00:00:00",4,272.74,235,171,0,78.5,-1.5,1.01,0.00293,98831.555,8
"2019-10-26 06:00:00",4,270.41,220,0,0,87.700005,-0.35,1.01,0.00274,98895.1,2
