"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 12:00:00",1,295.9,9.999e+20,9.999e+20,9.999e+20,91.5,-2.21,0.39,0.01563,101311,9.999e+20
"2020-06-13 18:00:00",1,302.6,404,690,7.4e-05,58,-2.09,-1.99,0.0148599995,101120.74,86
"2020-06-14 00:00:00",1,297.80002,406,543,0.000202,86.8,-1.03,-1.81,0.01675,101139.24,97
"2020-06-14 06:00:00",1,294.5,381,1,1.8e-05,94.5,-1.27,-1.53,0.0148599995,101267.73,73
"2020-06-14 12:00:00",1,295.1,373,26,0,92.700005,-2,-0.7,0.01516,101302.23,40
"2020-06-14 18:00:00",1,301.7,394,730,9.1e-05,61.7,-1.77,-1.68,0.0149799995,101307.37,50
"2020-06-15 00:00:00",1,299.1,412,463,8.2e-05,74.3,-0.45999998,-1.92,0.01543,101278.336,85
"2020-06-15 06:00:00",1,294.5,381,2,1.3e-05,92.6,-0.39999998,-1.0699999,0.014579999,101347.62,57
"2020-06-15 12:00:00",1,295.2,371,27,0,90.200005,-2.1399999,-0.31,0.01483,101379.24,16
"2020-06-15 18:00:00",1,302.9,396,684,3.3e-05,51.100002,-1.92,-0.52,0.01332,101242.805,17
"2020-06-16 00:00:00",1,299.1,397,582,6.7e-05,69.9,-0.85999995,-1.56,0.01459,101149.086,9
"2020-06-16 06:00:00",1,293.6,370,2,1e-05,92.4,-0.29999998,-0.19999999,0.013739999,101250.98,0
"2020-06-16 12:00:00",1,294.1,354,27,2e-06,89.200005,-2.05,0.35999998,0.01365,101267.086,1
"2020-06-16 18:00:00",1,304.2,369,769,0,35.2,-2.51,0.16,0.009889999,101219.016,1
"2020-06-17 00:00:00",1,299.5,410,448,0,54,-1.06,-1.54,0.011539999,101138.78,51
"2020-06-17 06:00:00",1,294.2,381,1,1.1e-05,88.9,-0.22,-1.43,0.0137,101280.52,25
"2020-06-17 12:00:00",1,295.1,364,27,3.1e-05,88.6,-1.4399999,-1.24,0.01442,101389.9,0
"2020-06-17 18:00:00",1,306.4,387,754,5.4e-05,40,0.74,0.06,0.01273,101335.2,1
"2020-06-18 00:00:00",1,299.2,416,458,3.8e-05,68.1,-0.59,-2.73,0.014219999,101299.516,37
"2020-06-18 06:00:00",1,295.30002,381,2,1e-06,87.3,1.54,-1.63,0.01444,101365.375,8
"2020-06-18 12:00:00",1,296.7,370,27,6e-06,85.200005,0.83,-0.62,0.01529,101436.805,0
"2020-06-18 18:00:00",1,306.2,394,756,1.4e-05,36,0.65999997,-1.8399999,0.01129,101343.49,2
"2020-06-19 00:00:00",1,300.9,425,340,1e-06,60.100002,1.63,-3.11,0.01395,101294,65
"2020-06-19 06:00:00",1,295.9,387,2,2e-06,90.200005,1.66,-0.98999995,0.01547,101384.33,65
"2020-06-19 12:00:00",1,296.9,380,20,5.3e-05,88.8,-0.099999994,-0.42,0.01611,101477.58,79
"2020-06-19 18:00:00",1,305.2,403,691,1.4e-05,42.5,0.42999998,-2.72,0.012619999,101382.805,76
"2020-06-20 00:00:00",1,300.5,411,552,8.9e-05,67.9,1.8499999,-1.8499999,0.015319999,101353.27,77
"2020-06-20 06:00:00",1,295.6,385,2,0,92.200005,1.49,0.12,0.0155299995,101410.79,12
