"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 06:00:00",1,288.7,331,25,0,73.3,-2.1,-4.25,0.00845,95819.305,27
"2020-08-09 12:00:00",1,286.1,315,2,0,79.5,-2.3,-4.0299997,0.00775,95863.49,7
"2020-07-24 12:00:00",2,296.2,9.999e+20,9.999e+20,9.999e+20,53.3,4.52,2.7,0.00998,94807.1,9.999e+20
"2020-07-24 18:00:00",2,306.5,374,548,0,30.6,2.3899999,1.68,0.010489999,94964.85,10
"2020-07-25 00:00:00",2,308.5,424,679,0,38.100002,3.81,-0.41,0.01462,94735.02,49
"2020-07-25 06:00:00",2,296.7,434,17,0.000504,87,2.1299999,1.3399999,0.01676,94893.2,94
"2020-07-25 12:00:00",2,294.9,399,3,0.00059,97.6,0.5,0.24,0.01683,94738.016,85
"2020-07-25 18:00:00",2,304.4,382,536,0,46.8,-3.4399998,-0.53999996,0.01426,94819.29,26
"2020-07-26 00:00:00",2,305.6,405,708,0,41.3,2.28,-1.99,0.013499999,94790.18,3
"2020-07-26 06:00:00",2,296,389,48,0,61.9,-8.97,2.3,0.011399999,95257.77,13
"2020-07-26 12:00:00",2,288.7,329,4,0,63.100002,-3.9499998,1.05,0.00725,95630.74,9
"2020-07-26 18:00:00",2,298.9,318,560,0,30.1,-3.06,4.97,0.00658,95806.82,2
"2020-07-27 00:00:00",2,300.1,343,728,0,31.4,-5.0499997,4.24,0.00733,95616.266,1
"2020-07-27 06:00:00",2,290.6,326,51,0,56,-1.93,2.1399999,0.0072999997,95851.74,0
"2020-07-27 12:00:00",2,289,313,4,0,62.9,-0.59999996,3.87,0.00738,95888.7,0
"2020-07-27 18:00:00",2,299.6,325,556,0,33,-6.08,4.64,0.00745,95898.29,0
"2020-07-28 00:00:00",2,300.6,351,722,0,32.5,-4.68,1.51,0.00785,95611.14,0
"2020-07-28 06:00:00",2,291.6,336,49,0,55.3,3.11,-0.57,0.0076599997,95558.375,0
"2020-07-28 12:00:00",2,290.1,325,4,0,57.600002,3.6799998,-1.06,0.00733,95331.055,0
"2020-07-28 18:00:00",2,304.4,358,542,0,36.8,3.9099998,1.23,0.01112,95105.94,1
"2020-07-29 00:00:00",2,305.7,417,581,0,33.7,6.5099998,0.81,0.01101,94730.945,31
"2020-07-29 06:00:00",2,298.2,378,46,0,49.4,8.62,2.02,0.01041,94705.35,1
"2020-07-29 12:00:00",2,293.5,359,3,0,72.9,6.64,1.54,0.011539999,94659.37,16
"2020-07-29 18:00:00",2,300.9,366,494,0,49.600002,9,0.24,0.0123,94624.93,81
"2020-07-30 00:00:00",2,301.30002,388,620,0,45.600002,6.3799996,-1.56,0.01155,94562.52,87
"2020-07-30 06:00:00",2,293.6,376,28,1.5e-05,82.1,5.16,0.9,0.01306,94705.2,77
"2020-07-30 12:00:00",2,292.7,380,2,0.000181,94.1,3.3999999,1.3299999,0.014079999,94792.28,88
"2020-07-30 18:00:00",2,304.2,377,518,0,41.3,-2.95,2.33,0.01237,94918.77,38
"2020-07-31 00:00:00",2,306.2,389,708,0,29.800001,0.42,-2.1599998,0.01004,95006.14,1
"2020-07-31 06:00:00",2,296.9,371,45,0,60.9,4.8199997,-1.1,0.0117999995,94990.96,1
"2020-07-31 12:00:00",2,296.1,364,1,0,62.4,3.33,2.56,0.0115,95276.45,45
"2020-07-31 18:00:00",2,305.5,397,337,0,34.5,-0.53,8.2,0.0111,95394.766,99
"2020-08-01 00:00:00",2,306.7,417,539,0,35.600002,0.34,0.83,0.012279999,95431.06,96
"2020-08-01 06:00:00",2,293.9,378,29,0,64.6,1.99,1.36,0.01041,95641,46
"2020-08-01 12:00:00",2,292.7,346,3,0,74.5,-1.4399999,-2.45,0.01109,95675.77,23
"2020-08-01 18:00:00",2,303.6,369,511,0,40.8,2.52,-4.98,0.01174,95759.81,46
"2020-08-02 00:00:00",2,304.1,395,688,0,38.5,3.4499998,-4.22,0.01138,95523.37,28
"2020-08-02 06:00:00",2,294,373,41,0,74.700005,2.9399998,0.61,0.012089999,95502.65,24
"2020-08-02 12:00:00",2,291.7,352,3,0,85.1,0.76,0.89,0.01194,95378.89,2
"2020-08-02 18:00:00",2,303.5,373,526,0,41.7,1.4399999,-1.15,0.011969999,95202.36,4
"2020-08-03 00:00:00",2,307.2,405,690,0,29.2,1.9599999,2.76,0.0103899995,94906.4,1
"2020-08-03 06:00:00",2,296.2,383,37,0,45.7,0.099999994,1.67,0.00847,94899.82,2
"2020-08-03 12:00:00",2,292.2,342,3,0,61.5,0.89,-1.13,0.008959999,95004.516,7
"2020-08-03 18:00:00",2,306,375,444,0,27,2.28,3.33,0.00894,95221.266,82
"2020-08-04 00:00:00",2,309.30002,413,664,0,23.300001,3.1399999,2.1599998,0.00933,95044.914,39
"2020-08-04 06:00:00",2,295.9,405,29,4.7e-05,68.1,-4.5899997,-0.79999995,0.01231,95260.27,73
"2020-08-04 12:00:00",2,292,367,2,0.000467,95.700005,1.14,-2.12,0.013739999,95393.414,97
"2020-08-04 18:00:00",2,300.1,373,505,1.3e-05,60.600002,-4.77,-2.1599998,0.0142,95456.24,24
"2020-08-05 00:00:00",2,300.30002,393,639,1e-06,52,-5.8399997,-0.94,0.0123,95535.016,17
"2020-08-05 06:00:00",2,292.30002,358,38,0,77.5,-0.79999995,-1.92,0.011229999,95688.88,3
"2020-08-05 12:00:00",2,290.1,334,2,0,81.700005,1.74,-0.95,0.010319999,95721.52,1
"2020-08-05 18:00:00",2,300.6,349,524,0,43.100002,2.3,-2.29,0.01036,95595.086,8
"2020-08-06 00:00:00",2,301.9,382,676,4e-06,38.5,4.96,-3.02,0.01004,95273.43,39
"2020-08-06 06:00:00",2,292.80002,367,34,0.000175,75.4,5,-3.3899999,0.01134,95188.9,89
"2020-08-06 12:00:00",2,291.9,356,2,2.7e-05,84.4,6.0099998,-0.25,0.012019999,94814.35,87
"2020-08-06 18:00:00",2,304,376,508,1.6e-05,49.5,4.8199997,2.99,0.014719999,94724.336,16
"2020-08-07 00:00:00",2,308.9,412,682,0,27.4,-4.04,-0.31,0.010749999,94555.35,0
"2020-08-07 06:00:00",2,296.2,383,37,3.2e-05,62.9,-5.41,-1.35,0.01169,94859.38,25
"2020-08-07 12:00:00",2,292.5,358,2,0.000131,84.3,-2,-4.49,0.01243,94968.266,25
"2020-08-07 18:00:00",2,302.4,365,508,8.9e-05,49.600002,1.18,-5.0099998,0.01339,95060.45,15
"2020-08-08 00:00:00",2,304.7,402,675,0,43.100002,2.74,-5.56,0.01335,94810.266,1
"2020-08-08 06:00:00",2,297.2,397,34,0.000307,83.3,2,-0.72999996,0.01646,95031.46,65
"2020-08-08 12:00:00",2,292.80002,383,2,0.00017099999,84.4,-0.35,6.98,0.012739999,95054.58,85
"2020-08-08 18:00:00",2,293.9,368,331,5e-06,58.7,-10.62,4.97,0.00945,95599.336,48
"2020-08-09 00:00:00",2,294.80002,348,617,1e-06,45.2,-8.58,0.98999995,0.00769,95834.02,21
"2020-08-09 06:00:00",2,287.1,304,37,0,68.4,-3.22,-0.44,0.0070599997,96352.85,2
"2020-08-09 12:00:00",2,284.1,286,2,0,80.8,-1.17,-1.62,0.00685,96261.555,1
"2020-07-24 12:00:00",3,296.5,9.999e+20,9.999e+20,9.999e+20,63.7,4.41,3.4299998,0.01208,94776.44,9.999e+20
"2020-07-24 18:00:00",3,306.7,379,546,0,32.600002,1.91,2.77,0.01126,94908.5,3
"2020-07-25 00:00:00",3,307.7,429,658,0,39.8,2.72,-0.29999998,0.01464,94745.45,47
"2020-07-25 06:00:00",3,295.30002,425,6,0.000645,89.1,-1.4599999,1.62,0.01573,94921.73,95
"2020-07-25 12:00:00",3,293.6,380,4,5.4e-05,89.9,-1.13,-0.29,0.01428,94866.89,36
"2020-07-25 18:00:00",3,304.5,369,550,0,41,-1.92,1.4599999,0.0124699995,94989.9,1
"2020-07-26 00:00:00",3,305.9,395,715,0,34,3.85,-2.03,0.01124,94925.69,2
"2020-07-26 06:00:00",3,294.30002,389,44,3e-06,79,-7.39,1.41,0.0130199995,95384.055,80
"2020-07-26 12:00:00",3,289.9,348,3,5e-06,76.5,-3.73,0.87,0.00956,95629.25,64
"2020-07-26 18:00:00",3,299.7,325,558,0,31.5,-5.2599998,2.9399998,0.00719,95771.03,14
"2020-07-27 00:00:00",3,299.80002,343,731,0,32.5,-5.12,2.3,0.0075,95620.5,1
"2020-07-27 06:00:00",3,291.30002,329,50,0,54,-2.55,2.04,0.00733,95809.93,1
"2020-07-27 12:00:00",3,289.6,318,4,0,59.4,-1.35,3.8,0.00726,95832.555,1
"2020-07-27 18:00:00",3,300.30002,334,550,0,33.9,-4.2,4.85,0.007999999,95859.5,1
"2020-07-28 00:00:00",3,300.30002,365,677,0,33.2,-5,3.6599998,0.00784,95685.5,16
"2020-07-28 06:00:00",3,289.5,343,33,0,66.5,-0.11,-1.91,0.00806,95803.24,16
"2020-07-28 12:00:00",3,289.30002,326,4,0,69.8,1.39,-1.1,0.00839,95743.18,0
"2020-07-28 18:00:00",3,301.30002,348,545,0,37.600002,1.1899999,-3.9399998,0.00943,95565.586,0
"2020-07-29 00:00:00",3,302.30002,376,711,0,40.600002,0.78999996,-5.02,0.01084,95281.305,0
"2020-07-29 06:00:00",3,292.6,361,47,3e-05,74.5,2.61,-5.35,0.011039999,95276.19,0
"2020-07-29 12:00:00",3,291,348,3,3e-06,81,2.56,-3.1899998,0.01083,95256.37,14
"2020-07-29 18:00:00",3,304.6,372,518,0,40.7,5.94,-1.16,0.01251,95212.086,60
"2020-07-30 00:00:00",3,305.4,411,678,0,37.2,6.89,-1.01,0.01196,95091.35,60
"2020-07-30 06:00:00",3,295.4,372,39,0,51.600002,5.2799997,0.29,0.00913,95286.23,76
"2020-07-30 12:00:00",3,291.9,339,3,0,88.4,3.3999999,-1.86,0.01256,95334.21,3
"2020-07-30 18:00:00",3,302.6,357,540,0,41.2,5.37,-2.8999999,0.0112,95399.45,1
"2020-07-31 00:00:00",3,303.2,387,702,0,46.7,5.15,-1.6899999,0.013169999,95217.83,18
"2020-07-31 06:00:00",3,295.9,387,40,0,79.9,4.8599997,-1.31,0.014509999,95335.516,58
"2020-07-31 12:00:00",3,293.1,363,3,0,71.1,5.52,0.32,0.01089,95389.79,44
"2020-07-31 18:00:00",3,303,367,529,0,46.9,7.87,-0.13,0.01304,95441.086,2
"2020-08-01 00:00:00",3,306.2,413,685,0,39.600002,6.3199997,0.81,0.01332,95185.35,7
"2020-08-01 06:00:00",3,294.80002,392,41,0.00023,80.200005,6.5499997,3.27,0.0137,95262.06,60
"2020-08-01 12:00:00",3,293.80002,383,2,0,88.8,4.18,0.84999996,0.01425,95349.48,95
"2020-08-01 18:00:00",3,304.6,384,519,0,43.9,3.9599998,2.6699998,0.01339,95337.18,12
"2020-08-02 00:00:00",3,307,419,674,0,33.600002,4.12,0.72999996,0.011829999,95188.56,7
"2020-08-02 06:00:00",3,299,394,41,0,57.100002,7.04,0.32999998,0.01256,95170.34,1
"2020-08-02 12:00:00",3,294.9,373,3,0,67.3,4.8199997,0.65999997,0.01157,95028.69,0
"2020-08-02 18:00:00",3,305.5,383,523,0,42,6.5899997,-0.57,0.01354,94991.25,2
"2020-08-03 00:00:00",3,307.80002,418,687,0,34.9,5.52,-0.26,0.01282,94738.76,1
"2020-08-03 06:00:00",3,300.1,401,41,0,58.7,6.8599997,-1.62,0.01385,94763.78,2
"2020-08-03 12:00:00",3,296.4,378,3,0,65.5,0.62,3.87,0.012399999,94686.93,6
"2020-08-03 18:00:00",3,303.30002,366,529,0,33.8,-7.5299997,2.2,0.00962,95049.2,1
"2020-08-04 00:00:00",3,305,366,710,0,22.9,-2.47,0.59,0.0071799997,94983.96,0
"2020-08-04 06:00:00",3,296.6,351,42,0,39.7,5.52,0.03,0.0075399997,95077.83,0
"2020-08-04 12:00:00",3,293.4,338,3,0,47.3,2.84,1.48,0.0074099996,95014.305,0
"2020-08-04 18:00:00",3,306.6,367,526,0,33.4,1.37,-1.65,0.011539999,95007.695,3
"2020-08-05 00:00:00",3,309.6,425,684,0,31.800001,3.6899998,-5.3399997,0.0130199995,94762.98,0
"2020-08-05 06:00:00",3,300,404,38,0,61.600002,2.52,-5.54,0.014509999,94513.85,4
"2020-08-05 12:00:00",3,295.9,377,2,0,78.200005,-2.84,-6.71,0.01433,94528.75,6
"2020-08-05 18:00:00",3,307.30002,389,513,0,38.5,6.66,-4.88,0.01387,94029.055,4
"2020-08-06 00:00:00",3,314,421,691,0,15.400001,0.53,6.67,0.0081,93804.25,1
"2020-08-06 06:00:00",3,301.2,404,40,0,64,-5.12,5.19,0.01618,94293.984,2
"2020-08-06 12:00:00",3,293.9,353,2,0,75.200005,0.65,2.6,0.01219,94663.36,1
"2020-08-06 18:00:00",3,303.5,349,526,1e-06,21.7,-0.32999998,8.71,0.0063,94800.664,1
"2020-08-07 00:00:00",3,303.4,364,697,0,26.800001,-3.6599998,9.07,0.00768,94891.87,1
"2020-08-07 06:00:00",3,292.30002,345,38,0,55.7,-5.74,6.15,0.008119999,95328.05,1
"2020-08-07 12:00:00",3,286.30002,310,2,0,68,-6.33,5.2,0.0067,95734.8,5
"2020-08-07 18:00:00",3,292.2,306,515,0,46.3,-7.72,4.2799997,0.00664,96071.31,13
"2020-08-08 00:00:00",3,294.2,316,703,0,35.7,-6.7799997,0.35,0.0058,96141.87,3
"2020-08-08 06:00:00",3,285,296,38,0,65.9,-2.1499999,-1.51,0.00592,96484.055,3
"2020-08-08 12:00:00",3,281.9,276,2,0,80.9,-0.68,-2.06,0.00591,96552.914,0
"2020-08-08 18:00:00",3,292.7,290,533,0,33.5,0.19999999,-2.76,0.00493,96520.95,4
"2020-08-09 00:00:00",3,295.6,319,698,0,27,0.5,-4.0699997,0.0047899997,96318.016,1
"2020-08-09 06:00:00",3,286.6,303,37,0,47.7,2.6,-4.15,0.00476,96358.69,1
"2020-08-09 12:00:00",3,284.5,294,2,0,55.600002,2.79,-4.12,0.0048499997,96218.17,18
"2020-07-24 12:00:00",4,296.30002,9.999e+20,9.999e+20,9.999e+20,60.4,3.1399999,4.11,0.01138,94839.14,9.999e+20
"2020-07-24 18:00:00",4,306.80002,379,546,0,31.5,3.1899998,0.83,0.01095,94994.72,2
"2020-07-25 00:00:00",4,308.4,433,667,1e-06,38.600002,4.2999997,-0.45,0.01478,94698.65,25
"2020-07-25 06:00:00",4,295,427,13,0.000399,92.5,-1.54,1.62,0.01599,94867.68,97
"2020-07-25 12:00:00",4,293.6,372,3,2e-06,90.3,-0.099999994,2.36,0.014289999,94941.36,51
"2020-07-25 18:00:00",4,304.6,373,542,0,42.5,0.17999999,0.47,0.01299,95013.7,20
"2020-07-26 00:00:00",4,306.1,403,712,0,33.2,4.0699997,-1.75,0.01114,94882.77,3
"2020-07-26 06:00:00",4,293.4,388,43,2.8e-05,85.6,-6.74,1.66,0.013359999,95354,87
"2020-07-26 12:00:00",4,288.7,334,4,7e-06,80.3,-3.6399999,1.1,0.00926,95679.18,11
"2020-07-26 18:00:00",4,298.9,318,564,0,31.9,-4.72,3.83,0.0069199996,95866.055,1
"2020-07-27 00:00:00",4,300.2,343,731,0,31.2,-4.3199997,3.4499998,0.00733,95689.69,0
"2020-07-27 06:00:00",4,288.9,330,50,0,62.3,-0.9,-0.06,0.00727,95783.9,0
"2020-07-27 12:00:00",4,291,331,2,0,55.100002,-1.0799999,1.74,0.00738,95772.56,22
"2020-07-27 18:00:00",4,300.2,363,382,0,32.3,-1.5999999,2.03,0.0075899996,95714.87,54
"2020-07-28 00:00:00",4,299.4,360,716,0,36.5,-6.3799996,0.64,0.00821,95554.04,1
"2020-07-28 06:00:00",4,289.5,326,48,0,61.4,-2.6299999,-0.14999999,0.0074799997,95686.086,0
"2020-07-28 12:00:00",4,288.30002,309,4,0,69.6,-2.58,1.62,0.00782,95724.98,0
"2020-07-28 18:00:00",4,298.6,327,555,0,36.2,-3.1,0.65,0.00774,95667.72,0
"2020-07-29 00:00:00",4,299.9,350,724,0,33.5,-2.72,-1.3399999,0.00777,95533.555,0
"2020-07-29 06:00:00",4,290.5,331,48,0,59,1.9499999,-2.06,0.00764,95589.81,34
"2020-07-29 12:00:00",4,288.6,316,3,0,71.3,2.44,-0.56,0.0081899995,95645.46,45
"2020-07-29 18:00:00",4,300.6,339,526,0,36.2,2.87,-2.83,0.0087,95582.805,65
"2020-07-30 00:00:00",4,301.6,365,708,0,34.600002,3.29,-3.56,0.008839999,95542.9,41
"2020-07-30 06:00:00",4,292,341,46,0,57.5,3.25,-2.84,0.00822,95666.69,10
"2020-07-30 12:00:00",4,290.7,330,3,0,67.5,3.6399999,-1.27,0.00885,95678.016,24
"2020-07-30 18:00:00",4,303.2,361,528,0,42.3,6.1099997,-0.83,0.01186,95597.055,38
"2020-07-31 00:00:00",4,304.5,414,635,0,41.7,5.41,-1.09,0.01265,95312.555,64
"2020-07-31 06:00:00",4,295.80002,403,31,4.4e-05,75.5,3.8999999,0.45,0.01364,95291.68,76
"2020-07-31 12:00:00",4,293.4,394,2,0.000228,94.1,0.84999996,-3.05,0.014719999,95145.49,98
"2020-07-31 18:00:00",4,302.2,386,477,0.000114,49.9,-2.56,-3.07,0.01327,95232.79,60
"2020-08-01 00:00:00",4,303.6,401,688,0,43.2,-5.23,-1.1899999,0.01243,95233.914,2
"2020-08-01 06:00:00",4,293.4,374,43,1e-06,86.3,-4.0899997,-0.97999996,0.01347,95431.516,1
"2020-08-01 12:00:00",4,290.4,342,3,0,93.1,-3.03,-0.72999996,0.01201,95531.77,1
"2020-08-01 18:00:00",4,300,347,537,0,43.9,-2.45,-1.76,0.01022,95736.15,1
"2020-08-02 00:00:00",4,302.30002,366,709,0,32.7,-0.34,-2.98,0.00868,95526.945,1
"2020-08-02 06:00:00",4,292.80002,340,44,0,64.5,3.8799999,-1.9699999,0.00969,95513.1,1
"2020-08-02 12:00:00",4,291.30002,326,3,0,76.1,5,-0.22,0.01038,95267.195,2
"2020-08-02 18:00:00",4,305.30002,360,507,0,38.3,5.7999997,0.01,0.01222,95235.664,50
"2020-08-03 00:00:00",4,306.4,412,472,0,35.8,8.5,-0.96999997,0.01215,95002.414,54
"2020-08-03 06:00:00",4,297.9,392,40,1e-06,60.2,7.5499997,-1.93,0.012449999,95111.6,1
"2020-08-03 12:00:00",4,294.1,367,3,1e-06,73.9,0.58,2.75,0.01201,95334.94,1
"2020-08-03 18:00:00",4,304.5,374,526,0,36.5,-6.6299996,-2.62,0.01105,95502.16,0
"2020-08-04 00:00:00",4,304.2,376,703,0,27.6,-4.23,-4.46,0.00823,95689.59,1
"2020-08-04 06:00:00",4,293.4,344,42,0,47.100002,-0.79999995,-2.27,0.00728,95932.83,1
"2020-08-04 12:00:00",4,291.4,327,3,0,54.9,-0.76,-3.7099998,0.0075299996,95981.77,1
"2020-08-04 18:00:00",4,302.9,340,527,0,31.1,2.9199998,-4.99,0.00854,96008.07,27
"2020-08-05 00:00:00",4,303.80002,374,689,2e-06,29.5,3.61,-5.87,0.00857,95700.03,25
"2020-08-05 06:00:00",4,295.5,360,39,1e-06,49.4,4.38,-5.0899997,0.00875,95619.22,23
"2020-08-05 12:00:00",4,294.6,365,2,1.5e-05,73,7,-4.12,0.01234,95062.1,6
"2020-08-05 18:00:00",4,304.80002,412,233,0,44.3,12.79,-3.1899998,0.01375,94997.14,61
"2020-08-06 00:00:00",4,308.6,422,666,0,33.8,10.9,-1.14,0.01308,94374.48,16
"2020-08-06 06:00:00",4,301.7,412,35,0,54.5,8.44,-1.38,0.014239999,94239.37,9
"2020-08-06 12:00:00",4,297.4,381,2,8e-06,56,4.73,-0.93,0.0113699995,93936.01,7
"2020-08-06 18:00:00",4,305.30002,391,455,0.000244,41.600002,4.5499997,-2.8,0.01346,93883.805,62
"2020-08-07 00:00:00",4,304.5,422,629,0,25.7,-5.42,9.94,0.00789,94409.65,16
"2020-08-07 06:00:00",4,294.7,339,39,0,49,-4.6,6.3799996,0.00832,94900.805,1
"2020-08-07 12:00:00",4,289,317,2,0,70.200005,-2.21,4.68,0.00828,95705.21,2
"2020-08-07 18:00:00",4,296.80002,309,534,0,34.100002,-5.98,3.23,0.00653,95546.79,1
"2020-08-08 00:00:00",4,298.80002,336,698,0,27.9,-1.77,0.39,0.0060199997,95840.99,1
"2020-08-08 06:00:00",4,290.5,324,38,0,45.5,0.71999997,-2.48,0.0058899997,95852.625,1
"2020-08-08 12:00:00",4,289.1,313,2,0,53.2,3.6499999,-1.99,0.00628,95837.52,2
"2020-08-08 18:00:00",4,301,330,524,0,30.1,6.85,-3.6,0.0074099996,95857.98,1
