"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 18:00:00",1,301.7,401,734,0.000292,72.1,0.64,1.55,0.017549999,101228.21,48
"2020-05-31 00:00:00",1,300,415,536,0.000186,80.8,0.94,-0.57,0.01781,101115.79,60
"2020-05-31 06:00:00",1,295.9,395,1,2.3e-05,93.9,1.9799999,0.71999997,0.01611,101185.94,38
"2020-05-31 12:00:00",1,296.6,389,22,4.1e-05,91,0.38,1.2099999,0.01628,101237.18,80
"2020-05-31 18:00:00",1,303.4,411,656,7.4e-05,60.600002,0.03,1.9499999,0.01623,101144.68,86
"2020-06-01 00:00:00",1,300.47998,415,533,0.000258,78.200005,-0.68,0.77,0.017679999,101102.33,95
"2020-06-01 06:00:00",1,296.6,402,1,9e-06,86.5,-0.39999998,1.24,0.01545,101136.31,98
"2020-06-01 12:00:00",1,297.2,393,16,2e-05,87.200005,-1.52,0.07,0.01613,101260.516,99
"2020-06-01 18:00:00",1,303.9,410,609,4.2e-05,52.5,-1.3399999,-3.54,0.01444,101284.375,97
"2020-06-02 00:00:00",1,298.91,409,521,7.8e-05,72.1,-1.22,-3.8799999,0.01481,101333.89,81
"2020-06-02 06:00:00",1,295.80002,387,1,0,89.6,-1.0699999,-2.45,0.0152199995,101418.74,80
"2020-06-02 12:00:00",1,296.7,387,18,0,81.8,-1.5899999,-3.97,0.0146699995,101571.96,99
"2020-06-02 18:00:00",1,300.80002,408,556,4.6e-05,62.8,-1.79,-7.3599997,0.0144,101589.516,97
"2020-06-03 00:00:00",1,297.30002,413,403,1.8e-05,70.8,-1.91,-5.3199997,0.01315,101586.24,96
"2020-06-03 06:00:00",1,295.2,388,1,1e-06,80.3,-2.1,-3.56,0.01311,101573.15,87
"2020-06-03 12:00:00",1,296.2,399,15,3e-06,79.200005,-2.53,-4.31,0.01376,101560.95,98
"2020-06-03 18:00:00",1,299.7,415,359,2.5e-05,68.1,-1.8299999,-6.5699997,0.014599999,101548.71,87
"2020-06-04 00:00:00",1,298.1,416,345,3.1e-05,75.4,-1.4699999,-5.48,0.014699999,101506.94,66
"2020-06-04 06:00:00",1,296.80002,406,1,4e-06,82.8,-0.9,-3.81,0.01495,101509.18,62
"2020-06-04 12:00:00",1,297.4,393,19,2e-06,83.5,-1.2099999,-3.58,0.0156,101517.65,86
"2020-06-04 18:00:00",1,302.4,410,603,2.3e-05,59.4,0.51,-6.5499997,0.015029999,101483.984,97
"2020-06-05 00:00:00",1,299.2,420,379,1e-05,73.4,0.089999996,-5.0099998,0.015299999,101439.98,98
"2020-06-05 06:00:00",1,297.2,399,1,0,84.700005,-0.049999997,-3.54,0.01565,101464.52,99
"2020-06-05 12:00:00",1,297.6,397,14,0,83.9,-0.34,-3.56,0.01591,101516.12,98
"2020-06-05 18:00:00",1,302.2,417,440,1.3e-05,60.7,0.78999996,-6.02,0.01517,101487.3,98
"2020-06-06 00:00:00",1,298.80002,420,273,7e-06,75,0.79999995,-4.45,0.01536,101403.12,99
"2020-06-06 06:00:00",1,297,399,1,0,84.700005,0.45,-3.1599998,0.015489999,101399.875,99
"2020-06-06 12:00:00",1,297.4,397,11,0,83.4,0.57,-3.51,0.01559,101382.58,98
"2020-06-06 18:00:00",1,300.9,415,318,1.1e-05,65.700005,1.66,-4.98,0.01519,101380.9,99
"2020-06-07 00:00:00",1,298.6,413,267,1.8e-05,76.8,1.1899999,-3.87,0.015459999,101260.26,98
"2020-06-07 06:00:00",1,297.1,404,1,0,84.9,1.4,-3.1299999,0.01567,101233.24,98
"2020-06-07 12:00:00",1,297.7,397,17,0,83.1,1.3,-3.4099998,0.01588,101181.18,93
"2020-06-07 18:00:00",1,304,407,690,4.7e-05,51.3,3.22,-5.3399997,0.01423,101129.06,71
"2020-06-08 00:00:00",1,299.6,415,481,2.3e-05,67.700005,2.62,-4.21,0.014529999,101055.04,84
"2020-06-08 06:00:00",1,297.4,405,1,0,82.3,2.52,-2.8999999,0.01552,101000.914,97
"2020-06-08 12:00:00",1,297.30002,405,10,8e-06,85.1,2,-2.3899999,0.01592,100985.37,98
"2020-06-08 18:00:00",1,299.2,411,326,0.000104,73.200005,3.4399998,-2.32,0.0154099995,100930.7,92
"2020-06-09 00:00:00",1,296.1,412,146,0.000323,93.200005,1.26,-2.48,0.01625,100771.98,98
"2020-06-09 06:00:00",1,295.4,410,0,0.000551,94.9,2.4099998,-2.47,0.015829999,100676.44,99
"2020-06-09 12:00:00",1,295.30002,414,2,0.000549,93.700005,2.3,-3.6299999,0.01554,100541.5,100
"2020-06-09 18:00:00",1,297.1,420,127,0.000576,92.8,3.75,-4.12,0.017169999,100443.055,94
"2020-06-10 00:00:00",1,297,427,132,0.000529,95.3,2.62,-3.54,0.0176,100239.49,97
"2020-06-10 06:00:00",1,296.80002,425,0,0.000618,97.200005,2.3799999,-0.14,0.017789999,100058.99,100
"2020-06-10 12:00:00",1,296.7,423,4,0.00086,97.1,2.58,-0.17999999,0.01769,99949.266,98
"2020-06-10 18:00:00",1,298.6,429,113,0.00087,93.9,-0.39999998,2.55,0.01921,99925.79,97
"2020-06-11 00:00:00",1,297.30002,427,105,0.000255,93.5,-3.83,-0.62,0.017649999,100087.664,96
"2020-06-11 06:00:00",1,296,424,1,1.2e-05,90.9,-4.3199997,-0.96,0.01581,100306.65,86
"2020-06-11 12:00:00",1,294.80002,397,21,3e-06,82.700005,-5.39,-1.55,0.0133299995,100549.336,44
"2020-06-11 18:00:00",1,299.7,405,512,4e-06,63.600002,-4.41,-3.29,0.01375,100736,59
"2020-05-26 18:00:00",2,298,9.999e+20,9.999e+20,9.999e+20,86.5,-3.55,-2.87,0.01682,100861.06,9.999e+20
"2020-05-27 00:00:00",2,296.30002,423,150,0.000364,93,-2.86,-2.99,0.016479999,100753.96,98
"2020-05-27 06:00:00",2,294.2,399,1,1e-06,98.3,-0.22999999,-0.08,0.01528,100765.305,100
"2020-05-27 12:00:00",2,296,387,23,0,94.4,1.54,1.5699999,0.0163,100922.984,86
"2020-05-27 18:00:00",2,302.7,412,696,0.000214,70.4,2.32,3.06,0.01811,100916.55,22
"2020-05-28 00:00:00",2,300.9,418,569,0.000309,79.700005,0.91999996,0.44,0.01846,100913.555,42
"2020-05-28 06:00:00",2,296,410,1,2e-06,94.6,1.8499999,1.51,0.01633,101119.23,51
"2020-05-28 12:00:00",2,296.6,380,25,0,91.9,1.75,0.17,0.01644,101270.54,52
"2020-05-28 18:00:00",2,305.5,418,640,1.1e-05,52,2.55,1.13,0.01572,101283.79,59
"2020-05-29 00:00:00",2,299.1,428,414,0.00063,87,1.39,-0.55,0.01807,101380.21,88
"2020-05-29 06:00:00",2,296.80002,412,0,3e-06,94.5,1.67,-1.03,0.017129999,101404.93,94
"2020-05-29 12:00:00",2,297.30002,401,22,0,93.3,2.73,-1.26,0.01737,101454.266,85
"2020-05-29 18:00:00",2,304.5,416,717,0.000139,58.8,3.4099998,-2.02,0.016789999,101190.83,35
"2020-05-30 00:00:00",2,297.30002,420,302,0.001135,91.9,-0.62,0.62,0.01711,101292.93,94
"2020-05-30 06:00:00",2,295.5,399,0,5e-06,94.200005,1.18,-1.27,0.01571,101258.76,86
"2020-05-30 12:00:00",2,296.30002,382,25,0,93.8,2.45,-0.37,0.01653,101219.74,30
"2020-05-30 18:00:00",2,301.9,401,730,0.000462,71.8,2.36,0.85999995,0.01767,101125.99,62
"2020-05-31 00:00:00",2,299.4,414,461,0.000381,81.700005,1.13,1.3199999,0.01732,101053.48,71
"2020-05-31 06:00:00",2,295.30002,388,1,0.000307,92.700005,1.14,1.37,0.01535,101060.81,34
"2020-05-31 12:00:00",2,296.2,377,26,0,91.200005,0.96999997,1.05,0.015929999,101170.23,1
"2020-05-31 18:00:00",2,302.1,406,693,0.000122,68.200005,1.66,2.8799999,0.01699,101031.52,12
"2020-06-01 00:00:00",2,299.5,406,566,0.000263,79.5,0.59,1.5,0.016929999,100966.37,15
"2020-06-01 06:00:00",2,295.2,387,1,1.4e-05,93.9,0.61,2.1499999,0.015459999,101109.55,12
"2020-06-01 12:00:00",2,295.7,376,26,6e-06,92.700005,-1.5699999,1.66,0.01573,101080.04,56
"2020-06-01 18:00:00",2,302.6,396,718,2e-05,57.100002,-4.19,-1.6999999,0.01459,101169.75,63
"2020-06-02 00:00:00",2,297.4,404,490,1.7e-05,75.700005,-3.1999998,-3.73,0.01423,101223.65,96
"2020-06-02 06:00:00",2,295.4,404,1,3e-06,78,-2.85,-2.9399998,0.01296,101372.74,97
"2020-06-02 12:00:00",2,295.80002,396,22,0,76.4,-2.24,-3.5,0.01296,101427.664,64
"2020-06-02 18:00:00",2,299.5,400,520,3e-06,58,-1.99,-6.3199997,0.01231,101508.09,50
"2020-06-03 00:00:00",2,296.2,403,311,1e-06,68.1,-1.8,-3.9599998,0.011829999,101459.02,59
"2020-06-03 06:00:00",2,291.80002,347,1,0,83.5,-1.54,-1.86,0.01112,101438.75,2
"2020-06-03 12:00:00",2,293.5,336,28,0,78.3,-1.48,-1.79,0.01155,101561.02,1
"2020-06-03 18:00:00",2,301.9,366,755,1e-06,45.2,-1.23,-4.49,0.0110599995,101362,8
"2020-06-04 00:00:00",2,297.6,386,513,2e-06,64.9,-0.53,-3.72,0.01231,101309.49,24
"2020-06-04 06:00:00",2,293.6,360,1,1e-06,87.4,-1.03,-1.66,0.01297,101307.086,1
"2020-06-04 12:00:00",2,295.2,359,27,0,82.5,-0.87,-1.5,0.01358,101238.75,4
"2020-06-04 18:00:00",2,302.1,392,597,9e-06,50.5,-1.51,-2.4299998,0.01255,101065.125,33
"2020-06-05 00:00:00",2,299.1,398,493,1e-06,64.8,-0.76,-2.98,0.013499999,100896.04,25
"2020-06-05 06:00:00",2,293.6,366,1,0,92.200005,1.01,-0.97999996,0.01376,101023.984,1
"2020-06-05 12:00:00",2,295.6,357,27,0,81.700005,-0.78999996,1.04,0.01377,100920.26,3
"2020-06-05 18:00:00",2,305,394,748,1e-06,44.8,-2.1399999,-2.4299998,0.0132,100950.85,5
"2020-06-06 00:00:00",2,299.1,417,465,7e-06,72.5,-2.05,-5.19,0.015059999,101015.42,36
"2020-06-06 06:00:00",2,296.2,402,1,4e-06,83.4,-1.5799999,-3.04,0.014509999,101253.28,49
"2020-06-06 12:00:00",2,296.4,375,27,1e-06,80.9,-2.32,-3.06,0.01426,101272.93,16
"2020-06-06 18:00:00",2,301,400,587,6e-06,57.9,-0.78,-5.54,0.01344,101609.016,38
"2020-06-07 00:00:00",2,297.9,396,526,5e-06,68.1,0.06,-4.5299997,0.01313,101269.24,27
"2020-06-07 06:00:00",2,293.6,358,1,0,82.3,0.26999998,-2.22,0.01218,101490.87,9
"2020-06-07 12:00:00",2,294.9,343,28,0,75.200005,0.19999999,-1.23,0.012089999,101360.83,6
"2020-06-07 18:00:00",2,303.4,363,775,0,38.4,-1.25,-3.1299999,0.0102699995,101249.46,9
"2020-06-08 00:00:00",2,299.6,373,615,0,55.7,1.5,-2.97,0.011899999,101033.055,1
"2020-06-08 06:00:00",2,293.9,355,2,0,79.8,2.3899999,-0.099999994,0.01208,101050.82,1
"2020-06-08 12:00:00",2,294.9,358,27,0,78.5,2.29,1.54,0.012689999,101205.58,1
"2020-06-08 18:00:00",2,307.9,397,755,0,38.4,-0.58,2.46,0.013359999,100784.42,10
"2020-06-09 00:00:00",2,304,438,507,0,56.600002,1.41,-0.81,0.015759999,100993.555,51
"2020-06-09 06:00:00",2,298,399,2,1.5e-05,77.5,2.8,0.51,0.01512,100754.31,25
"2020-06-09 12:00:00",2,297.9,386,25,0,84.200005,2.6399999,0.82,0.01633,101097.1,52
"2020-06-09 18:00:00",2,309.6,412,737,7e-06,35.600002,0.78999996,1.8299999,0.01353,100798.586,45
"2020-06-10 00:00:00",2,303.6,449,421,2.9e-05,58.2,1.9499999,-0.48,0.015859999,100837.06,59
"2020-06-10 06:00:00",2,298.7,415,0,0,78.9,3.12,0.7,0.016069999,100950.375,31
"2020-06-10 12:00:00",2,298.30002,390,30,0,83,2.54,1.79,0.016549999,100859.21,2
"2020-06-10 18:00:00",2,310.5,413,750,0,31.5,-0.28,2.37,0.01258,100970.836,20
"2020-06-11 00:00:00",2,304.7,457,378,0,50.7,1.5,1.5799999,0.01471,100600.28,70
"2020-06-11 06:00:00",2,300.2,439,0,6e-06,70.8,1.63,3.47,0.01574,100942.69,73
"2020-06-11 12:00:00",2,299.1,400,26,5e-06,78.9,-0.84999996,3.62,0.016479999,100990.48,26
"2020-06-11 18:00:00",2,309.7,427,715,1e-06,36,-2.6599998,1.5999999,0.01383,100934.59,30
"2020-05-26 18:00:00",3,298.5,9.999e+20,9.999e+20,9.999e+20,81.1,-4.13,-4,0.0163,100887.555,9.999e+20
"2020-05-27 00:00:00",3,296.1,418,116,0.000199,92.6,-2.61,-2.6599998,0.01609,100771.4,97
"2020-05-27 06:00:00",3,294.80002,415,0,1.1e-05,97.4,-1.3299999,-0.32,0.01562,100793,100
"2020-05-27 12:00:00",3,295.7,387,21,1e-06,94.200005,-0.44,0.29999998,0.01599,100962.766,90
"2020-05-27 18:00:00",3,303.30002,416,664,0.00017099999,66.8,0.69,1.1999999,0.01785,100944.805,36
"2020-05-28 00:00:00",3,300.5,418,563,0.000371,82.9,0.04,-0.44,0.01883,100941.73,51
"2020-05-28 06:00:00",3,296.2,407,1,0,93.8,1.65,1.38,0.01635,101118.96,50
"2020-05-28 12:00:00",3,296.4,380,25,0,93,1.39,0.61,0.01639,101280.266,51
"2020-05-28 18:00:00",3,306.6,407,724,1e-06,45.3,1.9599999,1.51,0.01457,101290.93,44
"2020-05-29 00:00:00",3,300.2,429,443,0.00044,78.5,1.5699999,-0.099999994,0.017479999,101272.68,87
"2020-05-29 06:00:00",3,296.9,411,0,3.1e-05,91.700005,1.3199999,0.38,0.01667,101361.79,88
"2020-05-29 12:00:00",3,297,396,23,0.000362,94.3,1.8199999,-1.24,0.01729,101444.914,71
"2020-05-29 18:00:00",3,304.7,411,629,0.000374,52.8,2.49,-1.7099999,0.01526,101287.4,77
"2020-05-30 00:00:00",3,298.5,419,482,0.000541,85.200005,-0.07,1.5,0.01706,101280.54,88
"2020-05-30 06:00:00",3,295.80002,398,0,1.1e-05,93.1,1.73,-1.42,0.015859999,101266.94,56
"2020-05-30 12:00:00",3,296.4,385,24,1.9e-05,95,2.78,-0.25,0.016789999,101319.08,34
"2020-05-30 18:00:00",3,302.5,404,730,0.00026,67.700005,1.01,2.01,0.01721,101235.83,55
"2020-05-31 00:00:00",3,300.50998,416,554,0.000251,75,1.3299999,-0.71999997,0.01697,101157.68,60
"2020-05-31 06:00:00",3,296.11,396,1,2e-05,92.3,1.8199999,1.1999999,0.01601,101237.49,44
"2020-05-31 12:00:00",3,296.5,389,20,5.2e-05,91.3,-0.5,0.96,0.01622,101290.64,94
"2020-05-31 18:00:00",3,306.7,411,646,0,44.2,0.69,1.3399999,0.014289999,101162.89,99
"2020-06-01 00:00:00",3,299.7,425,413,0.000316,81.4,0.58,1.01,0.017579999,101190.266,99
"2020-06-01 06:00:00",3,296.2,401,1,0,92.3,-0.29,1.91,0.016139999,101179.71,99
"2020-06-01 12:00:00",3,296.80002,394,18,4.1e-05,90.6,-1.53,0.01,0.01636,101325.055,97
"2020-06-01 18:00:00",3,304.80002,412,661,4.9e-05,49.8,-1.2099999,-3.32,0.01447,101198.69,89
"2020-06-02 00:00:00",3,297.4804,420,403,0.000217,89.6,-0.57,-2.27,0.01681,101256.63,92
"2020-06-02 06:00:00",3,295.80002,407,0,6e-05,95.3,1.4,-0.97999996,0.01622,101274.25,99
"2020-06-02 12:00:00",3,296.1,399,12,5e-06,92.1,-0.88,-0.97999996,0.01599,101236.78,99
"2020-06-02 18:00:00",3,301.9,408,377,1e-06,57.8,-0.02,-2.3899999,0.014219999,101120.43,99
"2020-06-03 00:00:00",3,299.2,421,337,8e-06,71.200005,-0.22,-2.51,0.01493,100989.17,99
"2020-06-03 06:00:00",3,295.7,396,1,0,86.6,-0.85999995,-2.44,0.0146699995,101037.68,99
"2020-06-03 12:00:00",3,295.9,405,5,1.2e-05,77.8,-2.75,-4.81,0.013289999,101108.055,99
"2020-06-03 18:00:00",3,296.1,413,107,2.5e-05,72.4,-2.75,-5.91,0.012499999,101226.664,100
"2020-06-04 00:00:00",3,295.30002,413,150,9e-06,72.8,-2.6499999,-5.2,0.01206,101106.875,100
"2020-06-04 06:00:00",3,294.80002,387,0,0,71.200005,-1.92,-4.68,0.01144,101128.44,98
"2020-06-04 12:00:00",3,295.2,379,20,0,72.5,-1.65,-5,0.011949999,101011.5,93
"2020-06-04 18:00:00",3,300.9,386,679,0,53.4,-1.28,-7.16,0.012399999,101080.39,87
"2020-06-05 00:00:00",3,297.4,394,502,0,69.4,-0.65,-4.63,0.01306,100984.59,72
"2020-06-05 06:00:00",3,295.9,402,1,3e-06,78.3,-1.48,-4.04,0.013409999,100851.46,99
"2020-06-05 12:00:00",3,296.2,397,20,4e-06,81.8,-0.95,-3.3,0.01433,100912.32,86
"2020-06-05 18:00:00",3,300.9,420,469,1.2e-05,67.700005,-0.17999999,-4.5,0.01572,100755.125,70
"2020-06-06 00:00:00",3,298.80002,430,291,9e-06,77.5,0.19999999,-3.8899999,0.01597,100673.77,78
"2020-06-06 06:00:00",3,296.4,405,1,2e-06,91,-0.049999997,-1.9,0.01616,100660.3,68
"2020-06-06 12:00:00",3,297.30002,410,17,1.3e-05,90.6,0.08,-2.12,0.016929999,100754.055,81
"2020-06-06 18:00:00",3,302.6,425,459,3.1e-05,65.8,1.02,-2.9399998,0.016959999,100531.82,89
"2020-06-07 00:00:00",3,298.30002,430,312,0.000223,92.200005,1.91,-3.4099998,0.01845,100686.44,94
"2020-06-07 06:00:00",3,296.5,404,1,4e-06,97.3,2.01,-1.24,0.017479999,100535.43,27
"2020-06-07 12:00:00",3,297.5,390,27,1e-06,94.3,1.66,0.61,0.01787,100712.25,23
"2020-06-07 18:00:00",3,305.5,417,632,8e-06,53.2,3.1599998,1.04,0.01612,100565.15,69
"2020-06-08 00:00:00",3,301.30002,424,506,0.000103,73.700005,3.1799998,-0.94,0.01761,100495.75,60
"2020-06-08 06:00:00",3,297.5,400,1,0,93.3,2.31,0.64,0.01777,100354.38,6
"2020-06-08 12:00:00",3,298.30002,406,16,5e-06,91,2.99,1.4,0.01824,100463.9,38
"2020-06-08 18:00:00",3,304.2,429,594,0.000109,64,3.23,4.73,0.01805,100370.04,43
"2020-06-09 00:00:00",3,302.30002,428,561,2.8e-05,65.5,3.58,4.38,0.016649999,100251.586,14
"2020-06-09 06:00:00",3,298.80002,411,2,1e-06,84.9,2.6299999,3.6499999,0.0175,100428.7,35
"2020-06-09 12:00:00",3,298.5,431,11,1.1e-05,86.3,2.46,3.27,0.017509999,100498.08,80
"2020-06-09 18:00:00",3,302.5,419,662,0.000237,71.4,1.1,4.5,0.018229999,100584.15,34
"2020-06-10 00:00:00",3,301.80002,418,581,0.000117,69.1,2.22,2.1299999,0.016999999,100367.23,8
"2020-06-10 06:00:00",3,297.7,395,2,0,89.3,2.77,2.6399999,0.01719,100532.14,2
"2020-06-10 12:00:00",3,298.1,391,25,4.3e-05,90.9,3.1799998,2.99,0.0179,100447.15,6
"2020-06-10 18:00:00",3,304.5,414,656,5.8e-05,45.4,1.8499999,5.5,0.013119999,100479.52,28
"2020-06-11 00:00:00",3,301,398,602,0,52.9,-0.52,3.23,0.01243,100489.375,7
"2020-06-11 06:00:00",3,295.4,383,1,0,81.6,-1.8199999,1.14,0.01365,100770.125,12
"2020-06-11 12:00:00",3,294.80002,365,27,0,85.8,-2.4299998,0.7,0.0138,100902.08,2
"2020-06-11 18:00:00",3,303.4,391,683,2e-06,48.2,-1.92,-0.5,0.01292,100878.79,19
"2020-05-26 18:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,83.8,-4.39,-3.9099998,0.01581,100905.13,9.999e+20
"2020-05-27 00:00:00",4,295.7,422,61,0.000143,95.8,-2.24,-2.26,0.01626,100783.58,99
"2020-05-27 06:00:00",4,293.80002,405,0,3e-06,98.700005,-0.35,-0.31,0.01497,100810.305,94
"2020-05-27 12:00:00",4,295.80002,383,24,3e-06,95.700005,1.9399999,0.74,0.016309999,100955.5,62
"2020-05-27 18:00:00",4,301.9,411,687,0.000186,72.9,2.9399998,2.31,0.01794,101008.64,28
"2020-05-28 00:00:00",4,300.1,415,564,0.000292,81,1.27,0.63,0.01797,100989.93,37
"2020-05-28 06:00:00",4,295.6,394,1,0,95,1.5999999,1.0799999,0.01594,101174.09,32
"2020-05-28 12:00:00",4,296.7,377,25,0,89.1,1.4,-0.64,0.01596,101350.19,47
"2020-05-28 18:00:00",4,303.7,416,619,7.7e-05,63.4,2.6299999,0.61,0.01725,101316.87,31
"2020-05-29 00:00:00",4,299.30002,426,476,0.000597,88.9,0.049999997,-0.45,0.01863,101386.21,91
"2020-05-29 06:00:00",4,296.6,413,0,5.4e-05,94.6,1.5799999,-1.05,0.016859999,101415.586,94
"2020-05-29 12:00:00",4,297,395,21,0,94.700005,2.9199998,-1.56,0.0173,101454.58,78
"2020-05-29 18:00:00",4,304.1,416,664,0.000107,58.100002,2.84,-0.32,0.01609,101271.64,57
"2020-05-30 00:00:00",4,297.7,421,403,0.000722,90.4,-1.8499999,-0.93,0.01722,101314.29,89
"2020-05-30 06:00:00",4,295.4,397,1,4.5e-05,95.200005,2.11,-1.31,0.01582,101273.99,79
"2020-05-30 12:00:00",4,296.2,379,25,0,93.9,1.8399999,0.45999998,0.01635,101272.195,43
"2020-05-30 18:00:00",4,303,402,722,0.000299,65.5,0.07,1.25,0.017169999,101204.22,75
"2020-05-31 00:00:00",4,300.2,417,525,0.000262,82.1,0.48,0.16,0.018269999,101115.734,67
"2020-05-31 06:00:00",4,296.1,399,0,2.6e-05,90.9,1,1.63,0.0158,101119.945,44
"2020-05-31 12:00:00",4,296.9,386,25,3.6e-05,88.1,0.45,1.0699999,0.01608,101108.43,33
"2020-05-31 18:00:00",4,304.9,409,717,3.7e-05,50.9,0.04,2.06,0.01492,101061.21,73
"2020-06-01 00:00:00",4,300.4,413,551,0.00033,79,-0.77,0.48999998,0.017789999,101055.43,70
"2020-06-01 06:00:00",4,296.4,397,1,1.8e-05,88.3,-0.48,1.26,0.01564,101134.375,91
"2020-06-01 12:00:00",4,297.1,388,21,0,86.700005,-1.4399999,-1.4,0.01599,101321.664,98
"2020-06-01 18:00:00",4,303.80002,407,677,3.4e-05,53.3,-0.39,-3.99,0.01466,101313.33,83
"2020-06-02 00:00:00",4,299.7,414,496,1.8e-05,70.1,-0.65999997,-3.81,0.015149999,101400.87,73
"2020-06-02 06:00:00",4,295.80002,386,1,0,91.700005,-0.59999996,-2.1699998,0.015559999,101450.68,76
"2020-06-02 12:00:00",4,296.80002,386,17,0,87.700005,-0.51,-2.58,0.01577,101609.74,98
"2020-06-02 18:00:00",4,303.6,408,600,4.3e-05,54.3,0.08,-3.9499998,0.01469,101499.375,99
"2020-06-03 00:00:00",4,299.6,417,456,2.9e-05,72.1,0.42,-4.04,0.015439999,101503.69,98
"2020-06-03 06:00:00",4,295.9,391,1,0,93.5,0.39,-2.07,0.01597,101662.12,74
"2020-06-03 12:00:00",4,297.5,387,24,0,87,0.65,-3.11,0.01632,101653.26,81
"2020-06-03 18:00:00",4,304.4,414,675,3.5e-05,53.8,0.79999995,-4.95,0.01519,101584.12,88
"2020-06-04 00:00:00",4,300,411,541,2.2e-05,70.5,1.1999999,-4.5,0.0154,101596.336,78
"2020-06-04 06:00:00",4,296.4,383,1,0,89,1.12,-2.83,0.01563,101597.555,73
"2020-06-04 12:00:00",4,297,381,19,0,85.4,0.56,-2.8,0.0156,101643.99,96
"2020-06-04 18:00:00",4,303.9,407,606,4e-06,53.5,1.13,-4.3399997,0.0146699995,101431.21,83
"2020-06-05 00:00:00",4,300,408,542,1e-06,70.700005,0.79999995,-4.8599997,0.0155,101306.25,63
"2020-06-05 06:00:00",4,296.7,393,1,0,88.3,1.5899999,-2.07,0.01589,101235.21,98
"2020-06-05 12:00:00",4,296.9,387,16,0,88.6,0.48999998,-2.12,0.01615,101297.79,98
"2020-06-05 18:00:00",4,304.2,404,629,3e-06,52.2,1.8199999,-3.55,0.01466,101129.516,92
"2020-06-06 00:00:00",4,300.30002,419,437,2e-06,68,1.55,-3.6,0.01521,100937.37,95
"2020-06-06 06:00:00",4,296.6,394,1,0,86.3,1.66,-1.68,0.01542,101182.836,98
"2020-06-06 12:00:00",4,296.7,379,21,0,86.9,1.5999999,-1.09,0.01565,100998.31,97
"2020-06-06 18:00:00",4,305,397,712,0,44.9,1.62,-3.1799998,0.01322,100970.87,80
"2020-06-07 00:00:00",4,300,418,395,0,67.4,1.65,-2.8799999,0.0149,100635.336,98
"2020-06-07 06:00:00",4,297.2,402,1,0,83.5,2.44,-1.4,0.0155299995,100898.65,98
"2020-06-07 12:00:00",4,297.2,400,11,0,86.200005,1.31,-1.27,0.01605,100605.305,98
"2020-06-07 18:00:00",4,303.2,417,456,4.3e-05,55.8,0.45,-1.68,0.01488,100702.17,91
"2020-06-08 00:00:00",4,298.5,420,371,0.000133,81.8,-0.87,-1.52,0.01652,100495.31,88
"2020-06-08 06:00:00",4,296.30002,408,1,4.4e-05,91.5,1.43,-1.02,0.01625,100483.84,97
"2020-06-08 12:00:00",4,296.4,402,14,2.2e-05,92.1,2.08,-0.90999997,0.01643,100352.836,95
"2020-06-08 18:00:00",4,300,408,401,9.6e-05,68.200005,2.6799998,-1.1,0.01509,100227.95,95
"2020-06-09 00:00:00",4,296.7,410,189,4e-05,84.4,1.38,-1.86,0.01536,100269.77,98
