"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 12:00:00",1,278.9,286,46,5.2e-05,68.200005,3.05,2.04,0.0041,95520.49,65
"2020-06-26 18:00:00",1,281.80002,322,61,0.000179,79.8,2.6699998,4.85,0.0058399998,95120.03,91
"2020-06-27 00:00:00",1,279.6,329,114,0.000552,87.6,-1.8399999,6.35,0.0055299997,95209.27,97
"2020-06-27 06:00:00",1,279.30002,325,96,0.000169,83.8,-0.91999996,3.04,0.00519,95484.27,93
"2020-06-27 12:00:00",1,274.80002,286,27,5e-06,94.200005,0.74,-0.19999999,0.00423,95596.25,53
"2020-06-27 18:00:00",1,284.7,266,245,0,60.7,1.86,0.42,0.0053999997,95435.6,12
"2020-06-28 00:00:00",1,289.80002,319,540,4e-05,53.8,-0.41,4.5,0.0066799996,95239.75,33
"2020-06-28 06:00:00",1,283.80002,340,136,0.000227,89.1,-1.73,-0.89,0.0075,95314.74,85
"2020-06-28 12:00:00",1,278.7,334,13,0.000232,95.1,-3.29,-0.26,0.0056,95610.13,94
"2020-06-28 18:00:00",1,277.2,315,105,6.7e-05,82,-1.89,0.14,0.00438,95884.055,93
"2020-06-29 00:00:00",1,282.6,312,420,1.1e-05,60.100002,-1.38,0.35999998,0.00462,95804.914,81
"2020-06-29 06:00:00",1,284.2,317,286,3e-06,59.600002,0.64,0.13,0.0050999997,95657.61,73
"2020-06-29 12:00:00",1,281.1,284,48,0,75.5,2.51,-1.15,0.00524,95512.73,21
"2020-06-29 18:00:00",1,288.7,280,252,0,40.3,2.9199998,3.32,0.00466,95377.22,13
"2020-06-30 00:00:00",1,293.80002,297,652,0,25.300001,3.72,4.93,0.00403,95272.96,22
"2020-06-14 00:00:00",2,290.5,9.999e+20,9.999e+20,9.999e+20,41.4,-2.8,-1.4599999,0.0053399997,96328.93,9.999e+20
"2020-06-14 06:00:00",2,288.2,324,291,0,46.8,-3.4299998,-4.61,0.00519,96268.055,42
"2020-06-14 12:00:00",2,281.2,281,52,0,72.8,-0.28,-2.1399999,0.00506,96295.21,12
"2020-06-14 18:00:00",2,287.7,280,258,0,44.7,-3.3,-3.52,0.00481,96199.18,3
"2020-06-15 00:00:00",2,291.7,299,655,0,36.4,-4.85,-4.22,0.00506,96100.06,23
"2020-06-15 06:00:00",2,287.1,321,306,1e-06,50.4,-2.9299998,-3.3899999,0.0052199997,96192.49,88
"2020-06-15 12:00:00",2,280.80002,300,38,1.8e-05,76.6,-1.35,-1.11,0.00521,96294.055,80
"2020-06-15 18:00:00",2,284.80002,319,159,4.3e-05,63.9,-2.6499999,-1.66,0.00569,96269.24,81
"2020-06-16 00:00:00",2,291.9,303,650,0,38.5,-5.72,-2.27,0.00543,96201.04,23
"2020-06-16 06:00:00",2,287.1,313,381,0,50.8,-3.6599998,-1.76,0.00524,96241.25,72
"2020-06-16 12:00:00",2,280.30002,286,46,0,75.200005,-1.05,-1.18,0.00495,96230.37,51
"2020-06-16 18:00:00",2,288.4,284,260,0,45.3,-2.1499999,-0.51,0.00511,96214.42,26
"2020-06-17 00:00:00",2,296,310,664,0,28.800001,-4.12,-2.61,0.00523,96056.52,1
"2020-06-17 06:00:00",2,292.4,317,425,0,36.9,-3.11,-2.69,0.00538,95995.836,18
"2020-06-17 12:00:00",2,284,304,49,0,60.7,-1.24,-0.81,0.00515,96072.4,53
"2020-06-17 18:00:00",2,290.1,309,204,0,39.7,-1.6999999,-0.82,0.00499,96141.766,76
"2020-06-18 00:00:00",2,296.1,330,576,0,27.5,-3.1499999,-1.5999999,0.0050299997,96040.68,86
"2020-06-18 06:00:00",2,289.4,354,209,5e-06,47.8,-1.54,-0.56,0.0057699997,96110.89,98
"2020-06-18 12:00:00",2,286,340,24,9e-06,72.200005,0.17999999,0.26,0.0069299997,96154.766,74
"2020-06-18 18:00:00",2,291.7,344,174,0,49.4,-0.34,0.98999995,0.00683,96173.88,61
"2020-06-19 00:00:00",2,294.4,355,463,2e-06,43.2,-0.08,1.9799999,0.00707,96268.45,50
"2020-06-19 06:00:00",2,293.5,352,334,3e-06,44.600002,-2.08,-0.55,0.00695,96239.18,40
"2020-06-19 12:00:00",2,285.1,310,53,0,72.1,-1.1899999,-0.52,0.0065599997,96261.086,11
"2020-06-19 18:00:00",2,289.6,299,256,0,50.100002,-2.44,0.65,0.00609,96256.64,8
"2020-06-20 00:00:00",2,293.2,312,658,0,39.2,-4.42,-1.39,0.00599,96265.1,2
"2020-06-20 06:00:00",2,288.2,308,428,0,48.3,-4.37,-2.4299998,0.00537,96193.9,1
"2020-06-20 12:00:00",2,280.6,283,54,0,68.1,-1.7199999,-1.09,0.00454,96361.14,1
"2020-06-20 18:00:00",2,285.1,279,258,0,51.9,-3.1799998,-2.29,0.00469,96370.12,1
"2020-06-21 00:00:00",2,291.2,295,664,0,33.100002,-5.17,-4.13,0.00446,96358.14,2
"2020-06-21 06:00:00",2,286.30002,289,431,0,40.5,-4.37,-3.3,0.00397,96316.875,23
"2020-06-21 12:00:00",2,278.1,262,56,0,65.6,-1.74,-1.1,0.00369,96498.49,34
"2020-06-21 18:00:00",2,284.2,257,268,0,41.8,-3.02,-1.56,0.0035599999,96511.39,4
"2020-06-22 00:00:00",2,289.9,274,679,0,22.4,-5.02,-3.84,0.00277,96521,4
"2020-06-22 06:00:00",2,284.6,273,441,0,34.8,-4.0499997,-3.27,0.00303,96987.586,4
"2020-06-22 12:00:00",2,276.80002,251,58,0,61.3,-1.88,-1.55,0.00312,97037.81,4
"2020-06-22 18:00:00",2,284.5,252,270,0,38.2,-2.82,-2.48,0.0033099998,96954.5,2
"2020-06-23 00:00:00",2,292.9,277,685,0,23.300001,-5.14,-3.83,0.0034899998,96678.35,1
"2020-06-23 06:00:00",2,289.6,288,444,0,30,-3.8799999,-2.3899999,0.0036499999,96437.74,1
"2020-06-23 12:00:00",2,280,269,58,0,58.2,-1.09,-0.69,0.00373,96419.49,1
"2020-06-23 18:00:00",2,290.6,270,270,0,27.300001,-1.2099999,-0.9,0.00354,96231.74,1
"2020-06-24 00:00:00",2,298.2,295,686,0,13.900001,-2.3899999,-3.32,0.0029199999,96077.71,0
"2020-06-24 06:00:00",2,296.2,302,449,0,17.800001,-1.86,-2.76,0.00327,95948.87,0
"2020-06-24 12:00:00",2,288.6,292,58,0,38.8,3.6299999,0.72999996,0.00441,96209.086,1
"2020-06-24 18:00:00",2,295.30002,300,262,0,30.1,0.19999999,1.8299999,0.00523,96255.67,1
"2020-06-25 00:00:00",2,299.1,327,652,0,20.5,-1.6899999,-1.3,0.00447,96300.79,6
"2020-06-25 06:00:00",2,296.80002,330,420,0,23.9,-2.9299998,-2.8799999,0.00454,96301.19,10
"2020-06-25 12:00:00",2,285.7,302,54,0,51.5,-0.94,-0.64,0.00487,96436.77,10
"2020-06-25 18:00:00",2,292.7,295,259,0,32.4,-2.37,-0.04,0.00481,96394.66,3
"2020-06-26 00:00:00",2,297.6,314,664,0,22.4,-4.5299997,-2.25,0.00446,96472.96,1
"2020-06-26 06:00:00",2,293,312,433,0,30.1,-3.5,-1.63,0.00453,96373.4,2
"2020-06-26 12:00:00",2,283.4,289,55,0,59.7,-0.84999996,0.55,0.00482,96553.62,1
"2020-06-26 18:00:00",2,291.1,289,257,0,35.3,-1.22,1.2099999,0.00471,96486.69,2
"2020-06-27 00:00:00",2,296.7,313,662,0,25.5,-3.3899999,-0.59999996,0.00482,96390.5,2
"2020-06-27 06:00:00",2,292.6,316,430,0,32.8,-3.9499998,-1.5899999,0.00482,96352.26,2
"2020-06-27 12:00:00",2,282.4,288,54,0,61.2,-1.67,0.57,0.00465,96533.73,2
"2020-06-27 18:00:00",2,288.80002,285,253,0,40.600002,-1.88,0.53,0.00469,96561.56,11
"2020-06-28 00:00:00",2,295.80002,312,655,4e-06,29.300001,-2.7,-1.28,0.0052,96466.84,15
"2020-06-28 06:00:00",2,294.30002,325,418,0,32.600002,-2.7,-2.35,0.0053,96518.64,24
"2020-06-28 12:00:00",2,284.80002,306,51,8.7e-05,70.1,-1.01,-0.76,0.0061899996,96630.61,31
"2020-06-28 18:00:00",2,290.9,304,242,1.2e-05,48.4,-1.99,0.56,0.00634,96744.71,29
"2020-06-29 00:00:00",2,296.9,323,649,4e-06,31.1,-3.8,-1.29,0.00594,96655.68,14
"2020-06-29 06:00:00",2,293.2,330,403,3e-06,38.4,-3.4099998,-1.3199999,0.00585,96810.06,49
"2020-06-29 12:00:00",2,282.9,296,49,0,72.700005,-0.61,-1.06,0.0056499997,96835.914,24
"2020-06-29 18:00:00",2,290.30002,290,252,0,43.3,-2.28,-1.0699999,0.0054599997,96879.98,5
"2020-06-30 00:00:00",2,295.2,307,657,0,28.6,-4.5499997,-2.54,0.0049,96850.516,12
"2020-06-14 00:00:00",3,291,9.999e+20,9.999e+20,9.999e+20,39.100002,-3.81,-1.1999999,0.0052199997,96307.77,9.999e+20
"2020-06-14 06:00:00",3,288.30002,318,341,0,48.7,-3.4299998,-4.46,0.00544,96313.05,31
"2020-06-14 12:00:00",3,281,281,52,0,74,-0.78,-2.22,0.00511,96340.16,5
"2020-06-14 18:00:00",3,287.1,280,255,0,46.600002,-3.4199998,-3.6599998,0.00484,96246.766,21
"2020-06-15 00:00:00",3,290.6,313,570,0,38.7,-4.11,-4.14,0.0050299997,96142.61,70
"2020-06-15 06:00:00",3,285.5,334,219,1.2e-05,57.100002,-2.8,-3.32,0.00533,96191.305,95
"2020-06-15 12:00:00",3,279.6,318,27,3.8e-05,81.700005,-2.74,-0.61,0.00513,96227.64,92
"2020-06-15 18:00:00",3,283.6,282,243,0,61.9,-2.72,0.03,0.00508,96325.18,46
"2020-06-16 00:00:00",3,291.6,298,657,0,38.2,-4.54,-1.73,0.00525,96280.875,14
"2020-06-16 06:00:00",3,287.2,303,420,0,48.3,-3.86,-1.9799999,0.0050299997,96310.8,28
"2020-06-16 12:00:00",3,279.6,277,54,0,77.5,-1.01,-0.78,0.00484,96362.98,5
"2020-06-16 18:00:00",3,286.6,277,261,0,48.4,-2.12,-0.63,0.00484,96300.086,1
"2020-06-17 00:00:00",3,294.5,302,664,0,30,-3.4499998,-3.07,0.0049799997,96110.836,2
"2020-06-17 06:00:00",3,290.9,312,419,0,38.2,-2.46,-2.6299999,0.00507,96049.25,24
"2020-06-17 12:00:00",3,283.6,305,45,0,67.8,-0.35999998,-1.02,0.0056,96101.85,65
"2020-06-17 18:00:00",3,290.6,319,195,3e-06,45.600002,-1.38,-1.12,0.00594,96043.836,68
"2020-06-18 00:00:00",3,298.4,323,658,0,24.5,-3.6699998,-3.03,0.00515,95886.43,2
"2020-06-18 06:00:00",3,295.4,330,417,0,30.4,-3.61,-2.25,0.00533,95801.86,32
"2020-06-18 12:00:00",3,287.1,321,46,0,59.4,0.76,-0.26999998,0.00617,95866.914,66
"2020-06-18 18:00:00",3,294.6,331,219,0,42.3,1.67,1.93,0.0071,95926.914,56
"2020-06-19 00:00:00",3,297.9,351,603,3.2e-05,36.2,0.7,-0.07,0.0074099996,95896.195,40
"2020-06-19 06:00:00",3,295.9,374,264,3e-06,45.5,-0.89,-0.35999998,0.00827,95862.62,81
"2020-06-19 12:00:00",3,288.5,333,43,0.000125,70.4,1.5899999,-0.16,0.00803,95963.77,46
"2020-06-19 18:00:00",3,291.2,326,218,0.000144,68.6,-1.8,3.07,0.00926,96172.336,53
"2020-06-20 00:00:00",3,294.1,345,538,3e-06,41.4,-2.86,2.51,0.00667,96224.52,72
"2020-06-20 06:00:00",3,291.7,322,400,0,37.2,-2.84,0.22,0.00517,96231.414,31
"2020-06-20 12:00:00",3,282.9,292,55,0,66.6,-0.97999996,-0.31,0.00521,96258.805,1
"2020-06-20 18:00:00",3,287.5,285,260,0,44,-2.4299998,0.35999998,0.00468,96158.79,4
"2020-06-21 00:00:00",3,292.4,302,662,0,34.8,-4.0699997,-1.7199999,0.0050899996,95820.49,19
"2020-06-21 06:00:00",3,288.80002,306,423,0,41.4,-3.83,-2.58,0.0047999998,95638.6,42
"2020-06-21 12:00:00",3,282.1,320,38,6e-06,60.2,-1.38,-0.75,0.0044899997,95492.875,62
"2020-06-21 18:00:00",3,281.4,323,112,0.000111,71.700005,-2.07,-0.72999996,0.00512,95475.56,69
"2020-06-22 00:00:00",3,281.4,331,159,0.000306,75.6,-2.07,-2.01,0.00537,95507.375,88
"2020-06-22 06:00:00",3,280,308,225,5.8999998e-05,68.4,-3.46,-1.02,0.00439,96022.45,71
"2020-06-22 12:00:00",3,274.7,277,39,6e-06,88,-2.9299998,0.24,0.0038899998,96341.27,87
"2020-06-22 18:00:00",3,276,299,104,1.1e-05,74.4,-2.59,-0.56,0.00361,96477.92,94
"2020-06-23 00:00:00",3,283.5,290,534,1e-06,47.7,-1.64,-2.03,0.0038899998,96357.06,60
"2020-06-23 06:00:00",3,285,286,415,1e-06,50.3,-2.2,-2.9199998,0.0045499997,96172.23,31
"2020-06-23 12:00:00",3,280.1,289,46,2e-06,78.4,0.35999998,-1.28,0.0050999997,96083.055,56
"2020-06-23 18:00:00",3,290,291,255,0,46.8,-0.78999996,0.19999999,0.0058399998,95923.43,13
"2020-06-24 00:00:00",3,295.1,318,645,3e-06,29,-0.37,1.35,0.00499,95699.23,10
"2020-06-24 06:00:00",3,293.2,341,306,0,36.4,-2.48,-1.22,0.0056,95424.44,42
"2020-06-24 12:00:00",3,284.1,300,54,0,68.5,0.32999998,-0.37,0.00586,95351.64,18
"2020-06-24 18:00:00",3,290.2,304,244,1.9e-05,47.5,-2.99,3.48,0.00606,95250.65,28
"2020-06-25 00:00:00",3,292.5,309,649,5e-06,37.2,-2.3999999,-0.34,0.00548,95147.93,18
"2020-06-25 06:00:00",3,289.6,325,383,3.1e-05,50.5,-1.04,-1.88,0.0061999997,95053.35,44
"2020-06-25 12:00:00",3,284.5,301,46,9e-06,75.9,3.01,-0.17999999,0.00671,95142.08,27
"2020-06-25 18:00:00",3,286.9,310,182,2e-05,57.600002,-0.5,3,0.00594,95371.82,59
"2020-06-26 00:00:00",3,289.2,318,548,9.7e-05,51,0.32,1.89,0.0060799997,95631.53,55
"2020-06-26 06:00:00",3,289.2,306,395,0.00011,51.8,1.37,-1.73,0.00615,95616.4,40
"2020-06-26 12:00:00",3,286.1,293,53,0,66.4,6.68,0.22,0.00647,95576.45,13
"2020-06-26 18:00:00",3,291.30002,297,245,0,38,8.23,2.6299999,0.00519,95518.18,33
"2020-06-27 00:00:00",3,293,320,607,3.5e-05,34.9,4.24,4.7999997,0.0052799997,95520.305,53
"2020-06-27 06:00:00",3,287.9,323,339,0.00023599999,67.200005,-2.25,0.14999999,0.0073599997,95705.3,75
"2020-06-27 12:00:00",3,281.30002,289,47,4e-06,85,-1.48,-0.94,0.0060099997,95996.266,24
"2020-06-27 18:00:00",3,285.7,287,240,2e-06,64.5,-2.11,-0.35,0.0060699997,96270.17,16
"2020-06-28 00:00:00",3,290,311,600,1.3e-05,46.9,-2.47,-1.3399999,0.00582,96496.914,28
"2020-06-28 06:00:00",3,288.5,318,368,1.7e-05,51.5,-2.75,-2.6399999,0.0058,96628.08,63
"2020-06-28 12:00:00",3,281.4,289,49,1.8e-05,82.700005,-0.02,-0.95,0.0058299997,96826.48,36
"2020-06-28 18:00:00",3,289,295,242,8e-06,54.8,-0.04,1,0.00636,96833.04,43
"2020-06-29 00:00:00",3,292.2,328,572,1e-05,40.8,-1.36,1.61,0.00579,96755.03,29
"2020-06-29 06:00:00",3,291.30002,322,384,2e-06,42.3,-1.1899999,-0.59,0.00568,96722.97,31
"2020-06-29 12:00:00",3,283.9,295,52,0,70.4,1,-1.0799999,0.00586,96692.73,23
"2020-06-29 18:00:00",3,292,297,251,0,41.7,-0.62,-1.53,0.00587,96650.71,15
"2020-06-30 00:00:00",3,297.2,320,654,0,26.6,-0.72999996,0.29999998,0.00515,96487.52,8
"2020-06-14 00:00:00",4,290.6,9.999e+20,9.999e+20,9.999e+20,41.2,-3.36,-2.27,0.0053399997,96321.516,9.999e+20
"2020-06-14 06:00:00",4,287.9,315,335,0,51.600002,-2.84,-4.43,0.00562,96325.62,29
"2020-06-14 12:00:00",4,280.9,279,53,0,76.200005,-0.26,-2.19,0.0052,96349.67,3
"2020-06-14 18:00:00",4,287.5,279,259,0,47,-3.06,-3.53,0.00501,96256.73,9
"2020-06-15 00:00:00",4,291.7,305,632,0,37.5,-4.46,-4.41,0.00525,96128.74,46
"2020-06-15 06:00:00",4,286.7,328,291,4e-06,55.3,-2.9399998,-3.36,0.0055799996,96188.98,89
"2020-06-15 12:00:00",4,280.6,328,23,0.000138,89.700005,-2.07,-1.5899999,0.006,96273.72,95
"2020-06-15 18:00:00",4,284.4,293,235,1e-06,70.4,-2.98,-1.02,0.00609,96299.586,56
"2020-06-16 00:00:00",4,291.9,301,652,0,39,-4.48,-2.22,0.00551,96199.25,30
"2020-06-16 06:00:00",4,286.6,306,411,1.3e-05,53.100002,-3.6399999,-1.38,0.0053399997,96242.01,46
"2020-06-16 12:00:00",4,279.7,280,52,0,76,-1.38,-0.42,0.0047999998,96267.266,23
"2020-06-16 18:00:00",4,285.9,278,259,0,50.7,-2.01,-0.26999998,0.0048599998,96234.4,2
"2020-06-17 00:00:00",4,293.2,303,658,0,33.8,-3.52,-2.11,0.00518,96082.58,9
"2020-06-17 06:00:00",4,289.5,324,360,0,41.8,-3.04,-1.9,0.00507,96077.36,75
"2020-06-17 12:00:00",4,282.2,305,39,0,65.200005,-1.23,-0.72999996,0.0049099997,96106.516,78
"2020-06-17 18:00:00",4,288.4,296,248,0,44.8,-2.22,-0.37,0.00507,96125.15,36
"2020-06-18 00:00:00",4,294.9,315,653,0,33.600002,-2.8,-1.77,0.00572,96088.57,19
"2020-06-18 06:00:00",4,292.6,328,404,0,43.4,-3.23,-3.1499999,0.0063699996,96090.86,46
"2020-06-18 12:00:00",4,285.30002,317,43,0,73.8,-0.06,-0.51,0.00679,96228.49,66
"2020-06-18 18:00:00",4,292.7,312,252,0,46.600002,-1.65,1.01,0.0068699997,96314.01,11
"2020-06-19 00:00:00",4,296.80002,332,649,0,34.600002,-2.83,-1.22,0.0065699997,96290.25,30
"2020-06-19 06:00:00",4,294.5,334,418,0,40.8,-3.03,-3.28,0.00676,96245.52,20
"2020-06-19 12:00:00",4,286.30002,312,54,0,69.9,-0.71,-1.52,0.0068699997,96298.664,10
"2020-06-19 18:00:00",4,291.6,313,232,0,48.4,-2.8899999,-1.01,0.0066799996,96303.48,64
"2020-06-20 00:00:00",4,297,331,630,0,34.7,-4.8199997,-2.33,0.0066899997,96221.44,40
"2020-06-20 06:00:00",4,291.7,348,329,2e-06,42.5,-3.5,-1.04,0.00593,96220.516,81
"2020-06-20 12:00:00",4,285,330,33,2e-06,66.3,-0.71999997,-0.77,0.0060199997,96248.65,72
"2020-06-20 18:00:00",4,290.1,312,242,0,45.9,-2.6299999,-0.29999998,0.0057699997,96222.74,27
"2020-06-21 00:00:00",4,296.80002,324,651,0,29.800001,-4.27,-2.33,0.00569,96135.2,4
"2020-06-21 06:00:00",4,291.1,328,413,0,41.9,-4.0099998,-2.1699998,0.0056,96087.9,33
"2020-06-21 12:00:00",4,282.5,301,51,0,68.700005,-1.87,-0.25,0.00527,96223.555,20
"2020-06-21 18:00:00",4,288.6,293,252,0,45.600002,-2.9399998,-1.4499999,0.0052,96226.93,39
"2020-06-22 00:00:00",4,295.5,313,658,0,28.800001,-4.91,-2.82,0.00507,96164.484,16
"2020-06-22 06:00:00",4,289.30002,312,427,0,39.2,-4.71,-1.76,0.0046699997,96549.85,2
"2020-06-22 12:00:00",4,280,282,55,0,63.4,-1.9599999,0.42999998,0.00407,96663.04,1
"2020-06-22 18:00:00",4,284.80002,274,257,0,47.600002,-2.78,-0.58,0.0042,96716.37,18
"2020-06-23 00:00:00",4,291.4,295,656,0,34.9,-5.2799997,-2.19,0.00475,96626.766,35
"2020-06-23 06:00:00",4,286,296,420,0,43.2,-4.81,-2.27,0.00415,96727.414,39
"2020-06-23 12:00:00",4,278.1,287,43,2e-06,69.1,-2.6,-0.96999997,0.0039,96726.74,88
"2020-06-23 18:00:00",4,283.4,293,197,2.1e-05,60.5,-2.37,-1.7099999,0.00487,96768.734,70
"2020-06-24 00:00:00",4,291.80002,317,567,1.1e-05,41.3,-3.04,-2.09,0.0056999996,96625.305,49
"2020-06-24 06:00:00",4,290.80002,320,405,0,41.600002,-3,-1.8499999,0.0054099998,96582.13,16
"2020-06-24 12:00:00",4,282.1,297,53,0,65.4,-1.78,-0.45999998,0.0048599998,96576.516,5
"2020-06-24 18:00:00",4,288.6,290,257,0,45.2,-2.3,-0.25,0.0051599997,96500.17,2
"2020-06-25 00:00:00",4,295.30002,304,668,0,27.9,-4.56,-2.6,0.00483,96290.87,1
"2020-06-25 06:00:00",4,291.9,304,438,0,28.2,-3.8,-2.4099998,0.00397,96336.375,1
"2020-06-25 12:00:00",4,281.80002,279,56,0,55.4,-0.81,-0.31,0.00402,96438.43,3
"2020-06-25 18:00:00",4,290.9,276,266,0,27.7,-1.8,-0.03,0.00366,96494.87,1
"2020-06-26 00:00:00",4,297,299,676,0,19,-4.0899997,-1.67,0.00367,96366.1,1
"2020-06-26 06:00:00",4,292.7,303,438,0,29.1,-3.25,-2.24,0.00429,96313.586,1
"2020-06-26 12:00:00",4,282.1,280,56,0,61.7,-1.09,-0.51,0.00457,96308.086,4
"2020-06-26 18:00:00",4,290,279,261,0,32.9,-2.1399999,0.12,0.00411,96394.79,10
"2020-06-27 00:00:00",4,294.4,299,664,0,24.2,-4.06,-0.25,0.00397,96417.92,19
"2020-06-27 06:00:00",4,289.6,300,429,0,33.9,-3.06,-1.93,0.00411,96631.766,14
"2020-06-27 12:00:00",4,280.5,274,54,0,63,-0.78,-1.11,0.00417,96797.51,1
"2020-06-27 18:00:00",4,287.2,269,261,0,35.100002,-1.89,-0.84,0.00364,97042.74,0
"2020-06-28 00:00:00",4,292.80002,288,671,0,25,-3.9399998,-2.31,0.00369,97088.81,0
