"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 00:00:00",2,291.4,331,526,0,63.100002,-1.86,1.17,0.00844,98328.89,11
"2020-06-08 06:00:00",2,283.2,299,1,0,83,-0.97999996,1.04,0.00649,98400.75,29
"2020-06-08 12:00:00",2,289,331,41,1.3e-05,76.6,0.5,0.84,0.00873,98444.31,75
"2020-06-08 18:00:00",2,299,366,599,5e-06,50.9,2.04,2.69,0.010849999,98092.24,44
"2020-06-09 00:00:00",2,296.1,388,425,4e-06,78.200005,1.9599999,1.25,0.01402,97726.914,24
"2020-06-09 06:00:00",2,293,362,1,3e-06,83.6,1.05,2.8899999,0.012379999,97504.234,8
"2020-06-09 12:00:00",2,295.6,360,84,0,83.1,0.01,3.6999998,0.01452,97379.69,7
"2020-06-09 18:00:00",2,297.7,384,635,7e-06,48.7,-4.75,3.22,0.00967,97575.52,37
"2020-06-10 00:00:00",2,290.7,327,526,0,61.100002,-1.9699999,1.24,0.00785,97888.21,3
"2020-06-10 06:00:00",2,284.1,288,1,0,69.3,-1.56,1.39,0.00574,98209.71,1
"2020-06-10 12:00:00",2,285.5,263,97,0,54.9,-1.75,1.5799999,0.00501,98486.42,1
"2020-06-10 18:00:00",2,294.2,277,863,0,25.4,-3.1399999,1.8399999,0.00402,98532.516,4
"2020-06-11 00:00:00",2,288.6,297,545,0,56.100002,-2.05,0.66999996,0.00627,98673.6,11
"2020-06-11 06:00:00",2,282,276,1,0,62.2,-1.8299999,0.76,0.00446,99004.21,1
"2020-06-11 12:00:00",2,286.7,266,96,0,53.100002,-1.3299999,-0.13,0.00521,99058.54,0
"2020-06-11 18:00:00",2,298.5,296,849,0,29.9,0.68,0.32999998,0.0061399997,99076.1,14
"2020-06-12 00:00:00",2,289.7,313,538,0,61.5,1.67,-0.53999996,0.00731,98959.06,13
"2020-06-12 06:00:00",2,283.4,294,1,0,75.5,1.5999999,1.3199999,0.0059499997,99189.63,0
"2020-06-12 12:00:00",2,287.6,283,93,0,62.4,0.78,1.27,0.00646,99120.305,1
"2020-06-12 18:00:00",2,296.7,309,829,0,32.7,3.04,1.16,0.0060099997,98966.37,38
"2020-06-13 00:00:00",2,290.7,321,526,0,59.100002,2.77,0.48,0.0075399997,98670.49,35
"2020-06-13 06:00:00",2,282.4,293,1,0,80,1.62,1.23,0.0058999998,98642.195,17
"2020-06-13 12:00:00",2,286,289,62,0,72.5,1.09,1.12,0.00684,98454.414,53
"2020-06-13 18:00:00",2,292.30002,351,535,0.000103,88.8,1.68,-0.84999996,0.01258,97977.58,80
"2020-06-14 00:00:00",2,290.2,385,108,0.001456,99,0.29999998,-0.39999998,0.012449999,97106.125,94
"2020-06-14 06:00:00",2,286.80002,385,0,0.000557,96.5,-3.29,0.63,0.00971,97318.625,96
"2020-06-14 12:00:00",2,286.80002,336,66,7e-06,94.200005,-2.06,2.23,0.0094099995,97553.46,62
"2020-06-14 18:00:00",2,297,333,729,2e-06,34.7,-3.99,1.8499999,0.0065599997,97852.24,28
"2020-06-15 00:00:00",2,291,325,537,0,68.1,-0.42,1.6899999,0.008909999,98051.76,0
"2020-06-15 06:00:00",2,286.1,302,1,0,66.6,-0.08,2.1399999,0.0063199997,98104.11,0
"2020-06-15 12:00:00",2,289.6,290,94,0,62.100002,0.91999996,2.72,0.0074099996,98216.99,1
"2020-05-30 12:00:00",3,290.7,9.999e+20,9.999e+20,9.999e+20,70.9,-1.86,4.45,0.00912,97593.5,9.999e+20
"2020-05-30 18:00:00",3,294.4,322,799,0,50.2,-2.44,3.4099998,0.00814,97566.76,13
"2020-05-31 00:00:00",3,289.5,327,504,0,75.700005,0.47,1.62,0.009029999,97521.74,5
"2020-05-31 06:00:00",3,286,334,0,1e-06,75.4,-1.0799999,4.7999997,0.0071799997,97515.44,44
"2020-05-31 12:00:00",3,283.2,280,90,0,58.8,-4.63,3.84,0.00462,97812.64,6
"2020-05-31 18:00:00",3,288.30002,263,853,0,28.300001,-4.48,4.11,0.00312,97844.24,1
"2020-06-01 00:00:00",3,283.5,268,532,0,45.8,-2.6799998,1.92,0.00367,98116.14,6
"2020-06-01 06:00:00",3,276.9,251,1,0,67.3,0.049999997,1.9699999,0.00341,98187.83,4
"2020-06-01 12:00:00",3,279.7,269,54,2.6e-05,88.4,-1.3399999,2.6,0.00545,98263.07,30
"2020-06-01 18:00:00",3,289.08,275,827,3e-06,32.4,-2.51,3.97,0.0037399998,97986.414,14
"2020-06-02 00:00:00",3,282.25,314,306,2.2e-05,77,-0.24,1.73,0.00566,97932.02,72
"2020-06-02 06:00:00",3,276.94998,259,1,0,94.700005,-0.56,1.62,0.00483,97955.3,16
"2020-06-02 12:00:00",3,282.5,287,43,4e-06,73.9,1.09,0.29,0.00554,97815.39,98
"2020-06-02 18:00:00",3,288.5,334,471,9.2e-05,71.6,2.3899999,1.6999999,0.00804,97385.375,87
"2020-06-03 00:00:00",3,284.9,338,300,8.6e-05,96.4,1.4699999,0.51,0.00853,97149.82,71
"2020-06-03 06:00:00",3,282,318,0,9e-06,98.1,-1.05,1.91,0.00716,97060.96,57
"2020-06-03 12:00:00",3,281.9,276,85,0,92.3,-2.22,1.86,0.0066899997,97463.1,57
"2020-06-03 18:00:00",3,291.9,268,853,0,23.5,-1.5,1.8199999,0.00326,97505.77,3
"2020-06-04 00:00:00",3,284.5,296,510,0,69,0.72999996,0.53,0.00594,97478.94,55
"2020-06-04 06:00:00",3,283.1,337,1,5.5e-05,95.3,5.14,1.15,0.00751,97184.195,89
"2020-06-04 12:00:00",3,288.9,359,43,3.7e-05,94.9,3.24,2.96,0.0109399995,96952.65,78
"2020-06-04 18:00:00",3,295.5,339,778,6e-06,43.100002,-2.1499999,6.1099997,0.0075,97057.266,18
"2020-06-05 00:00:00",3,287.80002,333,404,1e-06,67.3,-0.81,3.52,0.0072,97466.54,35
"2020-06-05 06:00:00",3,284.2,294,1,0,82.8,-0.48,3.1,0.00697,97824.6,1
"2020-06-05 12:00:00",3,286.9,279,92,0,57.3,-1.56,2.77,0.0057099997,98244.1,0
"2020-06-05 18:00:00",3,296.2,304,830,0,40.100002,-0.89,3.09,0.0072399997,98118.305,23
"2020-06-06 00:00:00",3,292.4,339,512,0,70.200005,2.6799998,0.24,0.01004,97948.586,46
"2020-06-06 06:00:00",3,289.2,325,1,0,68,4.0699997,2.1499999,0.00798,97395.46,53
"2020-06-06 12:00:00",3,290.1,349,24,8e-06,81.9,4.7999997,3.6299999,0.010199999,97004.664,73
"2020-06-06 18:00:00",3,298.80002,362,699,1.2e-05,34,-1.43,7.52,0.00726,96829.12,26
"2020-06-07 00:00:00",3,289,327,518,6e-06,66.4,-2.6499999,3.5,0.0076699997,97310.65,4
"2020-06-07 06:00:00",3,284.30002,279,1,0,39,-1.05,3.1399999,0.00333,97337.15,1
"2020-06-07 12:00:00",3,284.30002,258,97,0,30.1,-2.97,5.62,0.0025499999,97453.66,0
"2020-06-07 18:00:00",3,291.1,257,872,0,22.7,-4.0899997,5.38,0.0029799999,97848.96,1
"2020-06-08 00:00:00",3,287.80002,282,546,0,53.3,-1.8199999,2.78,0.00566,97932.29,11
"2020-06-08 06:00:00",3,284.5,287,1,0,52.5,-1.11,2.85,0.0045,98217.65,63
"2020-06-08 12:00:00",3,284.9,292,58,0,56.600002,-0.61,2.3999999,0.00496,98219.39,78
"2020-06-08 18:00:00",3,291.2,332,412,1e-06,35.100002,-1.03,4.5,0.00463,98099.96,86
"2020-06-09 00:00:00",3,288.2,302,523,0,55.100002,-1.02,2.24,0.0060099997,97952.5,9
"2020-06-09 06:00:00",3,281.4,279,1,0,65.3,-0.59,1.93,0.0045499997,97948.93,0
"2020-06-09 12:00:00",3,284.9,267,95,0,59.600002,-1.3199999,2.21,0.00524,98008.21,2
"2020-06-09 18:00:00",3,293.30002,281,853,0,25,-3.75,3.25,0.00378,97754.53,3
"2020-06-10 00:00:00",3,287.7,287,547,0,46.600002,-2.31,1.8,0.00493,97857.98,0
"2020-06-10 06:00:00",3,281.2,268,1,0,57.7,-1.03,2.59,0.0039399997,97735.51,0
"2020-06-10 12:00:00",3,282.6,251,97,0,41.9,-3.35,3.36,0.00317,97895.266,0
"2020-06-10 18:00:00",3,289,254,866,0,21.5,-5.04,4.41,0.00247,97657.77,1
"2020-06-11 00:00:00",3,284.4,263,553,0,39.7,-3.1699998,1.51,0.00339,97832.33,1
"2020-06-11 06:00:00",3,277.4,250,1,0,58.3,-0.82,2.18,0.0030699999,97931.24,0
"2020-06-11 12:00:00",3,281.5,245,96,0,48.2,-1.03,2.6499999,0.00336,97894.45,1
"2020-06-11 18:00:00",3,291.30002,270,853,0,28.5,-2.47,3.31,0.00379,97780.85,1
"2020-06-12 00:00:00",3,286,287,543,0,59.600002,-1.12,1.68,0.00567,97663.49,1
"2020-06-12 06:00:00",3,279.30002,268,1,0,67.3,-0.85999995,1.6899999,0.00404,97926.19,1
"2020-06-12 12:00:00",3,284.6,258,96,0,57.9,-0.089999996,1.65,0.0049799997,97744.23,1
"2020-06-12 18:00:00",3,295,289,841,0,25.6,0.53999996,2.59,0.00429,97531.33,27
"2020-06-13 00:00:00",3,288.4,311,523,0,64,0.5,1.3199999,0.00714,97302.58,44
"2020-06-13 06:00:00",3,281.7,296,1,0,74,-0.64,1.6999999,0.00529,97335.72,18
"2020-06-13 12:00:00",3,286.1,282,82,0,56.7,-0.88,1.4599999,0.0054099998,97338.305,21
"2020-06-13 18:00:00",3,293.80002,313,759,6e-06,37.3,-0.64,2.12,0.00573,97080.19,43
"2020-06-14 00:00:00",3,284.4,345,233,0.000166,97,-1.87,1.61,0.0083,97224.555,86
"2020-06-14 06:00:00",3,280.80002,294,1,7e-06,98.5,-1.28,2.05,0.0066299997,97280.72,38
"2020-06-14 12:00:00",3,281.30002,314,42,7e-06,95.4,-2.1499999,2.3999999,0.00659,97478.55,58
"2020-06-14 18:00:00",3,290.30002,310,684,1e-05,42.4,-3.77,1.3299999,0.0053,97698.79,42
"2020-06-15 00:00:00",3,284.1,307,467,0.000115,91.200005,-0.64,-0.45,0.00762,97937.836,57
"2020-06-15 06:00:00",3,279.30002,290,1,1e-05,96.1,-1.23,0.93,0.00579,98168.22,72
"2020-06-15 12:00:00",3,283.1,282,89,2e-06,96.200005,-1.1899999,0.9,0.0074699996,98418.71,18
"2020-05-30 12:00:00",4,291.6,9.999e+20,9.999e+20,9.999e+20,76.5,-0.96999997,4.11,0.0104,97598.07,9.999e+20
"2020-05-30 18:00:00",4,294.7,325,801,0,49.5,-2.08,3.54,0.00821,97576.75,20
"2020-05-31 00:00:00",4,289.6,327,510,2e-06,76.6,0.48999998,1.5699999,0.00919,97559.71,3
"2020-05-31 06:00:00",4,287.30002,345,0,1e-06,72.9,-1.5699999,4.3399997,0.0075399997,97562.58,62
"2020-05-31 12:00:00",4,285,292,80,0,68.3,-3.79,3.82,0.00606,97765.24,10
"2020-05-31 18:00:00",4,289.30002,280,829,0,33.8,-4.2999997,4.04,0.00398,97828.12,7
"2020-06-01 00:00:00",4,284.18,304,436,0,42.2,-2.85,2.28,0.0035299999,98167.29,51
"2020-06-01 06:00:00",4,277,250,1,0,62.100002,-0.03,1.9599999,0.00318,98278.3,1
"2020-06-01 12:00:00",4,281.5,248,90,0,60.4,-0.089999996,2.1399999,0.0042,98337.055,1
"2020-06-01 18:00:00",4,287.63,310,612,4.5e-05,40,-3.09,3.37,0.00421,98091.93,73
"2020-06-02 00:00:00",4,283.58,287,430,0,56.5,-0.95,2.03,0.00454,98078.51,27
"2020-06-02 06:00:00",4,279.2,298,1,6e-06,81.1,1.31,1.37,0.00483,97898.45,64
"2020-06-02 12:00:00",4,284.1,280,72,0,82.700005,-0.29999998,2.22,0.00689,97727.77,75
"2020-06-02 18:00:00",4,292.9,315,757,9e-06,42.600002,-1.66,3.4199998,0.0063,97402.64,68
"2020-06-03 00:00:00",4,287.5,348,383,5e-06,77.8,-0.7,0.9,0.008169999,97313.96,64
"2020-06-03 06:00:00",4,283.5,344,0,0,72,-2.02,-0.37,0.00579,97339.27,72
"2020-06-03 12:00:00",4,286,290,88,0,62.9,-0.22999999,-1.0799999,0.00599,97480,4
"2020-06-03 18:00:00",4,295.7,331,734,0,51.5,3.6399999,2.06,0.00913,97128.31,26
"2020-06-04 00:00:00",4,291.7,384,182,8.1e-05,90,2.9399998,2.74,0.01244,96864.76,89
"2020-06-04 06:00:00",4,287.5,336,1,0.000321,98.3,-0.41,1.99,0.01038,96962.875,20
"2020-06-04 12:00:00",4,288.80002,311,85,0,95.4,-0.45999998,1.9499999,0.010869999,97330.625,14
"2020-06-04 18:00:00",4,294.6,334,736,8e-06,45.600002,-2.3,4.2799997,0.0075,97541.04,19
"2020-06-05 00:00:00",4,288.80002,352,277,0,67.6,-1.29,2.12,0.0077,97835.52,55
"2020-06-05 06:00:00",4,282.1,289,1,0,87.3,-0.97999996,1.66,0.00634,98252.96,7
"2020-06-05 12:00:00",4,287.4,283,84,0,70.1,-0.03,1.56,0.0072399997,98458.44,61
"2020-06-05 18:00:00",4,296.5,306,825,0,33.600002,0.17999999,2.85,0.0061399997,98308.484,34
"2020-06-06 00:00:00",4,291.1,332,521,0,73.9,0.16,1.75,0.00971,98214.53,1
"2020-06-06 06:00:00",4,287.7,324,1,1e-06,75.9,0.84999996,2.09,0.00797,98165.05,35
"2020-06-06 12:00:00",4,291.5,349,48,3e-06,77.9,0.52,2.54,0.01047,98160.555,96
"2020-06-06 18:00:00",4,302.4,370,725,0,38.100002,0.35999998,5.06,0.00998,97845.96,32
"2020-06-07 00:00:00",4,294.9,380,481,4e-05,81.4,0.48999998,2.23,0.01359,97813.4,47
"2020-06-07 06:00:00",4,290.6,361,1,9e-06,90.9,-0.25,2.23,0.011609999,97610.43,71
"2020-06-07 12:00:00",4,292.6,368,78,4.1e-05,94.200005,-1.4,2.06,0.01366,97712.64,82
"2020-06-07 18:00:00",4,299.5,388,534,2.2e-05,55.3,-0.98999995,0.55,0.01208,97973.59,82
"2020-06-08 00:00:00",4,294,398,220,4.4e-05,85.6,1.14,1.04,0.01351,97923.625,84
"2020-06-08 06:00:00",4,289.7,374,0,2e-05,93,-1.4,0.48,0.011229999,97886.96,86
"2020-06-08 12:00:00",4,290.4,351,84,1e-06,82.9,-1.5,-1.78,0.0104,98243.016,50
"2020-06-08 18:00:00",4,298.5,341,799,3e-06,44.4,-0.68,-2.1399999,0.009149999,98303.71,10
"2020-06-09 00:00:00",4,292.1,354,466,5e-06,75.200005,1.31,-1.4599999,0.01046,98444.96,16
"2020-06-09 06:00:00",4,285.7,322,1,0,97.3,1.3,0.90999997,0.00897,98684.516,5
"2020-06-09 12:00:00",4,290.1,314,89,0,81.200005,0.32999998,1.52,0.00997,98573,32
"2020-06-09 18:00:00",4,299.9,342,813,3e-06,39.3,-0.68,3.73,0.008839999,98298.48,12
"2020-06-10 00:00:00",4,293.9,354,517,0,67.3,-0.96999997,1.7099999,0.01053,98012.33,1
"2020-06-10 06:00:00",4,287.80002,322,1,0,68.3,-0.42,1.9499999,0.00725,98016.27,1
"2020-06-10 12:00:00",4,290.4,306,91,0,65.1,-0.96,2.23,0.00818,97995.14,3
"2020-06-10 18:00:00",4,298.4,328,822,0,32.8,-3.8999999,2.85,0.00679,97908.37,29
"2020-06-11 00:00:00",4,291,325,524,0,55.600002,-2.1299999,0.53999996,0.00725,98110.54,44
"2020-06-11 06:00:00",4,284.30002,300,1,0,56.3,-0.96999997,1.4599999,0.00476,98016.54,59
"2020-06-11 12:00:00",4,287.6,290,86,0,58.7,-1.5,2.1,0.00616,98155.73,63
"2020-06-11 18:00:00",4,295.4,310,796,1e-06,25.1,-4.35,3.1999998,0.0043099998,97844.68,46
"2020-06-12 00:00:00",4,283.9,343,193,0.000124,94.1,-1.11,1.68,0.0077,98025.7,92
"2020-06-12 06:00:00",4,280.80002,309,0,2e-06,94.4,-1.22,1.12,0.00627,98228.98,84
"2020-06-12 12:00:00",4,282.7,271,100,0,81,-1.75,-0.13,0.00611,98439.6,44
"2020-06-12 18:00:00",4,295.6,282,846,0,28.4,0.9,0.01,0.0049099997,98452.97,30
"2020-06-13 00:00:00",4,288.5,304,518,0,53.4,2.8799999,-0.39,0.0058899997,98414.266,53
"2020-06-13 06:00:00",4,282.9,301,1,1e-06,61.600002,1.91,0.59,0.00471,98697.39,53
"2020-06-13 12:00:00",4,283.6,346,16,1.4e-05,81.6,1.03,-0.78,0.0065099997,98726.086,94
"2020-06-13 18:00:00",4,293.80002,333,676,6e-06,48.4,3.51,-1.4699999,0.00745,98539.73,44
"2020-06-14 00:00:00",4,287.4,363,275,0.000245,97,1.01,-1.8399999,0.01,98600.58,82
"2020-06-14 06:00:00",4,286.5,376,0,0.000339,99.6,-0.56,-1.66,0.0097199995,98201.12,98
