"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 12:00:00",1,276.1,295,0,6e-06,95.3,-0.77,3.55,0.00477,94278.65,82
"2020-04-07 18:00:00",1,283.5,262,453,0,69.8,-3.6299999,6.16,0.00579,94487.02,14
"2020-04-08 00:00:00",1,282.80002,264,618,0,56.3,-1.63,2.6299999,0.00445,94693.086,1
"2020-04-08 06:00:00",1,276.7,276,14,0,63.5,-3.34,4.92,0.00327,95060.44,51
"2020-04-08 12:00:00",1,272.4,223,0,0,70.6,-5.19,8.08,0.00268,95502.7,8
"2020-04-08 18:00:00",1,277.4,236,438,1e-06,48.100002,-9.23,8.38,0.00259,95700.44,26
"2020-04-09 00:00:00",1,277.5,230,632,0,47.5,-7.3199997,5.24,0.0025799999,95703.266,2
"2020-04-09 06:00:00",1,271.6,217,15,0,66.5,-4.41,2.44,0.00236,95846.65,6
"2020-04-09 12:00:00",1,270.30002,205,0,0,67.8,-3.34,2.19,0.00217,95849.96,6
"2020-04-09 18:00:00",1,277.80002,219,470,0,34.8,-2.29,2.26,0.0019299999,95635.85,20
"2020-04-10 00:00:00",1,281.2,248,623,0,43.3,1.03,0.22999999,0.0030699999,95220.1,13
"2020-04-10 06:00:00",1,275.7,248,15,0,59.3,4.7,-0.78999996,0.00286,94933.266,2
"2020-04-10 12:00:00",1,275.9,283,0,1.8e-05,72,0.84,1.29,0.0035199998,94784.98,52
"2020-04-10 18:00:00",1,278.9,301,309,3.1e-05,64.6,-7.8599997,-1.4699999,0.0038899998,95205.74,80
"2020-04-11 00:00:00",1,279.1,271,538,1e-06,45.8,-7.64,0.69,0.0028,95335.7,63
"2020-04-11 06:00:00",1,272.30002,255,14,0,58.7,-7.6099997,0.9,0.00219,95699.625,78
"2020-04-11 12:00:00",1,269.7,211,0,0,60.8,-6.79,0.88,0.00186,95875.336,22
"2020-04-11 18:00:00",1,272.9,210,479,0,39.7,-7.7999997,1.2099999,0.0015499999,95885.086,19
"2020-04-12 00:00:00",1,272.5,210,648,0,39.7,-7.46,-0.03,0.00151,95835.66,3
"2020-04-12 06:00:00",1,268.6,203,17,0,53.600002,-5.16,-2.19,0.0015,96007.41,25
"2020-04-12 12:00:00",1,267,199,0,0,55.8,-3.7099998,-1.53,0.0013799999,96092.805,37
"2020-04-12 18:00:00",1,271.1,205,459,0,33.5,-3.37,-2.75,0.00114,96070.36,64
"2020-04-13 00:00:00",1,272,219,617,0,33.7,-2.6799998,-3.6,0.0012299999,96011.06,54
"2020-04-13 06:00:00",1,268.4,222,13,0,48.100002,-1.22,-4.5,0.0013199999,96271.53,70
"2020-04-13 12:00:00",1,267.4,236,0,4e-06,50.100002,-2.12,-5.19,0.0012599999,96331.484,94
"2020-04-13 18:00:00",1,270.1,250,334,2.8e-05,55.9,-3.4399998,-6.5099998,0.0017499999,96350.44,91
"2020-04-14 00:00:00",1,269.9,269,402,4.4e-05,69.4,-4.35,-5.7999997,0.00214,96385.055,97
"2020-04-14 06:00:00",1,267.7,256,8,4.4e-05,77.5,-6.44,-4.7799997,0.00201,96499.02,98
"2020-04-14 12:00:00",1,266.6,252,0,8e-05,82.700005,-7.8599997,-3.6,0.00196,96417.45,99
"2020-04-14 18:00:00",1,270.1,247,413,2.9e-05,65,-9.139999,-2.78,0.0020299999,96322.69,91
"2020-04-15 00:00:00",1,270.9,235,613,5e-06,54.5,-6.47,-0.91999996,0.0018099999,96192.445,84
"2020-04-15 06:00:00",1,266.5,197,18,0,65.6,-3.56,1.37,0.00154,96171.09,33
"2020-04-15 12:00:00",1,265.1,185,0,0,64.6,-0.94,3.61,0.00136,96112.35,1
"2020-04-15 18:00:00",1,273.4,195,526,0,49.600002,-1.2099999,6.04,0.0019999999,96035.92,1
"2020-04-16 00:00:00",1,275.2,216,680,0,46.5,1,4.67,0.0021199998,95894.68,1
"2020-04-16 06:00:00",1,270.5,211,20,0,73.5,3.61,5.98,0.00239,95926.2,1
"2020-04-16 12:00:00",1,269.7,212,0,0,83,2.9199998,4.88,0.0025499999,95762.06,2
"2020-04-16 18:00:00",1,279.7,225,512,0,50,1.91,4.2999997,0.00314,95622.08,1
"2020-04-17 00:00:00",1,280.9,251,659,0,64.700005,3.54,2.1399999,0.0044299997,95339.03,12
"2020-04-17 06:00:00",1,275.1,247,20,0,91,4.2599998,4.22,0.0042,95162,38
"2020-04-17 12:00:00",1,274.6,252,0,0,88.6,2.34,4.42,0.00395,94927.23,41
"2020-04-17 18:00:00",1,287,267,493,0,54.8,1.8199999,3.9599998,0.0056999996,94723.44,20
"2020-04-18 00:00:00",1,287.6,316,545,3e-06,58.100002,4.45,1.09,0.0063099996,94375.92,58
"2020-04-18 06:00:00",1,281.5,284,19,0,80.1,3.26,3.01,0.0058,94207.99,47
"2020-04-18 12:00:00",1,281.4,280,0,0,77.6,0.97999996,5.58,0.0056,94117.3,45
"2020-04-02 12:00:00",2,264.1,9.999e+20,9.999e+20,9.999e+20,88.4,-8.55,4.24,0.00171,95560.836,9.999e+20
"2020-04-02 18:00:00",2,265.1,279,173,0.000195,90.700005,-8.139999,4.35,0.00191,95764.74,100
"2020-04-03 00:00:00",2,266.5,273,325,0.000109,87.1,-8.179999,3.55,0.00205,95852.27,100
"2020-04-03 06:00:00",2,263.4,262,7,3.7e-05,89.5,-6.79,4.42,0.00162,96121.2,100
"2020-04-03 12:00:00",2,261.9,251,0,2.7e-05,79.9,-5.58,4.81,0.0012599999,96259.14,100
"2020-04-03 18:00:00",2,264.30002,193,460,0,73.4,-4.89,4.2799997,0.00143,96424.555,36
"2020-04-04 00:00:00",2,264.9,187,646,0,81.700005,-2,1.0799999,0.00168,96357,1
"2020-04-04 06:00:00",2,258.7,181,13,0,81.9,1.8299999,-0.19,0.00094999996,96396.586,0
"2020-04-04 12:00:00",2,260.7,183,0,0,81,3.3999999,-0.64,0.00114,96267.336,0
"2020-04-04 18:00:00",2,267.6,186,476,0,78.4,5.3599997,-3.8899999,0.0020299999,95960.96,0
"2020-04-05 00:00:00",2,269.30002,231,569,0,85.200005,5.29,-2.78,0.00253,95590.11,41
"2020-04-05 06:00:00",2,266.6,212,13,0,87.700005,4.17,0.68,0.00211,95491.69,13
"2020-04-05 12:00:00",2,265.4,213,0,0,85.700005,-0.96,2.04,0.00185,95396.85,22
"2020-04-05 18:00:00",2,273.4,226,444,0,92.3,1.4399999,-3.29,0.00376,95433.12,54
"2020-04-06 00:00:00",2,272.6,297,303,0.000136,94.4,0.52,-4.72,0.00364,95166.31,96
"2020-04-06 06:00:00",2,272.80002,306,6,3.7e-05,96.3,-0.69,-3.07,0.00376,95013.055,98
"2020-04-06 12:00:00",2,272.9,309,0,1.7e-05,95.700005,-2.27,-1.0799999,0.0037699998,95054.06,90
"2020-04-06 18:00:00",2,275,268,413,1e-06,99.9,1.9399999,-1.06,0.00456,95112.64,71
"2020-04-07 00:00:00",2,275,318,386,7e-06,96.4,2.84,-2.1,0.00445,94822.18,96
"2020-04-07 06:00:00",2,273.80002,299,8,1.2e-05,95.9,2.69,-1.3299999,0.00404,94553.42,90
"2020-04-07 12:00:00",2,273.5,265,0,1e-06,94.8,0.5,2.21,0.00392,94338.44,43
"2020-04-07 18:00:00",2,279.2,266,430,1e-06,88.1,-2.37,0.53999996,0.0054599997,94348.77,51
"2020-04-08 00:00:00",2,278.1,276,586,0,89.700005,0.02,-0.52,0.0051599997,94286.43,66
"2020-04-08 06:00:00",2,275.4,261,10,5e-06,78.1,-9.5,6.69,0.0037,94587.83,49
"2020-04-08 12:00:00",2,271,210,0,0,70.6,-6.69,7.66,0.00241,95176.35,12
"2020-04-08 18:00:00",2,276.4,240,419,2e-06,55.3,-7.1299996,7.69,0.00277,95644.73,68
"2020-04-09 00:00:00",2,276.4,266,542,2e-06,54.8,-5.74,4.04,0.00274,95644.1,74
"2020-04-09 06:00:00",2,271.4,217,14,0,73.200005,-3.24,2.5,0.00256,95869.68,6
"2020-04-09 12:00:00",2,271,224,0,0,66.6,-1.1999999,3.01,0.00226,95655.67,51
"2020-04-09 18:00:00",2,278.1,234,425,0,38.600002,1.79,3.6599998,0.0022,95337.94,69
"2020-04-10 00:00:00",2,281.1,285,460,5e-06,59,4.47,0.68,0.00417,94537.1,65
"2020-04-10 06:00:00",2,276,276,13,7e-06,54.8,-6.3399997,8.639999,0.0026999998,94638.21,47
"2020-04-10 12:00:00",2,270.5,207,0,0,55,-10.15,9.639999,0.00179,95279.7,3
"2020-04-10 18:00:00",2,274.1,205,480,1e-06,38.7,-10.309999,7.5899997,0.00165,95555.016,12
"2020-04-11 00:00:00",2,273.6,217,631,0,40.100002,-8.92,5.3199997,0.0016399999,95908.21,42
"2020-04-11 06:00:00",2,268.6,204,13,0,49.4,-6.1099997,2.6599998,0.0013799999,96004.34,24
"2020-04-11 12:00:00",2,267.4,188,0,0,50.8,-4.38,3.03,0.00128,96390.35,3
"2020-04-11 18:00:00",2,272.5,196,486,0,28.9,-5.3199997,3.06,0.0010899999,95985.836,19
"2020-04-12 00:00:00",2,273.7,210,647,0,26.4,-3.6499999,1.54,0.0011,95970.375,27
"2020-04-12 06:00:00",2,269.2,212,16,0,39.9,-0.64,-2.9399998,0.00117,96102.74,33
"2020-04-12 12:00:00",2,269.5,236,0,0,42,2.1,-0.85999995,0.00127,95858.39,50
"2020-04-12 18:00:00",2,275.6,264,388,1e-06,36.4,1.26,-0.41,0.00172,96530.33,67
"2020-04-13 00:00:00",2,279.30002,271,564,1e-06,53.3,2.36,2.03,0.00329,95731.9,43
"2020-04-13 06:00:00",2,275.6,276,7,8e-06,74.700005,2.24,2.28,0.00351,96218.3,50
"2020-04-13 12:00:00",2,274.7,239,0,0,74,0.61,4.48,0.00329,95908.77,1
"2020-04-13 18:00:00",2,286.6,261,470,0,40.4,-0.5,4.5499997,0.00405,95652.38,13
"2020-04-14 00:00:00",2,289.4,287,624,0,36.2,2.77,-1.9599999,0.0044,95372.37,34
"2020-04-14 06:00:00",2,283.30002,296,17,0,51.100002,7.12,1.18,0.0042,94448.26,67
"2020-04-14 12:00:00",2,283.5,303,0,0,62.9,0.84999996,6.22,0.00519,94956.4,89
"2020-04-14 18:00:00",2,289.6,310,398,0,44.7,-6.3999996,10.34,0.00557,93910.03,90
"2020-04-15 00:00:00",2,288.80002,293,616,0,29.800001,-6.6,4.38,0.00348,95083.56,34
"2020-04-15 06:00:00",2,280.2,267,16,0,49.100002,-3.06,0.81,0.0032499998,94459.89,39
"2020-04-15 12:00:00",2,276.1,241,0,0,62.9,-2.29,1.9399999,0.00311,95269.625,23
"2020-04-15 18:00:00",2,282.30002,251,459,0,37.100002,-4.81,0,0.00283,95111.164,42
"2020-04-16 00:00:00",2,282.1,303,389,0,37.5,-2.51,-1.9699999,0.00281,95065.414,93
"2020-04-16 06:00:00",2,276.6,295,7,1e-06,63.7,-1.8,-6.47,0.00324,95772.37,98
"2020-04-16 12:00:00",2,273.1,280,0,0,74.4,-1.4699999,-3.24,0.00297,95373.44,98
"2020-04-16 18:00:00",2,277,286,219,8e-06,55.100002,1.3199999,-2.57,0.00288,96246.27,96
"2020-04-17 00:00:00",2,280.6,279,553,1e-05,53,3.62,1.5,0.0035899999,95171.77,57
"2020-04-17 06:00:00",2,275.80002,261,15,2.5e-05,78.4,2.2,-0.79999995,0.00378,95854.24,73
"2020-04-17 12:00:00",2,271.80002,235,0,0,81.9,-6,-2.79,0.00294,96140.984,15
"2020-04-17 18:00:00",2,277.6,228,505,0,47.7,-4.5899997,-0.98999995,0.00259,96389.19,8
"2020-04-18 00:00:00",2,279,238,661,0,40.5,-4.0899997,-2.35,0.00242,96939.98,28
"2020-04-18 06:00:00",2,273,233,21,0,63.600002,-1.1999999,-4.1,0.0024899999,96188.27,46
"2020-04-18 12:00:00",2,271.30002,238,0,0,68.8,1.8499999,-4.5099998,0.00235,97116.74,47
"2020-04-02 12:00:00",3,264.4,9.999e+20,9.999e+20,9.999e+20,87.3,-9.2,2.48,0.0017299999,95487.16,9.999e+20
"2020-04-02 18:00:00",3,265.9,277,214,0.000154,85.700005,-8.66,4.2799997,0.0019299999,95745.74,99
"2020-04-03 00:00:00",3,266.6,273,389,6.7e-05,86.9,-8.17,3.53,0.00207,95887.555,100
"2020-04-03 06:00:00",3,263.80002,267,7,9.8e-05,89.700005,-6.8999996,4.47,0.00168,96117.32,100
"2020-04-03 12:00:00",3,262.1,254,0,2.2e-05,80.700005,-5.48,4.92,0.0013,96218.836,100
"2020-04-03 18:00:00",3,264.6,195,459,0,72.3,-4.2999997,4.44,0.00144,96394.836,39
"2020-04-04 00:00:00",3,265.30002,189,646,0,80.200005,-1.76,0.77,0.0016999999,96373.03,0
"2020-04-04 06:00:00",3,261.5,186,12,0,77.700005,2.75,-0.26999998,0.00118,96417.64,0
"2020-04-04 12:00:00",3,260.9,182,0,0,82.5,3.26,-0.89,0.00119,96137.24,0
"2020-04-04 18:00:00",3,267.80002,185,476,0,78.1,5.6,-4.29,0.00205,95905.664,0
"2020-04-05 00:00:00",3,270.6,246,534,0,83.200005,4.93,-2.1699998,0.0027299998,95529.27,62
"2020-04-05 06:00:00",3,267.5,214,12,0,83.700005,4.2799997,1,0.0021499998,95476.016,11
"2020-04-05 12:00:00",3,267.2,213,0,0,82.4,-1.12,2.58,0.00207,95508.37,27
"2020-04-05 18:00:00",3,274,222,465,0,86.8,-0.28,-2.74,0.00367,95528.266,13
"2020-04-06 00:00:00",3,273.6,242,613,0,88.3,1.25,-4.54,0.00363,95385.64,41
"2020-04-06 06:00:00",3,272.9,288,6,2e-06,94.700005,2.69,-5.74,0.0037399998,95122.19,78
"2020-04-06 12:00:00",3,274.7,288,0,5.3e-05,97.1,2.4099998,-1.3399999,0.0043599997,94811.586,91
"2020-04-06 18:00:00",3,279.6,307,349,8e-06,90.6,-1.9799999,-0.31,0.00574,94735.95,72
"2020-04-07 00:00:00",3,278,328,396,5e-06,94.200005,-1.75,-1.54,0.00538,94651.79,95
"2020-04-07 06:00:00",3,273.9,287,7,1e-06,97.700005,0.59999996,-1.5699999,0.00415,94702.6,79
"2020-04-07 12:00:00",3,276.2,310,0,6e-06,95.4,-2.86,1.3199999,0.0047899997,94634.08,90
"2020-04-07 18:00:00",3,281.80002,298,365,5e-06,75.700005,-3.3799999,2.8,0.00556,95059.125,60
"2020-04-08 00:00:00",3,281.6,295,499,1.8e-05,63.100002,-5.24,3.3999999,0.00456,95256.305,45
"2020-04-08 06:00:00",3,275.9,240,14,0,71,-0.61,4.3199997,0.0034299998,95511.99,1
"2020-04-08 12:00:00",3,273.2,230,0,0,73,-6.48,5.94,0.0029199999,95817.81,2
"2020-04-08 18:00:00",3,277.9,227,457,0,54.8,-6.52,5.44,0.00305,96150.74,34
"2020-04-09 00:00:00",3,279.1,239,628,0,52,-6.43,2.87,0.00315,96197.9,1
"2020-04-09 06:00:00",3,272.80002,230,15,0,76.200005,-3.34,0.69,0.00293,96332.65,11
"2020-04-09 12:00:00",3,271.4,220,0,0,78.4,-2.33,0.03,0.00272,96511.164,2
"2020-04-09 18:00:00",3,277.4,230,459,0,44.100002,-0.14,-2.08,0.00237,96361.62,32
"2020-04-10 00:00:00",3,280.80002,251,617,0,42.9,3.78,-2.1499999,0.0029199999,95839.84,44
"2020-04-10 06:00:00",3,275,240,15,0,58,5.62,-1.79,0.00263,95691.9,17
"2020-04-10 12:00:00",3,274.2,238,0,0,63.100002,7.21,-1.17,0.00272,95159.164,0
"2020-04-10 18:00:00",3,284.7,258,456,0,44.4,9.83,-3.3999999,0.00399,95030.016,42
"2020-04-11 00:00:00",3,282,318,435,0.000112,74.4,9.49,-2.83,0.0055799996,94582.67,83
"2020-04-11 06:00:00",3,280.1,327,3,2.6e-05,82.4,5.2799997,-2.1599998,0.00539,94691.61,93
"2020-04-11 12:00:00",3,278.80002,334,0,0.000425,92.6,2.6499999,-3.72,0.00556,94607.26,98
"2020-04-11 18:00:00",3,278.5,329,61,0.000838,92.6,-5.29,-3.9099998,0.00544,94874.305,98
"2020-04-12 00:00:00",3,273.2,313,112,0.000359,88.6,-11.38,-1.55,0.00354,95253.49,95
"2020-04-12 06:00:00",3,269.7,290,4,0.000134,89.5,-10.46,-0.19999999,0.00275,95444.52,95
"2020-04-12 12:00:00",3,267.2,275,0,4e-05,87.4,-9.3,-0.37,0.0021799998,95850.836,98
"2020-04-12 18:00:00",3,268.4,263,422,1e-05,82.3,-8.45,-0.84999996,0.00228,95717.02,97
"2020-04-13 00:00:00",3,267.4,252,595,7e-06,82.1,-7.2599998,-2.54,0.0021,95892.99,89
"2020-04-13 06:00:00",3,266.1,246,13,8e-06,88.3,-5.21,-4.67,0.0020299999,95737.36,89
"2020-04-13 12:00:00",3,265.6,269,0,0.000241,92.4,-7,-5.5,0.00204,95657.69,98
"2020-04-13 18:00:00",3,265.6,270,277,0.000258,91.6,-8.7699995,-6.0299997,0.00202,95601.44,96
"2020-04-14 00:00:00",3,264.7,269,349,0.000235,90.700005,-9.94,-4.04,0.0018399999,95689.414,99
"2020-04-14 06:00:00",3,264.4,262,9,0.000137,91.4,-11.349999,-3.6899998,0.0018099999,95830.85,99
"2020-04-14 12:00:00",3,262.7,267,0,0.000205,90.8,-12.41,-2.03,0.0015499999,95155.2,99
"2020-04-14 18:00:00",3,263.6,262,272,0.00025,90.5,-12.15,-2.1699998,0.0016699999,95607.24,99
"2020-04-15 00:00:00",3,264.6,266,416,8.8e-05,87.8,-12.74,-2.23,0.0017799999,94704.305,100
"2020-04-15 06:00:00",3,263,265,10,0.000224,90.9,-11.94,2.33,0.0016099999,94708.8,95
"2020-04-15 12:00:00",3,263,260,0,2e-04,87.9,-9.36,8.88,0.00156,94585.98,99
"2020-04-15 18:00:00",3,264.1,244,454,3.6e-05,81.6,-4.63,11.44,0.0015799999,95305.81,99
"2020-04-16 00:00:00",3,264.4,215,672,9e-06,81.200005,-0.69,7.23,0.00159,96110.336,77
"2020-04-16 06:00:00",3,258.6,177,21,0,88.200005,1.49,5.17,0.00102,96549.72,2
"2020-04-16 12:00:00",3,255.6,172,0,0,89.1,-0.19999999,3.53,0.00075999997,97239.57,3
"2020-04-16 18:00:00",3,263.9,194,517,0,75.8,-1.0799999,-0.22,0.00142,97167.85,43
"2020-04-17 00:00:00",3,264.80002,218,661,9e-06,89.5,-1.0799999,-2.59,0.0018099999,97212.38,50
"2020-04-17 06:00:00",3,260.2,240,15,4.1e-05,93.700005,-1.05,-2.6299999,0.00125,97416.17,74
"2020-04-17 12:00:00",3,260.80002,236,0,6e-06,93.3,-2.55,-2.49,0.0013199999,97185.27,88
"2020-04-17 18:00:00",3,264.80002,229,468,2.2e-05,87.8,-1.64,-3.3,0.0017599999,97213.15,76
"2020-04-18 00:00:00",3,265.80002,249,577,4.2e-05,92.5,-2.6299999,-2.56,0.00204,97003.266,82
"2020-04-18 06:00:00",3,259.5,215,19,1e-06,98.700005,0.42999998,-2.36,0.00125,96841.7,40
"2020-04-18 12:00:00",3,262.5,226,0,4e-06,95,0.77,-2.45,0.0015799999,96770.45,67
"2020-04-02 12:00:00",4,264.5,9.999e+20,9.999e+20,9.999e+20,87.200005,-8.73,2.96,0.0017499999,95556.74,9.999e+20
"2020-04-02 18:00:00",4,265.5,278,217,0.000169,89,-8.349999,4,0.00194,95767.9,100
"2020-04-03 00:00:00",4,266.1,274,315,0.000117,87.6,-8.309999,3.61,0.0019999999,95833.07,100
"2020-04-03 06:00:00",4,263.4,268,7,8.2e-05,91,-6.66,4.92,0.00165,96059.5,100
"2020-04-03 12:00:00",4,261.80002,258,0,6.1e-05,86.5,-5.81,5.21,0.00136,96204.1,100
"2020-04-03 18:00:00",4,263.80002,207,444,2e-06,75.5,-4.43,5.24,0.0014099999,96364.6,56
"2020-04-04 00:00:00",4,264.2,186,646,0,82.9,-1.81,1.62,0.0016099999,96361.375,0
"2020-04-04 06:00:00",4,258.80002,179,13,0,79.4,2.18,0.25,0.00094,96388.586,0
"2020-04-04 12:00:00",4,260.7,183,0,0,81.3,3.59,-0.39,0.00114,96254.266,0
"2020-04-04 18:00:00",4,268,186,476,0,80.200005,6.02,-3.86,0.0021499998,95943.46,0
"2020-04-05 00:00:00",4,270.1,213,635,0,84.4,6.5299997,-3.06,0.0026699998,95530.14,16
"2020-04-05 06:00:00",4,268.1,215,13,0,84.3,5.02,0.93,0.00227,95342.89,3
"2020-04-05 12:00:00",4,267,217,0,0,85.8,-0.39999998,2.6399999,0.00213,95390.12,25
"2020-04-05 18:00:00",4,274.4,231,451,0,97.4,0.56,-3.11,0.0042399997,95427.555,50
"2020-04-06 00:00:00",4,273.4,294,362,7.6e-05,95.200005,2.03,-4.52,0.00388,95207.99,93
"2020-04-06 06:00:00",4,274.2,313,5,1.3e-05,97.700005,2.2,-4.08,0.00422,95037.51,97
"2020-04-06 12:00:00",4,274.30002,318,0,8e-06,97,0.66999996,-2.22,0.00422,94910.79,98
"2020-04-06 18:00:00",4,277.7,312,303,9e-06,99.6,1.28,-2.4199998,0.00551,94848.4,86
"2020-04-07 00:00:00",4,277.9,331,325,8e-06,98.3,1.88,-1.4499999,0.00556,94489.93,89
"2020-04-07 06:00:00",4,276.30002,296,7,3e-06,91.8,1.24,3.27,0.00465,94377.5,73
"2020-04-07 12:00:00",4,276.6,284,0,0,89.4,-0.98999995,3.58,0.00462,94335.15,76
"2020-04-07 18:00:00",4,284,260,456,0,65.8,1.8299999,2.1599998,0.0056399996,94309.625,19
"2020-04-08 00:00:00",4,285.4,283,609,8e-06,58,-2.3999999,5.7599998,0.0054599997,94347.27,9
"2020-04-08 06:00:00",4,276.30002,287,11,7.1e-05,66.5,-5.22,5.95,0.00335,95029.65,89
"2020-04-08 12:00:00",4,271.9,227,0,0,66,-4.27,9.75,0.0023999999,95573.5,30
"2020-04-08 18:00:00",4,277,227,450,1e-06,50.100002,-7.52,8.389999,0.00263,95939.9,26
"2020-04-09 00:00:00",4,277.5,251,571,0,52.9,-4.17,4.6,0.00286,95982.305,83
"2020-04-09 06:00:00",4,273,226,14,0,70,-1.5699999,3.12,0.00274,96159.58,18
"2020-04-09 12:00:00",4,271.9,218,0,0,73.5,-0.53999996,2.84,0.00265,96011.18,24
"2020-04-09 18:00:00",4,279.6,239,407,0,38.3,3.3899999,3.07,0.00241,95648.38,84
"2020-04-10 00:00:00",4,283,258,620,0,53.5,7.04,1.9499999,0.00427,94693.25,31
"2020-04-10 06:00:00",4,281,260,14,0,61.4,8.22,4.06,0.00433,93894.086,30
"2020-04-10 12:00:00",4,275.30002,261,0,0,65.8,-8.22,3.84,0.00308,94450.79,1
"2020-04-10 18:00:00",4,278.1,232,475,0,38.3,-8.01,8.08,0.0021799998,95054.99,3
"2020-04-11 00:00:00",4,276.9,218,650,0,30.7,-8.61,8.08,0.0016,95354.13,3
"2020-04-11 06:00:00",4,270.5,199,17,0,41.600002,-7.1299996,4.73,0.00136,95700.65,2
"2020-04-11 12:00:00",4,268.2,186,0,0,45.100002,-6.33,3.56,0.0012299999,96017.46,3
"2020-04-11 18:00:00",4,272.6,196,485,0,31.7,-4.88,3.9499998,0.00121,95983.97,12
"2020-04-12 00:00:00",4,273.80002,208,650,0,30.300001,-3.8999999,2.54,0.0012599999,95832.58,7
"2020-04-12 06:00:00",4,270.1,215,16,0,42.9,-1.05,-2.45,0.0013499999,95931.914,56
"2020-04-12 12:00:00",4,270,252,0,3e-06,46.4,1.39,-2.97,0.0014599999,95702.46,82
"2020-04-12 18:00:00",4,274.80002,265,389,1.4e-05,48.3,2.07,-4.96,0.00216,95954.664,86
"2020-04-13 00:00:00",4,274.2,285,413,3e-05,64,0.85999995,-4.94,0.00275,95635.57,98
"2020-04-13 06:00:00",4,270.5,259,6,3.1e-05,75.200005,-1.76,-5.72,0.00245,96165.02,83
"2020-04-13 12:00:00",4,268.9,251,0,1.2e-05,71.9,-3.9399998,-7.02,0.0020599999,96065.555,94
"2020-04-13 18:00:00",4,273.7,244,438,5e-06,50.2,-2.71,-7.1299996,0.0020599999,96421.48,93
"2020-04-14 00:00:00",4,275.41,241,609,2e-06,48.4,-2.45,-5.5499997,0.00225,96558.83,79
"2020-04-14 06:00:00",4,270.7,260,14,9e-06,62.600002,-3.6999998,-3.9099998,0.00205,96615.73,93
"2020-04-14 12:00:00",4,269.1,269,0,3.6e-05,80.6,-1.29,-3.31,0.00233,96892.24,89
"2020-04-14 18:00:00",4,274.30002,250,453,6e-06,65.700005,0.5,1.9599999,0.00284,96391.06,65
"2020-04-15 00:00:00",4,277.6,277,569,0,61.9,-1.67,2.53,0.0033399998,96432.375,59
"2020-04-15 06:00:00",4,273.80002,271,14,1.7e-05,81.9,-0.87,1.87,0.00341,95986.96,62
"2020-04-15 12:00:00",4,270.9,243,0,3e-06,92,-3.3,0.12,0.00309,96117.98,40
"2020-04-15 18:00:00",4,274.5,273,382,6e-06,61,-0.63,-3.4399998,0.00266,95836.25,73
"2020-04-16 00:00:00",4,276.30002,254,599,2e-06,52.8,2.61,-4.66,0.0026399998,95505.96,67
"2020-04-16 06:00:00",4,271.9,285,14,7.4e-05,80.8,3.1499999,-6.83,0.00296,95214.555,78
"2020-04-16 12:00:00",4,272,294,0,5.1e-05,85.200005,1.3199999,-5.8799996,0.0031299999,94954.086,96
