"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 06:00:00",1,281.2,281,0,0,88.4,2.1399999,0.62,0.00616,96161.01,0
"2020-09-13 12:00:00",1,278.7,272,1,0,93.200005,1.49,0.48999998,0.0054699997,96224.73,0
"2020-09-13 18:00:00",1,292.4,284,491,0,41.8,3.54,-1.03,0.0060799997,96183.82,0
"2020-09-14 00:00:00",1,288.2,302,453,0,69.9,2.29,-0.91999996,0.0077799996,96003.12,1
"2020-09-14 06:00:00",1,282.9,292,0,0,97.9,2.26,-0.7,0.00769,96085.77,1
"2020-09-14 12:00:00",1,281.80002,287,1,0,97.4,2.3999999,-0.74,0.0071099997,96072.89,8
"2020-09-14 18:00:00",1,293.7,315,432,0,57.8,4.8199997,-0.11,0.00912,95938.37,13
"2020-09-15 00:00:00",1,291.2,367,295,6e-06,83.8,3.6599998,-0.47,0.01131,95774.16,53
"2020-09-15 06:00:00",1,290.2,384,0,1.4e-05,95.5,3.51,0.79999995,0.01215,95736.266,80
"2020-09-15 12:00:00",1,288.9,367,1,8e-06,98.200005,3.27,0.089999996,0.01153,95664.836,59
"2020-09-15 18:00:00",1,296.7,361,401,7.9e-05,75.8,3.31,2.06,0.01442,95621.43,41
"2020-09-16 00:00:00",1,291.30002,380,312,0.000844,95.9,-1.2099999,0.64,0.01306,95561.914,73
"2020-09-16 06:00:00",1,289.2,367,0,0.000578,98.700005,-0.049999997,-1.06,0.011729999,95522.4,84
"2020-09-16 12:00:00",1,289.6,376,0,0.000275,99,1.5999999,0.39,0.012139999,95432.836,97
"2020-09-16 18:00:00",1,291.6,373,237,0.000175,91.4,-1.51,1.8199999,0.01275,95485.836,80
"2020-09-17 00:00:00",1,286.30002,379,135,2.2e-05,91.200005,-2.71,-1.41,0.00902,95662.39,88
"2020-09-17 06:00:00",1,284.80002,363,0,8e-06,93.9,-0.65999997,-0.47,0.008429999,95659.805,89
"2020-09-17 12:00:00",1,282.9,342,1,5e-06,97.700005,1.23,0.5,0.00774,95576.266,60
"2020-09-17 18:00:00",1,288.7,352,206,1.2e-05,61.8,-1.14,4.74,0.00714,95655.984,66
"2020-09-18 00:00:00",1,284.5,284,421,0,57.2,-1.3399999,2.8,0.0049799997,95757.27,4
"2020-09-18 06:00:00",1,279.30002,260,0,0,74.6,-1.4599999,3.59,0.00459,95954.445,1
"2020-09-18 12:00:00",1,277.6,249,1,0,81,-2.61,3.01,0.00439,96195.99,7
"2020-09-18 18:00:00",1,282.9,273,393,1e-06,53.2,-4.12,1.3399999,0.00415,96438.67,32
"2020-09-19 00:00:00",1,279.5,267,395,0,70,-1.73,-0.26999998,0.00433,96460.8,15
"2020-09-19 06:00:00",1,274.6,248,0,0,88.8,0.77,-1.14,0.0038899998,96515.93,27
"2020-09-03 06:00:00",2,288.1,9.999e+20,9.999e+20,9.999e+20,73.700005,4.65,0.52,0.00833,94321.37,9.999e+20
"2020-09-03 12:00:00",2,288.82,346,1,4.4e-05,77.3,4.7999997,4.97,0.00916,93766.34,73
"2020-09-03 18:00:00",2,286,330,287,1.1e-05,67,-2.25,8.22,0.00659,94282.67,52
"2020-09-04 00:00:00",2,284.9,340,141,1.8e-05,65.8,-3.1,6.35,0.00597,94815.83,82
"2020-09-04 06:00:00",2,280.9,271,1,0,70.700005,-0.74,3.5,0.00489,95058.08,4
"2020-09-04 12:00:00",2,280.1,265,2,0,66.9,0.5178198,3.7715795,0.00435,95256.51,1
"2020-09-04 18:00:00",2,290,277,519,0,38.8,-2.74,6.0699997,0.0048599998,95487.11,1
"2020-09-05 00:00:00",2,286.1,289,498,0,62.9,-1.12,1.75,0.0061399997,95631.586,1
"2020-09-05 06:00:00",2,281.5,281,1,0,79.700005,0.29999998,2.35,0.00567,95864.11,15
"2020-09-05 12:00:00",2,280.1,273,2,0,84.1,-0.95,2.12,0.00548,95954.43,19
"2020-09-05 18:00:00",2,292.4,285,514,0,37.7,-2.3999999,3.35,0.0054699997,96039.73,3
"2020-09-06 00:00:00",2,286.9,310,481,0,72.8,0,1.13,0.00746,95965.98,31
"2020-09-06 06:00:00",2,286.6,319,1,0,70.200005,2.1699998,1.65,0.0070399996,95804.58,56
"2020-09-06 12:00:00",2,286.4,319,2,0,63.3,3.77,-0.85999995,0.0063,95529.9,64
"2020-09-06 18:00:00",2,294.30002,355,333,2e-06,68,4.24,-1.5799999,0.0112499995,95096.56,93
"2020-09-07 00:00:00",2,291.9,378,313,6e-06,89.4,1.75,-2.19,0.01277,94726.31,64
"2020-09-07 06:00:00",2,288.4,359,1,1e-06,98.4,1.31,-0.34,0.0112499995,94519.7,74
"2020-09-07 12:00:00",2,289.1,360,1,2e-06,98.6,1.61,0.7,0.01182,94263.516,77
"2020-09-07 18:00:00",2,293.5,393,135,9.1e-05,96,1.2099999,1.28,0.015299999,93996.62,97
"2020-09-08 00:00:00",2,286.2,384,143,0.000288,92.200005,-4.16,1.8499999,0.00918,94640.86,86
"2020-09-08 06:00:00",2,281.1,346,0,4.5e-05,95.1,-4.4,-0.68,0.0066799996,95215.62,97
"2020-09-08 12:00:00",2,279.6,336,1,1.5e-05,92.4,-4.24,-1.38,0.0058299997,95645.23,93
"2020-09-08 18:00:00",2,280.4,322,161,7e-05,88.5,-3.9599998,-1.1999999,0.00587,96025.62,99
"2020-09-09 00:00:00",2,280.4,312,144,4.3e-05,73.700005,-4.58,-0.90999997,0.00489,96132.74,99
"2020-09-09 06:00:00",2,277.9,306,0,2e-06,89.3,-2.33,0.83,0.0049799997,96065.664,72
"2020-09-09 12:00:00",2,275.2,257,2,0,94.3,-1.52,1.17,0.00434,96171.59,13
"2020-09-09 18:00:00",2,284.7,274,422,1e-06,50.2,0.089999996,3.3,0.00445,95880.57,27
"2020-09-10 00:00:00",2,282,292,360,0,56.5,0.69,2.1499999,0.00419,95840.24,52
"2020-09-10 06:00:00",2,277.80002,266,0,0,53.5,2.82,1.05,0.00297,95546.586,53
"2020-09-10 12:00:00",2,280.9,301,1,0,47.8,4.02,2.53,0.00329,95333.77,70
"2020-09-10 18:00:00",2,288.7,280,482,1e-06,45,-0.38,4.66,0.00523,95191.69,19
"2020-09-11 00:00:00",2,282.9,320,312,4.8e-05,89.5,-0.95,3.24,0.00707,95479.29,56
"2020-09-11 06:00:00",2,278.30002,266,0,0,97,-0.21,3.1799998,0.00556,95711.85,4
"2020-09-11 12:00:00",2,279.2,297,1,4e-06,96.8,-1.29,2.69,0.00591,96126.63,49
"2020-09-11 18:00:00",2,284.5,321,309,1.6e-05,60.4,-3.35,2.09,0.00526,96431.1,72
"2020-09-12 00:00:00",2,282,297,316,4e-06,68.3,-2.97,0.22999999,0.005,96500.695,42
"2020-09-12 06:00:00",2,274.1,253,0,0,96,-1.01,-0.38,0.0040599997,96646.33,1
"2020-09-12 12:00:00",2,273.1,247,1,0,96.8,-0.22999999,-0.7,0.00378,96860.195,1
"2020-09-12 18:00:00",2,289,260,502,0,41.8,1.8499999,-1.89,0.0048599998,96642.45,3
"2020-09-13 00:00:00",2,284.9,282,466,0,67.6,2.12,-1.14,0.00604,96530.38,0
"2020-09-13 06:00:00",2,279,267,0,0,94,2.46,-0.59999996,0.00561,96619.04,0
"2020-09-13 12:00:00",2,278,264,1,0,97.8,2.01,-0.52,0.00543,96699.14,1
"2020-09-13 18:00:00",2,291.4,286,477,0,51.2,2.74,-0.55,0.0069399998,96833.85,7
"2020-09-14 00:00:00",2,287.2,306,445,0,74.9,2.02,-0.95,0.0077299997,96594.77,1
"2020-09-14 06:00:00",2,280.7,283,0,0,96.200005,2.1,0.11,0.00646,96751.38,1
"2020-09-14 12:00:00",2,278.80002,275,1,0,95.5,0.45,1.3199999,0.00561,96644.02,1
"2020-09-14 18:00:00",2,293.9,296,471,0,43.7,1.3,0.84999996,0.00695,96594.36,2
"2020-09-15 00:00:00",2,287.5,319,433,0,74.5,0.58,1.31,0.00786,96458.87,2
"2020-09-15 06:00:00",2,283.7,304,0,0,85.5,0.5,2.12,0.0070499997,96151.79,3
"2020-09-15 12:00:00",2,286.30002,355,0,0,74.8,-0.14999999,1.8299999,0.00731,96605.67,80
"2020-09-15 18:00:00",2,296.5,340,426,0,42.5,2.3999999,2.1299999,0.00797,95989.875,33
"2020-09-16 00:00:00",2,292.5,350,404,0,64.700005,2.47,1.22,0.009459999,96238.15,11
"2020-09-16 06:00:00",2,288.2,320,0,0,75.6,2.6599998,2.56,0.00839,95779.664,13
"2020-09-16 12:00:00",2,287.7,304,1,0,68.3,3.23,3.3799999,0.00737,95922.74,14
"2020-09-16 18:00:00",2,296.30002,329,382,0,41.8,2.7,4.52,0.00777,95591.016,54
"2020-09-17 00:00:00",2,290,371,199,9e-05,90.3,-0.7,1.9599999,0.01133,95655.37,91
"2020-09-17 06:00:00",2,286.2,330,0,2.6e-05,97.4,-1.75,-0.29,0.00949,96074.51,35
"2020-09-17 12:00:00",2,283.7,308,1,0,98.6,-1.29,-2.3899999,0.00815,95902.12,10
"2020-09-17 18:00:00",2,292.4,342,329,4e-06,65.3,1.15,-2.6699998,0.00948,96086.06,55
"2020-09-18 00:00:00",2,290.4,367,295,4e-06,80.1,-0.19,-2.37,0.01029,95983.1,55
"2020-09-18 06:00:00",2,286.57,354,0,2e-06,78.4,2.23,-2.28,0.00787,95813.836,68
"2020-09-18 12:00:00",2,286,328,1,0,89.5,2.6699998,-2.71,0.008669999,95935.88,46
"2020-09-18 18:00:00",2,296.4,351,369,0,63.3,4.83,-1,0.0119199995,95355,74
"2020-09-19 00:00:00",2,296,379,343,0,66.700005,3.37,0.45999998,0.01222,95584.79,86
"2020-09-19 06:00:00",2,292.56,369,0,9e-06,75.200005,3.49,2.1399999,0.011179999,94870.95,78
"2020-09-03 06:00:00",3,288.2,9.999e+20,9.999e+20,9.999e+20,69.6,5.0299997,0.41,0.007929999,94357.04,9.999e+20
"2020-09-03 12:00:00",3,289.80002,354,1,2.8e-05,64.5,4.31,5.7799997,0.00814,93807.055,78
"2020-09-03 18:00:00",3,286.6,334,293,9e-06,65,-2.1499999,9.0199995,0.0066299997,94259.914,57
"2020-09-04 00:00:00",3,284.80002,326,168,9e-06,57.5,-3.24,6.74,0.00517,94794.31,61
"2020-09-04 06:00:00",3,281,267,1,0,67.8,-1.03,3.9099998,0.0047299997,95058.29,2
"2020-09-04 12:00:00",3,279.4,261,2,0,70.6,0.35,3.4399998,0.00439,95346.46,1
"2020-09-04 18:00:00",3,289.7,272,522,0,38.3,-2.74,6,0.00472,95549.625,1
"2020-09-05 00:00:00",3,286.2,287,499,0,60,-1,2.07,0.00586,95662.48,1
"2020-09-05 06:00:00",3,281.4,279,1,0,76.5,0.17999999,2.44,0.00543,95896.93,0
"2020-09-05 12:00:00",3,279.7,269,2,0,87.8,-0.87,2.32,0.0055299997,96004.445,1
"2020-09-05 18:00:00",3,290.9,281,516,0,40.3,-3.22,3.6599998,0.00533,96199.28,0
"2020-09-06 00:00:00",3,286.30002,296,490,0,66.1,-1.55,1.02,0.0065099997,96117.836,6
"2020-09-06 06:00:00",3,280.7,287,1,0,80.5,1.56,0.34,0.00542,96139.81,1
"2020-09-06 12:00:00",3,281.80002,289,2,0,73.5,1.76,-1.52,0.0053499998,95934.664,8
"2020-09-06 18:00:00",3,295,329,422,0,42.2,5.8199997,-2.1299999,0.0072299996,95590.43,47
"2020-09-07 00:00:00",3,289.6,372,315,6.8e-05,94.9,5.5499997,-2.35,0.0116799995,94942.48,81
"2020-09-07 06:00:00",3,290.1,392,0,0.000144,96.6,5.41,0.96,0.01241,94228.766,100
"2020-09-07 12:00:00",3,290.2,382,1,1.5e-05,97.200005,0.51,4.44,0.01255,94083.75,82
"2020-09-07 18:00:00",3,294.5,357,394,3e-06,58.5,-1.99,4.2599998,0.0098399995,94529.59,70
"2020-09-08 00:00:00",3,289.6,342,422,0,72.200005,-3.6,1.06,0.00889,94829.46,72
"2020-09-08 06:00:00",3,283.4,336,1,0.000125,96,-3.22,0.45,0.00786,95163.81,97
"2020-09-08 12:00:00",3,282.80002,336,0,4.7e-05,97.6,-3.48,0.35999998,0.00764,95251.53,99
"2020-09-08 18:00:00",3,284.2,348,124,0.000392,96.3,-4.63,0.26,0.008289999,95549.055,96
"2020-09-09 00:00:00",3,282,348,40,0.000548,96.9,-4.2599998,-0.48,0.00715,95855.08,99
"2020-09-09 06:00:00",3,280.80002,324,0,5.2e-05,98,-3.1,0.29,0.00666,95898.18,92
"2020-09-09 12:00:00",3,280.7,325,1,4e-06,98.1,-2.1699998,0.17,0.00661,96123.19,95
"2020-09-09 18:00:00",3,285.9,319,324,1.6e-05,64.200005,-1.43,0.81,0.00616,95914.625,98
"2020-09-10 00:00:00",3,282.7,335,200,3.5e-05,89.4,-1.3399999,0.37,0.0069199996,95928.98,88
"2020-09-10 06:00:00",3,278.80002,290,0,0,94,1.36,1.8499999,0.0055799996,95734.12,58
"2020-09-10 12:00:00",3,277.30002,258,2,0,85.5,2.24,2.49,0.00457,95776.06,3
"2020-09-10 18:00:00",3,290.30002,271,500,0,42.9,-2.24,5.1099997,0.0054699997,95712.49,1
"2020-09-11 00:00:00",3,285.30002,296,463,0,75.1,-1.02,1.5999999,0.00689,95842.45,1
"2020-09-11 06:00:00",3,277.7,283,0,0,92,-0.47,0.22999999,0.0050299997,96073.836,0
"2020-09-11 12:00:00",3,278.7,278,1,0,91.9,1.38,-0.7,0.0053999997,96268.46,0
"2020-09-11 18:00:00",3,293.2,293,487,0,47.3,3.4499998,-0.61,0.0071699996,96444.43,1
"2020-09-12 00:00:00",3,289.5,317,450,0,67,2.9299998,-1.38,0.008119999,96041.305,4
"2020-09-12 06:00:00",3,285.7,320,0,1.5e-05,80.4,4.37,-1.9399999,0.0076099997,96010.43,67
"2020-09-12 12:00:00",3,286.30002,357,0,0.000457,96.700005,5.74,-2.8899999,0.0095999995,95569.7,95
"2020-09-12 18:00:00",3,290.80002,386,83,0.000101,96.3,4.6,-0.24,0.012809999,95261.15,92
"2020-09-13 00:00:00",3,292.6,400,98,2.8e-05,95.1,4.66,-0.29,0.014079999,95193.43,88
"2020-09-13 06:00:00",3,293.4,405,0,3e-05,96.9,4.5899997,1.11,0.01516,95202.086,84
"2020-09-13 12:00:00",3,292.2,383,1,6e-06,97.4,2.55,2.7,0.01411,95487.84,52
"2020-09-13 18:00:00",3,294.2,404,138,1.6e-05,85.8,-1.06,0.16,0.01399,95668.21,89
"2020-09-14 00:00:00",3,293.80002,404,156,1.2e-05,89,1.4399999,-1.56,0.01416,95774.82,82
"2020-09-14 06:00:00",3,293.1,370,0,1e-06,98.4,3.29,-0.42,0.01502,95775.24,31
"2020-09-14 12:00:00",3,293.5,387,0,8e-06,94.8,5.04,0.21,0.0149,95425.07,47
"2020-09-14 18:00:00",3,295.30002,418,96,4.7e-05,90.3,7,1.01,0.015859999,95208.555,90
"2020-09-15 00:00:00",3,294.7,417,77,9.4e-05,93.4,6.1099997,2.62,0.01588,94916.9,91
"2020-09-15 06:00:00",3,284.5,387,0,0.000226,88.700005,-3.8,6.14,0.00785,95319.78,95
"2020-09-15 12:00:00",3,280.5,277,1,0,65.3,-3.02,3.04,0.00435,96019.16,17
"2020-09-15 18:00:00",3,290,264,485,0,34.5,-0.34,4.2,0.00429,96189.52,1
"2020-09-16 00:00:00",3,286,289,440,0,64.4,1.06,1.78,0.0061999997,96342.336,1
"2020-09-16 06:00:00",3,281.7,278,0,0,72.9,1.81,1.4399999,0.00525,96088.43,10
"2020-09-16 12:00:00",3,283.1,318,0,9e-06,70,3.1599998,0.25,0.00557,96159.27,76
"2020-09-16 18:00:00",3,292,320,366,0,47.100002,3.6599998,3.75,0.00673,95675.78,54
"2020-09-17 00:00:00",3,287.6,346,305,2e-06,72.9,-3.55,2.3899999,0.00781,96066.73,48
"2020-09-17 06:00:00",3,280.7,280,0,0,74.9,-3.6999998,1.13,0.0050399997,96313.15,12
"2020-09-17 12:00:00",3,276.6,255,1,0,96.1,-1.76,0.89,0.0048499997,96594.54,2
"2020-09-17 18:00:00",3,284.9,278,403,1e-06,52.100002,-3.46,0.63,0.0046099997,96894.445,30
"2020-09-18 00:00:00",3,281.2,264,432,0,52.9,-2.69,0.28,0.00366,96852.805,1
"2020-09-18 06:00:00",3,275.7,255,0,0,56.5,-1.27,-1.27,0.00266,97205.22,20
"2020-09-18 12:00:00",3,275.6,258,1,0,58.600002,-0.47,-1.8199999,0.00274,97103.336,23
"2020-09-18 18:00:00",3,279.80002,309,169,7.4999996e-05,81.200005,0.61,-2.77,0.00507,96982.8,78
"2020-09-19 00:00:00",3,277.7,328,60,0.000369,95.1,-0.26999998,-4.31,0.00519,96863.13,98
"2020-09-19 06:00:00",3,277.9,323,0,0.000264,96.4,2.59,-5.2999997,0.00537,95924.09,99
"2020-09-03 06:00:00",4,288.5,9.999e+20,9.999e+20,9.999e+20,79.5,4.94,0.82,0.00918,94417.695,9.999e+20
"2020-09-03 12:00:00",4,291.80002,358,2,6e-06,55.4,5.02,6.49,0.00797,93710.15,81
"2020-09-03 18:00:00",4,285.1,337,210,1.7e-05,71.6,-3.56,7.45,0.00661,94287.19,61
"2020-09-04 00:00:00",4,286,342,197,1.2e-05,59.600002,-2.6499999,6.3399997,0.0058299997,94736.85,80
"2020-09-04 06:00:00",4,281.7,289,1,0,64.6,-1.42,4.0699997,0.00472,95018.65,28
"2020-09-04 12:00:00",4,279.9,263,2,0,69,0.34,3.6799998,0.00447,95252.07,1
"2020-09-04 18:00:00",4,289.2,277,510,0,42.2,-3.1,5.85,0.0050399997,95501.79,4
"2020-09-05 00:00:00",4,285.9,290,483,0,60.2,-1.4399999,2.01,0.0058,95711.45,6
"2020-09-05 06:00:00",4,280.5,274,1,0,78.1,0.48,2.1699998,0.0052199997,95888.21,10
"2020-09-05 12:00:00",4,280.30002,271,2,0,79.9,0.42,2.27,0.00525,96020.27,18
"2020-09-05 18:00:00",4,294.1,295,508,0,37.7,-2.08,3.49,0.00611,95991.016,8
"2020-09-06 00:00:00",4,289.7,365,236,0,68,1,1.53,0.00834,95881.12,80
"2020-09-06 06:00:00",4,284.4,345,0,0,88.9,0.32999998,1.5799999,0.00775,95781.875,73
"2020-09-06 12:00:00",4,284.2,314,2,7e-06,89.8,1.23,-2.34,0.0077199996,95510.48,23
"2020-09-06 18:00:00",4,291.7,348,318,0.000167,88,1.79,-1.9,0.01236,95257.79,65
"2020-09-07 00:00:00",4,291.2,399,157,2.1e-05,96.1,-0.90999997,-2.58,0.01316,95023.37,93
"2020-09-07 06:00:00",4,289.2,382,0,1.6e-05,98.5,-1.61,-1.1,0.011829999,95010.07,86
"2020-09-07 12:00:00",4,287.7,379,0,1e-05,96.9,-0.01,-3.12,0.010609999,94901.625,87
"2020-09-07 18:00:00",4,290.7,379,209,9e-06,80.5,1.25,-3.62,0.01064,94989.26,89
"2020-09-08 00:00:00",4,291.4,357,329,2e-06,84.700005,3.97,-4.16,0.011729999,94714.086,79
"2020-09-08 06:00:00",4,291.9,399,0,3.3e-05,96.200005,5.41,-4.0099998,0.01382,94359.15,98
"2020-09-08 12:00:00",4,293.80002,376,2,6e-06,73.200005,9.16,1.77,0.011849999,94098.1,78
"2020-09-08 18:00:00",4,299.7,363,455,4e-06,60.7,8.26,3.03,0.01409,94375.33,58
"2020-09-09 00:00:00",4,296.30002,395,331,8e-06,76.3,6.66,1.81,0.0143099995,94478.77,78
"2020-09-09 06:00:00",4,292.6,381,0,1e-06,57.600002,4.2799997,3.4199998,0.00863,94564.336,42
"2020-09-09 12:00:00",4,285.9,317,1,2e-06,78.700005,3.37,4.23,0.0076599997,94887.266,28
"2020-09-09 18:00:00",4,287,347,249,5e-06,58.7,0.32,6.2599998,0.00609,95198.65,79
"2020-09-10 00:00:00",4,284.1,339,209,3e-06,67.1,-2.6499999,5.12,0.0057099997,95625.07,78
"2020-09-10 06:00:00",4,279.7,290,0,0,82.700005,-0.95,3.1699998,0.00521,95898.64,34
"2020-09-10 12:00:00",4,276.1,250,2,0,95.3,0.08,2.29,0.0046699997,96184.65,1
"2020-09-10 18:00:00",4,287.9,264,499,0,42.5,-1.1999999,3.26,0.0046099997,96289.31,2
"2020-09-11 00:00:00",4,282.4,286,462,0,71,-0.31,0.21,0.00536,96300.875,2
"2020-09-11 06:00:00",4,281.30002,277,0,0,67.3,2.51,-0.29,0.00472,96352.305,29
"2020-09-11 12:00:00",4,280.7,289,1,0,73.5,2.48,-0.01,0.00494,96480.22,93
"2020-09-11 18:00:00",4,292.2,304,437,0,49,4.46,1.9699999,0.00702,96465.96,71
"2020-09-12 00:00:00",4,288.30002,316,431,0,64.6,3.03,-0.14,0.00725,96230.836,19
"2020-09-12 06:00:00",4,282.30002,291,0,0,88.9,2.86,0.13,0.0067,96239.74,2
"2020-09-12 12:00:00",4,283.1,305,1,3e-06,94.1,3.77,0.37,0.0074799997,96085.55,32
"2020-09-12 18:00:00",4,291.9,344,326,5e-06,62.3,5.8199997,0.74,0.00878,96010.62,64
"2020-09-13 00:00:00",4,291.30002,330,434,0,73.200005,5.5099998,-0.22999999,0.0099599995,95702.414,7
"2020-09-13 06:00:00",4,289.1,336,0,3e-06,93.200005,4.94,0.37,0.011039999,95627.69,28
"2020-09-13 12:00:00",4,290.5,385,1,1.7e-05,94.5,5.19,0.03,0.0122299995,95378.875,79
"2020-09-13 18:00:00",4,295,398,189,1.5e-05,81.9,7.1299996,0.31,0.01411,95134.99,79
"2020-09-14 00:00:00",4,298.2,389,363,1e-06,69.3,6.1299996,2.18,0.01456,94784.7,21
"2020-09-14 06:00:00",4,294.30002,392,0,0.000344,93.6,4.43,1.9699999,0.015579999,94688.305,67
"2020-09-14 12:00:00",4,293.5,384,1,0.000578,97.8,3.4099998,0.78,0.01536,94967.99,92
"2020-09-14 18:00:00",4,296,403,194,2.9e-05,87.1,1.16,2.4099998,0.01598,94976.125,94
"2020-09-15 00:00:00",4,291.4,407,85,0.000527,97.6,-2.23,-0.59,0.0134499995,95145.89,92
"2020-09-15 06:00:00",4,289.1,384,0,0.000153,97.8,-2.44,-1.1899999,0.01172,95409.18,87
"2020-09-15 12:00:00",4,287.9,384,0,0.000324,96.5,-4.0899997,-0.08,0.01067,95356.88,97
"2020-09-15 18:00:00",4,287.30002,367,188,2.7e-05,79.3,-3.77,-1.61,0.0083,96090.09,85
"2020-09-16 00:00:00",4,287,323,373,0,74.6,-2.4199998,-2.4099998,0.00774,95923.26,51
"2020-09-16 06:00:00",4,284.30002,343,0,0.000301,97.9,-0.59999996,-2.53,0.00844,96118.4,93
"2020-09-16 12:00:00",4,285,364,0,0.000502,98.200005,-2.37,-1.52,0.00892,95558.15,99
"2020-09-16 18:00:00",4,284.6,365,61,9.8e-05,94.9,-4.71,-0.13,0.00835,96015.875,99
"2020-09-17 00:00:00",4,283.5,338,191,9e-06,79.6,-4.0099998,-0.25,0.00648,96302.37,72
"2020-09-17 06:00:00",4,278.7,264,0,0,95.4,-1.8199999,1.38,0.00557,96212.31,7
"2020-09-17 12:00:00",4,278.30002,259,1,0,97.5,-1.54,1.86,0.00554,96793.02,2
