"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 18:00:00",1,272,223,25,0,86.1,-1.02,-0.81,0.0030999999,97499.24,5
"2020-09-22 00:00:00",1,275.30002,233,293,0,72.6,-2.32,-0.85999995,0.00333,97387.23,10
"2020-09-22 06:00:00",1,270.30002,257,75,1e-06,95.5,-1.66,-1.38,0.0030099999,97167.32,47
"2020-09-22 12:00:00",1,269.80002,234,0,1e-06,95.3,-1.41,-1.13,0.00291,96921.66,20
"2020-09-22 18:00:00",1,271.30002,262,17,5e-06,89.6,-2.32,-1.6899999,0.00308,96505.81,60
"2020-09-23 00:00:00",1,273.30002,277,175,7e-06,78.8,-3.83,-2.71,0.0031599998,95979.71,88
"2020-09-23 06:00:00",1,271.5,280,50,3.8e-05,95,-2.75,-1.1999999,0.0033699998,95412.2,90
"2020-09-07 06:00:00",2,276.9,9.999e+20,9.999e+20,9.999e+20,93.1,-1.39,-3.4299998,0.00478,96746.875,9.999e+20
"2020-09-07 12:00:00",2,275.6,262,0,0,86.3,-1.7099999,-2.28,0.00407,96175.52,67
"2020-09-07 18:00:00",2,277,295,20,3.6e-05,83.3,-1.51,-1.03,0.0043699997,95718.305,97
"2020-09-08 00:00:00",2,280.7,313,156,8.9e-05,76.4,-2.1,-1.39,0.0051599997,95728.805,92
"2020-09-08 06:00:00",2,277.80002,324,33,0.00017099999,93.1,-1.22,-1.86,0.00518,95675.5,100
"2020-09-08 12:00:00",2,276.6,322,0,0.000222,95.1,-2.05,-0.51,0.00483,95845.18,100
"2020-09-08 18:00:00",2,275.80002,317,16,9.1e-05,91.5,-1.66,0.13,0.00438,96263.77,96
"2020-09-09 00:00:00",2,280.6,305,239,2.3e-05,75.8,-2,-1.8399999,0.00505,96386.99,71
"2020-09-09 06:00:00",2,278.2,316,59,0.000102,91.9,0.48999998,-1.17,0.0052199997,96313.94,91
"2020-09-09 12:00:00",2,278.30002,319,0,8.8e-05,88.9,1.8199999,0.099999994,0.00508,96189.664,95
"2020-09-09 18:00:00",2,278.5,318,15,8.9e-05,89.1,-0.26999998,2.54,0.00515,96247.336,95
"2020-09-10 00:00:00",2,273.6,313,94,0.000153,90.3,-1.91,5.62,0.00366,96848.54,99
"2020-09-10 06:00:00",2,272.6,302,50,7.8e-05,95.200005,0.47,3.27,0.0035899999,97189.945,98
"2020-09-10 12:00:00",2,270.4,253,0,8e-06,91.200005,4.17,1.22,0.0029199999,97248.28,49
"2020-09-10 18:00:00",2,275.2,267,30,1.5e-05,83.4,4.71,2.98,0.00379,97149.83,53
"2020-09-11 00:00:00",2,277.9,306,184,6.8e-05,83.5,1.7099999,5.35,0.00459,97135.375,89
"2020-09-11 06:00:00",2,275.9,313,47,8e-05,95.3,1.18,3.3,0.00456,97044.805,97
"2020-09-11 12:00:00",2,274.1,304,0,2.1e-05,95.5,1.3,3.9199998,0.00403,96945.8,88
"2020-09-11 18:00:00",2,275.1,294,13,0.000117,87.700005,3.74,5.83,0.00399,96564.414,93
"2020-09-12 00:00:00",2,273.2,306,125,0.000159,89.200005,-2.6599998,8.349999,0.0035299999,96807.68,97
"2020-09-12 06:00:00",2,271.2,295,65,0.000104,95.6,-3.6,3.06,0.00324,97164.164,98
"2020-09-12 12:00:00",2,268.5,278,0,5.1e-05,96.9,-1.38,1.49,0.0026699998,97566.83,85
"2020-09-12 18:00:00",2,268.1,257,37,1.4e-05,93.3,-0.63,0.9,0.00248,97832.67,80
"2020-09-13 00:00:00",2,270.30002,228,343,3e-06,77.6,0.57,-1.4599999,0.00244,97640.75,45
"2020-09-13 06:00:00",2,265,205,140,0,87.5,1.8,-0.59,0.0018099999,97490.12,15
"2020-09-13 12:00:00",2,267.5,203,0,0,84.6,3.48,1.56,0.00214,97263.2,3
"2020-09-13 18:00:00",2,269.5,204,45,0,85.700005,3.1399999,1.5699999,0.0025499999,96917.49,1
"2020-09-14 00:00:00",2,274.1,216,371,0,89.1,-0.19,1.8399999,0.00376,96560.625,1
"2020-09-14 06:00:00",2,268.80002,217,135,0,86.8,1.6999999,1.66,0.00248,96370.87,1
"2020-09-14 12:00:00",2,269.1,214,0,0,83.3,3.12,1.52,0.0024299999,95935.37,1
"2020-09-14 18:00:00",2,270.6,216,42,0,81.700005,3.21,1.55,0.00269,95635.81,1
"2020-09-15 00:00:00",2,275.2,227,358,0,85,1.36,1.5899999,0.00395,95394.625,2
"2020-09-15 06:00:00",2,271.7,250,122,6e-06,90,0.52,1.65,0.00324,95207.65,27
"2020-09-15 12:00:00",2,272.30002,292,0,2.6e-05,95.8,-0.049999997,1.0799999,0.00358,95409.02,79
"2020-09-15 18:00:00",2,272.4,295,17,2.7e-05,95.4,-1.89,0.47,0.0036,95476.48,85
"2020-09-16 00:00:00",2,272.6,289,215,1.7e-05,92.4,-2.82,0.79999995,0.0035299999,95520.49,88
"2020-09-16 06:00:00",2,266.80002,266,78,1.2e-05,97.8,-1.0699999,0.88,0.00239,95624.31,71
"2020-09-16 12:00:00",2,269.1,264,0,1.8e-05,96.200005,-0.61,1.1999999,0.00281,95902.414,67
"2020-09-16 18:00:00",2,269.5,254,25,1.6e-05,94.1,-0.48999998,1.22,0.00283,96140.12,65
"2020-09-17 00:00:00",2,270.9,253,282,1.4e-05,85.200005,-0.96999997,1.12,0.0028499998,96359.97,65
"2020-09-17 06:00:00",2,263,213,112,1e-06,98.8,0.72999996,0.69,0.00171,96675.93,16
"2020-09-17 12:00:00",2,264.4,214,0,1e-06,95,1.51,1.03,0.00186,96922.14,19
"2020-09-17 18:00:00",2,267.9,224,30,3e-06,93.4,1.03,0.69,0.00245,96878.055,40
"2020-09-18 00:00:00",2,270.1,212,334,0,83.4,-0.59,0.45,0.0026099999,96871.836,20
"2020-09-18 06:00:00",2,262.7,211,104,0,94.700005,1.75,-0.62,0.0016099999,96580.61,21
"2020-09-18 12:00:00",2,262,195,0,0,90.3,1.74,-0.35,0.00143,96278.87,2
"2020-09-18 18:00:00",2,264.4,193,34,0,86.5,0.7,-0.63,0.00172,96015.445,2
"2020-09-19 00:00:00",2,269.9,201,341,0,86.3,-1.5999999,-0.57,0.0026699998,96061.414,2
"2020-09-19 06:00:00",2,260.30002,201,111,0,98.8,0.84,-0.06,0.0013499999,96205.37,7
"2020-09-19 12:00:00",2,260.4,196,0,0,92.3,1.1999999,0.35,0.00127,96600.57,4
"2020-09-19 18:00:00",2,264.4,195,32,0,84.200005,1.26,0.25,0.00165,96922.95,3
"2020-09-20 00:00:00",2,271.30002,203,330,0,83.8,-0.29,-0.55,0.00284,97326.58,3
"2020-09-20 06:00:00",2,265.4,204,106,0,78.700005,2.57,-0.41,0.00166,97738.55,1
"2020-09-20 12:00:00",2,266.7,200,0,0,80.5,5.04,-0.089999996,0.00189,98097.305,2
"2020-09-20 18:00:00",2,271,214,28,0,85.5,5.46,-0.21,0.00283,98285.69,3
"2020-09-21 00:00:00",2,275.80002,238,310,0,93.700005,3.76,0.21,0.00438,98397.25,5
"2020-09-21 06:00:00",2,273,241,96,0,86.200005,5.0099998,-0.28,0.0033099998,98464.266,9
"2020-09-21 12:00:00",2,272.5,239,0,0,83.200005,5.7799997,-0.25,0.00308,98344.59,34
"2020-09-21 18:00:00",2,273.2,237,26,0,80.1,5.44,0.03,0.00311,98086,43
"2020-09-22 00:00:00",2,276.5,232,310,0,85.1,3.56,0.65,0.0042,97986.055,3
"2020-09-22 06:00:00",2,272.4,229,96,0,80.200005,4.41,0.29,0.0029499999,97871.89,2
"2020-09-22 12:00:00",2,271.6,225,0,0,74.700005,4.0299997,0.26,0.00259,97681.15,21
"2020-09-22 18:00:00",2,274.30002,248,17,0,72.200005,3.1299999,0.37,0.00306,97443.01,77
"2020-09-23 00:00:00",2,277.30002,272,228,4e-06,87.9,0.66999996,0.07,0.00463,97259.875,70
"2020-09-23 06:00:00",2,270.9,252,82,0,85.9,-0.65,-0.72999996,0.00286,96985.2,58
"2020-09-07 06:00:00",3,276,9.999e+20,9.999e+20,9.999e+20,93.1,-1.7199999,-3.27,0.00451,96828.836,9.999e+20
"2020-09-07 12:00:00",3,275.4,263,0,1e-06,85.8,-1.9,-2.09,0.00398,96256.62,66
"2020-09-07 18:00:00",3,276.80002,297,22,5.7e-05,84.8,-1.68,-0.96999997,0.0043599997,95820.086,96
"2020-09-08 00:00:00",3,280,314,139,0.000103,79.4,-2.57,-2.09,0.00511,95753.13,90
"2020-09-08 06:00:00",3,277.5,323,33,0.000178,94.6,-1.25,-1.06,0.00514,95691.33,100
"2020-09-08 12:00:00",3,276.6,321,0,0.000241,95.6,-1.79,-0.52,0.00487,95803.86,99
"2020-09-08 18:00:00",3,275.5,319,11,0.000117999996,93.5,-2.48,0.34,0.00439,96139.04,96
"2020-09-09 00:00:00",3,277.4,309,165,4.1e-05,81.9,-1.65,-1.62,0.00438,96540.08,86
"2020-09-09 06:00:00",3,276.1,295,105,7.6e-05,93.1,-2.12,-1.52,0.00456,96514.31,79
"2020-09-09 12:00:00",3,273.9,313,0,0.000207,94.5,-2.62,-0.87,0.00395,96646.414,98
"2020-09-09 18:00:00",3,272.2,304,17,0.00016,95,-3.3999999,-0.22,0.00348,96666.766,97
"2020-09-10 00:00:00",3,272.5,300,158,8.4e-05,94.1,-1.78,1.35,0.0035299999,96874.125,97
"2020-09-10 06:00:00",3,271.4,297,74,2.7e-05,96.3,1.31,2.61,0.00332,96977.016,92
"2020-09-10 12:00:00",3,269.80002,240,0,1e-06,88.5,4.8199997,1.74,0.00271,96989.52,35
"2020-09-10 18:00:00",3,274.5,277,23,5.3e-05,90.700005,4.52,3.6699998,0.00393,96924.586,66
"2020-09-11 00:00:00",3,276.6,306,168,9.7e-05,93.1,2.74,5.33,0.00468,97021.4,92
"2020-09-11 06:00:00",3,273.30002,309,43,0.00017099999,96.6,-3.57,2.52,0.00381,97302.055,99
"2020-09-11 12:00:00",3,270.1,295,0,3.2e-05,93.9,-0.51,1.53,0.0029199999,97757.9,97
"2020-09-11 18:00:00",3,269.9,242,44,4e-06,89.5,1.43,2.1699998,0.00275,97711.78,54
"2020-09-12 00:00:00",3,273.4,244,331,4e-06,80.5,1.4599999,3.04,0.00321,97628.086,49
"2020-09-12 06:00:00",3,271.2,234,134,0,88.4,2.99,2.25,0.00299,97441.76,34
"2020-09-12 12:00:00",3,271.9,268,0,2e-06,81.5,2.87,3.02,0.0029199999,97307.04,75
"2020-09-12 18:00:00",3,273.1,287,22,2e-05,83.200005,2.87,3.8,0.00326,97153.35,95
"2020-09-13 00:00:00",3,274.9,291,218,4.1e-05,86.1,1.42,3.82,0.0038599998,96992.125,91
"2020-09-13 06:00:00",3,273.6,298,69,4.5e-05,94.8,1.8299999,2.4099998,0.00387,96954.25,95
"2020-09-13 12:00:00",3,271.80002,295,0,2.6e-05,97.9,0.17999999,0.78999996,0.0034899998,96889.555,82
"2020-09-13 18:00:00",3,273.7,286,28,5e-06,93.700005,-0.53,-1.63,0.0038299998,96885.805,76
"2020-09-14 00:00:00",3,275.1,256,317,1e-06,91.700005,-2.1699998,-2.85,0.00416,96724.68,38
"2020-09-14 06:00:00",3,270.9,257,104,0,94.5,-0.38,-1.8,0.0031599998,96592.63,40
"2020-09-14 12:00:00",3,270.6,227,0,0,86.3,2.23,-1.15,0.0028199998,96390.836,2
"2020-09-14 18:00:00",3,273.9,226,42,0,79,2.1699998,-1.4399999,0.0033,96238.1,2
"2020-09-15 00:00:00",3,279.30002,236,357,0,77,0.59,-2.02,0.00469,95962.086,10
"2020-09-15 06:00:00",3,274.30002,249,117,0,82.5,3,-1.75,0.00357,95582.35,47
"2020-09-15 12:00:00",3,274,247,0,0,83.1,3.8799999,-1.35,0.00351,95567.92,4
"2020-09-15 18:00:00",3,275.9,251,35,0,83.5,3.46,-0.55,0.0040599997,95237.664,30
"2020-09-16 00:00:00",3,280.2,269,286,3e-06,83.8,0.74,0.03,0.00555,94939.125,74
"2020-09-16 06:00:00",3,273.44998,268,95,2e-06,90.8,0.57,1.27,0.00373,94843.52,46
"2020-09-16 12:00:00",3,273.7,269,0,1e-06,91.3,0.37,1.54,0.0037999998,95138.73,54
"2020-09-16 18:00:00",3,275.7,281,20,7e-06,89.8,0.5,0.68,0.0043099998,95273.95,89
"2020-09-17 00:00:00",3,279.5,286,232,1.3e-05,78.4,0.089999996,0.21,0.00489,95544.39,79
"2020-09-17 06:00:00",3,274.7,276,81,4e-06,90.1,1.74,-0.22999999,0.00403,95697.62,77
"2020-09-17 12:00:00",3,274.2,268,0,1e-06,89.700005,1.9799999,0.17999999,0.0038299998,95872.414,75
"2020-09-17 18:00:00",3,277.2,266,30,1e-06,85.9,1.89,0.13,0.00456,95802.58,46
"2020-09-18 00:00:00",3,281.1,277,278,4e-06,76.200005,-0.44,0.44,0.00529,95939.445,53
"2020-09-18 06:00:00",3,275.7,292,84,1.7e-05,93.700005,-0.04,-0.13,0.00447,95962.24,64
"2020-09-18 12:00:00",3,275.2,297,0,6e-06,93,1.01,-0.16,0.00429,96026.77,74
"2020-09-18 18:00:00",3,277.4,277,24,1e-06,85.8,1.9,0.11,0.00462,96172.78,54
"2020-09-19 00:00:00",3,282.7,266,301,0,66.8,1.6899999,0.53999996,0.00513,96246.38,22
"2020-09-19 06:00:00",3,277.5,277,91,1e-06,86.5,3.1699998,0.06,0.00468,96208.305,39
"2020-09-19 12:00:00",3,276.9,263,0,0,86.4,3.6399999,0.55,0.00446,96402.65,39
"2020-09-19 18:00:00",3,278,261,27,0,81.9,3.56,0.88,0.00456,96494.52,38
"2020-09-20 00:00:00",3,282.6,267,287,1e-06,64.4,1.63,2.25,0.00493,96728.664,43
"2020-09-20 06:00:00",3,277.4,285,86,1.9e-05,91.3,0.03,0.87,0.00487,96864.14,56
"2020-09-20 12:00:00",3,276.4,309,0,0.000135,94.4,-0.45999998,1.22,0.00466,97305.336,95
"2020-09-20 18:00:00",3,276.6,310,8,0.000128,90.9,-0.63,0.28,0.0045499997,97319.77,97
"2020-09-21 00:00:00",3,278.30002,309,122,8.4e-05,82.1,-1.3199999,-0.17999999,0.0046,97665.89,97
"2020-09-21 06:00:00",3,274.6,292,53,1.9e-05,94.3,-0.9,-1.48,0.00408,97721.44,72
"2020-09-21 12:00:00",3,272.4,241,0,0,92.6,0.02,-1.3399999,0.0033999998,97698.04,8
"2020-09-21 18:00:00",3,275,234,25,0,81.200005,-0.58,-1.76,0.00361,97485.83,1
"2020-09-22 00:00:00",3,278.80002,240,298,0,69.5,-1.8499999,-2.53,0.00407,97241.85,12
"2020-09-22 06:00:00",3,273.4,245,89,0,89.9,-0.42,-2.05,0.0035899999,96881.3,46
"2020-09-22 12:00:00",3,272.30002,249,0,0,88.700005,-0.11,-1.05,0.00329,96404.72,65
"2020-09-22 18:00:00",3,275.1,245,21,0,77.8,-0.59999996,-0.22,0.00354,96111.27,62
"2020-09-23 00:00:00",3,276.9,276,192,2.7e-05,75.8,-1.77,1.4,0.0039399997,95880.77,91
"2020-09-23 06:00:00",3,273.30002,293,36,7.8e-05,93.8,-0.78999996,1.3199999,0.00376,95889.4,96
"2020-09-07 06:00:00",4,276.6,9.999e+20,9.999e+20,9.999e+20,81.3,-1.03,-3.73,0.0041,96884.77,9.999e+20
"2020-09-07 12:00:00",4,275.80002,264,0,1e-06,81,-1.73,-2.32,0.0038899998,96269.16,64
"2020-09-07 18:00:00",4,277.30002,299,19,6.1e-05,81.6,-1.3,-1.09,0.00435,95856.21,98
"2020-09-08 00:00:00",4,281.4,314,162,7e-05,72.9,-2.03,-1.8,0.00517,95813.95,87
"2020-09-08 06:00:00",4,278.6,326,50,0.000159,92,-0.25,-0.66999996,0.00539,95698.76,96
"2020-09-08 12:00:00",4,277.9,322,0,0.000151,93.5,0.35999998,-0.19999999,0.00521,95759.5,97
"2020-09-08 18:00:00",4,277.1,322,9,0.000191,93.4,-2.32,1.22,0.00489,96007.555,98
"2020-09-09 00:00:00",4,277.9,314,132,6.1e-05,82.9,-1.9399999,0.13,0.00457,96477.43,88
"2020-09-09 06:00:00",4,275.9,308,74,4.2e-05,94.200005,-2.11,-2.04,0.00451,96506.79,92
"2020-09-09 12:00:00",4,274.9,308,0,8.7e-05,93.6,-2.28,-1.3199999,0.00421,96465.81,95
"2020-09-09 18:00:00",4,273.80002,311,14,0.000149,93.200005,-3.23,-0.91999996,0.0038599998,96480.24,97
"2020-09-10 00:00:00",4,273.30002,304,128,9.8e-05,93.200005,-2.55,1.55,0.00372,96810.75,97
"2020-09-10 06:00:00",4,272.30002,303,58,6.4e-05,95.6,0.72999996,3.3899999,0.0035199998,97181.25,98
"2020-09-10 12:00:00",4,270.30002,254,0,5e-06,90.200005,4.5299997,1.81,0.00286,97344.83,56
"2020-09-10 18:00:00",4,273.9,228,47,0,78.200005,4.71,2.6799998,0.0032199998,97409.82,30
"2020-09-11 00:00:00",4,278.6,255,339,3e-06,74.5,2.3999999,5,0.00429,97435.88,44
"2020-09-11 06:00:00",4,276.30002,298,96,5.5e-05,92.4,2.25,3.6299999,0.00452,97490.23,80
"2020-09-11 12:00:00",4,275.9,315,0,4.1e-05,93.9,1.3299999,3.54,0.00446,97664.54,96
"2020-09-11 18:00:00",4,275.2,310,18,2e-05,93.6,-0.69,1.1999999,0.00422,97699.805,91
"2020-09-12 00:00:00",4,276.9,304,202,6e-06,78.1,-0.22999999,1.52,0.0039999997,97557.33,86
"2020-09-12 06:00:00",4,272.80002,263,109,0,93.5,-0.48,-1.15,0.00357,97344.8,45
"2020-09-12 12:00:00",4,271.4,263,0,0,92.8,-1.14,-0.93,0.0032,97051.15,52
"2020-09-12 18:00:00",4,275.2,262,38,3e-06,80,-0.55,-0.71999997,0.00367,96792.2,44
"2020-09-13 00:00:00",4,278.6,245,349,0,68.1,-0.77,-0.91999996,0.00397,96497.24,10
"2020-09-13 06:00:00",4,272.2,240,132,0,91.3,-0.55,-1.81,0.00338,96443.24,3
"2020-09-13 12:00:00",4,271.5,232,0,0,88.3,1.25,-0.38,0.00309,96341.31,1
"2020-09-13 18:00:00",4,275.9,233,41,0,70.3,1.43,-0.01,0.00339,96398.45,10
"2020-09-14 00:00:00",4,280.7,246,351,0,53,-0.45,-0.71999997,0.00358,96393.086,15
"2020-09-14 06:00:00",4,272.80002,246,126,0,86,0.089999996,-1.92,0.00332,96415.75,3
"2020-09-14 12:00:00",4,272,239,0,0,88.1,-1.77,-1.56,0.0031899998,96353.98,10
"2020-09-14 18:00:00",4,273.6,244,40,0,79.5,-1.92,-2.24,0.0032199998,96488.08,25
"2020-09-15 00:00:00",4,276.30002,238,337,0,66.5,-3.47,-4.54,0.0033,96346.87,28
"2020-09-15 06:00:00",4,270.5,240,103,0,95.5,-2.9099998,-3.6899998,0.0030999999,96053.62,81
"2020-09-15 12:00:00",4,270.5,238,0,0,90.9,-2.07,-1.29,0.00296,96096.78,68
"2020-09-15 18:00:00",4,272.5,247,29,0,78.9,-2.78,-0.63,0.0029799999,95877.71,82
"2020-09-16 00:00:00",4,275.6,260,257,8e-06,66,-3.1899998,-0.26,0.0031299999,95829.97,76
"2020-09-16 06:00:00",4,270.4,257,90,1.2e-05,93.5,-2.21,-0.17999999,0.00303,95972.65,77
"2020-09-16 12:00:00",4,270.9,262,0,3.2e-05,94.200005,-1.16,-0.57,0.00317,96161.56,67
"2020-09-16 18:00:00",4,273.5,254,25,1.5e-05,83.200005,-0.44,-1.5899999,0.00339,96141.99,51
"2020-09-17 00:00:00",4,278.80002,275,259,2.7e-05,72.5,-1.15,-1.24,0.00427,96234.75,57
"2020-09-17 06:00:00",4,271.9,280,59,1.9e-05,90.4,0.69,-1.12,0.00326,96282.766,64
"2020-09-17 12:00:00",4,272.4,245,0,0,87.4,2.2,-0.17,0.0032799998,96267.27,28
"2020-09-17 18:00:00",4,275.5,244,31,0,79.1,3.03,-0.35,0.0037099998,96100.85,34
"2020-09-18 00:00:00",4,280.9,249,322,0,64.200005,0.28,-1.05,0.0043699997,96020.49,12
"2020-09-18 06:00:00",4,273.80002,246,108,0,83.8,2.1699998,-1.5699999,0.0034899998,95783.28,9
"2020-09-18 12:00:00",4,273.30002,238,0,0,82.1,3.23,-0.17999999,0.0033099998,95618.94,5
"2020-09-18 18:00:00",4,275.9,236,32,0,69.5,3.1499999,-0.22999999,0.0033699998,95483.086,3
"2020-09-19 00:00:00",4,281.7,244,323,0,55.100002,0.84999996,-0.59,0.00399,95458.43,9
"2020-09-19 06:00:00",4,275.7,245,103,0,77.8,3.6699998,-0.7,0.00372,95362.66,23
"2020-09-19 12:00:00",4,274.6,241,0,0,84.8,4.27,0.5,0.00378,95424.79,24
"2020-09-19 18:00:00",4,276.1,244,27,0,79.3,3.57,0.78,0.00392,95336.8,38
"2020-09-20 00:00:00",4,280.80002,258,287,1e-06,62.8,0.25,1.37,0.00428,95224.54,42
"2020-09-20 06:00:00",4,274.2,261,89,8e-06,90,-1.41,0.89,0.00387,95294.16,40
