"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 06:00:00",1,295.1,381,1,0,89.3,1.86,-0.84,0.014529999,101151.96,0
"2020-06-02 12:00:00",1,295.80002,372,27,0,85.5,2.11,-0.16,0.014509999,101209.69,0
"2020-06-02 18:00:00",1,303.80002,401,679,3.5e-05,49.9,1.8,-0.51,0.01375,101029.67,15
"2020-06-03 00:00:00",1,300.30002,420,460,9.2e-05,71.5,1.8299999,-0.11,0.01598,100929.98,29
"2020-06-03 06:00:00",1,295.80002,392,1,4e-06,87.9,1.67,0.98999995,0.01499,100932.68,3
"2020-06-03 12:00:00",1,295.9,377,27,0,86.8,1.12,1.87,0.014939999,100946.87,8
"2020-06-03 18:00:00",1,305.1,395,737,0,43.8,1.9,3.97,0.01296,100798.61,8
"2020-06-04 00:00:00",1,300.30002,413,571,8.9e-05,70,1.14,3.3,0.01564,100774.414,25
"2020-06-04 06:00:00",1,295.80002,386,1,0,90.1,1.4399999,2.6399999,0.01542,100816.71,7
"2020-06-04 12:00:00",1,296.5,377,25,0,89.8,1.64,2.06,0.015999999,100905.45,10
"2020-05-19 12:00:00",2,296.1,9.999e+20,9.999e+20,9.999e+20,80,2.3799999,2.09,0.0139,100752.78,9.999e+20
"2020-05-19 18:00:00",2,304.7,383,755,0,36.4,3.1499999,4.79,0.01057,100599.58,6
"2020-05-20 00:00:00",2,299.2,399,570,2e-05,67.1,1.78,3.1399999,0.01406,100538.12,12
"2020-05-20 06:00:00",2,294,380,0,0,85.3,2.19,2.05,0.01306,100708.73,13
"2020-05-20 12:00:00",2,294.5,358,25,0,82.4,2.31,2.28,0.012999999,100803.69,8
"2020-05-20 18:00:00",2,302.2,394,692,8e-05,62.100002,3.08,4.7,0.01547,100701.12,18
"2020-05-21 00:00:00",2,299,405,533,0.000299,69.5,1.92,3.3999999,0.01438,100716.18,62
"2020-05-21 06:00:00",2,295.7,394,1,5e-06,91.1,2.21,2.1699998,0.01552,100853.33,54
"2020-05-21 12:00:00",2,296.2,412,14,1e-05,90.9,1.3399999,2.6799998,0.01592,101040.766,80
"2020-05-21 18:00:00",2,301.4,401,702,0.00036499999,71.5,1.1999999,3.9499998,0.01702,101082.63,29
"2020-05-22 00:00:00",2,298.5,415,334,0.000331,85.3,0.11,1.54,0.017129999,101070.8,86
"2020-05-22 06:00:00",2,294.5,398,0,8e-06,91.6,1.52,1.4399999,0.01435,101242.31,74
"2020-05-22 12:00:00",2,295,357,26,0,90.9,1.53,1.4,0.01478,101254.68,11
"2020-05-22 18:00:00",2,307.1,390,755,0,35.8,0.22999999,3.6,0.011829999,101272.805,1
"2020-05-23 00:00:00",2,301.80002,430,441,0,61.9,0.22999999,1.62,0.01509,101191.1,36
"2020-05-23 06:00:00",2,296.30002,387,1,0,77.700005,-0.04,2.33,0.013669999,101264.734,0
"2020-05-23 12:00:00",2,296.6,370,25,0,81.3,0.31,2,0.01452,101451.93,0
"2020-05-23 18:00:00",2,308.4,400,754,0,32.5,-0.19999999,2.48,0.011609999,101305.37,1
"2020-05-24 00:00:00",2,303.5,429,541,0,51.9,-1.01,0.45999998,0.01395,101176.56,25
"2020-05-24 06:00:00",2,296.2,393,1,5.7e-05,80.6,-0.55,2.32,0.0139999995,101334.586,11
"2020-05-24 12:00:00",2,297.2,379,25,3.9e-05,84.200005,-0.62,1.53,0.01562,101264.72,22
"2020-05-24 18:00:00",2,307.6,414,678,0,36.2,-3,-0.38,0.01232,101196.914,41
"2020-05-25 00:00:00",2,303.1,445,312,0,52.3,-0.08,-2.52,0.013789999,101065.44,55
"2020-05-25 06:00:00",2,295.2,393,1,9.4e-05,88.8,1.68,-1.36,0.01461,101089.12,27
"2020-05-25 12:00:00",2,296.2,372,26,6.9e-05,85.9,-0.22,-1.8399999,0.0149799995,101249.33,9
"2020-05-25 18:00:00",2,304.7,395,751,2e-05,44,-1.73,-3.62,0.01267,101189.94,7
"2020-05-26 00:00:00",2,298.4,401,549,4.4e-05,69.1,-1.8399999,-4.7,0.013809999,101227.89,20
"2020-05-26 06:00:00",2,294.30002,375,1,0,88.3,-1.31,-1.8499999,0.01371,101285.836,5
"2020-05-26 12:00:00",2,295,366,25,0,84.700005,-2.9199998,-2.69,0.013719999,101283.39,1
"2020-05-26 18:00:00",2,301.6,393,687,2.8e-05,54.2,-3.26,-4.0899997,0.01304,101227.29,24
"2020-05-27 00:00:00",2,297.4,393,543,1.7e-05,63.9,-1.13,-3.9199998,0.012019999,101085.26,14
"2020-05-27 06:00:00",2,292.4,354,1,0,89.3,-1.51,-1.63,0.01234,101141.68,1
"2020-05-27 12:00:00",2,294.1,351,26,0,84.200005,-2.8,-1.64,0.0128999995,101236.25,1
"2020-05-27 18:00:00",2,300.4,386,622,8e-06,55.3,-2.58,-3.57,0.01243,101069.086,27
"2020-05-28 00:00:00",2,297.3,388,553,2.2e-05,69.3,-1.88,-3.77,0.012949999,101199.93,15
"2020-05-28 06:00:00",2,292.9,361,1,0,91,-1.6999999,-1.15,0.012999999,101135.516,2
"2020-05-28 12:00:00",2,293.9,353,26,0,86.5,-2.84,-0.91999996,0.013069999,101421.625,3
"2020-05-28 18:00:00",2,301.2,385,653,5e-06,52.3,-1.26,-3.06,0.01232,101094.93,24
"2020-05-29 00:00:00",2,298.3,398,464,7e-06,66.200005,-0.77,-3.5,0.0131399995,101043.664,31
"2020-05-29 06:00:00",2,293.5,366,1,0,91.700005,-0.87,-1.54,0.01356,101145.875,2
"2020-05-29 12:00:00",2,294.9,359,26,0,85.1,-1.8199999,-0.96999997,0.013739999,101071.94,24
"2020-05-29 18:00:00",2,303.53998,388,714,0,47.5,-1.09,-3.55,0.0128,101334.81,15
"2020-05-30 00:00:00",2,299.16998,405,534,2.6e-05,68.200005,0.72999996,-3.6799998,0.0143,100871.234,31
"2020-05-30 06:00:00",2,295,381,1,0,92.700005,0.19,-1.86,0.015,101391.41,59
"2020-05-30 12:00:00",2,296.1,373,26,1e-06,88.700005,-0.55,-1.9399999,0.015369999,100958.65,16
"2020-05-30 18:00:00",2,303,403,649,1.1e-05,52.7,-0.52,-4.31,0.0138,101271.586,53
"2020-05-31 00:00:00",2,298.96,408,524,9.2e-05,74.5,1.23,-2.26,0.01538,101046.24,74
"2020-05-31 06:00:00",2,295.4,393,1,9e-06,94.4,-0.31,-1.9399999,0.015689999,101059.68,78
"2020-05-31 12:00:00",2,296.5,389,17,9e-06,90.200005,-0.12,-1.64,0.01602,101328.12,79
"2020-05-31 18:00:00",2,303.1,412,556,2.3e-05,51.9,0.35,-2.8999999,0.0136899995,100850.28,65
"2020-06-01 00:00:00",2,299.25998,413,402,9.7e-05,72.5,0.5,-2.56,0.01519,101462.914,76
"2020-06-01 06:00:00",2,295.4,395,1,3e-06,90.3,1.0799999,-1.14,0.01509,100806.38,85
"2020-06-01 12:00:00",2,296.7,394,16,1.5e-05,84.4,-1.0699999,-0.62,0.015179999,101350.7,63
"2020-06-01 18:00:00",2,302.2,409,484,4.6e-05,53.8,-0.72999996,-2.87,0.0134499995,100995.63,74
"2020-06-02 00:00:00",2,299.37,408,510,5.2e-05,68,1.31,-2.04,0.014389999,101075.805,63
"2020-06-02 06:00:00",2,295.1,385,1,1e-06,88,1.39,-1.1999999,0.014409999,101037.78,4
"2020-06-02 12:00:00",2,296.80002,378,26,2e-06,80.4,0.42999998,-0.14999999,0.01457,101004.67,16
"2020-06-02 18:00:00",2,304.2,407,705,3.9e-05,49,0.84,-1.43,0.0138,101028.18,14
"2020-06-03 00:00:00",2,301,422,509,0.000128,69.6,0.83,-0.58,0.016339999,100698.266,59
"2020-06-03 06:00:00",2,296.6,399,1,2e-06,84,1.5799999,0.58,0.0150999995,100926.23,39
"2020-06-03 12:00:00",2,297.2,385,24,0,79.3,-0.72999996,1.1,0.014819999,100975.88,53
"2020-06-03 18:00:00",2,308.30002,412,708,1e-06,38.9,0.84,0.76,0.01378,100783.99,73
"2020-06-04 00:00:00",2,301.6,427,497,0.000144,67.1,2.4099998,0.099999994,0.01626,100779.87,76
"2020-06-04 06:00:00",2,297.30002,398,1,0,80.700005,0.90999997,2.07,0.01511,100836.5,43
"2020-06-04 12:00:00",2,297.6,389,23,7e-06,78.700005,-1.1,0.19,0.015,100983.73,57
"2020-05-19 12:00:00",3,295.9,9.999e+20,9.999e+20,9.999e+20,83.9,2.6699998,1.8499999,0.01449,100692,9.999e+20
"2020-05-19 18:00:00",3,303.2,393,689,3e-06,46.100002,2.6,5.2999997,0.01227,100549.336,30
"2020-05-20 00:00:00",3,299.2,412,442,4.8e-05,67.5,1.6999999,2.6399999,0.01421,100517.13,32
"2020-05-20 06:00:00",3,293.7,372,0,1e-06,84.8,1.79,2.04,0.012739999,100705.22,2
"2020-05-20 12:00:00",3,294.4,354,25,0,82.6,2.07,2.07,0.01299,100779.1,2
"2020-05-20 18:00:00",3,301,395,693,0.00013999999,70.6,3.1699998,4.54,0.01653,100775.92,25
"2020-05-21 00:00:00",3,298.6,402,546,0.00024,73,1.87,3.1699998,0.014769999,100761.6,62
"2020-05-21 06:00:00",3,294.4,378,1,0,95.700005,2.02,1.28,0.01499,100905.27,32
"2020-05-21 12:00:00",3,295.5,385,12,4e-06,92.1,2.35,1.11,0.015459999,101065.64,71
"2020-05-21 18:00:00",3,303.9,423,476,1.5e-05,49.100002,2.09,3.9499998,0.013499999,101084.98,69
"2020-05-22 00:00:00",3,299.2,412,496,0.000233,74.4,-0.17999999,1.5999999,0.01552,101098.2,62
"2020-05-22 06:00:00",3,294.1,375,1,0,89.5,0.48999998,1.8499999,0.01373,101289.48,55
"2020-05-22 12:00:00",3,294.9,355,25,0,86.8,1.4,1.17,0.01395,101347.44,10
"2020-05-22 18:00:00",3,307.2,386,752,0,31.5,0.089999996,3.11,0.0105099995,101293.734,47
"2020-05-23 00:00:00",3,302.2,420,563,0,58,-0.26999998,1.23,0.014409999,101192.88,32
"2020-05-23 06:00:00",3,296.1,400,0,5.6e-05,81.9,-0.62,2.33,0.014239999,101295.875,28
"2020-05-23 12:00:00",3,297.2,376,25,0,79.9,-0.96,1.12,0.01478,101432.47,0
"2020-05-23 18:00:00",3,310,410,752,0,32.5,-0.13,-1.11,0.01265,101260.555,1
"2020-05-24 00:00:00",3,300.5,438,431,9e-05,65.200005,0.48,-1.8199999,0.01469,101258.4,55
"2020-05-24 06:00:00",3,296.2,415,0,0.000649,93,0,1.7199999,0.01613,101426.41,97
"2020-05-24 12:00:00",3,297.1,403,9,5.5e-05,85.4,1.0699999,0.22,0.01578,101194.586,99
"2020-05-24 18:00:00",3,309.6,404,678,0,32,-0.85999995,0.32999998,0.012159999,101272.7,60
"2020-05-25 00:00:00",3,302.94,435,504,3e-06,52.3,-0.049999997,-1.56,0.013669999,101142.14,48
"2020-05-25 06:00:00",3,297.2,414,0,4.5e-05,75.200005,3.36,0.29999998,0.0139999995,101220.62,50
"2020-05-25 12:00:00",3,297.1,380,26,2.8e-05,78.700005,0.16,1.8299999,0.014479999,101360.805,3
"2020-05-25 18:00:00",3,308.80002,408,746,2.6e-05,33.7,-1.39,-1.2099999,0.01227,101177.625,28
"2020-05-26 00:00:00",3,301.4,439,267,3e-06,60.5,0.04,-2.81,0.01445,101160.54,62
"2020-05-26 06:00:00",3,295.5,390,1,5.8e-05,90.700005,0.63,-1.3299999,0.015149999,101180.6,43
"2020-05-26 12:00:00",3,296.4,379,22,2e-05,84.200005,-0.89,0.69,0.01487,101382.555,59
"2020-05-26 18:00:00",3,306.1,396,732,0,36.100002,-1.8299999,-2.84,0.01129,101132.14,56
"2020-05-27 00:00:00",3,300.1,401,574,0,58.7,0.31,-4.2999997,0.01297,101172.25,44
"2020-05-27 06:00:00",3,294.80002,375,1,0,92.700005,1.54,-0.98999995,0.014889999,101232.31,39
"2020-05-27 12:00:00",3,296.30002,365,26,0,83.6,0.08,-0.35,0.014699999,101350.266,1
"2020-05-27 18:00:00",3,305.5,392,754,0,40.100002,-0.58,-3.21,0.0120399995,101240.18,3
"2020-05-28 00:00:00",3,300.2,404,536,0,60,0.82,-4.1,0.01334,101171.31,13
"2020-05-28 06:00:00",3,295,375,1,0,87.1,0.79999995,-1.66,0.014149999,101330.84,2
"2020-05-28 12:00:00",3,296.4,368,26,0,82,-0.17999999,-0.98999995,0.014509999,101279.9,1
"2020-05-28 18:00:00",3,303.9,397,711,1e-06,48,-1.06,-4.2999997,0.013169999,101330.43,14
"2020-05-29 00:00:00",3,299.5,400,569,1e-06,65.8,-0.06,-4.41,0.014049999,101110.84,9
"2020-05-29 06:00:00",3,295.2,379,1,0,90.200005,-0.22,-1.91,0.01481,101291.58,2
"2020-05-29 12:00:00",3,296.1,372,26,0,85.3,-2.07,-1.65,0.01483,101279.81,1
"2020-05-29 18:00:00",3,302.80002,399,643,1.1e-05,51.600002,-1.81,-5.23,0.013309999,101279.98,23
"2020-05-30 00:00:00",3,299.30002,403,552,9e-06,67.8,-1.62,-4.0099998,0.01426,101263.875,12
"2020-05-30 06:00:00",3,295.1,379,1,0,93,-1.53,-1.43,0.01511,101313.9,2
"2020-05-30 12:00:00",3,296.4,377,25,0,88,-1.9499999,-2.04,0.015489999,101375.76,3
"2020-05-30 18:00:00",3,303.6,403,705,3.6e-05,53.2,-1.99,-4.65,0.01442,101328.02,18
"2020-05-31 00:00:00",3,300,410,504,6e-06,67.9,-0.84999996,-3.6999998,0.01488,101354.94,17
"2020-05-31 06:00:00",3,295.1,381,1,0,96.200005,-0.74,-1.51,0.015689999,101452.3,5
"2020-05-31 12:00:00",3,296.30002,371,27,0,90.4,-1.24,-1.4,0.015829999,101274.055,12
"2020-05-31 18:00:00",3,304.9,392,745,0,43.9,-0.53,-4.04,0.0128,101240.77,11
"2020-06-01 00:00:00",3,300.30002,395,594,0,58.100002,0.61,-4.06,0.01301,101198.516,18
"2020-06-01 06:00:00",3,294.6,367,1,0,87.5,1.3399999,-1.36,0.01382,101254.77,21
"2020-06-01 12:00:00",3,296.30002,362,27,0,82.1,0.38,-0.84999996,0.01442,101547.46,18
"2020-06-01 18:00:00",3,305.4,390,756,0,40.9,0.22999999,-3.49,0.01224,101264.086,23
"2020-06-02 00:00:00",3,300.87,404,589,0,59.600002,0.91999996,-4.5,0.01371,101484.98,19
"2020-06-02 06:00:00",3,295.30002,378,1,0,90.700005,1.41,-1.36,0.01495,101453.64,6
"2020-06-02 12:00:00",3,296.6,371,27,0,87.200005,1.01,-0.88,0.01554,101556.69,18
"2020-06-02 18:00:00",3,306.7,399,753,0,39.7,-0.22,-2.3,0.01284,101491.805,25
"2020-06-03 00:00:00",3,302.44,422,482,0,55.3,1.29,-2.6799998,0.01401,101095.64,34
"2020-06-03 06:00:00",3,297.1,391,1,0,78.200005,2.74,-0.14,0.01442,101464.15,30
"2020-06-03 12:00:00",3,297.5,385,26,0,79.4,2,1.55,0.01502,101261.4,7
"2020-06-03 18:00:00",3,306,421,687,5.8e-05,48.9,-0.61,1.8,0.01519,101108,28
"2020-06-04 00:00:00",3,303.80002,438,449,5.5e-05,56.2,1.24,1.9499999,0.0154,101005.06,71
"2020-06-04 06:00:00",3,299.2,410,1,1e-06,71.6,1.42,3.52,0.01505,100956.09,20
"2020-06-04 12:00:00",3,296.7,395,23,0.000253,90.8,-0.06,3.4399998,0.0164,101115.29,46
"2020-05-19 12:00:00",4,295.9,9.999e+20,9.999e+20,9.999e+20,80.700005,2.9099998,2.1,0.01389,100807.23,9.999e+20
"2020-05-19 18:00:00",4,304.7,383,756,0,37.8,2.99,4.69,0.01093,100612.82,3
"2020-05-20 00:00:00",4,299.80002,396,585,1.4e-05,63.3,1.65,2.8799999,0.01377,100525.69,2
"2020-05-20 06:00:00",4,294.5,377,0,0,85.700005,1.91,2.35,0.01354,100746.836,5
"2020-05-20 12:00:00",4,294.9,365,25,0,80.4,2.27,2.08,0.01301,100782.69,13
"2020-05-20 18:00:00",4,303.9,397,670,8e-06,46.9,3.6599998,4.2999997,0.01301,100735.23,17
"2020-05-21 00:00:00",4,299.80002,405,544,0.000199,58.2,2.97,3.9299998,0.0127,100763.29,54
"2020-05-21 06:00:00",4,295,376,1,0,89.200005,2.2,1.8399999,0.0145,100917.8,35
"2020-05-21 12:00:00",4,295.9,375,23,1e-06,87.4,2.25,1.8399999,0.015029999,101091.055,5
"2020-05-21 18:00:00",4,304.9,411,613,7e-06,42.9,2.45,3.9299998,0.01253,101114.35,44
"2020-05-22 00:00:00",4,299.9,409,469,0.000161,63.600002,0.48999998,2.08,0.01387,101120.64,73
"2020-05-22 06:00:00",4,294.7,385,1,0,91.6,1.41,1.8,0.014579999,101292.18,64
"2020-05-22 12:00:00",4,295.80002,360,24,0,93,1.76,2.07,0.01577,101340.48,8
"2020-05-22 18:00:00",4,307.7,394,752,0,33.2,0.52,3.52,0.0113699995,101313.78,10
"2020-05-23 00:00:00",4,301.5,441,363,0,57.5,0.72999996,1.56,0.0137,101246.836,65
"2020-05-23 06:00:00",4,295.9,391,0,0,81.4,0.35,2.34,0.01394,101330.08,10
"2020-05-23 12:00:00",4,296.5,371,25,0,83.1,0.45,1.5699999,0.01469,101428.266,0
"2020-05-23 18:00:00",4,309.1,401,755,0,32.2,-0.42999998,1.8299999,0.01193,101299.58,1
"2020-05-24 00:00:00",4,302.30002,446,393,1.1e-05,57.2,1.06,-0.099999994,0.01438,101194.89,58
"2020-05-24 06:00:00",4,296.6,395,1,9e-06,76.8,0.53,1.87,0.01368,101249.04,15
"2020-05-24 12:00:00",4,297.4,379,26,0,76.6,-1.03,1.64,0.01435,101313.85,2
"2020-05-24 18:00:00",4,309.7,410,753,0,30.5,-2.4299998,0.79999995,0.011729999,101202.195,0
"2020-05-25 00:00:00",4,301.9,449,151,2.8e-05,60.3,0.65,-1.93,0.014769999,101071.21,70
"2020-05-25 06:00:00",4,296.5,398,1,6.8e-05,88.4,-0.77,1.4,0.015689999,101205.93,54
"2020-05-25 12:00:00",4,296.9,393,23,0,87.3,-1.3,-1.14,0.01592,101331.4,81
"2020-05-25 18:00:00",4,307.1,404,740,0,37,-1.66,-3.34,0.012279999,101234.67,29
"2020-05-26 00:00:00",4,300.7,407,577,0,59.7,-0.28,-4.83,0.01363,101201.984,10
"2020-05-26 06:00:00",4,294.9,369,1,0,97,0.39,-1.73,0.01563,101353.49,0
"2020-05-26 12:00:00",4,296.4,363,26,0,86.4,0.90999997,-0.96,0.01526,101418.21,1
"2020-05-26 18:00:00",4,306.6,393,757,0,35.600002,-0.66999996,-3.82,0.011469999,101281.49,0
"2020-05-27 00:00:00",4,300.9,402,587,0,55.3,0.57,-4.56,0.012759999,101305.64,1
"2020-05-27 06:00:00",4,294.30002,367,1,0,95.200005,1.01,-1.42,0.014769999,101376.164,1
"2020-05-27 12:00:00",4,295.80002,360,26,0,88.5,1,-1.26,0.01507,101376.24,4
"2020-05-27 18:00:00",4,304.80002,389,753,0,43.8,0.35999998,-4.2999997,0.0127,101271.41,12
"2020-05-28 00:00:00",4,300.2,401,584,0,63.2,0.79999995,-4.73,0.01401,101222.54,3
"2020-05-28 06:00:00",4,295.2,377,1,0,91.3,0.65999997,-2.04,0.015,101344.3,2
"2020-05-28 12:00:00",4,296.4,370,26,0,85.6,-0.19999999,-1.9699999,0.01509,101461.19,2
"2020-05-28 18:00:00",4,303.1,407,611,5e-06,50.8,-0.83,-4.48,0.01335,101387.69,34
"2020-05-29 00:00:00",4,299.5,397,567,0,63.2,-0.14,-4.5299997,0.013499999,101301.555,7
"2020-05-29 06:00:00",4,294.80002,373,1,0,92.8,-0.58,-1.92,0.01487,101302.94,9
"2020-05-29 12:00:00",4,296.1,371,26,1e-06,86.200005,-1.78,-1.81,0.01495,101354.56,3
"2020-05-29 18:00:00",4,304.2,396,725,2e-06,45.100002,-1.38,-4.5,0.0126,101273.52,19
"2020-05-30 00:00:00",4,299.9,402,558,9e-06,62.7,-0.76,-4.48,0.01364,101260.94,22
"2020-05-30 06:00:00",4,295.2,379,1,0,91.6,-0.58,-2.03,0.014959999,101282.52,3
"2020-05-30 12:00:00",4,296.30002,374,26,0,85.3,-0.79999995,-2.1399999,0.015009999,101429.35,4
"2020-05-30 18:00:00",4,303.4,399,693,3.1e-05,48.9,-1.6899999,-4.5299997,0.01306,101373.55,17
"2020-05-31 00:00:00",4,299.30002,400,540,5e-06,64.4,-0.84,-4.65,0.01351,101322.79,12
"2020-05-31 06:00:00",4,294.30002,372,1,0,91.5,-0.71,-1.63,0.014239999,101368.33,1
"2020-05-31 12:00:00",4,295.80002,367,26,1e-06,85.8,-2.03,-1.64,0.01461,101435.24,1
"2020-05-31 18:00:00",4,303.4,399,669,2e-05,49.600002,-0.88,-4.37,0.01322,101451.086,20
"2020-06-01 00:00:00",4,299.80002,400,573,3.3e-05,63.5,-0.31,-3.73,0.01375,101145.83,8
"2020-06-01 06:00:00",4,294.4,373,1,0,93.1,0.14,-1.74,0.014509999,101533.18,1
"2020-06-01 12:00:00",4,296.1,360,28,0,85.200005,0.17999999,-0.84999996,0.014769999,101189.92,0
"2020-06-01 18:00:00",4,305.6,383,767,0,36.8,-0.24,-2.5,0.01114,101416.56,1
"2020-06-02 00:00:00",4,301.1,395,595,0,55.600002,1.5999999,-3.8799999,0.01308,101133.016,4
"2020-06-02 06:00:00",4,295.6,377,1,0,85.9,2.29,-0.9,0.0144299995,101452.85,0
"2020-06-02 12:00:00",4,296,366,27,0,84.1,2.23,0.08,0.0144299995,101501.9,0
