"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 18:00:00",1,299.1,386,501,2e-06,72.4,-4.85,2.73,0.01612,94785.14,22
"2020-06-18 00:00:00",1,300,401,606,2e-06,52,-4.91,1.8299999,0.01211,94999.266,31
"2020-06-18 06:00:00",1,289.4,335,62,0,53.9,-2.53,-0.17,0.00652,95181.02,0
"2020-06-18 12:00:00",1,289,312,12,0,58.9,-0.90999997,-2.45,0.00695,95300.125,1
"2020-06-18 18:00:00",1,299,330,603,1.9e-05,46.9,1.7099999,-6.75,0.01033,95068.24,30
"2020-06-19 00:00:00",1,302.9,386,734,2e-06,63,1.91,-5.8199997,0.01757,94693.96,20
"2020-06-19 06:00:00",1,292.80002,391,48,6e-06,89.200005,-3.54,-2,0.013479999,94685.49,52
"2020-06-19 12:00:00",1,291,385,6,0.000201,90.200005,-5.73,-0.31,0.012159999,94900.125,92
"2020-06-19 18:00:00",1,297.80002,365,551,4.9e-05,62.600002,-7.3399997,0.26999998,0.0127799995,95110.05,40
"2020-06-20 00:00:00",1,297.2,367,701,6.1e-05,48.100002,-5.2599998,0.24,0.009509999,95269.06,57
"2020-06-20 06:00:00",1,288.7,328,62,0,59.4,-2.25,1.56,0.00688,95413.086,18
"2020-06-20 12:00:00",1,288.7,332,8,0,61.5,-2.9399998,2.05,0.00708,95611.016,75
"2020-06-20 18:00:00",1,296.6,324,591,0,42.2,-2.45,2.07,0.00801,95739.77,37
"2020-06-21 00:00:00",1,297.7,343,738,0,40.9,-2.84,1.36,0.00825,95661,38
"2020-06-21 06:00:00",1,288.4,328,62,0,64.3,-1.5,-1.54,0.00728,95708.65,25
"2020-06-21 12:00:00",1,289,354,2,3.9e-05,78.8,-1.43,0.14,0.009269999,95799.51,91
"2020-06-21 18:00:00",1,296.2,355,459,6e-06,48.8,-3.03,0.37,0.00902,95662.336,77
"2020-06-22 00:00:00",1,296.80002,376,541,2e-06,49.8,-2.87,1.09,0.00956,95560.43,68
"2020-06-22 06:00:00",1,289.80002,337,53,0,68.200005,-1.86,4.12,0.00845,95642.695,41
"2020-06-22 12:00:00",1,286.80002,314,11,0,75.200005,-3.82,1.4699999,0.00769,95759.36,15
"2020-06-22 18:00:00",1,295.6,318,583,0,42.2,-5.15,1.1899999,0.00751,95890.07,53
"2020-06-23 00:00:00",1,295.9,323,769,0,39.5,-4.02,-0.68,0.00713,95842.54,1
"2020-06-23 06:00:00",1,286.9,307,65,0,69.3,3.6699998,-1.1,0.00707,95993.76,1
"2020-06-23 12:00:00",1,286.7,302,11,0,74.9,3.56,1.9399999,0.0075499997,95964.5,5
"2020-06-23 18:00:00",1,297,366,302,0,50.600002,5.65,2.01,0.00978,95946.4,79
"2020-06-24 00:00:00",1,299.5,373,658,0,47,5.02,0.47,0.010629999,95731.555,63
"2020-06-24 06:00:00",1,291.9,347,59,2e-06,60.3,7.3999996,0.96999997,0.00852,95770.836,13
"2020-06-24 12:00:00",1,289.6,328,11,3e-06,68.200005,6.1,1.93,0.008359999,95703.08,6
"2020-06-24 18:00:00",1,301,347,596,1e-06,47.9,4.24,2.6799998,0.0117999995,95684.516,3
"2020-06-25 00:00:00",1,302.9,393,678,0,48.8,1.54,1.39,0.01349,95591.32,18
"2020-06-25 06:00:00",1,294.30002,407,26,0,62.4,0.75,1.64,0.01026,95723.44,76
"2020-06-25 12:00:00",1,293,350,11,0,71.1,-1.5899999,0.049999997,0.01076,95768.914,5
"2020-06-25 18:00:00",1,303.4,366,596,0,37.4,-2.26,-2.29,0.01062,95824.9,0
"2020-06-26 00:00:00",1,303.5,391,726,0,39.9,-0.63,-2.69,0.01138,95697.805,7
"2020-06-26 06:00:00",1,294.30002,366,62,0,66.5,3.6,-2.21,0.01093,95728.79,0
"2020-06-26 12:00:00",1,293.30002,354,11,0,73.3,3.32,0.12,0.0113699995,95576.46,0
"2020-06-26 18:00:00",1,304.80002,375,592,0,41.100002,3.1599998,0.82,0.01268,95417.12,0
"2020-06-27 00:00:00",1,306,404,740,0,38.600002,3.97,-0.22999999,0.012809999,95119.414,4
"2020-06-27 06:00:00",1,297.1,378,62,0,54.8,5.41,0.87,0.01078,94895.24,6
"2020-06-11 06:00:00",2,283.2,9.999e+20,9.999e+20,9.999e+20,91.4,-1.5799999,1.5799999,0.0073599997,95271.49,9.999e+20
"2020-06-11 12:00:00",2,283.6,283,12,0,82.1,-1.12,4.9,0.0068099997,95467.664,1
"2020-06-11 18:00:00",2,295.80002,300,621,0,37.9,-2.32,7.9199996,0.00685,95655.305,0
"2020-06-12 00:00:00",2,294.80002,354,599,0,50.7,-5.83,1.74,0.00861,95833.05,49
"2020-06-12 06:00:00",2,281.9,302,61,0,83.9,-1.37,-4.43,0.0061399997,96399.83,2
"2020-06-12 12:00:00",2,280.6,305,3,0,67.9,-0.77,-4.7799997,0.00454,96769.586,49
"2020-06-12 18:00:00",2,287.9,321,412,0,50.3,0.52,-6.5899997,0.0054699997,96732.25,64
"2020-06-13 00:00:00",2,289.30002,305,754,0,55.9,1.22,-6.19,0.00664,96492.53,1
"2020-06-13 06:00:00",2,282.1,290,61,0,75,0.72999996,-4.65,0.00556,96432.5,0
"2020-06-13 12:00:00",2,282.9,285,12,0,73.5,5.46,-5.0899997,0.00575,96231.945,2
"2020-06-13 18:00:00",2,292.6,317,595,0,62.3,8.79,-7.54,0.00919,95986.77,38
"2020-06-14 00:00:00",2,293.80002,341,737,0,66.700005,9.22,-6.89,0.01062,95660.6,37
"2020-06-14 06:00:00",2,288,324,59,0,75.1,8.929999,-5.41,0.008239999,95653.94,48
"2020-06-14 12:00:00",2,286.4,314,10,0,84.1,9.679999,-6.5,0.00837,95496.89,83
"2020-06-14 18:00:00",2,293.1,331,536,0,60.4,12.25,-7.23,0.00926,95362.23,93
"2020-06-15 00:00:00",2,293.80002,353,585,0,65.6,11.73,-6.93,0.0105099995,95195.44,74
"2020-06-15 06:00:00",2,288.30002,343,53,6.4e-05,84.8,10.26,-6.46,0.0095999995,95079.6,73
"2020-06-15 12:00:00",2,286.7,338,11,3.5e-05,86.8,9.19,-6.3199997,0.00888,94779.555,81
"2020-06-15 18:00:00",2,297.30002,367,423,1.4e-05,64.200005,2.8999999,3.6799998,0.0128,94931.46,68
"2020-06-16 00:00:00",2,298.30002,368,668,0,48.9,-0.07,3.98,0.01031,95210.016,22
"2020-06-16 06:00:00",2,287.4,319,59,0,53.100002,0.71,3.1299999,0.00566,95438.68,24
"2020-06-16 12:00:00",2,288.7,294,11,0,44.4,2.6599998,1.02,0.00513,95390.19,58
"2020-06-16 18:00:00",2,299.2,316,611,0,37.3,5.8799996,-3.6299999,0.00833,95287.875,44
"2020-06-17 00:00:00",2,300.30002,351,744,0,57.5,4.3399997,-2.62,0.0137,94855.6,37
"2020-06-17 06:00:00",2,293.9,368,57,2.7e-05,87.4,3.61,-0.28,0.014169999,94611.805,52
"2020-06-17 12:00:00",2,293.6,355,7,0,84.8,2.1,-1.5699999,0.013479999,94524.1,35
"2020-06-17 18:00:00",2,299.80002,371,588,0,62.600002,-6.89,1.36,0.0145499995,94541.58,32
"2020-06-18 00:00:00",2,299.80002,373,742,0,51.7,-4.23,0.65,0.011969999,94760.14,1
"2020-06-18 06:00:00",2,289.4,340,62,3e-06,78.4,-1.1899999,-1.53,0.009509999,94773.38,6
"2020-06-18 12:00:00",2,289.9,331,9,1e-06,73.8,-3.21,-3.25,0.00928,94738.22,51
"2020-06-18 18:00:00",2,297.1,358,537,0.000104,73.5,-6.64,-1.9399999,0.01454,94499.06,47
"2020-06-19 00:00:00",2,290.5,401,72,0.000304,77.8,-8.139999,1.9599999,0.01016,94929.9,97
"2020-06-19 06:00:00",2,284.9,329,28,0,80.3,-3.56,3.5,0.00728,95369.68,48
"2020-06-19 12:00:00",2,285.5,316,7,0,69.700005,-1.8499999,3.23,0.00655,95714.086,49
"2020-06-19 18:00:00",2,295.1,338,464,0,43.3,-1.4599999,2.3899999,0.00746,95770.23,74
"2020-06-20 00:00:00",2,297.30002,359,670,0,47.100002,-0.52,3.07,0.0092899995,95618.49,37
"2020-06-20 06:00:00",2,287.9,339,40,1e-06,71.5,-4.74,0.94,0.00787,95807.95,19
"2020-06-20 12:00:00",2,285.5,301,12,0,76.8,-2.11,1.22,0.0071799997,95948.73,13
"2020-06-20 18:00:00",2,295.2,309,611,0,43.8,-2.5,2.44,0.00758,95935.31,19
"2020-06-21 00:00:00",2,297.2,348,694,0,46.2,-2.53,0.98999995,0.00906,95667.914,21
"2020-06-21 06:00:00",2,288.80002,326,60,0,66.200005,3.1499999,-1.67,0.00771,95739.08,6
"2020-06-21 12:00:00",2,288.2,316,10,0,67.700005,3.76,2.34,0.0075399997,95548.96,49
"2020-06-21 18:00:00",2,297.7,339,558,0,53.4,3.31,6.48,0.010869999,95422.875,74
"2020-06-22 00:00:00",2,296.2,364,703,0.000111,66.5,2.79,4.0699997,0.012329999,95381.06,60
"2020-06-22 06:00:00",2,289.1,342,53,8e-06,86.700005,-0.58,3.4399998,0.01035,95293.69,52
"2020-06-22 12:00:00",2,287,323,10,1e-06,96.1,-3.24,-0.61,0.00995,95471.086,8
"2020-06-22 18:00:00",2,293.1,350,445,4e-06,62.8,-2.9199998,0.55,0.0095999995,95410.72,72
"2020-06-23 00:00:00",2,297.80002,344,741,0,45.9,-2.26,2.28,0.00937,95349.6,50
"2020-06-23 06:00:00",2,290.7,342,59,1e-05,69.9,2.9199998,1.92,0.00921,95185.44,34
"2020-06-23 12:00:00",2,289.2,330,11,1.5e-05,83.1,-0.98999995,4.47,0.009939999,95097.23,21
"2020-06-23 18:00:00",2,297.80002,336,602,0,50.9,-6.0699997,6.21,0.01045,95226.8,1
"2020-06-24 00:00:00",2,298.6,357,746,2e-06,48.100002,-5.99,2.48,0.01036,95090.81,3
"2020-06-24 06:00:00",2,290.30002,338,61,0,69.3,-2.3,2.59,0.00889,95376.95,2
"2020-06-24 12:00:00",2,289.4,323,11,0,73.1,-1.87,3.21,0.00888,95310.16,2
"2020-06-24 18:00:00",2,299.7,342,601,0,40,-2.86,0.65,0.00916,95480.32,0
"2020-06-25 00:00:00",2,300.30002,389,522,0,38.9,0.22999999,0.52,0.009219999,95298.85,54
"2020-06-25 06:00:00",2,292.30002,350,58,0,59.9,4.22,-0.62,0.00871,95376.24,5
"2020-06-25 12:00:00",2,290.80002,335,11,0,70.3,4.41,1.56,0.00928,95331.79,0
"2020-06-25 18:00:00",2,303.1,355,601,0,46.2,5.8599997,3.3799999,0.012949999,95168.96,0
"2020-06-26 00:00:00",2,305.80002,392,748,0,40.7,4.27,1.25,0.0133299995,95124.914,0
"2020-06-26 06:00:00",2,294.9,371,62,0,55.9,-5.2599998,0.39999998,0.00955,95328.84,0
"2020-06-26 12:00:00",2,290.4,340,11,0,49,-3.1799998,-1.8499999,0.0063,95689.83,1
"2020-06-26 18:00:00",2,300.80002,332,609,0,28.800001,-0.91999996,-4.56,0.00703,95533.27,0
"2020-06-27 00:00:00",2,300.7,351,762,0,41.4,2.9399998,-3.9299998,0.0101,95358.48,0
"2020-06-27 06:00:00",2,292.2,351,64,4.4e-05,61.600002,0,-4.4,0.00893,95238.91,10
"2020-06-11 06:00:00",3,284.30002,9.999e+20,9.999e+20,9.999e+20,78.6,0.38,3.6899998,0.00682,95269.12,9.999e+20
"2020-06-11 12:00:00",3,283.7,287,12,0,81.5,-2.03,5.21,0.0067999996,95529.89,4
"2020-06-11 18:00:00",3,295,299,620,0,39.4,-3.1399999,6.02,0.0067499997,95802.69,0
"2020-06-12 00:00:00",3,295.4,354,604,0,54.100002,-3.83,0.78999996,0.0095,95862.27,48
"2020-06-12 06:00:00",3,283.80002,314,50,0,91.4,-0.24,-4.38,0.0075899996,96348.836,11
"2020-06-12 12:00:00",3,281.2,284,12,0,78.4,0.72999996,-4.19,0.00544,96706.52,0
"2020-06-12 18:00:00",3,289.9,295,611,0,56.3,1.29,-7.33,0.00695,96688.414,0
"2020-06-13 00:00:00",3,290.7,314,751,0,58.100002,2.46,-6.3799996,0.00757,96442.37,7
"2020-06-13 06:00:00",3,283.80002,297,61,0,70.5,2.27,-4.36,0.00586,96381.484,2
"2020-06-13 12:00:00",3,284,293,11,1e-06,77.3,6.1099997,-4.93,0.00654,96169.3,9
"2020-06-13 18:00:00",3,293,324,574,0,62.600002,9.42,-6.5899997,0.00944,95957.914,37
"2020-06-14 00:00:00",3,294.80002,347,694,0,66.4,9.49,-7.19,0.011229999,95653.516,49
"2020-06-14 06:00:00",3,289.1,333,57,0,75.6,8.84,-5.95,0.00899,95642.44,48
"2020-06-14 12:00:00",3,286.5,314,11,0,83.3,9.25,-5.54,0.00834,95603.69,77
"2020-06-14 18:00:00",3,293.6,325,567,0,58.4,11.7699995,-7.02,0.00921,95436.66,83
"2020-06-15 00:00:00",3,292.9,356,601,1.7e-05,61.9,9.95,-8.28,0.00938,95307.31,90
"2020-06-15 06:00:00",3,286.80002,337,51,9.8e-05,82.9,8.429999,-5.9,0.00846,95259.21,83
"2020-06-15 12:00:00",3,285.6,337,10,5e-06,89.9,7.72,-5.66,0.00854,95173.914,73
"2020-06-15 18:00:00",3,293.7,347,434,6e-06,67.8,7.8599997,-4.0299997,0.0108199995,95122.88,62
"2020-06-16 00:00:00",3,297.5,375,663,4e-06,71.700005,5.75,-0.85999995,0.014409999,95146.62,32
"2020-06-16 06:00:00",3,288.1,376,16,6.7e-05,80,-1.0799999,1.8199999,0.00894,95460.99,75
"2020-06-16 12:00:00",3,287,306,10,0,77.200005,-0.84999996,-0.21,0.00802,95511.18,28
"2020-06-16 18:00:00",3,298.5,319,606,0,42.5,1.1899999,-3.47,0.009029999,95519.31,52
"2020-06-17 00:00:00",3,298.7,351,745,0,58.4,2.81,-5.15,0.01263,95318.06,39
"2020-06-17 06:00:00",3,292.1,354,59,0,95.6,2.47,-3.54,0.0138,95245.31,45
"2020-06-17 12:00:00",3,291.30002,353,9,0,96.8,2.95,-4.9,0.013309999,95044.266,28
"2020-06-17 18:00:00",3,299.30002,391,397,7e-06,69,5.56,-5.3399997,0.01555,94853.87,66
"2020-06-18 00:00:00",3,302.9,391,738,0,59.9,5.0899997,-0.7,0.0167,94723.74,2
"2020-06-18 06:00:00",3,295.30002,370,61,0,82.700005,2.99,-2.36,0.01459,94702.54,0
"2020-06-18 12:00:00",3,292.80002,352,11,0,80.1,4.5699997,-2.1399999,0.012139999,94573.336,0
"2020-06-18 18:00:00",3,303.9,368,600,0,52.100002,6.77,1.73,0.015439999,94449.85,1
"2020-06-19 00:00:00",3,303.80002,402,741,0,57.7,-3.72,5.64,0.01699,94570.875,2
"2020-06-19 06:00:00",3,294,391,49,0,54.3,-4.99,3.9599998,0.0088599995,95022.55,79
"2020-06-19 12:00:00",3,288.30002,325,10,1e-05,58.2,-2.8999999,3.56,0.0065599997,95394.305,51
"2020-06-19 18:00:00",3,293.9,351,224,2.7e-05,44.8,-2.8,3.51,0.0071699996,95561.516,98
"2020-06-20 00:00:00",3,297.80002,329,741,0,35,-1.5899999,2.56,0.0071699996,95427.27,32
"2020-06-20 06:00:00",3,288.6,309,65,0,40,1.9,1.99,0.0046,95433.945,1
"2020-06-20 12:00:00",3,287.1,289,13,0,44.8,3.29,4.17,0.00468,95456.15,1
"2020-06-20 18:00:00",3,300.30002,311,621,0,32,4.3199997,6.44,0.0076099997,95454.58,16
"2020-06-21 00:00:00",3,299.6,361,703,0,46.4,3.29,2.52,0.0106,95324.09,28
"2020-06-21 06:00:00",3,291.30002,387,18,6.6e-05,76.1,2.61,3.28,0.01038,95577.266,85
"2020-06-21 12:00:00",3,290,355,9,6.4e-05,84.200005,1.2099999,2.2,0.01059,95641.15,85
"2020-06-21 18:00:00",3,298.30002,348,589,7.8e-05,50.600002,0.93,1.81,0.01064,95673.66,27
"2020-06-22 00:00:00",3,300.2,371,685,0,43.8,-1.64,0.19999999,0.0102699995,95610.086,26
"2020-06-22 06:00:00",3,292.4,341,56,0,54.7,3.6899998,0.9,0.00798,95560.97,16
"2020-06-22 12:00:00",3,290.9,329,11,0,67.8,1.49,3.6899998,0.00901,95608.41,6
"2020-06-22 18:00:00",3,301.80002,354,595,1e-05,43,-2.3899999,2.55,0.01115,95491.664,11
"2020-06-23 00:00:00",3,301.2,391,681,1.8e-05,47.100002,-2.09,-2.4199998,0.011779999,95513.305,45
"2020-06-23 06:00:00",3,290.9,376,35,6.5e-05,89.1,0.099999994,-3.6499999,0.01189,95693.58,58
"2020-06-23 12:00:00",3,288.80002,345,11,0.000211,85,-1.38,-2.81,0.00986,95708.27,56
"2020-06-23 18:00:00",3,296.80002,335,594,7.4e-05,45.100002,-2.45,-4.96,0.00861,95769.12,6
"2020-06-24 00:00:00",3,296.7,338,754,0,42.2,-2.09,-3.46,0.007999999,95723.57,3
"2020-06-24 06:00:00",3,287,314,64,0,65.8,0.65999997,-2.08,0.0067499997,95882.055,8
"2020-06-24 12:00:00",3,287.2,300,11,0,72.9,0.94,0.93,0.00764,95817.68,50
"2020-06-24 18:00:00",3,297.1,321,606,0,39,1.15,0.96,0.00758,95824.88,34
"2020-06-25 00:00:00",3,298.9,348,752,0,35.8,-0.39,0.41,0.00781,95566.74,7
"2020-06-25 06:00:00",3,290.5,335,63,0,61.9,3.84,1.6899999,0.008049999,95529.805,1
"2020-06-25 12:00:00",3,289.4,326,11,0,68.9,3.06,3.04,0.008359999,95514.59,1
"2020-06-25 18:00:00",3,301.30002,350,595,0,41.2,3.76,2.1599998,0.010369999,95278.43,1
"2020-06-26 00:00:00",3,302.5,382,741,0,46.100002,4.54,0.62,0.012499999,95004.9,1
"2020-06-26 06:00:00",3,292.5,368,61,0.000117999996,83.1,5.81,1.11,0.0123,94800.16,35
"2020-06-26 12:00:00",3,292.2,367,11,0.000209,86.200005,0.84999996,5.72,0.01253,94674.37,67
"2020-06-26 18:00:00",3,301.9,365,588,0,51.600002,-6.27,2.55,0.01354,94655.81,27
"2020-06-27 00:00:00",3,302.30002,383,739,0,49.2,-4.81,2.18,0.01322,94510.39,31
"2020-06-27 06:00:00",3,293.80002,365,61,1e-06,73.6,-3.09,1.9599999,0.01182,94751.58,14
"2020-06-11 06:00:00",4,283.30002,9.999e+20,9.999e+20,9.999e+20,91.700005,-0.24,3.06,0.00746,95353.87,9.999e+20
"2020-06-11 12:00:00",4,283.6,287,12,1e-06,84.700005,-1.25,4.27,0.0069899997,95548.39,1
"2020-06-11 18:00:00",4,295.30002,301,620,0,38.8,-2.85,6,0.0067999996,95795.35,0
"2020-06-12 00:00:00",4,294.6,345,665,0,55.2,-3.29,1.65,0.00921,95863.164,31
"2020-06-12 06:00:00",4,283.7,317,43,0,92.4,-0.76,-4.7599998,0.00762,96331.29,12
"2020-06-12 12:00:00",4,281.30002,288,11,0,80.1,-0.29999998,-4.2599998,0.0055799996,96647.9,15
"2020-06-12 18:00:00",4,290.2,306,592,0,59.600002,1.8,-7.2,0.00752,96593.85,15
"2020-06-13 00:00:00",4,291.4,321,747,0,60.100002,2.1,-6.81,0.00818,96358.68,4
"2020-06-13 06:00:00",4,284.4,306,60,0,69,1.3199999,-5.72,0.0060099997,96304.95,0
"2020-06-13 12:00:00",4,285.2,307,11,5e-06,86.9,5.75,-6.23,0.00792,96036.62,7
"2020-06-13 18:00:00",4,294.6,324,598,0,65.9,9.65,-6.54,0.011039999,95794.24,35
"2020-06-14 00:00:00",4,296.30002,350,738,0,65.1,10.139999,-5.97,0.0121,95501.79,38
"2020-06-14 06:00:00",4,290.7,339,59,0,80.1,9.63,-5.13,0.01055,95528.99,50
"2020-06-14 12:00:00",4,288.6,334,8,0,85.4,9.969999,-6.95,0.00981,95312.35,89
"2020-06-14 18:00:00",4,295.4,339,558,0,62.7,12.3,-8.849999,0.0110599995,95147.1,73
"2020-06-15 00:00:00",4,295.80002,370,586,0,66.3,10.7699995,-5.93,0.01206,95089.516,95
"2020-06-15 06:00:00",4,291.30002,352,46,0,77.200005,11.11,-6.23,0.01059,94986.805,48
"2020-06-15 12:00:00",4,289.5,360,4,1e-05,85.200005,9.679999,-6.39,0.01043,94782.06,70
"2020-06-15 18:00:00",4,297.7,351,548,9e-05,66.1,10.3,-2.12,0.01356,94765.68,83
"2020-06-16 00:00:00",4,298.7,370,736,0,48.100002,0.04,6.79,0.0103899995,95046.19,20
"2020-06-16 06:00:00",4,288.9,317,62,0,59.4,0.57,4.0899997,0.0069199996,95467.58,2
"2020-06-16 12:00:00",4,288.80002,304,10,0,56.2,3.57,1.8499999,0.00655,95497.24,49
"2020-06-16 18:00:00",4,300.2,316,620,0,34.600002,5.33,-0.35999998,0.00816,95421.75,13
"2020-06-17 00:00:00",4,299.80002,347,753,0,48.7,4.04,-2.22,0.011229999,95226.695,25
"2020-06-17 06:00:00",4,291.80002,338,62,0,69.200005,3.81,-4.3199997,0.0098,95039.586,20
"2020-06-17 12:00:00",4,291.9,351,8,2.4e-05,95.8,3.81,-2.7,0.0136899995,94751.516,48
"2020-06-17 18:00:00",4,301.30002,388,479,0,62.2,10.51,2.21,0.01578,94394.44,71
"2020-06-18 00:00:00",4,299.30002,382,736,0,52.100002,-4.48,6.5099998,0.011709999,94659.04,8
"2020-06-18 06:00:00",4,288.9,327,61,0,39.4,-0.39,4.4,0.00465,95010.56,18
"2020-06-18 12:00:00",4,285.80002,288,12,0,56.100002,-0.72999996,4.23,0.0053999997,95237.52,1
"2020-06-18 18:00:00",4,296.30002,310,614,0,37.5,-1.15,4.5899997,0.00702,95200.336,1
"2020-06-19 00:00:00",4,297.7,343,728,0,43.8,-0.85999995,2.9099998,0.0089,95038.12,27
"2020-06-19 06:00:00",4,287.5,350,44,0,68.3,0.28,1.48,0.00737,95053.125,57
"2020-06-19 12:00:00",4,289.9,336,6,0,50.100002,-0.02,3.62,0.00629,95367.23,57
"2020-06-19 18:00:00",4,296.80002,343,504,0,34.4,-2.73,3.82,0.0066199997,95484.62,66
"2020-06-20 00:00:00",4,296.9,340,685,0,34.7,-2.1499999,2.33,0.0066899997,95573.44,61
"2020-06-20 06:00:00",4,289.1,313,61,0,44.2,3.09,2.86,0.0052,95612.52,17
"2020-06-20 12:00:00",4,288.5,327,4,0,59.2,-2.02,3.34,0.0067399996,95659.19,44
"2020-06-20 18:00:00",4,296.30002,326,589,0,42.600002,-2.35,6.79,0.00792,95720.164,16
"2020-06-21 00:00:00",4,296.9,342,736,0,44.4,-3.3899999,3.8799999,0.00857,95589.85,11
"2020-06-21 06:00:00",4,285.80002,327,58,0,81,-0.049999997,0.7,0.00776,95602.086,5
"2020-06-21 12:00:00",4,288.5,313,12,0,70.5,-0.71,2.12,0.00802,95534.08,1
"2020-06-21 18:00:00",4,298.6,328,611,0,35.7,-2.21,2.3899999,0.0075999997,95614.45,1
"2020-06-22 00:00:00",4,299.7,346,748,0,32.7,-1.23,0.55,0.00745,95363.83,29
"2020-06-22 06:00:00",4,292,362,48,0,48,2.77,1.51,0.00688,95539.93,80
"2020-06-22 12:00:00",4,289.2,356,11,1e-06,72.9,-5.06,0.96,0.0087,95632.914,80
"2020-06-22 18:00:00",4,296.1,324,609,1e-06,47.600002,-6.6099997,-1.42,0.00877,95840.14,3
"2020-06-23 00:00:00",4,295.9,347,660,1e-06,42.8,-5.0899997,-1.01,0.00775,95860,24
"2020-06-23 06:00:00",4,284.9,310,64,0,79.5,0.94,-1.55,0.00714,96009.49,2
"2020-06-23 12:00:00",4,286,289,12,0,71.700005,2.74,3.1799998,0.0069299997,96020.24,8
"2020-06-23 18:00:00",4,298.1,313,610,0,34,1.05,4.44,0.00707,95786.08,20
"2020-06-24 00:00:00",4,300.5,351,741,0,33.4,0.53,2.03,0.00801,95658.21,25
"2020-06-24 06:00:00",4,291.9,339,63,0,45.600002,4.24,2.84,0.00647,95499.09,14
"2020-06-24 12:00:00",4,290.1,328,11,0,57.2,3.28,4.4,0.0072299996,95603.25,16
"2020-06-24 18:00:00",4,302.2,346,599,0,32.600002,3.1599998,2.4099998,0.00863,95621.305,11
"2020-06-25 00:00:00",4,301.9,370,749,0,40.2,5.17,0.17999999,0.0105,95480.336,1
"2020-06-25 06:00:00",4,292.1,344,63,0,68.1,4.5099998,0.93,0.009769999,95648.516,0
"2020-06-25 12:00:00",4,290.1,325,11,0,74.9,4.14,1.24,0.0095,95527.74,0
"2020-06-25 18:00:00",4,303.1,346,605,0,41.100002,3.73,-0.51,0.01144,95637.016,0
"2020-06-26 00:00:00",4,304.1,382,751,0,42.2,4.98,-1.17,0.01251,95392.664,0
"2020-06-26 06:00:00",4,294.7,361,63,0,66.6,5.47,0.47,0.011229999,95622.75,0
