"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-31 06:00:00",1,280.1,297,247,1e-06,78.9,-1.36,0.64,0.00512,96177,50
"2020-07-31 12:00:00",1,274.9,282,10,2e-06,97.1,-0.31,-0.26,0.0044,96241.15,36
"2020-07-31 18:00:00",1,280.1,288,117,3e-06,77.6,-1.9,-1.4499999,0.00499,96283.61,47
"2020-08-01 00:00:00",1,285.80002,288,525,0,51.7,-2.44,-3.49,0.00489,96239.234,25
"2020-08-01 06:00:00",1,283.4,277,352,0,61.100002,-2.45,-2.56,0.00493,96572.08,1
"2020-08-01 12:00:00",1,275.9,262,11,0,86.4,-0.41,-1.36,0.00416,96596.46,0
"2020-08-01 18:00:00",1,286.80002,269,169,0,47.7,-0.69,-0.83,0.00482,96591.42,0
"2020-08-02 00:00:00",1,294.4,299,578,0,31.7,-2.25,-1.5799999,0.00521,96515.555,4
"2020-08-02 06:00:00",1,290.1,314,338,0,48,-1.77,-1.93,0.00598,96528.375,10
"2020-08-02 12:00:00",1,281.9,298,9,0,74.6,1.38,0.29999998,0.0054099998,96639.2,20
"2020-08-02 18:00:00",1,291.80002,300,158,0,39,0.64,0.37,0.0054099998,96682.375,27
"2020-08-03 00:00:00",1,297,324,560,0,28.7,-2,-1.11,0.0055299997,96644.02,22
"2020-08-03 06:00:00",1,292.6,328,329,0,42.100002,-2.07,-3.34,0.00617,96617.734,11
"2020-08-03 12:00:00",1,284.9,307,9,0,68.1,1.16,-1.4399999,0.00604,96656.68,2
"2020-08-03 18:00:00",1,293.30002,306,152,0,35.5,-0.17,-0.95,0.00545,96625.99,17
"2020-08-04 00:00:00",1,297.6,337,515,0,28.2,-1.6999999,-2.5,0.0056,96534.195,45
"2020-08-04 06:00:00",1,292.4,348,258,0,42.5,-1.92,-2.6399999,0.00616,96458.305,61
"2020-08-04 12:00:00",1,285.1,320,7,0,62.8,0.42,-1.02,0.0056499997,96453.4,35
"2020-08-04 18:00:00",1,291.7,312,148,0,42.5,-1.31,0.81,0.0058999998,96439.62,33
"2020-08-05 00:00:00",1,296.30002,323,547,0,32.100002,-3.75,-0.91999996,0.00591,96392.63,25
"2020-08-05 06:00:00",1,291.2,328,313,0,45.9,-2.6399999,-0.74,0.00616,96373.8,27
"2020-08-05 12:00:00",1,282.7,310,6,0,74.5,-0.24,0.66999996,0.00576,96509.76,34
"2020-08-05 18:00:00",1,289.9,304,141,0,53.5,-0.16,1.99,0.0066199997,96592.71,32
"2020-08-06 00:00:00",1,294.2,327,530,6e-06,43.600002,-2.35,0.93,0.00701,96547.06,13
"2020-08-06 06:00:00",1,290.7,329,312,9e-06,53.3,-2.29,-0.93,0.0069199996,96450.37,5
"2020-08-06 12:00:00",1,282.7,305,6,0,83,-0.39,-0.65999997,0.0063699996,96489.96,3
"2020-08-06 18:00:00",1,290.4,306,139,0,50.2,-0.94,-0.22999999,0.00636,96461.31,16
"2020-08-07 00:00:00",1,293.80002,321,537,1e-06,40.8,-4.2,-0.95,0.00643,96471.29,22
"2020-08-07 06:00:00",1,287.4,310,313,0,51.2,-2.95,-1.78,0.0054099998,96529.22,20
"2020-08-07 12:00:00",1,279,278,6,0,79.6,-1.1899999,-1.65,0.00476,96632.62,1
"2020-08-07 18:00:00",1,284.2,272,147,0,55.8,-2.01,-2.2,0.00477,96573.37,0
"2020-08-08 00:00:00",1,290.5,292,548,0,38.5,-5.0699997,-3.98,0.00495,96429.52,6
"2020-08-08 06:00:00",1,285.9,304,294,1e-06,52.3,-2.9299998,-1.8199999,0.005,96389.516,51
"2020-08-08 12:00:00",1,279.6,300,5,5e-06,85.5,-0.93,-0.58,0.0053499998,96478.87,53
"2020-08-08 18:00:00",1,287,297,132,0,58.5,-1.3299999,-0.07,0.006,96474.734,26
"2020-08-09 00:00:00",1,294.2,322,505,0,40.7,-3.06,-1.8399999,0.00658,96349.305,48
"2020-07-24 00:00:00",2,283.4,9.999e+20,9.999e+20,9.999e+20,85.8,2.45,3.1599998,0.00702,95130,9.999e+20
"2020-07-24 06:00:00",2,282.5,341,71,0.000206,86.3,3.77,1.4499999,0.00666,95009.19,97
"2020-07-24 12:00:00",2,281.4,338,3,2e-04,90.3,2.9399998,2.35,0.00649,94937.12,97
"2020-07-24 18:00:00",2,282,328,91,5.6e-05,83.9,-0.32999998,4.17,0.0062499996,94992.61,90
"2020-07-25 00:00:00",2,281.5,334,263,1.8e-05,77.4,-2.3,4.35,0.00555,95220.77,96
"2020-07-25 06:00:00",2,277,328,128,2.1e-05,90.700005,-1.35,3.36,0.00477,95451.016,95
"2020-07-25 12:00:00",2,274.80002,318,4,2.4e-05,94.1,-0.69,2.26,0.00423,95627.21,92
"2020-07-25 18:00:00",2,276.4,313,66,1.9e-05,84.6,-1.16,0.64,0.00422,95708.96,92
"2020-07-26 00:00:00",2,282.6,290,496,1e-06,58.4,-1.9,-1.64,0.0045,95643.516,47
"2020-07-26 06:00:00",2,282.1,272,368,0,62.8,-2.3899999,-2.23,0.00469,95485.59,10
"2020-07-26 12:00:00",2,276.2,264,16,0,85.1,0.82,-0.76,0.00426,95300.375,18
"2020-07-26 18:00:00",2,287.30002,306,141,0,45.4,2.4299998,0.65999997,0.00483,94920.75,65
"2020-07-27 00:00:00",2,287,324,439,3.4e-05,59.600002,-1.3199999,6.72,0.00621,94538.18,71
"2020-07-27 06:00:00",2,281.7,333,104,0.000185,91.3,0.049999997,3.6999998,0.0067,94616.5,90
"2020-07-27 12:00:00",2,277.80002,322,3,2.4e-05,97.4,0.7,1.51,0.00548,94738.1,82
"2020-07-27 18:00:00",2,283.4,296,101,4.2e-05,78.8,4.94,1.41,0.00649,94321.46,75
"2020-07-28 00:00:00",2,277.7,337,145,0.000198,82,-3.07,9.54,0.00457,94629.43,92
"2020-07-28 06:00:00",2,280,250,342,1e-06,42.100002,1.18,4.7,0.0027299998,94814.87,16
"2020-07-28 12:00:00",2,274.7,236,15,1e-06,60.2,3.9299998,5.6099997,0.00271,95051.25,9
"2020-07-28 18:00:00",2,279,290,71,4.4e-05,63.3,2.83,9.62,0.0037999998,95014.3,70
"2020-07-29 00:00:00",2,281.1,322,140,0.000185,70.1,-2,9,0.0048599998,95234.414,94
"2020-07-29 06:00:00",2,278.9,313,119,0.00012,79.200005,-1.5799999,4.44,0.0047299997,95399.91,85
"2020-07-29 12:00:00",2,275.30002,310,4,0.000117,92.9,0.85999995,6.12,0.00434,95498.2,92
"2020-07-29 18:00:00",2,275.4,311,61,5.6e-05,88.5,-0.32999998,6.3199997,0.00415,95613.664,92
"2020-07-30 00:00:00",2,279.5,311,291,1.6e-05,68.3,-0.29999998,4.7799997,0.0042499998,95563.69,90
"2020-07-30 06:00:00",2,278,280,286,1e-06,74,-2.62,0.98999995,0.00416,95563.4,38
"2020-07-30 12:00:00",2,272.80002,280,9,5e-06,96.3,-0.78999996,-0.29,0.00373,95671.2,55
"2020-07-30 18:00:00",2,277,283,125,6e-06,74.4,-1.39,-1.5,0.00387,95833.695,63
"2020-07-31 00:00:00",2,283.7,261,564,0,45,-2.8799999,-3.26,0.00372,95713.44,18
"2020-07-31 06:00:00",2,280.5,258,365,0,64.9,-2.73,-2.24,0.00434,95733.98,0
"2020-07-31 12:00:00",2,272.2,243,12,0,92.1,-1.3,-1.23,0.0033999998,95812.44,0
"2020-07-31 18:00:00",2,281.2,245,176,0,52.2,-2.03,-1.3399999,0.00366,95847.18,0
"2020-08-01 00:00:00",2,288.6,269,591,0,29.9,-2.9199998,-2.69,0.00342,95844.125,1
"2020-08-01 06:00:00",2,284.7,282,351,0,48.3,-2.57,-1.77,0.0042499998,96352.83,2
"2020-08-01 12:00:00",2,276.6,274,11,0,81.9,-0.91999996,-0.9,0.00414,96564.49,9
"2020-08-01 18:00:00",2,286.9,275,165,0,43,-0.42999998,-0.28,0.0043599997,96670.5,4
"2020-08-02 00:00:00",2,293.7,300,568,0,28.4,-2.59,-1.3199999,0.00447,96731.69,14
"2020-08-02 06:00:00",2,289.30002,306,337,0,45.100002,-2.6,-2.3999999,0.00537,96732.33,10
"2020-08-02 12:00:00",2,280.2,287,10,0,76.4,0.59999996,-1.12,0.00494,96800.91,6
"2020-08-02 18:00:00",2,290.4,287,158,0,40.3,-0.12,-0.74,0.00515,96738.82,24
"2020-08-03 00:00:00",2,295.80002,322,530,1e-06,29.1,-0.96999997,-2.6499999,0.00517,96651.445,44
"2020-08-03 06:00:00",2,291,329,289,5e-06,43.5,-1.87,-1.81,0.00572,96572.96,44
"2020-08-03 12:00:00",2,281.1,299,9,0,81.8,-0.08,0.02,0.00566,96636.516,19
"2020-08-03 18:00:00",2,288.30002,295,151,0,52.2,-1.4599999,0.68,0.0058299997,96653.44,28
"2020-08-04 00:00:00",2,293.6,314,549,0,38.600002,-4.16,-1.5,0.0060099997,96590.24,30
"2020-08-04 06:00:00",2,287.6,311,324,0,52.2,-3.36,-1.28,0.00556,96481.34,21
"2020-08-04 12:00:00",2,278.80002,285,8,0,85,-1.79,-0.19,0.00501,96578.46,20
"2020-08-04 18:00:00",2,284.2,280,153,0,61.8,-2.1499999,-0.12,0.00527,96526.66,12
"2020-08-05 00:00:00",2,291.7,302,554,0,43.9,-3.83,-1.3299999,0.0060699997,96411.516,2
"2020-08-05 06:00:00",2,286.4,306,324,0,57.9,-3.29,-1.0799999,0.0056999996,96356.81,5
"2020-08-05 12:00:00",2,278.5,285,7,0,89.4,-1.62,-0.089999996,0.00517,96420.87,14
"2020-08-05 18:00:00",2,283.6,282,149,0,65.6,-2.08,0.48999998,0.0053999997,96329.44,3
"2020-08-06 00:00:00",2,289.9,300,547,0,48.2,-4.64,-0.79999995,0.00598,96253.914,4
"2020-08-06 06:00:00",2,284,300,317,0,65.700005,-3.59,-1.25,0.00557,96236.92,4
"2020-08-06 12:00:00",2,276.30002,275,6,0,95.700005,-1.52,-0.32,0.00474,96281.04,4
"2020-08-06 18:00:00",2,279.80002,299,75,7e-06,80.9,-2.9099998,-0.13,0.00511,96326.555,49
"2020-08-07 00:00:00",2,281.80002,332,196,1e-05,71.3,-3.6799998,-1.31,0.0051599997,96449.14,89
"2020-08-07 06:00:00",2,280.7,330,125,1e-06,70.6,-3.56,-1.5999999,0.00474,96548.31,82
"2020-08-07 12:00:00",2,273.9,265,5,1e-06,96.200005,-1.8199999,-0.11,0.0039999997,96759.586,23
"2020-08-07 18:00:00",2,276.1,315,36,1.3e-05,82.5,-2.08,-0.39999998,0.00401,97077.06,93
"2020-08-08 00:00:00",2,280.30002,308,311,5e-06,59.8,-2.81,-1.42,0.00388,97170.99,79
"2020-08-08 06:00:00",2,278.5,256,317,0,66.3,-1.56,-1.6999999,0.00381,97385.305,7
"2020-08-08 12:00:00",2,271.30002,240,5,0,89.3,0.02,-1.3399999,0.00305,97356.69,2
"2020-08-08 18:00:00",2,280.6,240,148,0,49.600002,-1.01,-1.29,0.00327,97458.56,2
"2020-08-09 00:00:00",2,287.7,260,561,0,28,-2.54,-1.5,0.00296,97350.37,1
"2020-07-24 00:00:00",3,283.30002,9.999e+20,9.999e+20,9.999e+20,82.3,3.4099998,3.84,0.0066799996,95235.516,9.999e+20
"2020-07-24 06:00:00",3,282.1,340,57,0.000209,88,3.1399999,0.7,0.0066199997,95121.67,98
"2020-07-24 12:00:00",3,281.4,336,3,0.000117999996,89.3,2.99,2.22,0.0064,94979.69,95
"2020-07-24 18:00:00",3,281.1,330,69,7.9e-05,88.200005,-1.29,2.6699998,0.00617,95031.914,97
"2020-07-25 00:00:00",3,280.9,335,247,1.9e-05,80.6,-2.27,4.0699997,0.00556,95194.39,96
"2020-07-25 06:00:00",3,277.30002,330,95,1.9e-05,89.6,-1.12,3.1799998,0.00482,95396.18,97
"2020-07-25 12:00:00",3,275.5,320,6,1.5e-05,93.700005,-0.099999994,2.6,0.0044199997,95514.23,97
"2020-07-25 18:00:00",3,276.2,315,51,2.5e-05,87.700005,-0.59,2.77,0.00434,95587.29,96
"2020-07-26 00:00:00",3,279.4,318,304,7e-06,72,-1.23,0.47,0.00445,95642.875,91
"2020-07-26 06:00:00",3,280.2,301,268,0,70.200005,-1.15,-1.4399999,0.00459,95612.81,61
"2020-07-26 12:00:00",3,273.4,253,16,0,91.700005,-0.41,-1.66,0.00372,95596.15,20
"2020-07-26 18:00:00",3,282.7,270,168,3e-06,62,-1.11,-0.26999998,0.00483,95516.18,37
"2020-07-27 00:00:00",3,288,303,542,3e-06,46.3,-1.52,1.1899999,0.00512,95358.555,40
"2020-07-27 06:00:00",3,285.80002,310,304,2e-06,65.200005,0.72999996,0.17999999,0.0062599997,95158.7,42
"2020-07-27 12:00:00",3,281.9,308,11,4e-06,71.9,2.26,1.27,0.00531,95111.164,71
"2020-07-27 18:00:00",3,286.2,325,70,7e-06,54.100002,5.6299996,2.74,0.00533,94919.72,81
"2020-07-28 00:00:00",3,291.2,349,299,8e-06,47.3,6.7599998,5.65,0.00648,94790.266,85
"2020-07-28 06:00:00",3,287.1,361,96,0.000103,80.200005,4.42,3.07,0.00838,94972.18,87
"2020-07-28 12:00:00",3,283.6,350,6,0.000101,92.6,1.04,1.22,0.00768,95270.016,92
"2020-07-28 18:00:00",3,283.6,347,30,0.000199,89.9,-0.75,0.38,0.00746,95351.055,92
"2020-07-29 00:00:00",3,288.30002,355,167,9.3e-05,69.4,0.42999998,1.36,0.00774,95373.484,90
"2020-07-29 06:00:00",3,286.2,355,190,2.1e-05,79.3,0.08,1.62,0.0077299997,95366.46,78
"2020-07-29 12:00:00",3,278.30002,352,2,0.000346,93.200005,-5.2799997,5.47,0.00537,95981.24,91
"2020-07-29 18:00:00",3,276.80002,316,65,4.5e-05,83,0.51,4.69,0.00426,96441.39,93
"2020-07-30 00:00:00",3,283.30002,298,418,2e-06,56.3,-1.06,4.27,0.0044799997,96500.24,62
"2020-07-30 06:00:00",3,282.2,270,361,0,60,-2.03,0.58,0.00445,96488.9,2
"2020-07-30 12:00:00",3,274.4,258,12,0,87.200005,-0.68,-0.089999996,0.0037699998,96556.875,8
"2020-07-30 18:00:00",3,283.7,261,175,0,52.7,-0.91999996,-0.58,0.00432,96560.6,10
"2020-07-31 00:00:00",3,290.1,284,586,0,36.9,-3.03,-1.52,0.0046099997,96481.83,1
"2020-07-31 06:00:00",3,285.9,291,354,0,48.9,-2.3,-2.26,0.00466,96550.75,2
"2020-07-31 12:00:00",3,278.1,274,11,0,81.9,-0.19,-1.4499999,0.0046,96558.9,2
"2020-07-31 18:00:00",3,287,277,170,0,45.5,-1.48,-1.79,0.00464,96641.875,1
"2020-08-01 00:00:00",3,291.30002,297,574,0,32.5,-3.58,-2.06,0.0044,96581.836,3
"2020-08-01 06:00:00",3,285.7,294,344,0,48.9,-2.24,-2.02,0.00458,97105.016,1
"2020-08-01 12:00:00",3,277.5,274,10,0,82.200005,-1.1,-1.38,0.00439,97180.61,2
"2020-08-01 18:00:00",3,283.2,271,166,0,51.5,-1.9499999,-0.95,0.00408,97282.79,1
"2020-08-02 00:00:00",3,287.5,284,570,0,40.8,-3.8899999,-1.42,0.00429,97287.38,4
"2020-08-02 06:00:00",3,282.30002,281,341,0,57.3,-3,-2.03,0.0042499998,97367.234,1
"2020-08-02 12:00:00",3,273.6,255,10,0,92.4,-0.89,-1.2099999,0.00375,97373.95,1
"2020-08-02 18:00:00",3,278.80002,244,168,0,62.7,-2.19,-1.4,0.00367,97337.71,1
"2020-08-03 00:00:00",3,284.7,257,583,0,40.100002,-3.75,-2.62,0.00351,97136.44,1
"2020-08-03 06:00:00",3,279.7,259,348,0,57.2,-3.12,-2.25,0.00358,96959.79,1
"2020-08-03 12:00:00",3,272.9,242,9,0,89.1,-1.5899999,-1.3199999,0.0034299998,96887.79,4
"2020-08-03 18:00:00",3,281.4,252,160,0,57.600002,-1.75,-1.51,0.0040599997,96659.375,17
"2020-08-04 00:00:00",3,290.6,291,557,0,40.5,-2.72,-2.25,0.00525,96392.02,20
"2020-08-04 06:00:00",3,287.5,309,319,1e-06,54.3,-2.32,-2.11,0.00576,96118.266,11
"2020-08-04 12:00:00",3,280.4,300,7,0,81.200005,0.93,-1.4599999,0.0053399997,96039.805,39
"2020-08-04 18:00:00",3,289.7,300,135,0,43.100002,1.56,-0.51,0.00529,95703.74,65
"2020-08-05 00:00:00",3,296.1,320,539,0,30.1,0.13,0.35,0.00551,95544.21,49
"2020-08-05 06:00:00",3,288.80002,343,253,1.3e-05,61,-1.1899999,1.62,0.0071099997,95598.71,75
"2020-08-05 12:00:00",3,282.7,314,5,1e-06,86.200005,1.64,0.39999998,0.0067399996,95613.71,83
"2020-08-05 18:00:00",3,290.2,318,115,1e-06,58.7,1.81,1.2099999,0.00746,95561.37,71
"2020-08-06 00:00:00",3,295,341,450,2e-06,33.9,4.24,3.8999999,0.0058299997,95638.65,44
"2020-08-06 06:00:00",3,289.7,341,236,3.9e-05,57.3,0.29,2.9099998,0.0070499997,95748.89,52
"2020-08-06 12:00:00",3,284.6,310,5,5e-06,77.200005,3.24,1.14,0.00679,95934.72,41
"2020-08-06 18:00:00",3,288.4,309,126,1.4e-05,60.5,3.78,2.35,0.00682,95950.02,42
"2020-08-07 00:00:00",3,291.80002,323,458,2.2e-05,38.3,2.99,5.2,0.00538,95997.375,38
"2020-08-07 06:00:00",3,287.6,316,282,1.1e-05,56.4,-0.72999996,3.47,0.00604,96117.76,43
"2020-08-07 12:00:00",3,280.7,282,5,6e-06,84,2.62,1.17,0.00567,96351.586,28
"2020-08-07 18:00:00",3,286,275,144,0,56.4,1.4,2.01,0.00542,96347.02,28
"2020-08-08 00:00:00",3,288.1,309,460,3.7e-05,50.8,-2.03,0.87,0.0056399996,96143.45,37
"2020-08-08 06:00:00",3,283.9,301,274,5.6e-05,76.9,-3.1499999,-1.42,0.00642,96308.08,43
"2020-08-08 12:00:00",3,277.1,270,5,3e-06,95.8,-2.32,-1,0.0050299997,96452.484,13
"2020-08-08 18:00:00",3,278.5,321,48,1.9e-05,83.5,-1.81,-1.56,0.00483,96576.195,86
"2020-08-09 00:00:00",3,284.30002,299,426,2e-06,56.8,-3.33,-2.47,0.0048599998,96482.94,55
"2020-07-24 00:00:00",4,283.2,9.999e+20,9.999e+20,9.999e+20,84.9,3.47,3.98,0.00689,95150.31,9.999e+20
"2020-07-24 06:00:00",4,282.2,340,58,0.000176,85.4,4.31,1.9699999,0.00647,95044.93,99
"2020-07-24 12:00:00",4,280.9,336,3,0.000208,91.4,2.4299998,1.87,0.00636,95019.445,98
"2020-07-24 18:00:00",4,281.9,327,88,6.8e-05,85.4,-0.89,2.81,0.0063199997,95136.07,89
"2020-07-25 00:00:00",4,282.1,335,277,1.8e-05,75.6,-1.92,3.6499999,0.00567,95333.85,90
"2020-07-25 06:00:00",4,278.2,327,166,1.2e-05,87,-2.19,2.71,0.0049699997,95565.555,86
"2020-07-25 12:00:00",4,275.6,320,5,1.6e-05,94,-1.27,0.59999996,0.00446,95683.28,91
"2020-07-25 18:00:00",4,278.80002,303,118,4e-06,76.3,-1.3199999,-1.5799999,0.00454,95632.52,75
"2020-07-26 00:00:00",4,287,276,594,0,44.5,-2.6299999,-1.3199999,0.00463,95438.805,10
"2020-07-26 06:00:00",4,284.7,288,367,0,52.600002,-3.23,-2.85,0.00469,95407.055,16
"2020-07-26 12:00:00",4,279.1,299,14,4e-06,78.8,0.37,-0.53999996,0.00483,95333.51,59
"2020-07-26 18:00:00",4,288.1,305,158,1e-06,50.2,3.04,2.29,0.00562,94990.6,59
"2020-07-27 00:00:00",4,288.4,324,428,1.3e-05,49.9,0.35999998,7.49,0.00569,94743.25,88
"2020-07-27 06:00:00",4,283.2,340,107,6.2e-05,84.8,0.74,2.02,0.0068599996,94787.61,89
"2020-07-27 12:00:00",4,281.5,337,3,5.1e-05,90.9,0.96999997,1.6999999,0.0065599997,94703.336,88
"2020-07-27 18:00:00",4,282.6,325,57,0.000148,86.4,0.71999997,1.0799999,0.00677,94190.25,89
"2020-07-28 00:00:00",4,277.7,325,131,0.00028,79.700005,-1.17,4.95,0.0044199997,94811.08,95
"2020-07-28 06:00:00",4,277.6,309,123,2.7e-05,77.8,0.93,4.99,0.00428,95056.18,87
"2020-07-28 12:00:00",4,275.1,290,7,1.8e-05,83.3,2.1599998,4.1,0.00385,95122.586,75
"2020-07-28 18:00:00",4,277.2,295,109,4.8e-05,73.8,1.02,7.5299997,0.00392,95215.43,81
"2020-07-29 00:00:00",4,278.1,309,248,5.6e-05,76.4,-0.35999998,7.6,0.00434,95386.83,89
"2020-07-29 06:00:00",4,277.1,314,131,6.7e-05,86.4,1.56,4.27,0.0046,95410.65,95
"2020-07-29 12:00:00",4,275.1,313,4,0.000261,94.6,1.49,7.3999996,0.00433,95399.305,97
"2020-07-29 18:00:00",4,275.6,313,45,0.000106,95.8,0.9,7.1099997,0.0045499997,95605.74,97
"2020-07-30 00:00:00",4,277.6,319,136,0.000179,94.4,-0.07,4.97,0.0051599997,95792.98,92
"2020-07-30 06:00:00",4,277.5,325,67,6.3e-05,97.6,0.47,1.8299999,0.00529,95894.33,95
"2020-07-30 12:00:00",4,274.6,305,6,1.3e-05,96.8,0.65,0.96999997,0.0042999997,95901.08,68
"2020-07-30 18:00:00",4,280,283,134,2e-06,84.700005,-0.65999997,0.45,0.0054699997,95822.15,42
"2020-07-31 00:00:00",4,284.5,293,496,0,67.6,-2.29,-1.11,0.00592,95752.25,35
"2020-07-31 06:00:00",4,281.7,284,337,0,82.6,-1.65,-1.54,0.006,95765,12
"2020-07-31 12:00:00",4,274.1,261,11,0,96.4,-0.42999998,-1.17,0.00411,95841.52,2
"2020-07-31 18:00:00",4,282.80002,260,173,0,65.3,-1.06,-1.15,0.0050999997,95854.72,2
"2020-08-01 00:00:00",4,288.5,281,583,0,45.7,-2.05,-2.69,0.0052199997,95865.4,0
"2020-08-01 06:00:00",4,284.80002,285,350,0,63.2,-1.67,-1.99,0.00563,96316.96,3
"2020-08-01 12:00:00",4,276.4,267,11,0,88.700005,-0.39,-1.03,0.0044299997,96485.65,3
"2020-08-01 18:00:00",4,285.9,270,166,0,52.8,-1.0699999,-0.17,0.0050399997,96563.43,4
"2020-08-02 00:00:00",4,291.4,292,574,0,33.5,-2.35,-0.31,0.00452,96614.29,2
"2020-08-02 06:00:00",4,287,297,342,0,48.7,-2.6699998,-1.63,0.0049799997,96692.87,5
"2020-08-02 12:00:00",4,278,281,9,0,84.5,-0.82,-1.06,0.00471,96775.96,29
"2020-08-02 18:00:00",4,285.30002,282,155,0,51.4,-1.36,-1.12,0.00469,96802.99,44
"2020-08-03 00:00:00",4,290.2,298,551,1e-06,41.5,-3.36,-2.29,0.00521,96797.75,21
"2020-08-03 06:00:00",4,285.7,312,303,1e-06,55,-2.6399999,-2.32,0.00514,96845.37,34
"2020-08-03 12:00:00",4,278.1,286,7,0,86.4,-0.69,-1.63,0.00483,96898.055,28
"2020-08-03 18:00:00",4,285,278,156,0,54.8,-1.5999999,-1.55,0.0049,96932.93,18
"2020-08-04 00:00:00",4,291.2,300,555,0,40.100002,-4.23,-3.21,0.00538,96738.43,19
"2020-08-04 06:00:00",4,286.4,311,307,2e-06,56.9,-3.51,-1.93,0.0055899997,96650.7,39
"2020-08-04 12:00:00",4,279.5,314,6,1.6e-05,86.5,-2.25,-0.13,0.0053499998,96680.77,67
"2020-08-04 18:00:00",4,281.80002,296,139,6e-06,75.200005,-2.56,0.03,0.00544,96596.66,47
"2020-08-05 00:00:00",4,286.4,296,528,0,60.5,-4.02,-0.95,0.0059599997,96516.555,31
"2020-08-05 06:00:00",4,281.9,302,291,0,78.1,-3.34,-0.87,0.00569,96600.88,54
"2020-08-05 12:00:00",4,278.4,307,5,1.2e-05,92.700005,-1.66,-0.62,0.00532,96658.27,79
"2020-08-05 18:00:00",4,279.6,320,72,5.6e-05,88.9,-2.44,-0.11,0.0055199997,96690.414,77
"2020-08-06 00:00:00",4,278.9,331,206,5.8e-05,88.9,-2.74,0.90999997,0.00527,96990.06,88
"2020-08-06 06:00:00",4,278.2,325,131,1.3e-05,88.9,-1.3199999,0.11,0.00501,97230.2,78
"2020-08-06 12:00:00",4,274.1,278,5,1e-06,96.5,0.08,-1.01,0.00404,97233.266,36
