"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 06:00:00",1,258.1,189,194,0,93.200005,-0.049999997,-2.26,0.00104,95114.5,9
"2020-04-06 12:00:00",1,263.2,228,0,0,84,0.17999999,-1.86,0.0015199999,94475.875,73
"2020-04-06 18:00:00",1,264.1,246,41,3e-06,89.700005,0.39,1.2099999,0.00177,94116.25,94
"2020-04-07 00:00:00",1,267.47,237,335,7e-06,88.9,-0.88,1.4,0.00232,94095.73,96
"2020-04-07 06:00:00",1,256.2,215,167,2e-06,98.700005,0.56,-0.099999994,0.00097,94160.04,70
"2020-04-07 12:00:00",1,263.4,217,0,7e-06,87.4,3.05,0.01,0.0016099999,94311.836,54
"2020-04-07 18:00:00",1,265.7,212,65,4e-06,87.3,2.9299998,1.1999999,0.00195,94484.02,34
"2020-04-08 00:00:00",1,269.9,208,441,2e-06,86.200005,-0.64,0.68,0.00272,94754.09,21
"2020-04-08 06:00:00",1,263.7,202,197,0,83.700005,3.31,0.04,0.0015799999,94931.01,10
"2020-04-08 12:00:00",1,262.30002,194,0,1e-06,84.200005,4.94,0.95,0.00139,95237.79,25
"2020-03-23 12:00:00",2,258.30002,9.999e+20,9.999e+20,9.999e+20,75.8,3.78,0.25,0.00086,96959.125,9.999e+20
"2020-03-23 18:00:00",2,265.2,245,16,5.2e-05,87.9,7.41,4.87,0.00185,96375.734,91
"2020-03-24 00:00:00",2,269.6,276,185,0.000116,91.1,2.79,7.8999996,0.0027599998,96228.83,100
"2020-03-24 06:00:00",2,268.9,283,62,0.00013,93.1,3.5,3.76,0.00268,96096.516,100
"2020-03-24 12:00:00",2,269.9,281,0,0.00014,94.1,1.9699999,4.88,0.00293,95880.49,100
"2020-03-24 18:00:00",2,268.9,281,16,0.000123,89.3,3.1499999,7.83,0.00256,95763.586,100
"2020-03-25 00:00:00",2,269.1,279,198,9.1e-05,91.8,-1.81,9.0199995,0.00269,95759.805,100
"2020-03-25 06:00:00",2,264.2,269,73,7.1e-05,94.9,-1.42,5.7999997,0.00185,95876.836,100
"2020-03-25 12:00:00",2,257.1,231,0,1.9e-05,95.1,2.75,4.14,0.00096,96087.4,93
"2020-03-25 18:00:00",2,254.90001,176,29,6e-06,93.700005,2.1699998,4.61,0.00075,96184.15,64
"2020-03-26 00:00:00",2,255.36,174,336,5e-06,92.6,0.75,4.19,0.00078,96380.234,76
"2020-03-26 06:00:00",2,250.40001,168,125,1e-06,95.1,1.2099999,2.78,0.00048,96398.27,67
"2020-03-26 12:00:00",2,243.90001,167,0,3e-06,100,0.44,2.3799999,0.00027,96532.62,79
"2020-03-26 18:00:00",2,242.5,143,32,2e-06,100,0.049999997,1.64,0.00024,96736.336,70
"2020-03-27 00:00:00",2,248.04,141,363,2e-06,95.4,-1.11,-0.45,0.00039,96953.18,57
"2020-03-27 06:00:00",2,238.8,128,147,0,97.700005,0.35999998,-2.33,0.00014999999,97073.22,23
"2020-03-27 12:00:00",2,241.40001,123,0,0,85.1,0.97999996,-2.37,0.00017,96881.086,0
"2020-03-27 18:00:00",2,243.6,125,41,0,85.6,0.65999997,-1.79,0.00021999999,96715.13,0
"2020-03-28 00:00:00",2,250.2,129,398,0,92.8,-3.28,-1.74,0.00047,96658.4,0
"2020-03-28 06:00:00",2,236.3,131,155,0,100,-2.06,-0.29999998,0.00013,96804.68,33
"2020-03-28 12:00:00",2,232,130,0,1e-06,99.9,-1.39,-0.26999998,6.9999995e-05,96918.56,55
"2020-03-28 18:00:00",2,238.25,128,42,0,97,-1.05,-0.7,0.00014999999,96961.65,38
"2020-03-29 00:00:00",2,246.54999,139,394,0,94.3,-2.24,-0.95,0.00032999998,96802.305,13
"2020-03-29 06:00:00",2,237.3,143,156,0,100,-1.1999999,-1.39,0.00013,96571.01,15
"2020-03-29 12:00:00",2,237.3,141,0,0,100,-1.43,-1.4399999,0.00013,96174.71,29
"2020-03-29 18:00:00",2,241.40001,142,39,3e-06,96.8,-2.2,-0.65,2e-04,95704.43,73
"2020-03-30 00:00:00",2,244.3,149,369,6e-06,95,-3.6999998,-0.75,0.00027,95270.06,89
"2020-03-30 06:00:00",2,237.3,149,142,6e-06,99.1,-1.9799999,0.56,0.00013999999,95169.62,91
"2020-03-30 12:00:00",2,232.90001,140,0,4e-06,100,-1.09,1.09,8e-05,95375.62,82
"2020-03-30 18:00:00",2,236.6,127,45,1e-06,98.700005,-0.95,0.82,0.00012,95699.24,66
"2020-03-31 00:00:00",2,243.59999,127,411,1e-06,94.200005,-1.6999999,0.78,0.00024,96027.516,39
"2020-03-31 06:00:00",2,232.40001,132,165,1e-06,100,0.25,1.23,8e-05,96312.48,47
"2020-03-31 12:00:00",2,232.5,132,0,1e-06,100,-0.14,1.42,8e-05,96513.74,48
"2020-03-31 18:00:00",2,240.40001,132,49,0,96.4,0.38,0.74,0.00018,97015.04,17
"2020-04-01 00:00:00",2,251.03,142,416,0,82.6,-1.1,-0.26999998,0.00043999997,96982.266,1
"2020-04-01 06:00:00",2,237.78,145,172,0,99.9,0.14,-1.1,0.00013999999,96891.25,1
"2020-04-01 12:00:00",2,241.40001,146,0,0,97,1.23,-0.96,0.00021,96720.15,0
"2020-04-01 18:00:00",2,249.40001,150,53,0,77.3,1.36,-0.13,0.00037,96630.18,2
"2020-04-02 00:00:00",2,258.09,157,426,0,84.200005,-1.9,-0.29,0.00091999996,96634.305,4
"2020-04-02 06:00:00",2,241.7,156,177,0,100,-1.13,-0.65,0.00021,96684.58,26
"2020-04-02 12:00:00",2,239.6,150,0,0,99.8,-0.45999998,-0.26,0.00017,96818.4,24
"2020-04-02 18:00:00",2,248.5,150,55,0,92.700005,-1.14,-0.61,0.00039,96973.81,29
"2020-04-03 00:00:00",2,257,155,432,0,90,-2.1599998,-0.45999998,0.00088999997,96953.695,17
"2020-04-03 06:00:00",2,240.40001,154,182,0,100,-0.87,-0.89,0.00018,97143.484,3
"2020-04-03 12:00:00",2,238.90001,149,0,0,100,-0.32999998,-0.16,0.00016,97236.586,0
"2020-04-03 18:00:00",2,246.8,148,59,0,100,-0.12,-0.32,0.00035,97453.016,4
"2020-04-04 00:00:00",2,256,154,439,0,93.1,-1.67,-0.19999999,0.00083,97685.73,9
"2020-04-04 06:00:00",2,238.8,151,186,0,100,1.06,0.31,0.00014999999,97937.02,15
"2020-04-04 12:00:00",2,239.90001,146,0,0,99.8,1.11,0.16,0.00017,98205.48,1
"2020-04-04 18:00:00",2,256.5,152,63,0,69,3.33,0.06,0.00064,98147.02,1
"2020-04-05 00:00:00",2,264.80002,165,450,0,79.700005,1.6899999,-0.34,0.0016099999,98212.69,1
"2020-04-05 06:00:00",2,261.9,175,193,0,76.200005,4.47,-0.29999998,0.00118,98008.95,1
"2020-04-05 12:00:00",2,260.5,176,0,0,75.6,5.52,-0.96,0.00104,97799.24,1
"2020-04-05 18:00:00",2,261.9,174,66,0,75.6,5.0699997,-1.13,0.00118,97513.23,1
"2020-04-06 00:00:00",2,268.6,182,455,0,81.6,2.51,-1.5699999,0.00228,96970.62,0
"2020-04-06 06:00:00",2,263.2,184,199,0,77.5,4.64,-1.38,0.0013799999,96588.164,0
"2020-04-06 12:00:00",2,260.1,175,0,0,74.5,4.74,-0.35999998,0.0009999999,96295.555,1
"2020-04-06 18:00:00",2,263.80002,199,52,0,78.9,2.78,1.03,0.00148,96194.34,62
"2020-04-07 00:00:00",2,268.80002,216,403,0,83.8,-0.28,1.48,0.00238,96290.164,63
"2020-04-07 06:00:00",2,253.1,197,192,0,98.700005,0.58,0.03,0.00067,96541.18,20
"2020-04-07 12:00:00",2,259.9,195,0,0,88.8,2.72,0.48,0.00116,96675.32,13
"2020-04-07 18:00:00",2,262.5,202,63,1e-06,87.8,1.13,0.55,0.00147,96705.45,36
"2020-04-08 00:00:00",2,268.25,212,433,2e-06,90.3,-2.1699998,-0.29999998,0.0024299999,96875.24,29
"2020-04-08 06:00:00",2,256,211,189,2e-06,100,-0.97999996,-1.03,9e-04,96948.89,24
"2020-04-08 12:00:00",2,252.2,194,0,0,99.9,-0.29,-0.84999996,0.00061,96926.016,12
"2020-03-23 12:00:00",3,258.80002,9.999e+20,9.999e+20,9.999e+20,75.5,3.9499998,0.06,0.00088999997,96955.43,9.999e+20
"2020-03-23 18:00:00",3,266,248,16,5.8e-05,87.8,7.18,5.38,0.00198,96315.77,95
"2020-03-24 00:00:00",3,270,277,184,0.000123,90.700005,3.55,7.71,0.00283,96118.31,100
"2020-03-24 06:00:00",3,269.4,286,60,0.000161,92.5,4.02,3.8799999,0.00278,95911.39,100
"2020-03-24 12:00:00",3,270.2,285,0,0.000175,94.5,-0.049999997,6.66,0.00302,95798.99,100
"2020-03-24 18:00:00",3,269.2,284,16,0.000145,93.200005,0.53,7.54,0.00274,95894.09,100
"2020-03-25 00:00:00",3,268.7,277,199,9.6e-05,92,-1.61,8.58,0.0026099999,95945.77,99
"2020-03-25 06:00:00",3,264.1,265,74,6.1e-05,96.700005,-0.76,4.36,0.00186,96051.55,99
"2020-03-25 12:00:00",3,257.80002,238,0,1.8e-05,96,1.9,3.35,0.0010299999,96172.39,99
"2020-03-25 18:00:00",3,255.7,181,32,3e-06,92.3,3.04,2.6299999,8e-04,96077.586,71
"2020-03-26 00:00:00",3,258.07,165,359,0,92.700005,0.37,5.47,0.0010299999,96034.96,33
"2020-03-26 06:00:00",3,250.3,183,117,1e-05,96.4,-0.049999997,4.17,0.00049,96380.43,93
"2020-03-26 12:00:00",3,243.7,155,0,6e-06,97.5,1.91,2.61,0.00024999998,96875.07,77
"2020-03-26 18:00:00",3,241,133,35,1e-06,95.3,1.28,1.13,0.00018999999,97137.63,44
"2020-03-27 00:00:00",3,249.2,133,380,0,91.5,-1.04,-1.48,0.00042,97240.164,10
"2020-03-27 06:00:00",3,242.90001,132,151,0,84.200005,0.69,-2.4099998,2e-04,97151.28,0
"2020-03-27 12:00:00",3,245.7,133,0,0,86.5,2.47,-1.63,0.00029,96866.06,0
"2020-03-27 18:00:00",3,250.2,137,41,0,78.3,3.4099998,-1.1899999,4e-04,96390.15,0
"2020-03-28 00:00:00",3,257.2,145,394,0,84.3,0.21,-1.8199999,0.00086,95799.586,2
"2020-03-28 06:00:00",3,250.3,154,153,0,84.4,1.51,-2.21,0.00043999997,95220.24,12
"2020-03-28 12:00:00",3,245,148,0,0,91.4,0.52,-1.79,0.00027999998,94886.24,2
"2020-03-28 18:00:00",3,244.90001,143,42,0,87.5,-1.4599999,-1.29,0.00026,94707.87,2
"2020-03-29 00:00:00",3,250.6,143,397,0,96.200005,-3.7099998,-1.7199999,0.00052,94632.95,2
"2020-03-29 06:00:00",3,241.90001,146,156,1e-06,99.3,-1.9399999,-1.5999999,0.00022999999,94506.2,53
"2020-03-29 12:00:00",3,239.3,140,0,0,97.8,-1.15,-1.22,0.00017,94377.48,61
"2020-03-29 18:00:00",3,242.40001,126,46,0,84.9,-0.78,-0.75,2e-04,94375.48,29
"2020-03-30 00:00:00",3,251.6,132,414,0,94.1,-3.46,-0.78,0.00055999996,94416.98,10
"2020-03-30 06:00:00",3,238,135,164,1e-06,99.200005,-1.92,0.29,0.00016,94513.95,38
"2020-03-30 12:00:00",3,235.1,128,0,0,99.5,-2.1699998,0.31,0.00010999999,94791.17,29
"2020-03-30 18:00:00",3,236.7,118,49,0,91.5,-1.55,0.90999997,0.00010999999,95149.18,24
"2020-03-31 00:00:00",3,242.01,120,418,0,94.5,-1.6999999,0.9,0.00021,95555,29
"2020-03-31 06:00:00",3,228.2,120,170,0,100,-0.53999996,0.95,5e-05,95927.055,27
"2020-03-31 12:00:00",3,227.8,121,0,0,100,-0.77,0.32,4e-05,96278.766,33
"2020-03-31 18:00:00",3,236.40001,120,49,1e-06,99.4,-0.9,-0.42999998,0.00012,96902.266,30
"2020-04-01 00:00:00",3,246.01,125,421,0,93.1,-2.4099998,-0.85999995,0.00031,96927.7,18
"2020-04-01 06:00:00",3,230.90001,125,174,0,99.9,-0.24,-1.18,6.9999995e-05,96811.836,33
"2020-04-01 12:00:00",3,236.1,127,0,0,96.5,1.22,-0.59999996,0.00012,96605.7,6
"2020-04-01 18:00:00",3,249.2,141,52,0,77.8,2.59,0.31,0.00035,96416.35,10
"2020-04-02 00:00:00",3,256.80002,154,421,0,79.5,-1.0699999,0.21,0.00077,96261.89,4
"2020-04-02 06:00:00",3,241.5,156,175,0,99.1,0.61,-0.93,0.00021999999,96094.44,6
"2020-04-02 12:00:00",3,247.2,154,0,0,91.5,2.6299999,-0.08,0.00034,95954.164,11
"2020-04-02 18:00:00",3,247.90001,154,55,0,87.8,0.64,0.29,0.00036,95886.75,5
"2020-04-03 00:00:00",3,255.20999,159,424,0,92.3,-2.61,-0.08,0.00077,95896.14,8
"2020-04-03 06:00:00",3,237.8,155,177,0,99.9,-0.66999996,-0.42999998,0.00013999999,96161.305,21
"2020-04-03 12:00:00",3,237.3,149,0,0,100,-0.69,-0.01,0.00013,96367.24,17
"2020-04-03 18:00:00",3,245.5,148,57,0,99.8,-0.04,0.14,0.00032,96535.74,22
"2020-04-04 00:00:00",3,252.15999,153,431,0,93,-1.8199999,-0.24,0.00055999996,96647.95,33
"2020-04-04 06:00:00",3,235.5,149,182,0,99.8,-0.28,-0.35999998,1e-04,96812.4,35
"2020-04-04 12:00:00",3,234.5,140,0,0,99.700005,-0.37,-0.5,9e-05,96816.4,24
"2020-04-04 18:00:00",3,245.3,138,62,0,99.4,-0.72999996,-1.36,0.00031,96800.75,30
"2020-04-05 00:00:00",3,251.90001,142,449,0,95.4,-2.33,-1.42,0.00057,96600.31,19
"2020-04-05 06:00:00",3,241.5,146,192,1e-06,99.9,-1.1899999,-1.81,0.00021,96490.81,35
"2020-04-05 12:00:00",3,239.6,147,0,1e-06,99.9,-1,-1.24,0.00017,96197.01,42
"2020-04-05 18:00:00",3,249.2,150,63,1e-06,98.3,-1.5699999,-0.83,0.00045999998,96075.18,43
"2020-04-06 00:00:00",3,252.6,160,441,2e-06,96.3,-3.24,-0.29999998,0.00062,95941.25,50
"2020-04-06 06:00:00",3,242.6,161,186,3e-06,100,-2.21,-0.089999996,0.00022999999,96012.24,49
"2020-04-06 12:00:00",3,237.3,154,0,4e-06,100,-1.17,0.68,0.00013,96087.64,47
"2020-04-06 18:00:00",3,244.5,149,63,3e-06,95.700005,-0.97999996,0.79999995,0.00027,96236.39,39
"2020-04-07 00:00:00",3,247.5,152,442,3e-06,90.8,-2.4299998,0.42,0.00035,96336.39,48
"2020-04-07 06:00:00",3,233.40001,146,195,1e-06,99.9,-0.53,0.14999999,8e-05,96524.76,30
"2020-04-07 12:00:00",3,234.1,141,0,0,99.8,-0.96,0.37,9e-05,96638.305,24
"2020-04-07 18:00:00",3,244.6,143,67,2e-06,96,-1.2099999,-0.13,0.00027,96728.95,36
"2020-04-08 00:00:00",3,248.40001,148,453,2e-06,92.700005,-2.6,-0.5,0.00039,96739.15,51
"2020-04-08 06:00:00",3,234.3,145,201,1e-06,99.6,-0.64,-1.03,9e-05,96761.45,36
"2020-04-08 12:00:00",3,236.2,140,0,0,100,-1.11,-1.1,0.00010999999,96534.336,10
"2020-03-23 12:00:00",4,259.2,9.999e+20,9.999e+20,9.999e+20,78.8,3.8999999,0.35999998,0.00096,96976.79,9.999e+20
"2020-03-23 18:00:00",4,265.9,248,16,5.3e-05,87.6,7.6099997,5.35,0.00196,96306.555,94
"2020-03-24 00:00:00",4,270.2,278,181,0.000122,91,2.29,8.45,0.00289,96203.375,100
"2020-03-24 06:00:00",4,269.1,284,62,0.000133,94.6,1.27,4.39,0.00277,96184.305,100
"2020-03-24 12:00:00",4,269.4,279,0,0.000127,94.700005,2.3999999,2.72,0.0028199998,95945.74,100
"2020-03-24 18:00:00",4,268.9,282,16,0.00016,89.3,2.87,7.64,0.00256,95876.914,100
"2020-03-25 00:00:00",4,270,280,203,9.7e-05,91.5,-0.65999997,9.37,0.00286,95849.53,100
"2020-03-25 06:00:00",4,265.9,274,73,8.6e-05,96.1,-1.1,4.1,0.0021499998,95930.49,100
"2020-03-25 12:00:00",4,262.1,259,0,5.8e-05,97.200005,0.17999999,2.23,0.0015799999,95837.39,100
"2020-03-25 18:00:00",4,259.6,234,23,2.2e-05,96.9,0.32999998,3.25,0.00125,95696.33,100
"2020-03-26 00:00:00",4,258.54,205,310,9e-06,93.4,-0.14,5.41,0.00108,95974.45,91
"2020-03-26 06:00:00",4,254.2,203,111,1.8e-05,96,0.74,3.86,0.00071,96247.75,98
"2020-03-26 12:00:00",4,250,199,0,2.2e-05,96.200005,0.96,3.12,0.00047,96500.67,93
"2020-03-26 18:00:00",4,246.5,165,31,1e-05,96.5,0.98999995,2.36,0.00032999998,96837.74,74
"2020-03-27 00:00:00",4,248.51999,142,366,2e-06,94.4,-1.06,1.06,4e-04,97111.56,46
"2020-03-27 06:00:00",4,232.7,131,145,0,100,0.25,-1.0699999,8e-05,97174.49,36
"2020-03-27 12:00:00",4,238,124,0,0,90.8,0.32999998,-2.1499999,0.00012,97058.586,5
"2020-03-27 18:00:00",4,245.8,125,41,0,79.9,1.0699999,-2.18,0.00026,96778.484,0
"2020-03-28 00:00:00",4,254.5,136,396,0,87,-1.3399999,-2.84,0.00067,96419.71,0
"2020-03-28 06:00:00",4,248.90001,142,157,0,84.4,1.27,-2.6299999,0.00037999998,96171.79,15
"2020-03-28 12:00:00",4,244.6,136,0,0,84.200005,1.4699999,-1.9599999,0.00024999998,96123.31,24
"2020-03-28 18:00:00",4,243.6,131,44,0,82,-0.65999997,-1.13,0.00021,96196.33,0
"2020-03-29 00:00:00",4,249.7,135,404,0,95.8,-2.9299998,-0.19,0.00045999998,96414.31,0
"2020-03-29 06:00:00",4,234.1,137,159,1e-06,99.700005,-1.03,-0.39,9e-05,96655.18,41
"2020-03-29 12:00:00",4,235.6,139,0,1e-06,99.700005,-0.78999996,-1.15,0.00010999999,96579.5,41
"2020-03-29 18:00:00",4,242.7,138,44,0,94,-1.11,-1.39,0.00021999999,96314.44,27
"2020-03-30 00:00:00",4,251,141,406,0,95.5,-2.98,-1.42,0.00052999996,95838.52,15
"2020-03-30 06:00:00",4,241.2,142,163,1e-06,99.5,-1.99,-0.95,0.00021999999,95292.164,38
"2020-03-30 12:00:00",4,237.6,136,0,0,99.700005,-2.25,0.01,0.00014999999,94762.49,26
"2020-03-30 18:00:00",4,240,128,46,1e-06,93.1,-1.5699999,1.79,0.00017,94392.05,39
"2020-03-31 00:00:00",4,244.43,136,395,1e-06,94.700005,-2.59,0.84999996,0.00027,94344.47,68
"2020-03-31 06:00:00",4,240.5,177,125,1.2e-05,98.700005,-1.54,0.24,2e-04,94341.24,92
"2020-03-31 12:00:00",4,243.90001,179,0,1.9e-05,96.9,-1.79,0.26999998,0.00026,94438.6,96
"2020-03-31 18:00:00",4,246,178,37,1.7e-05,94.4,-1.35,1.43,0.00031,95159.93,95
"2020-04-01 00:00:00",4,249.64,181,339,1.9e-05,93.4,-3.6499999,0.22,0.00045,95593.83,99
"2020-04-01 06:00:00",4,247.6,194,124,3.3e-05,96.4,-2.37,0.39999998,0.00037999998,95993.68,96
"2020-04-01 12:00:00",4,240.6,171,0,1.3e-05,100,-1.7199999,0.69,0.00018999999,96546.48,83
"2020-04-01 18:00:00",4,241.68,150,47,3e-06,98.5,-0.79999995,0.35999998,0.00021,96974.88,70
"2020-04-02 00:00:00",4,247.51999,143,413,1e-06,93.5,-2.32,-0.64,0.00036,97208.46,61
"2020-04-02 06:00:00",4,234,136,175,1e-06,100,-0.61,-1.15,9e-05,97404.2,34
"2020-04-02 12:00:00",4,237.40001,137,0,0,100,-0.65,-1.49,0.00013,97443.08,16
"2020-04-02 18:00:00",4,247.5,141,57,0,83.9,-0.07,-1.61,0.00032999998,97418.73,2
"2020-04-03 00:00:00",4,257.9,154,434,0,86.5,-2.04,-1.4499999,0.00093,97464.65,0
"2020-04-03 06:00:00",4,245.5,157,184,0,98,0.76,-1.73,0.00031,97384.055,1
"2020-04-03 12:00:00",4,247.6,151,0,0,81.6,2.29,-0.59999996,0.00031,97376.95,0
"2020-04-03 18:00:00",4,247.90001,139,62,0,70.4,1.25,-0.35999998,0.00029,97458.39,0
"2020-04-04 00:00:00",4,260,141,454,0,78.8,-1.54,-1,0.0010299999,97410.93,0
"2020-04-04 06:00:00",4,244.3,152,193,0,97.4,0.52,-1.18,0.00029,97297.21,0
"2020-04-04 12:00:00",4,251.3,155,0,0,84.700005,2.61,-0.83,0.00048,97188.24,0
"2020-04-04 18:00:00",4,255.90001,163,62,0,77.6,1.93,-0.79999995,0.00068999996,97071.28,0
"2020-04-05 00:00:00",4,263.4,170,447,0,85.3,-1.0799999,-0.93,0.00153,96747.95,0
"2020-04-05 06:00:00",4,254.3,175,192,0,87.9,1.79,-1.67,0.00065999996,96827.37,0
"2020-04-05 12:00:00",4,256.80002,166,0,0,73.8,4.0499997,-0.39999998,0.00072,96792.1,0
"2020-04-05 18:00:00",4,258.7,162,67,0,71.4,3.3899999,0.049999997,0.00083,96702.04,0
"2020-04-06 00:00:00",4,264.5,167,459,0,84.8,-0.7,-0.64,0.00168,96717.98,0
"2020-04-06 06:00:00",4,249.5,168,200,0,99,1.49,0.79999995,0.00047,96686.63,1
"2020-04-06 12:00:00",4,253.5,165,0,0,89.700005,2.8899999,1.3,0.00062,96629.836,1
"2020-04-06 18:00:00",4,255.7,164,68,0,88.700005,1.9599999,1.3399999,0.00077,96575.33,2
"2020-04-07 00:00:00",4,261.30002,169,454,0,88.3,-1.1,0.22999999,0.0013199999,96577.37,1
