"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-29 00:00:00",1,271.22998,278,63,1.3e-05,96.4,1.1899999,-1.43,0.0032,99310.555,95
"2019-12-29 06:00:00",1,271.80002,289,0,0.00018,97.4,0.75,-2.12,0.00339,98746.734,99
"2019-12-29 12:00:00",1,273.7,310,0,0.00063,99.700005,-0.51,-3.1799998,0.00403,97750.9,100
"2019-12-29 18:00:00",1,275.09,324,30,0.000434,100,-1.28,-0.19999999,0.00453,96716.47,100
"2019-12-30 00:00:00",1,274.16998,322,33,1.1e-05,99.700005,-0.35999998,1.8299999,0.00422,96648.61,98
"2019-12-30 06:00:00",1,273.6,309,0,5e-06,99,-0.28,1.9599999,0.00404,96452.54,99
"2019-12-30 12:00:00",1,272.30002,275,0,2e-06,98.700005,0.12,2.1599998,0.00367,96438.7,83
"2019-12-30 18:00:00",1,274.69,238,250,1e-06,97.5,0.26,4.74,0.0042999997,96468.95,24
"2019-12-31 00:00:00",1,271.69998,277,66,7e-06,92.3,-1.05,5.33,0.0032499998,97053.305,66
"2019-12-31 06:00:00",1,270.19998,217,0,0,92.9,-0.42,3.58,0.0029,97519.19,3
"2019-12-31 12:00:00",1,269.37,215,0,0,96,0.59,1.6899999,0.00281,97879.38,29
"2019-12-31 18:00:00",1,274,243,230,1e-06,88.200005,1.91,1.0799999,0.00364,97793.93,58
"2020-01-01 00:00:00",1,272.94998,291,60,0.000168,97.4,1.68,-1.3199999,0.00375,97413.79,94
"2020-01-01 06:00:00",1,273.7,308,0,8.4e-05,99.200005,1.48,0.78,0.00408,96834.39,97
"2020-01-01 12:00:00",1,271.27,265,0,4e-06,97.700005,-0.17,2.35,0.00335,96677.664,52
"2020-01-01 18:00:00",1,273,224,260,1e-06,92.5,-0.82,4.17,0.00361,96560.61,14
"2020-01-02 00:00:00",1,270.61,238,90,3e-06,95.1,-0.17,3.55,0.00309,96811.71,31
"2020-01-02 06:00:00",1,269.4,217,0,0,95.200005,-0.85999995,3.02,0.0028199998,96939.8,9
"2020-01-02 12:00:00",1,267.46,214,0,1e-06,91.8,-1.53,3.27,0.00231,97325.086,16
"2020-01-02 18:00:00",1,268.19998,216,240,5e-06,85.4,-2.56,4.04,0.00227,97531.21,35
"2020-01-03 00:00:00",1,265.91,221,90,4e-06,86,-3.06,3.83,0.00189,97933.25,48
"2020-01-03 06:00:00",1,264,191,0,0,85.5,-2.6799998,3.82,0.00159,98174.68,8
"2020-01-03 12:00:00",1,262.34,180,0,0,83.8,-2.28,3.26,0.00134,98611.75,9
"2020-01-03 18:00:00",1,265.82,177,280,0,77.6,-1.93,3.24,0.00166,98787.74,11
"2020-01-04 00:00:00",1,263.80002,187,120,1e-06,85.700005,-1.86,2.7,0.0015499999,99025.62,13
"2020-01-04 06:00:00",1,262.7,194,0,1e-06,88,-1.13,2.03,0.00145,98870.055,40
"2020-01-04 12:00:00",1,263,212,0,1e-06,86.6,-0.53,1.22,0.00147,98630.22,74
"2020-01-04 18:00:00",1,267.7,245,170,1.3e-05,76.1,1.02,-0.25,0.0019299999,98125.14,87
"2019-12-19 18:00:00",2,262.41,9.999e+20,9.999e+20,9.999e+20,74.3,-3.4399998,5.6299996,0.0011999999,98310.06,9.999e+20
"2019-12-20 00:00:00",2,261.25,176,110,0,87.6,-2.1399999,4.42,0.00127,98571.75,4
"2019-12-20 06:00:00",2,260.8,175,0,0,87.9,-1.91,3.8,0.00122,98741.43,1
"2019-12-20 12:00:00",2,260.75,179,0,0,90.8,-2.6299999,2.79,0.00125,99129.586,1
"2019-12-20 18:00:00",2,265.93,188,270,0,87.5,-2.6399999,2.45,0.0018999999,99398.734,5
"2019-12-21 00:00:00",2,263.59,196,100,0,96.5,-1.87,1.74,0.00171,99737.54,10
"2019-12-21 06:00:00",2,262.54,190,0,0,97.3,-1.53,0.93,0.00157,99839.49,4
"2019-12-21 12:00:00",2,262.56,191,0,0,94,-1.03,0.19,0.0015199999,99882.77,14
"2019-12-21 18:00:00",2,269.84,212,240,0,85.8,1.76,-0.17999999,0.0025499999,99687.71,54
"2019-12-22 00:00:00",2,268.06,252,70,0,97.4,1.9599999,0.11,0.0025199999,99549.79,90
"2019-12-22 06:00:00",2,266.99,233,0,0,98.3,1.05,1.31,0.00234,99344.26,61
"2019-12-22 12:00:00",2,266.66,248,0,2e-06,97.6,0.32999998,1.31,0.00226,99202.414,59
"2019-12-22 18:00:00",2,274.05,236,240,0,90.1,1,1.6899999,0.0037,98994.18,27
"2019-12-23 00:00:00",2,270.44,235,99,0,97.8,0.7,1.87,0.0030699999,98873.19,2
"2019-12-23 06:00:00",2,270.33,232,0,0,96.6,0.26999998,2.06,0.00302,98733.15,1
"2019-12-23 12:00:00",2,270.12,228,0,0,96.200005,0.31,2.08,0.00296,98634.9,0
"2019-12-23 18:00:00",2,276.47998,236,260,0,90.4,0.31,2.74,0.00444,98492.75,0
"2019-12-24 00:00:00",2,272.16,240,100,0,96.8,-0.26999998,2.1299999,0.00348,98402.64,0
"2019-12-24 06:00:00",2,272,236,0,0,94.3,0.51,2.1299999,0.00335,98278.805,1
"2019-12-24 12:00:00",2,272.03,235,0,0,92.3,0.17999999,2.3,0.0033,98167.49,29
"2019-12-24 18:00:00",2,278.08,242,260,0,84.4,0,2.76,0.00466,97882.54,29
"2019-12-25 00:00:00",2,272.6,245,100,0,98,-0.83,1.8199999,0.00366,97967.71,51
"2019-12-25 06:00:00",2,272.1,253,0,0,98.6,-1.23,1.11,0.00354,98037.625,83
"2019-12-25 12:00:00",2,271.82,262,0,0,96,-1.18,1.04,0.00338,98188.46,88
"2019-12-25 18:00:00",2,274.06,264,180,0,80.8,-1.9399999,0.65999997,0.00335,98192.664,95
"2019-12-26 00:00:00",2,270.59,252,70,0,89.8,-1.49,0.68,0.00287,98342.25,54
"2019-12-26 06:00:00",2,269.7,209,0,0,84,-0.76,0.32,0.0025,98387.77,44
"2019-12-26 12:00:00",2,269.59,218,0,0,80.5,0.65,-0.28,0.00238,98413.79,74
"2019-12-26 18:00:00",2,274.18,242,210,2e-06,82.4,2.3799999,0.66999996,0.00344,98235.36,75
"2019-12-27 00:00:00",2,272.3,287,60,4.7e-05,98.6,1.52,0.72999996,0.0035899999,98316.375,88
"2019-12-27 06:00:00",2,273,292,0,6e-06,95.700005,0.02,1.4699999,0.0036799998,98206.48,84
"2019-12-27 12:00:00",2,271.18,256,0,0,97.6,-0.099999994,1.15,0.00327,98240.766,39
"2019-12-27 18:00:00",2,275.79,253,220,2e-06,85.8,-0.099999994,0.85999995,0.00403,98040.586,36
"2019-12-28 00:00:00",2,272.35,284,60,7e-06,96.8,-0.58,0.97999996,0.0035299999,98500.43,76
"2019-12-28 06:00:00",2,271.7,251,0,1e-06,96.6,-0.69,1.4499999,0.00335,98343.43,45
"2019-12-28 12:00:00",2,271.1,243,0,1e-06,96,-1.25,1.4599999,0.00318,98673.79,35
"2019-12-28 18:00:00",2,274.52,248,220,1e-06,79.6,-2,1.25,0.00339,98953.02,51
"2019-12-29 00:00:00",2,270.8,231,94,0,93.4,-1.29,0.79999995,0.003,99406.34,15
"2019-12-29 06:00:00",2,269.80002,211,0,0,89.5,-0.63,-0.35,0.0026399998,99770.164,1
"2019-12-29 12:00:00",2,269.59,209,0,0,87.8,1.13,0.21,0.00256,99735.625,19
"2019-12-29 18:00:00",2,274.38,247,170,0,77.5,3.11,-0.07,0.00324,99403.07,96
"2019-12-30 00:00:00",2,274.65,296,58,2.5e-05,92.8,4.22,0.12,0.0039999997,98509.1,100
"2019-12-30 06:00:00",2,276.7,319,0,0.000346,95.4,3.61,4.45,0.0047899997,97687.15,99
"2019-12-30 12:00:00",2,273.2,284,0,9e-06,87.8,-0.78,5.8399997,0.00345,97394.77,62
"2019-12-30 18:00:00",2,275.85,233,250,0,75.8,-3.3799999,6.3199997,0.0036,97423.305,19
"2019-12-31 00:00:00",2,272.38,240,90,0,88.200005,-0.53999996,2.3999999,0.0032499998,97774.055,63
"2019-12-31 06:00:00",2,271.5,253,0,0,88.1,-0.75,1.86,0.00303,97775.49,92
"2019-12-31 12:00:00",2,271.49,261,0,0,80.700005,-1.05,1,0.00278,97810.836,90
"2019-12-31 18:00:00",2,273.49,282,110,0,65.3,-1.39,-0.96999997,0.0026099999,97534.43,95
"2020-01-01 00:00:00",2,271,271,50,1.1e-05,82.3,-1.6999999,-1.1999999,0.00274,97522.94,79
"2020-01-01 06:00:00",2,269.86,224,0,0,83.1,-0.81,-0.04,0.0025199999,97888.05,21
"2020-01-01 12:00:00",2,269.86,217,0,0,78,-0.14,0.13,0.00237,97833.18,18
"2020-01-01 18:00:00",2,273.86,259,180,1e-06,58.600002,0.88,1.48,0.0023999999,97778.35,77
"2020-01-02 00:00:00",2,270.94998,246,100,1e-06,83.3,0.45,1.4,0.0027599998,97497,40
"2020-01-02 06:00:00",2,270.34,239,0,0,83.6,0,1.76,0.0026399998,97422.08,57
"2020-01-02 12:00:00",2,269.52,215,0,0,84.200005,0.26,1.7099999,0.0025,97418.664,12
"2020-01-02 18:00:00",2,274.00998,217,260,0,60.4,1.76,1.13,0.0025199999,96987.1,3
"2020-01-03 00:00:00",2,271.72998,239,110,2e-06,86.700005,2.77,0.14,0.0030699999,96866.086,33
"2020-01-03 06:00:00",2,272.97,286,0,0.000218,97,1.36,-1.7099999,0.00381,95669.82,95
"2020-01-03 12:00:00",2,272.97998,307,0,0.000503,99.1,-0.62,0.97999996,0.00393,94831.73,100
"2020-01-03 18:00:00",2,273.3,295,130,0.000117,93.4,-0.7,8.2,0.00381,94376.336,96
"2020-01-04 00:00:00",2,265.99,250,60,2.9e-05,89.200005,0.31,9.429999,0.0020299999,95431.9,77
"2020-01-04 06:00:00",2,264,232,0,1.6e-05,87.3,-0.35,8.67,0.0016699999,95872.055,91
"2020-01-04 12:00:00",2,262.08,235,0,1.9e-05,84.4,-0.59,8.7699995,0.0013499999,96377,96
"2020-01-04 18:00:00",2,263.30002,201,220,1.2e-05,80.4,-2.2,8.46,0.0014099999,97318.47,77
"2019-12-19 18:00:00",3,262.69,9.999e+20,9.999e+20,9.999e+20,75.1,-2.52,5.31,0.00124,98381.12,9.999e+20
"2019-12-20 00:00:00",3,261.18,175,110,0,87.5,-2.02,4.52,0.0012599999,98622.85,1
"2019-12-20 06:00:00",3,260.79,174,0,0,87.8,-1.62,3.74,0.00122,98758.16,0
"2019-12-20 12:00:00",3,260.81,180,0,0,90.5,-2.73,2.85,0.0012599999,99113.99,1
"2019-12-20 18:00:00",3,265.96,189,270,0,87.700005,-2.56,2.48,0.00191,99405.445,4
"2019-12-21 00:00:00",3,263.75,195,100,0,96.200005,-2,1.8399999,0.0017299999,99760.08,5
"2019-12-21 06:00:00",3,262.71,191,0,0,97.5,-1.42,1.02,0.00159,99863.95,3
"2019-12-21 12:00:00",3,263.06,194,0,0,93.3,-0.78,0.53,0.0015799999,99899.39,21
"2019-12-21 18:00:00",3,270.33,218,220,0,86.9,1.9499999,0.29999998,0.00269,99635.74,67
"2019-12-22 00:00:00",3,266.55,214,90,0,98.700005,1.73,0.78999996,0.00226,99445.02,45
"2019-12-22 06:00:00",3,266.22,214,0,0,98.700005,0.63,1.5699999,0.0022,99181.99,45
"2019-12-22 12:00:00",3,266.84,219,0,0,97.200005,0.38,1.75,0.00229,98986.57,18
"2019-12-22 18:00:00",3,274.65,229,260,0,90.4,0.71,2.33,0.00388,98736.75,1
"2019-12-23 00:00:00",3,270.69,234,100,0,97.8,0.68,1.9499999,0.00314,98640.89,1
"2019-12-23 06:00:00",3,270.38998,231,0,0,96.4,0.35999998,2.04,0.00303,98441.17,1
"2019-12-23 12:00:00",3,270.22998,229,0,0,95.4,-0.22,2.1299999,0.00296,98416.31,1
"2019-12-23 18:00:00",3,276.62,236,260,0,90.6,-0.25,2.11,0.0045,98283.02,1
"2019-12-24 00:00:00",3,271.72998,237,102,0,95.8,-0.57,1.65,0.0033399998,98363.4,0
"2019-12-24 06:00:00",3,271.6,233,0,0,91.8,-0.63,1.54,0.00317,98175.24,0
"2019-12-24 12:00:00",3,271.3,234,0,0,89.9,0.29,1.3299999,0.0030399999,98066.914,0
"2019-12-24 18:00:00",3,278.05,239,260,0,87.1,0.7,1.56,0.00481,97718.5,18
"2019-12-25 00:00:00",3,273.27,248,100,0,92,0.65,2.08,0.0036199999,97596.52,57
"2019-12-25 06:00:00",3,272.9,250,0,0,97.200005,-0.06,2.1699998,0.00372,97364.805,79
"2019-12-25 12:00:00",3,272.62,260,0,0,98.4,-0.45,1.48,0.0037,97317.85,87
"2019-12-25 18:00:00",3,276.24,279,170,0,92.6,-0.08,2.1299999,0.00453,97141.68,89
"2019-12-26 00:00:00",3,272.8,267,50,0,97.5,-0.88,2.71,0.00373,97006.03,82
"2019-12-26 06:00:00",3,271.37,235,0,0,93,-2.1,2.23,0.0032,97064.35,31
"2019-12-26 12:00:00",3,268.50998,215,0,0,80.1,-4.29,3.54,0.0022,97414.87,17
"2019-12-26 18:00:00",3,270.15,192,270,0,55.8,-4.7599998,3.8799999,0.00174,97687.4,1
"2019-12-27 00:00:00",3,268.25998,191,110,0,60,-3.9499998,3.3999999,0.0016,98293.73,1
"2019-12-27 06:00:00",3,267.06,192,0,0,63.100002,-2.52,2.6399999,0.00153,98297.74,1
"2019-12-27 12:00:00",3,266.72998,196,0,0,69.1,-1.4599999,2,0.00163,98361.77,6
"2019-12-27 18:00:00",3,271.84,212,250,0,50.9,-1.1,2.59,0.0018,98055.555,55
"2019-12-28 00:00:00",3,269.44,209,105,0,71.200005,-0.96,2.56,0.00208,98431.73,7
"2019-12-28 06:00:00",3,269.1,206,0,0,72.5,-1.51,3.1799998,0.0020599999,98420.31,8
"2019-12-28 12:00:00",3,268.02,201,0,0,66.4,-2.08,3.1699998,0.0017299999,98596.46,11
"2019-12-28 18:00:00",3,270.91,193,270,0,43.3,-2.22,3.29,0.00142,98604.945,2
"2019-12-29 00:00:00",3,268.41998,190,112,0,55.7,-1.06,2.37,0.0014899999,98701.43,1
"2019-12-29 06:00:00",3,267.1,189,0,0,64.6,-0.69,2.35,0.0015499999,98663.25,2
"2019-12-29 12:00:00",3,266.24,189,0,0,67.1,-1.2099999,2.23,0.00151,98595.25,18
"2019-12-29 18:00:00",3,271.25,197,270,0,46.8,-1.81,3.36,0.00157,98382.73,9
"2019-12-30 00:00:00",3,269.63998,209,107,0,70.200005,-0.11,2.44,0.00208,98326.48,7
"2019-12-30 06:00:00",3,269.6,216,0,4e-06,76.5,-1.4699999,3.1799998,0.00227,98253.91,24
"2019-12-30 12:00:00",3,267.35,199,0,0,53.9,-2.96,4.16,0.00133,98643.055,14
"2019-12-30 18:00:00",3,268.81,184,280,0,38.600002,-3.29,3.55,0.00107,98596.71,3
"2019-12-31 00:00:00",3,266.58,185,114,0,50.3,-2.4299998,2.31,0.00115,99209.74,3
"2019-12-31 06:00:00",3,265.30002,188,0,0,62.5,-1.79,1.24,0.0012899999,99003.46,52
"2019-12-31 12:00:00",3,265.56,210,0,0,57.8,-0.59999996,-1.25,0.00122,99199.82,97
"2019-12-31 18:00:00",3,268.81,248,100,7e-06,67.3,0.17999999,-2.49,0.0018699999,98633.11,98
"2020-01-01 00:00:00",3,269.91998,285,20,0.000232,93.8,-1.68,-3.47,0.00287,97942.56,98
"2020-01-01 06:00:00",3,272.04,300,0,0.000163,95.9,-3.21,-3.12,0.0034699999,97329.27,98
"2020-01-01 12:00:00",3,271.11,300,0,9e-05,96.700005,-2.54,0.53,0.00326,97222.52,96
"2020-01-01 18:00:00",3,273.29,290,120,8.9e-05,95.5,-1.03,0.63,0.00378,97386.37,91
"2020-01-02 00:00:00",3,270.37,278,52,3.7e-05,98.4,0.5,1.04,0.0031299999,97342.77,76
"2020-01-02 06:00:00",3,270.13998,273,0,1e-05,98.5,-0.42,0.77,0.0030699999,97446.89,64
"2020-01-02 12:00:00",3,270.9,275,0,5.1e-05,98.5,1.06,0.91999996,0.00326,97363.27,70
"2020-01-02 18:00:00",3,273.46,284,170,5.8e-05,96.4,0.28,4.36,0.0038599998,97223.086,100
"2020-01-03 00:00:00",3,269.77,243,83,6e-06,95.8,-0.98999995,3.97,0.00289,97576.914,42
"2020-01-03 06:00:00",3,266.80002,212,0,0,97.3,-0.59,1.99,0.00231,97734.65,16
"2020-01-03 12:00:00",3,265.80002,221,0,3e-06,97.1,-0.25,1.8199999,0.0021199998,98033.75,47
"2020-01-03 18:00:00",3,268.80002,235,230,7e-06,91,-1.3,2.11,0.0025499999,97652.9,62
"2020-01-04 00:00:00",3,266.6,253,75,9e-06,96.200005,-0.42999998,1.52,0.0022399998,98026.02,77
"2020-01-04 06:00:00",3,264.30002,206,0,0,97.4,-0.12,2.01,0.0018699999,97829.24,32
"2020-01-04 12:00:00",3,263.7,205,0,1e-06,96.8,0.71,2.06,0.00177,98014.55,38
"2020-01-04 18:00:00",3,269.6,222,240,7e-06,90.4,1.02,4.0899997,0.0026999998,97759.09,56
"2019-12-19 18:00:00",4,262.37,9.999e+20,9.999e+20,9.999e+20,74.200005,-3.3,5.47,0.0011999999,98351.98,9.999e+20
"2019-12-20 00:00:00",4,261.00998,175,110,0,87.8,-1.9499999,4.42,0.00125,98604.24,1
"2019-12-20 06:00:00",4,260.72998,174,0,0,87.3,-1.9,4.02,0.00121,98733.79,1
"2019-12-20 12:00:00",4,260.63998,180,0,0,90.6,-2.6499999,2.61,0.00124,99155.76,1
"2019-12-20 18:00:00",4,266.04,187,270,0,87.5,-2.57,2.47,0.00192,99416.99,3
"2019-12-21 00:00:00",4,263.56,193,100,0,96.9,-1.77,1.7199999,0.00171,99730.08,5
"2019-12-21 06:00:00",4,262.6,190,0,0,97.6,-1.37,0.89,0.00159,99820.77,3
"2019-12-21 12:00:00",4,262.86,195,0,0,93.5,-0.59999996,-0.01,0.0015499999,99835.18,33
"2019-12-21 18:00:00",4,269.68,221,210,0,87,1.9599999,-0.14,0.00256,99531.375,64
"2019-12-22 00:00:00",4,267.46,225,90,0,98.1,2.01,0.53,0.00242,99337.305,64
"2019-12-22 06:00:00",4,266.78,228,0,0,98.700005,0.55,1.48,0.00231,99090.73,59
"2019-12-22 12:00:00",4,266.84,237,0,0,98.200005,0.19999999,1.54,0.00231,98928.76,66
"2019-12-22 18:00:00",4,274.34,259,220,0,91.3,0.48,2.28,0.00384,98664.16,52
"2019-12-23 00:00:00",4,270.54,240,100,0,98.4,-0.72999996,1.5999999,0.00312,98636.67,5
"2019-12-23 06:00:00",4,269.91998,235,0,0,97.8,-0.049999997,1.5999999,0.00296,98645.805,2
"2019-12-23 12:00:00",4,270.02,234,0,0,96.6,-0.06,1.7099999,0.0029499999,98577.445,1
"2019-12-23 18:00:00",4,276.96,243,260,0,91.8,1.49,2.1699998,0.00466,98386.68,1
"2019-12-24 00:00:00",4,272.87,242,100,0,95.9,0.31,2.3799999,0.00364,98237.89,13
"2019-12-24 06:00:00",4,271.9,234,0,0,98.1,-0.75,2.08,0.0034699999,98234.33,15
"2019-12-24 12:00:00",4,271.91,264,0,0,98.6,-1.04,0.96999997,0.00348,98505.81,73
"2019-12-24 18:00:00",4,275.49,277,190,1e-06,89.9,-0.19999999,0.19,0.0041199997,98388.87,81
"2019-12-25 00:00:00",4,272.57,276,70,2e-06,98,2.27,0.14,0.00363,98456.484,77
"2019-12-25 06:00:00",4,273.1,279,0,3e-06,95.700005,1.01,2.11,0.00369,98117.9,84
"2019-12-25 12:00:00",4,272.82,271,0,0,95,0.17,1.87,0.0036,97999.7,91
"2019-12-25 18:00:00",4,277.22998,260,200,0,90,0.68,1.65,0.0047,97672.4,89
"2019-12-26 00:00:00",4,272.82,271,60,0,95.3,-0.38,1.23,0.00363,97644.79,95
"2019-12-26 06:00:00",4,272.4,254,0,0,92.200005,0.29999998,1.31,0.00342,97051.195,82
"2019-12-26 12:00:00",4,272.88,260,0,6e-06,92.4,-0.12,1.5899999,0.0035599999,96831.85,56
"2019-12-26 18:00:00",4,274.34,303,70,0.000231,98.6,-1.5999999,1.16,0.0042399997,96559.57,91
"2019-12-27 00:00:00",4,270.29,270,30,5.8e-05,93.5,-3.9199998,2.23,0.00296,97275.414,76
"2019-12-27 06:00:00",4,266.7,197,0,0,89.700005,-3.33,3.03,0.00211,97861.43,5
"2019-12-27 12:00:00",4,267.07,192,0,0,85.3,-2.09,3.76,0.00207,98019.7,1
"2019-12-27 18:00:00",4,270.33,191,270,0,69.700005,-3.1699998,4.72,0.0021799998,98337.34,20
"2019-12-28 00:00:00",4,267.72,198,111,0,82.5,-1.2099999,2.44,0.0020899998,98853.08,7
"2019-12-28 06:00:00",4,266,196,0,0,82.6,-2.09,2.03,0.0018099999,98950.625,24
"2019-12-28 12:00:00",4,265.08,214,0,0,78.8,-2.1299999,1.43,0.0016099999,99039.54,90
"2019-12-28 18:00:00",4,268.72998,207,230,0,63.600002,-1.9599999,1.91,0.0017499999,98830.125,86
"2019-12-29 00:00:00",4,266.37,210,90,0,73.700005,-1.54,1.79,0.0016699999,98906.83,87
"2019-12-29 06:00:00",4,265.1,207,0,0,73.8,-1.9,1.66,0.0015,98656.836,69
"2019-12-29 12:00:00",4,264.38,197,0,0,75.5,-1.5799999,2,0.00145,98472.125,37
"2019-12-29 18:00:00",4,268.93,213,210,0,57.4,-2.24,2.7,0.0016099999,98277.18,74
"2019-12-30 00:00:00",4,266.97998,210,70,0,64.200005,-1.88,4.24,0.00154,98210.875,33
"2019-12-30 06:00:00",4,266.30002,200,0,0,60.9,-2.6399999,3.8999999,0.0013799999,97984.29,17
"2019-12-30 12:00:00",4,265.13,198,0,0,68,-2.86,2.4199998,0.0014,98155.266,5
"2019-12-30 18:00:00",4,268.81,203,270,0,58.3,-2.24,2.44,0.00162,98223.516,8
"2019-12-31 00:00:00",4,266.9,209,110,0,69.9,-2.04,1.9499999,0.00166,98300.62,20
"2019-12-31 06:00:00",4,266.30002,209,0,0,80.3,-1.89,1.09,0.0018099999,98296.5,11
"2019-12-31 12:00:00",4,266.57,222,0,0,79.1,-1.17,1.29,0.0018399999,98249.04,80
"2019-12-31 18:00:00",4,270.86,240,170,0,63.9,-1.66,0.68,0.0020899998,98068.5,98
"2020-01-01 00:00:00",4,269.31,244,64,0,74.8,-1.65,0.97999996,0.00216,98437.25,98
"2020-01-01 06:00:00",4,268.13,240,0,0,78.9,-1.86,1.35,0.00208,98114.02,89
"2020-01-01 12:00:00",4,266.49,207,0,0,77,-1.68,1.81,0.00177,98593.65,30
"2020-01-01 18:00:00",4,270.77,196,270,0,45.3,-2.3999999,2.3999999,0.00147,98350.055,1
"2020-01-02 00:00:00",4,268.56,204,113,0,58.4,-2.05,2.23,0.0015799999,98689.44,1
"2020-01-02 06:00:00",4,267.53,204,0,0,70.200005,-1.67,2.28,0.0017599999,98688.516,2
"2020-01-02 12:00:00",4,266.72998,205,0,0,65.5,-1.13,2.47,0.00153,98607.68,25
"2020-01-02 18:00:00",4,271.59,209,270,0,49.9,-1.77,3.03,0.00171,98683.27,13
"2020-01-03 00:00:00",4,269.11,212,112,0,72.8,-1.1,2.27,0.00207,98352.94,4
"2020-01-03 06:00:00",4,268.1,207,0,0,78.1,-1.39,2.12,0.0020299999,98903.25,3
"2020-01-03 12:00:00",4,267,202,0,0,79,-1.14,2.07,0.00188,98815.34,3
"2020-01-03 18:00:00",4,271.53,228,190,0,56.7,-0.82,1.4399999,0.0019299999,99027.84,87
"2020-01-04 00:00:00",4,270.13,254,70,0,70.3,1.99,-0.06,0.00216,98439.9,81
