"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 18:00:00",1,277.56183,9.999e+20,9.999e+20,46291666666666664,71.69804,-0.78882325,0.21383545,96101.33,9.999e+20
"2020-10-04 00:00:00",1,275.21097,264.19067,216,9.25925925925926e-06,83.25586,-2.0370946,0.35670164,96052.87,64
"2020-10-04 06:00:00",1,272.1319,231.94415,0,0,97.59872,-1.7977929,0.2825049,96174.81,31
"2020-10-04 12:00:00",1,272.37653,227.2475,0,0,97.489655,-1.7361132,0.9926855,96296.76,10
"2020-10-04 18:00:00",1,281.5852,250,354,0,50.72525,-1.702661,0.19257079,96279.43,41
"2020-10-05 00:00:00",1,276.7003,262,286,0,60.926807,1.5115844,0.05987793,96076.39,28
"2020-10-05 06:00:00",1,275.21854,250,0,0,64.66133,2.6705785,1.2023926,95935.74,83
"2020-10-05 12:00:00",1,275.7009,257.97803,0,0,63.036,4.501975,1.7728442,95696.914,89
"2020-10-05 18:00:00",1,285.90005,278,340,0,50.941402,7.384402,1.7359082,95184.15,77
"2020-10-06 00:00:00",1,284.69894,290.32538,320,0,65.163734,5.7894874,3.541865,94802.164,15
"2020-10-06 06:00:00",1,283.28967,306,0,0,75.95259,2.6289062,3.7602415,94682.914,58
"2020-10-06 12:00:00",1,280.09222,280,0,0,97.26107,-0.7264648,2.3549097,94907.04,26
"2020-10-06 18:00:00",1,288.53372,281.46008,337,0,50.507034,-0.30107176,4.452666,94939.305,68
"2020-10-07 00:00:00",1,284.54233,327.46008,213,4.62962962962963e-06,63.146523,1.3315234,3.038003,94739.44,79
"2020-10-07 06:00:00",1,283.09714,341,0,0.00012962962962963,81.815025,0.08172363,4.2481227,94345.61,95
"2020-10-07 12:00:00",1,280.4,272.53992,0,0,84.4459,-3.440205,4.9068894,94707.805,38
"2020-10-07 18:00:00",1,285.5267,271,365,0,48.664993,-4.944206,5.117246,95196.74,26
"2020-10-08 00:00:00",1,281.01202,279.2704,300,0,70.63959,-1.8620142,1.9457226,95575.37,22
"2020-10-08 06:00:00",1,277.81442,263,0,0,92.93698,-0.57255125,1.5912353,95854.85,20
"2020-10-08 12:00:00",1,276.6136,259,0,4.62962962962963e-06,97.46081,-1.6801709,1.9325634,96174.29,40
"2020-10-08 18:00:00",1,283.42105,252,366,0,51.17741,-1.6421142,2.1087036,96284.6,29
"2020-10-09 00:00:00",1,279.54608,264,319,0,63.651833,-0.66358155,-0.185354,96145.516,10
"2020-10-09 06:00:00",1,277.92078,263,0,0,72.284996,1.5778539,-0.25763914,96158.305,3
"2020-10-09 12:00:00",1,280.4022,309,0,0,66.36093,2.897251,-1.6813134,95883.9,81
"2020-10-09 18:00:00",1,286.9595,344,152,4.62962962962963e-06,60.35525,5.136462,-0.38308594,95376.74,100
"2020-10-10 00:00:00",1,286.54086,341,213,0,80.859856,2.027854,-1.5078613,95089.484,99
"2020-10-10 06:00:00",1,286.45996,331,0,0,90.97778,3.443518,0.5893677,94860.42,92
"2020-10-10 12:00:00",1,286.83417,313.46008,0,0,87.978386,2.4558496,2.4629443,94825.695,12
"2020-10-10 18:00:00",1,295.53815,313,350,0,55.283016,0.09560058,2.1760352,94862.4,6
"2020-10-11 00:00:00",1,288.22397,336,240,0,88.610115,-1.912163,-0.6288208,94926.836,82
"2020-10-11 06:00:00",1,285.07333,305,0,0,96.75066,0.7548779,-1.0739819,94966.96,7
"2020-10-11 12:00:00",1,285.25513,308,0,0,96.929184,1.4837621,-0.78703123,95001.43,78
"2020-10-11 18:00:00",1,295.49997,324,290,0,58.999958,3.5431738,0.3262158,94918.805,63
"2020-10-12 00:00:00",1,291.8279,344,234,0,80.29504,3.2409985,-0.5911157,94847.695,100
"2020-10-12 06:00:00",1,290.67026,330.06366,0,0,88.892685,4.390576,1.1577172,94976.58,90
"2020-10-12 12:00:00",1,289.29294,328,0,0,97.149574,3.6273875,0.43047118,95165.914,53
"2020-10-12 18:00:00",1,295.85608,333,330,0,65.44918,5.606023,-0.64732176,95132.43,23
"2020-10-13 00:00:00",1,292.5924,356.34796,265,4.62962962962963e-06,80.40761,4.642307,-1.4120971,94999.414,34
"2020-10-13 06:00:00",1,291.36017,395,0,1.85185185185185e-05,87.71761,4.820962,-2.472871,94787.89,91
"2020-10-13 12:00:00",1,291.09186,398.05585,0,9.25925925925926e-06,87.49674,4.453982,-5.25667,94127.37,100
"2020-10-13 18:00:00",1,287.53665,365,150,0.000902777777777778,76.666115,7.375742,-0.6959961,93936.83,80
"2020-10-14 00:00:00",1,284.2331,356,76,0.000166666671296296,95.0405,0.06937988,3.312317,94167.65,99
"2020-10-14 06:00:00",1,282.32056,326,0,0,81.14396,2.59874,2.0660913,94754.87,59
"2020-10-14 12:00:00",1,282.76227,293,0,0,74.45205,2.872008,-0.4619751,94638.65,61
"2020-10-14 18:00:00",1,286.1056,344,110,6.94444444444444e-05,88.45797,5.6215124,-2.2807372,93894.45,100
"2020-10-15 00:00:00",1,284.30853,373,15,0.00037962962962963,83.974174,2.9438024,6.478159,93522.336,100
"2020-10-15 06:00:00",1,280.61395,347,0,6.01851898148148e-05,87.441086,3.2798705,8.155352,93088.46,100
"2020-10-15 12:00:00",1,280.53317,341,0,0.000532407407407407,90.26403,-0.33895263,9.712242,92846.77,100
"2020-10-15 18:00:00",1,279.733,340,10,0.00082407412037037,90.96926,-1.3416138,9.606257,93076.78,100
"2020-10-16 00:00:00",1,279.18948,338,10,0.000541666666666667,91.10169,-1.0047973,8.556558,93068.56,100
"2020-10-16 06:00:00",1,280.7469,340,0,0.000324074074074074,93.01641,-2.442793,4.6077223,92886.17,100
"2020-10-16 12:00:00",1,280.53784,337,0,0.000138888888888889,89.67719,-4.7573314,2.6177635,93284.13,96
"2020-10-16 18:00:00",1,280.6512,338,40,5.09259259259259e-05,88.028755,-6.0361085,3.1853685,93739.055,96
"2020-10-17 00:00:00",1,280.1445,340,12,9.72222268518518e-05,90.79028,-5.3122973,1.5615966,94238.69,100
"2020-10-17 06:00:00",1,279.5356,338,0,0.000101851851851852,91.846115,-4.930698,1.5110376,94570.68,100
"2020-10-17 12:00:00",1,279.45386,337,0,7.87037037037037e-05,91.88462,-4.8786426,0.862063,95015.58,100
"2020-10-17 18:00:00",1,280.4,337,50,5.55555555555556e-05,87.81805,-3.9486084,1.4305176,95348.75,100
"2020-10-18 00:00:00",1,279.44028,337,30,1.85185185185185e-05,91.4453,-3.4219823,0.6461572,95653.77,100
"2020-10-18 06:00:00",1,277.16,291,0,0,98.111046,-1.8470215,-0.23377196,95745.52,94
"2020-10-18 12:00:00",1,277.27362,294,0,0,96.39066,-1.3329638,-0.26156738,95894.52,79
"2020-10-18 18:00:00",1,282.5,315,180,0,70.55013,0.1280835,-0.83662105,95955.484,88
"2020-10-19 00:00:00",1,279.4417,289,195,0,81.89009,-0.31060302,-0.7528418,95864.04,39
"2020-10-19 06:00:00",1,277.8242,257,0,0,94.375336,2.3537378,-1.0666015,95921.4,0
"2020-10-19 12:00:00",1,276.2734,252,0,0,97.26592,1.7792822,-0.7190771,95913.45,8
"2020-10-19 18:00:00",1,285.32477,258,320,0,62.864483,3.5192406,-0.56622803,95747.9,8
"2020-10-03 18:00:00",2,277.46188,9.999e+20,9.999e+20,46291666666666664,65.191216,-1.1169823,0.15740234,96110.61,9.999e+20
"2020-10-04 00:00:00",2,274.94577,259.1117,220,4.62962962962963e-06,78.60238,-1.8780859,0.14619873,96068.35,50
"2020-10-04 06:00:00",2,271.7638,229,0,0,98.39872,-1.5236255,-0.11628906,96186.9,19
"2020-10-04 12:00:00",2,271.72705,232,0,0,95.69955,-1.0675219,0.3494653,96324.89,22
"2020-10-04 18:00:00",2,283.9,236,394,0,42.950172,-0.62693113,0.52645993,96318.4,0
"2020-10-05 00:00:00",2,276.80112,249,340,0,61.067078,1.4344946,0.5427417,96120.04,31
"2020-10-05 06:00:00",2,275.87534,256,0,0,61.662106,3.508867,1.3771191,95968.99,98
"2020-10-05 12:00:00",2,275.12253,256.02197,0,0,68.61606,4.4861207,1.1624609,95634.93,56
"2020-10-05 18:00:00",2,284.62766,282,330,0,51.671314,8.426777,1.7882568,95141.766,60
"2020-10-06 00:00:00",2,283.94214,287,317,0,60.63138,6.2449756,3.8668945,94836.14,51
"2020-10-06 06:00:00",2,282.2424,309,0,0,76.28155,3.2813842,2.7818236,94717.555,81
"2020-10-06 12:00:00",2,278.6,274,0,0,97.62275,0.0144335935,2.256692,94922.305,15
"2020-10-06 18:00:00",2,288.70218,276,360,0,51.29732,0.43730223,4.746538,94936.1,30
"2020-10-07 00:00:00",2,285.09113,335.7296,192,0,64.39684,1.5136865,0.7890723,94660.52,99
"2020-10-07 06:00:00",2,282.43182,336,0,0.000310185199074074,92.44091,1.0827563,1.9111475,94176.57,100
"2020-10-07 12:00:00",2,280.55246,319,0,3.24074074074074e-05,83.179596,-4.441562,7.307882,94315.15,89
"2020-10-07 18:00:00",2,282.2549,335,119,4.16666685185185e-05,61.07722,-5.4450827,5.428136,95110.586,97
"2020-10-08 00:00:00",2,279.3099,304,200,4.62962962962963e-06,68.43024,-4.126094,2.5757935,95673.83,69
"2020-10-08 06:00:00",2,275.28717,244,0,0,94.83827,-1.0175269,1.832135,95991.01,10
"2020-10-08 12:00:00",2,273.315,237,0,0,96.91209,-0.7264111,1.364685,96270.875,39
"2020-10-08 18:00:00",2,283.7,247,362,0,48.255474,-1.0023364,2.4587939,96270.95,18
"2020-10-09 00:00:00",2,280.23367,266.46008,319,0,63.144344,0.78597164,-0.55635256,95958.52,0
"2020-10-09 06:00:00",2,280.29004,287,0,0,70.26344,2.2027783,-0.20303954,95757.96,35
"2020-10-09 12:00:00",2,280.13028,318,0,0,74.70017,3.911118,-1.1691235,95310.24,90
"2020-10-09 18:00:00",2,288.62277,297,329,0,53.67348,5.325837,0.82013184,94716.69,61
"2020-10-10 00:00:00",2,285.99258,311,295,0,85.91616,1.5735351,1.3859448,94429.664,26
"2020-10-10 06:00:00",2,285.17352,300,0,0,90.902794,-1.7791991,3.561643,94499.79,5
"2020-10-10 12:00:00",2,281.08054,275,0,0,87.95245,-2.1035936,3.1121728,94886.83,1
"2020-10-10 18:00:00",2,285.01462,272,354,0,59.872578,-4.913442,2.8957837,95237.41,10
"2020-10-11 00:00:00",2,279.6414,268,301,0,71.654045,-2.423579,0.8820703,95575.95,19
"2020-10-11 06:00:00",2,276.33966,252,0,0,91.46392,-0.36798096,-0.49536863,95827.42,22
"2020-10-11 12:00:00",2,274.5848,244,0,0,95.64217,0.30570555,0.16976073,96002.01,6
"2020-10-11 18:00:00",2,285.17282,255,355,0,46.04841,2.2140918,0.44304198,95890.5,0
"2020-10-12 00:00:00",2,282.66083,282,299,0,66.14834,3.2709227,-1.1876489,95588.22,0
"2020-10-12 06:00:00",2,280.88998,280,0,0,79.0299,5.140481,-0.63449705,95497.41,16
"2020-10-12 12:00:00",2,281.0692,281.53992,0,0,68.020164,6.1384716,-0.5569873,95228.15,77
"2020-10-12 18:00:00",2,291.09653,302,316,0,55.74234,7.348777,-0.77991945,94837.21,23
"2020-10-13 00:00:00",2,290.297,333,254,0,76.05246,5.5125875,-0.66308105,94540.51,38
"2020-10-13 06:00:00",2,288.76047,366,0,0.000388888935185185,93.572876,1.4943578,5.205144,94342.6,82
"2020-10-13 12:00:00",2,284.87393,346,0,4.62962962962963e-05,76.45867,1.6192774,3.978032,94534.05,100
"2020-10-13 18:00:00",2,292.0141,285,350,0,35.46661,2.0733643,6.060889,94661.36,19
"2020-10-14 00:00:00",2,287.2148,294,294,0,53.624935,3.6314256,1.507981,94505.26,1
"2020-10-14 06:00:00",2,286.26562,290.40515,0,0,56.931423,3.150879,3.4353125,94534.52,46
"2020-10-14 12:00:00",2,283.54636,286,0,0,67.39878,1.6405517,2.043662,94576.125,0
"2020-10-14 18:00:00",2,294.1043,301,320,0,38.914555,2.257505,0.1957959,94603.39,53
"2020-10-15 00:00:00",2,290.54395,316,286,0,66.52709,3.488601,-1.2709644,94325.12,0
"2020-10-15 06:00:00",2,291.87045,340,0,0,87.32605,4.743711,1.6088306,94090.805,41
"2020-10-15 12:00:00",2,290.64236,337,0,0,83.492165,3.3522046,2.9305053,94132.5,45
"2020-10-15 18:00:00",2,294.94678,348,260,0,65.29632,-0.19141357,2.3558397,94212.336,79
"2020-10-16 00:00:00",2,287.1794,359,166,4.62962962962963e-06,52.645382,-1.3329492,-0.19810058,94468.89,97
"2020-10-16 06:00:00",2,284.2944,320,0,0,63.01071,-2.1832154,0.07191162,94845.766,100
"2020-10-16 12:00:00",2,281.592,293,0,0,76.02021,-0.43174803,-3.0008361,94848.984,100
"2020-10-16 18:00:00",2,283.654,320.40515,100,4.62962962962963e-06,70.21357,-2.143413,-5.8588963,94441.664,100
"2020-10-17 00:00:00",2,281.4217,344,49,0.000296296296296296,91.19023,-2.1331177,-3.630134,93848.375,100
"2020-10-17 06:00:00",2,279.4,348,0,0.00166666666666667,89.91329,-12.172949,-2.35208,93439.164,100
"2020-10-17 12:00:00",2,276.254,328,0,0.000148148148148148,88.45181,-11.330235,3.3203015,94141.46,100
"2020-10-17 18:00:00",2,278.7191,272,290,9.25925925925926e-06,61.121468,-7.804902,2.3668578,95119.21,55
"2020-10-18 00:00:00",2,276.91577,235,286,0,62.53509,-2.7019336,2.6287842,95745.22,0
"2020-10-18 06:00:00",2,276.24628,243,0,0,69.600426,-1.0839942,1.3925658,95968.414,31
"2020-10-18 12:00:00",2,274.80002,243,0,0,76.31049,2.2128735,0.9813208,96187.93,11
"2020-10-18 18:00:00",2,285.30002,251,330,0,38.882484,4.1996217,2.7710278,95888.37,22
"2020-10-19 00:00:00",2,282.47424,276,267,0,64.44542,2.6576805,2.6784496,95652.81,29
"2020-10-19 06:00:00",2,281.25485,279,0,0,76.7317,1.5221777,3.214265,95572.24,45
"2020-10-19 12:00:00",2,280.11438,291,0,0,85.109474,0.09099365,2.3427417,95609.66,87
"2020-10-19 18:00:00",2,284.7191,261,320,0,44.915867,-4.5887156,2.8738353,95977.63,1
"2020-10-03 18:00:00",3,277.7976,9.999e+20,9.999e+20,46291666666666664,69.07012,-0.91845703,0.3635791,96115,9.999e+20
"2020-10-04 00:00:00",3,275.4234,262.05585,221,9.25925925925926e-06,80.93545,-2.0520923,-0.018666992,96071.54,54
"2020-10-04 06:00:00",3,272.3159,241,0,0,97.98296,-1.9411303,-0.2239209,96219.875,31
"2020-10-04 12:00:00",3,272.30002,235,0,0,96.859314,-2.0779345,0.5828345,96320.68,35
"2020-10-04 18:00:00",3,279.5574,251,346,0,59.235096,-1.5848193,-1.0693653,96355.055,33
"2020-10-05 00:00:00",3,275.10364,264,267,0,75.90056,1.2868042,-0.36561766,96215.17,56
"2020-10-05 06:00:00",3,274.41528,249.15668,0,0,74.84292,3.36051,1.0541308,96000.17,85
"2020-10-05 12:00:00",3,274.4,251,0,0,70.29591,4.576909,1.4283056,95718.77,89
"2020-10-05 18:00:00",3,283.12253,266,349,0,53.62231,8.099299,1.9082885,95290.18,78
"2020-10-06 00:00:00",3,282.61334,278,322,0,64.1657,6.915205,3.9809668,94843.266,22
"2020-10-06 06:00:00",3,283.2311,313.19067,0,0,71.56492,2.8988914,3.6694384,94715.555,79
"2020-10-06 12:00:00",3,279.70685,276,0,0,87.34456,-2.0619237,2.5173316,95136.68,12
"2020-10-06 18:00:00",3,287.72052,264,381,0,44.905388,-1.4510424,3.407395,95311.125,1
"2020-10-07 00:00:00",3,284.772,298.19067,298,0,61.185383,2.2195313,2.6371922,95098.75,61
"2020-10-07 06:00:00",3,285.4112,309.32538,0,4.62962962962963e-06,55.34032,2.6387842,4.756372,94688.516,81
"2020-10-07 12:00:00",3,283.5753,348,0,8.7962962962963e-05,79.31753,-1.7834277,4.4752955,94809.05,99
"2020-10-07 18:00:00",3,284.2612,278,323,0,60.59389,-5.1840773,3.8925853,95226.766,26
"2020-10-08 00:00:00",3,281.07834,273,308,0,71.584236,-2.389337,2.3638573,95571.06,17
"2020-10-08 06:00:00",3,277.63684,256,0,0,90.72745,-0.7611267,2.335603,95823.73,12
"2020-10-08 12:00:00",3,275.7538,248,0,0,95.39596,-1.6575928,1.7584716,96069.195,8
"2020-10-08 18:00:00",3,282.5538,245,374,0,41.41299,-2.1320605,1.2966235,96246.62,0
"2020-10-09 00:00:00",3,278.40436,258,317,0,50.983242,-0.12512207,-0.7295532,96154.49,36
"2020-10-09 06:00:00",3,276.69388,257,0,0,65.48934,2.1717505,-0.57947266,96061.32,14
"2020-10-09 12:00:00",3,277.00775,266,0,0,82.47028,3.6649683,-0.55379146,95863.016,71
"2020-10-09 18:00:00",3,285.64252,308,220,0,58.386837,5.3100953,-0.96113765,95486.1,85
"2020-10-10 00:00:00",3,285.79776,301,286,0,73.65057,4.6123266,-0.018137207,95153.79,46
"2020-10-10 06:00:00",3,290.07443,307,0,0,58.075176,5.0534716,3.5482812,94914.29,21
"2020-10-10 12:00:00",3,289.3957,318.78644,0,0,70.139175,4.648086,4.018767,94827.15,39
"2020-10-10 18:00:00",3,295.4056,314,355,0,52.622974,3.4199047,3.7511938,94707.445,0
"2020-10-11 00:00:00",3,290.5591,326.29144,305,0,77.398445,2.0353832,1.0583154,94718.67,2
"2020-10-11 06:00:00",3,288.41,320,0,0,95.30082,2.8155346,0.40445554,94703.414,72
"2020-10-11 12:00:00",3,288.37982,317,0,0,97.29937,4.3562436,0.48239014,94572,30
"2020-10-11 18:00:00",3,297.44394,331,340,0,61.245235,6.723403,1.1834961,94398.7,17
"2020-10-12 00:00:00",3,294.03732,363.02197,267,0,78.02927,6.5431128,1.5731591,94335.51,74
"2020-10-12 06:00:00",3,293.43088,394,0,0,79.38006,6.071152,0.7330737,94191.36,100
"2020-10-12 12:00:00",3,292.20242,335,0,0,73.82774,5.9536767,0.5501709,94156.72,88
"2020-10-12 18:00:00",3,299.5,337,340,0,32.099224,6.315696,4.800063,94252.74,56
"2020-10-13 00:00:00",3,290.2232,327,289,0,63.886272,-1.597876,0.69255126,94741.27,57
"2020-10-13 06:00:00",3,287.13895,318,0,9.25925925925926e-06,72.426414,0.44826904,-2.2194605,94790.9,100
"2020-10-13 12:00:00",3,291.8079,362,0,0.000148148148148148,82.3489,3.8106663,0.07695801,94446.15,100
"2020-10-13 18:00:00",3,292.9113,399,30,0.000212962962962963,85.400085,8.123689,1.3528808,93910.625,100
"2020-10-14 00:00:00",3,290.69684,382,88,0.00035648149537037,77.15252,7.702949,0.43182373,92992.83,99
"2020-10-14 06:00:00",3,282.80594,315.02197,0,3.7037037037037e-05,83.88374,-1.2268018,10.209187,92835.01,42
"2020-10-14 12:00:00",3,279.9,300,0,5.09259259259259e-05,73.90226,2.1220484,5.167075,94102.93,93
"2020-10-14 18:00:00",3,286.60788,262.2475,340,0,38.500175,3.292617,6.326494,94388.836,19
"2020-10-15 00:00:00",3,282.46506,270,275,0,54.32965,1.8697094,2.790813,94482.18,45
"2020-10-15 06:00:00",3,278.38217,258,0,0,68.34295,-0.23436522,4.21312,94779.266,15
"2020-10-15 12:00:00",3,276.53842,243,0,0,68.09665,0.633855,5.5796213,94799.56,0
"2020-10-15 18:00:00",3,282.8112,242,340,0,42.953045,-0.72227293,7.6817846,94798.14,0
"2020-10-16 00:00:00",3,279.96106,267,260,0,53.303646,-0.12207519,3.7412548,94856.62,52
"2020-10-16 06:00:00",3,278.00055,242.24484,0,0,55.058876,0.37527344,4.0351586,94962.69,0
"2020-10-16 12:00:00",3,278.24,238,0,0,51.441036,1.6294775,5.758159,94988.24,0
"2020-10-16 18:00:00",3,285.56686,245,340,0,31.157362,0.49639893,8.009182,94899.586,0
"2020-10-17 00:00:00",3,281.80173,260.13568,284,0,45.638744,0.96509033,3.7834814,94907.86,21
"2020-10-17 06:00:00",3,278.79944,264,0,0,45.849205,-0.640542,2.4578001,95214,100
"2020-10-17 12:00:00",3,276.5127,273,0,0,53.717163,0.39515135,0.5582837,95455.62,100
"2020-10-17 18:00:00",3,281.95947,299,141,0,40.8469,1.4008813,-1.4688306,95571.82,100
"2020-10-18 00:00:00",3,282.16824,317,174,4.62962962962963e-06,54.018196,2.2039063,-3.2272508,95474.88,100
"2020-10-18 06:00:00",3,282.04504,362,0,0,62.647747,2.3306055,-4.1015134,95336.37,100
"2020-10-18 12:00:00",3,284.56354,363,0,0.000131944444444444,98.212715,4.140288,-3.2220776,95173.89,100
"2020-10-18 18:00:00",3,291.05084,391,26,0.000120370375,96.473595,4.475337,-0.15648681,94991.35,100
"2020-10-19 00:00:00",3,292.43976,398,65,4.62962962962963e-06,94.3291,5.245593,-0.9152075,94987.99,100
"2020-10-19 06:00:00",3,292.35403,360.19067,0,0,85.81796,5.545244,0.53325194,94963.98,100
"2020-10-19 12:00:00",3,291.43945,351,0,0,86.4581,5.3188376,-0.08150635,94910.58,84
"2020-10-19 18:00:00",3,291.4,389,40,0.000194444458333333,91.071,7.7004514,3.9515953,94750.305,100
"2020-10-03 18:00:00",4,279.78094,9.999e+20,9.999e+20,46291666666666664,66.05108,-0.7385254,-0.091430664,96109.27,9.999e+20
"2020-10-04 00:00:00",4,276.55673,298,208,9.25925925925926e-06,74.535446,-2.1512816,0.32067138,96015.31,92
"2020-10-04 06:00:00",4,272.17203,235.38135,0,4.62962962962963e-06,97.90844,-1.9670385,0.134458,96156.33,37
"2020-10-04 12:00:00",4,272.19998,225.1117,0,0,96.510124,-1.9432471,0.50528073,96268.56,15
"2020-10-04 18:00:00",4,281.72476,231,395,0,44.325962,-1.2817944,0.5081787,96260.77,2
"2020-10-05 00:00:00",4,276.26996,242,347,0,55.929394,0.92281246,1.0954199,96087.68,28
"2020-10-05 06:00:00",4,274.16312,243.90192,0,0,70.81695,2.339199,1.1060009,95971.875,77
"2020-10-05 12:00:00",4,274.8044,254,0,0,69.762856,3.872063,1.7823852,95760.37,79
"2020-10-05 18:00:00",4,283.9987,267,349,0,47.65383,6.8618407,1.8728832,95302.26,44
"2020-10-06 00:00:00",4,283.58975,286,315,0,64.6979,6.3954906,3.133469,94884.89,39
"2020-10-06 06:00:00",4,282.43665,297,0,0,77.12586,2.3689258,4.2078614,94833.58,48
"2020-10-06 12:00:00",4,278.8826,272,0,0,97.451706,-0.97935176,2.3460913,95070.09,28
"2020-10-06 18:00:00",4,286.62735,282,296,0,54.20691,-0.07299805,3.1828563,95065.99,93
"2020-10-07 00:00:00",4,284.09006,294,292,0,67.1981,1.7069287,2.533352,94714.95,33
"2020-10-07 06:00:00",4,282.3095,335.15247,0,0.000148148148148148,92.559204,2.1077564,2.129248,94415.12,92
"2020-10-07 12:00:00",4,280.0082,272,0,9.25925925925926e-06,82.1637,-3.3039355,6.213994,94657.76,25
"2020-10-07 18:00:00",4,283.90787,312,228,9.25925925925926e-06,61.063587,-5.884668,4.7448387,95162.12,70
"2020-10-08 00:00:00",4,280.43185,279.94415,274,0,69.80095,-1.8080615,2.3496387,95545.164,28
"2020-10-08 06:00:00",4,278.2756,257,0,0,87.69949,-2.0514112,2.5400317,95868.266,5
"2020-10-08 12:00:00",4,274.70557,244,0,0,92.604126,-2.0472167,1.4879442,96273.51,15
"2020-10-08 18:00:00",4,281.41577,240,373,0,47.492535,-2.80604,2.6510034,96362.99,0
"2020-10-09 00:00:00",4,277.27792,251,321,0,65.51309,-1.1924707,-0.4358789,96341.68,0
"2020-10-09 06:00:00",4,275.55896,245.53992,0,0,73.236694,1.0687768,0.5346802,96392.31,0
"2020-10-09 12:00:00",4,274.73813,249,0,0,76.1259,1.7666479,-0.31547117,96311.31,39
"2020-10-09 18:00:00",4,281.59998,328,88,0,58.163036,2.7808423,-1.2412207,96070.47,100
"2020-10-10 00:00:00",4,280.6281,344,46,0,79.04906,2.3318822,-2.0447314,95804.49,99
"2020-10-10 06:00:00",4,280.26367,306,0,0,93.97582,2.1982665,-2.7696972,95509.305,72
"2020-10-10 12:00:00",4,278.8192,294,0,0,98.19729,0.7905517,-1.8707739,95344.31,87
"2020-10-10 18:00:00",4,291.1,301.76123,334,0,59.492504,-1.0087695,-1.3588916,95347.43,40
"2020-10-11 00:00:00",4,284.77225,312,295,0,91.22522,-1.3163208,-1.2777929,95522.67,14
"2020-10-11 06:00:00",4,280.83768,287,0,0,96.93234,-1.7391601,-0.29249755,95724.79,12
"2020-10-11 12:00:00",4,280.1,284,0,0,97.7451,-2.7865527,-1.0171802,95889.63,27
"2020-10-11 18:00:00",4,282.04962,348,76,0,83.14855,-2.7460449,-1.473894,96008.23,100
"2020-10-12 00:00:00",4,277.22623,313.46008,138,0,81.98222,-2.1245263,-2.564873,96052.02,100
"2020-10-12 06:00:00",4,274.61298,295,0,0,65.83752,-1.745935,-1.7350439,96237.83,100
"2020-10-12 12:00:00",4,272.2,246.40515,0,0,90.51609,-1.3287964,-1.15,96313.1,64
"2020-10-12 18:00:00",4,281.72705,245,340,0,53.610424,-0.516416,-1.7472216,96276.516,17
"2020-10-13 00:00:00",4,277.68964,257,298,0,67.00259,-0.64425045,0.57270753,96129.29,34
"2020-10-13 06:00:00",4,276.32312,263,0,0,73.00012,0.634043,1.9000317,95961.93,80
"2020-10-13 12:00:00",4,275.7275,261,0,0,65.12432,-0.35088623,2.4156933,95938.93,85
"2020-10-13 18:00:00",4,286.02255,271.46008,335,0,43.74877,-1.629602,2.1698558,95960.37,7
"2020-10-14 00:00:00",4,281.70596,289,283,0,73.14194,-1.2774658,-1.1329395,95972.07,0
"2020-10-14 06:00:00",4,279.19406,278,0,0,86.43566,2.1115477,-1.032478,96131.18,0
"2020-10-14 12:00:00",4,277.8998,269.48303,0,0,93.78471,3.110559,-0.74322754,96258.45,0
"2020-10-14 18:00:00",4,286.99884,275,334,0,50.06253,3.7176952,-0.09969238,96168.69,0
"2020-10-15 00:00:00",4,283.71725,284,285,0,58.912502,4.1190796,-0.94688964,96047.086,0
"2020-10-15 06:00:00",4,281.77908,270.38135,0,0,79.9137,5.5162644,0.44922364,95996.24,0
"2020-10-15 12:00:00",4,280.36746,268,0,0,75.84866,6.3280444,0.4021289,95815.836,0
"2020-10-15 18:00:00",4,287.91675,278,330,0,46.502354,6.4719286,3.1057422,95588.15,0
"2020-10-16 00:00:00",4,284.9437,304,261,0,63.309986,3.1091943,2.313313,95467.56,57
"2020-10-16 06:00:00",4,281.65137,303,0,0,83.72228,1.889939,1.798999,95365.69,52
"2020-10-16 12:00:00",4,282.16483,267,0,0,60.409374,2.6414452,3.5620825,95079.77,22
"2020-10-16 18:00:00",4,289.65533,278,330,0,29.873728,-0.53966063,6.489187,94867.586,22
"2020-10-17 00:00:00",4,281.98996,266,286,0,55.563763,-1.432583,4.30813,94941.57,0
"2020-10-17 06:00:00",4,280.30676,263.11273,0,0,59.790882,1.0712134,2.3688915,94855.53,42
"2020-10-17 12:00:00",4,281.40826,319,0,4.62962962962963e-06,58.300594,2.9005225,-0.3593506,94496.6,97
"2020-10-17 18:00:00",4,287.28873,321,190,0,41.428585,-4.0661325,2.3045654,94323.23,99
"2020-10-18 00:00:00",4,283.3572,292,208,0,46.58911,0.41962644,3.3644066,94368.805,72
"2020-10-18 06:00:00",4,276.22235,295.3822,0,1.85185185185185e-05,67.43169,-6.485217,5.8281198,94933.75,74
"2020-10-18 12:00:00",4,272.97052,224,0,0,63.696033,-4.8992186,5.226179,95313.08,0
"2020-10-18 18:00:00",4,275.9,259,230,0,51.60741,-5.0719457,4.5387526,95641.93,81
"2020-10-19 00:00:00",4,274.85022,247,229,0,52.505817,-2.9046092,2.3040357,95873.37,81
"2020-10-19 06:00:00",4,271.73572,218,0,0,65.571144,-2.1432836,1.7759448,96094.72,0
