"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 06:00:00",1,297.1,411,1,0,93.8,-0.25,2.26,0.01794,97668.125,73
"2019-07-21 12:00:00",1,298.7,388,67,0,88.3,-0.65,1.02,0.01852,97890.75,3
"2019-07-21 18:00:00",1,308,413,759,0,46.2,-0.08,1.76,0.01667,97825.92,29
"2019-07-22 00:00:00",1,298.9,433,291,0.000147,91.700005,1.13,1.23,0.01949,97823.12,96
"2019-07-22 06:00:00",1,295.80002,403,0,0,96.3,0.81,1.52,0.01695,97838.62,83
"2019-07-22 12:00:00",1,298.4,386,66,0,90.200005,1.09,1.55,0.018649999,97870.64,35
"2019-07-22 18:00:00",1,304.9,415,753,4.8e-05,67,2.75,3.3999999,0.0199,97658.1,27
"2019-07-23 00:00:00",1,298.6,428,406,9.1e-05,86.700005,2.44,2.09,0.01817,97641.27,77
"2019-07-23 06:00:00",1,296.1,412,0,1.6e-05,90.8,1.12,2.3999999,0.016309999,97589.305,86
"2019-07-23 12:00:00",1,295.30002,398,40,8.5e-05,97,0.71,2.06,0.016549999,98058.086,82
"2019-07-23 18:00:00",1,302.30002,372,747,0,40.7,-1.3,3.5,0.01059,98064.49,29
"2019-07-24 00:00:00",1,295.80002,370,503,0,71,-1.3299999,1.6999999,0.012449999,98239.55,12
"2019-07-24 06:00:00",1,290,341,0,0,77.9,-0.84999996,1.55,0.009509999,98453.734,3
"2019-07-24 12:00:00",1,292.2,323,68,0,73.6,-0.16,1.54,0.0102699995,98642.055,1
"2019-07-24 18:00:00",1,300.9,343,785,0,33.7,-0.13,2.81,0.00799,98556.125,1
"2019-07-25 00:00:00",1,294.1,353,500,0,69,-0.35,1.76,0.01089,98575.73,5
"2019-07-25 06:00:00",1,289.2,330,0,0,70.1,-0.42,1.76,0.00811,98692.74,1
"2019-07-25 12:00:00",1,292.30002,320,67,0,69.200005,-0.01,1.51,0.00975,98751.1,0
"2019-07-25 18:00:00",1,301.1,351,764,0,37.4,0.91999996,3.51,0.00897,98592.125,5
"2019-07-26 00:00:00",1,293.7,374,384,1.6e-05,77.8,0.17999999,1.67,0.011949999,98551.52,30
"2019-07-26 06:00:00",1,289,337,0,1e-06,80.700005,0.29,1.7199999,0.00919,98627.79,0
"2019-07-26 12:00:00",1,292.30002,326,66,0,77.200005,0.39,1.64,0.010849999,98701.64,0
"2019-07-26 18:00:00",1,301.9,352,772,0,35.8,0.81,3.4099998,0.009,98561.84,1
"2019-07-27 00:00:00",1,293.9,381,363,3.1e-05,80.1,0.28,1.79,0.01251,98512,52
"2019-07-27 06:00:00",1,289.6,344,0,1.1e-05,89.1,0.57,1.6999999,0.01054,98536.42,13
"2019-07-27 12:00:00",1,292.4,334,64,0,83.9,0.48,1.36,0.01188,98555.11,0
"2019-07-27 18:00:00",1,301.2,360,761,2.1e-05,44,1.77,3.1599998,0.01069,98363.37,20
"2019-07-28 00:00:00",1,295,374,466,3.4e-05,80.3,2.1699998,1.7099999,0.013379999,98230.52,52
"2019-07-28 06:00:00",1,290.4,351,0,1.6e-05,94,1.41,1.62,0.01182,98119.805,59
"2019-07-28 12:00:00",1,292.1,343,56,2e-06,91.6,0.85999995,1.91,0.01282,98129.18,68
"2019-07-28 18:00:00",1,299.9,360,757,6.7e-05,55.5,-0.21,3.6299999,0.01239,98030.43,3
"2019-07-29 00:00:00",1,293.4,364,489,3.7e-05,83.4,-1.03,1.4499999,0.012619999,98107.37,10
"2019-07-29 06:00:00",1,289.1,348,0,3e-06,85.3,-1.73,0.38,0.00988,98226.95,72
"2019-07-29 12:00:00",1,290.1,351,28,0,79.9,-1.4599999,0.049999997,0.00985,98349.766,92
"2019-07-29 18:00:00",1,299.30002,355,641,1e-06,40.3,-0.90999997,-1.64,0.00875,98285.4,70
"2019-07-30 00:00:00",1,292.4,365,391,1e-06,75.6,0.48999998,-1.5,0.01077,98384.56,34
"2019-07-30 06:00:00",1,288.2,340,0,0,92.3,1.23,0.19999999,0.00998,98549.19,20
"2019-07-30 12:00:00",1,291.9,345,53,0,84.6,1.0799999,0.29999998,0.01157,98653.49,40
"2019-07-30 18:00:00",1,298.80002,351,701,3.1e-05,42.9,2.1399999,0.5,0.00899,98561.73,16
"2019-07-31 00:00:00",1,293.2,371,403,1e-05,77.1,2.11,-0.38,0.0114899995,98508.75,47
"2019-07-31 06:00:00",1,288.6,341,0,0,98.6,1.9699999,0.52,0.011039999,98491.24,23
"2019-07-15 06:00:00",2,286.9,9.999e+20,9.999e+20,9.999e+20,88.1,-0.75,1.78,0.008789999,98135.69,9.999e+20
"2019-07-15 12:00:00",2,290.5,312,70,0,72.200005,-1.1899999,2.49,0.00914,98220.25,65
"2019-07-15 18:00:00",2,299.1,329,793,0,38.3,-2.82,3.01,0.00822,98204.836,28
"2019-07-16 00:00:00",2,292.9,346,521,0,74.3,-1.0799999,1.4,0.01093,98209.95,19
"2019-07-16 06:00:00",2,286.4,329,1,0,90.9,-0.78,0.91999996,0.0088,98297.28,33
"2019-07-16 12:00:00",2,293.4,324,70,0,69.5,0.59999996,0.90999997,0.0105,98304.414,42
"2019-07-16 18:00:00",2,301.6,368,726,0,43.7,1.4499999,3.57,0.010849999,98094.836,64
"2019-07-17 00:00:00",2,296,406,386,1e-06,83.200005,0.34,1.63,0.01487,97981.98,59
"2019-07-17 06:00:00",2,292.6,378,1,2e-05,98,0.53,1.93,0.014219999,97938.5,38
"2019-07-17 12:00:00",2,294.9,374,62,0,93.700005,0.57,2.33,0.01562,97925.23,79
"2019-07-17 18:00:00",2,302.2,397,724,4e-05,58.8,-0.87,2.97,0.01526,97791.83,52
"2019-07-18 00:00:00",2,296.80002,405,447,7.8e-05,90.9,0.35,1.66,0.01706,97784.58,67
"2019-07-18 06:00:00",2,294,402,0,0.000124,97.700005,-1.8299999,0.41,0.01545,97734.805,87
"2019-07-18 12:00:00",2,294.6,374,65,4e-06,96.1,-2,-0.51,0.0157,97950.46,84
"2019-07-18 18:00:00",2,300.1,396,660,2.3e-05,63.600002,-0.099999994,-3.3799999,0.01452,97964.73,77
"2019-07-19 00:00:00",2,294.2,387,443,5e-06,82.9,0.42999998,-2.04,0.01322,98121.055,65
"2019-07-19 06:00:00",2,287,349,1,0,97.6,0.14,-0.69,0.00981,98142.3,5
"2019-07-19 12:00:00",2,291.9,348,61,0,82.200005,1.4699999,-0.39,0.011349999,98185.305,49
"2019-07-19 18:00:00",2,302.1,390,697,0,58.7,3.3899999,1.8299999,0.0150999995,97934.94,68
"2019-07-20 00:00:00",2,299.30002,417,429,2e-06,79.6,2.19,1.78,0.0174,97754.625,57
"2019-07-20 06:00:00",2,297.2,407,0,0,93,0.48999998,2.76,0.017919999,97688.08,80
"2019-07-20 12:00:00",2,298.30002,388,67,0,89.5,-0.45999998,2.1699998,0.0184,97818.29,30
"2019-07-20 18:00:00",2,307.7,414,756,0,49,-0.52,3.6399999,0.017409999,97620.43,23
"2019-07-21 00:00:00",2,301.5,435,490,0,72.4,-0.29,2.45,0.01801,97581.99,1
"2019-07-21 06:00:00",2,295.30002,385,1,0,85.200005,-0.29999998,1.9699999,0.01461,97558.375,1
"2019-07-21 12:00:00",2,297.80002,369,69,0,83.3,-0.14,1.5899999,0.016579999,97657.21,1
"2019-07-21 18:00:00",2,307.7,408,765,0,41.5,1.4599999,3.51,0.01481,97464.5,1
"2019-07-22 00:00:00",2,301,423,496,0,73.9,1.16,1.51,0.01787,97274.87,1
"2019-07-22 06:00:00",2,297.7,398,1,0,75.1,0.45999998,2.48,0.015,97209.664,17
"2019-07-22 12:00:00",2,295.4,373,67,3e-06,55.8,-1.66,3.98,0.00964,97465.24,29
"2019-07-22 18:00:00",2,299.5,346,785,0,41.3,-2.73,5.1099997,0.00913,97623.48,3
"2019-07-23 00:00:00",2,291.5,337,509,0,63.2,-2.28,1.54,0.00852,98104.04,2
"2019-07-23 06:00:00",2,284.2,292,1,0,70.8,-1.3399999,1.52,0.00593,98495.6,1
"2019-07-23 12:00:00",2,287.1,276,73,0,64.3,-1.03,1.05,0.0064499998,99067.81,1
"2019-07-23 18:00:00",2,299.1,300,813,0,29,0,0.98999995,0.00621,98868.69,1
"2019-07-24 00:00:00",2,290.5,318,526,0,61.7,1.64,0.47,0.0077299997,98857.14,1
"2019-07-24 06:00:00",2,284.7,293,0,0,72.4,1.31,1.51,0.00623,98900.43,2
"2019-07-24 12:00:00",2,288,288,70,0,71,1.02,1.8199999,0.00762,98893.51,8
"2019-07-24 18:00:00",2,299.80002,320,789,0,29.9,0.71999997,3.32,0.00667,98611.47,5
"2019-07-25 00:00:00",2,293.1,343,507,0,66.8,1.17,1.55,0.00993,98480.77,16
"2019-07-25 06:00:00",2,288.1,331,0,0,76.700005,0.65,1.77,0.00825,98521.266,8
"2019-07-25 12:00:00",2,291,321,66,0,71.9,-0.34,1.67,0.0093,98621.305,1
"2019-07-25 18:00:00",2,301.4,354,764,0,41.9,0.26,2.3899999,0.01023,98668.01,14
"2019-07-26 00:00:00",2,294.30002,380,439,2e-06,77.4,-0.29999998,1.16,0.01236,98476.27,26
"2019-07-26 06:00:00",2,288.80002,348,0,0,92.1,0.65,1.1899999,0.01038,98558.445,29
"2019-07-26 12:00:00",2,293.80002,341,63,0,78.6,0.41,1.03,0.012159999,98674.695,28
"2019-07-26 18:00:00",2,301.7,373,748,1.9e-05,49.4,1.12,2.8,0.01232,98451.695,42
"2019-07-27 00:00:00",2,295.4,381,483,0.000114,91.6,1.22,1.35,0.015689999,98408.37,22
"2019-07-27 06:00:00",2,291.6,364,0,2.1e-05,97.1,0.74,1.67,0.01313,98287.96,30
"2019-07-27 12:00:00",2,293.7,355,63,5e-06,95.9,0.14,1.66,0.01474,98381.75,3
"2019-07-27 18:00:00",2,303.4,381,747,2e-06,45.600002,0.17999999,3.1799998,0.0126,98089.58,3
"2019-07-28 00:00:00",2,296.5,396,461,0.000107,90.700005,0.59999996,1.67,0.01666,98059.37,48
"2019-07-28 06:00:00",2,292.9,383,0,7e-06,95.6,0.44,1.61,0.01406,98065.34,56
"2019-07-28 12:00:00",2,294.30002,362,62,0,96.4,-0.61,1.64,0.015439999,98036.25,5
"2019-07-28 18:00:00",2,305.4,383,747,0,41.2,-0.13,2.34,0.01279,97966.6,39
"2019-07-29 00:00:00",2,299.30002,414,452,9e-06,73.700005,-0.14,1.88,0.01609,97823.91,47
"2019-07-29 06:00:00",2,295.5,389,0,0,82,0.34,1.9599999,0.01416,97938.91,27
"2019-07-29 12:00:00",2,297.2,377,61,0,80.200005,0.76,2.1299999,0.015389999,97857.93,27
"2019-07-29 18:00:00",2,306.80002,398,753,0,47.3,0.82,3.99,0.015899999,97740.516,32
"2019-07-30 00:00:00",2,301,420,480,0,75.3,-0.28,1.9,0.01818,97759.29,4
"2019-07-30 06:00:00",2,296.2,401,0,0,90.4,0,1.7199999,0.01632,97727.766,31
"2019-07-30 12:00:00",2,297.6,379,58,0,86.4,-0.099999994,1.53,0.01697,98049.875,34
"2019-07-30 18:00:00",2,306.6,402,738,0,38.8,-0.59,2.69,0.0128999995,97949.61,45
"2019-07-31 00:00:00",2,298.7,413,440,6e-06,70.1,-1.2099999,0.39999998,0.01473,98056.305,52
"2019-07-31 06:00:00",2,293.9,383,0,3.5e-05,94,-1.64,-0.22,0.0146699995,98252.91,47
"2019-07-15 06:00:00",3,287.1,9.999e+20,9.999e+20,9.999e+20,91.200005,-0.79999995,1.9799999,0.00928,98094.164,9.999e+20
"2019-07-15 12:00:00",3,290.4,309,68,0,72.5,-1.3199999,2.47,0.00907,98219.34,80
"2019-07-15 18:00:00",3,298.6,327,794,0,39.9,-2.84,2.98,0.00832,98183.27,20
"2019-07-16 00:00:00",3,292.80002,344,522,0,74.700005,-1.26,1.3399999,0.0109,98201.81,19
"2019-07-16 06:00:00",3,285.5,323,1,0,91.700005,-0.87,0.65,0.00835,98317.03,27
"2019-07-16 12:00:00",3,293.30002,318,74,0,69,0.57,0.76,0.01036,98328.4,13
"2019-07-16 18:00:00",3,299.80002,364,685,1e-06,48.8,1.4499999,3.47,0.01088,98180.98,61
"2019-07-17 00:00:00",3,295.80002,404,328,0,78.3,1.16,1,0.01376,98027.19,76
"2019-07-17 06:00:00",3,292.7,381,1,2.6e-05,94.1,1.29,1.5999999,0.01368,97949.805,85
"2019-07-17 12:00:00",3,295,380,56,0.000303,97.4,1.02,1.9399999,0.0163,97929.83,64
"2019-07-17 18:00:00",3,298.7,406,503,7e-05,83.700005,1.1899999,2.8999999,0.017579999,97787.94,78
"2019-07-18 00:00:00",3,296.80002,410,269,2.8e-05,89.3,0.48,1.75,0.01677,97634.305,56
"2019-07-18 06:00:00",3,294.30002,401,1,0.00074,98.3,-0.02,-1.4599999,0.015859999,97429.12,81
"2019-07-18 12:00:00",3,294.6,413,20,0.00071,98.1,-3,-1.4,0.01616,97542.45,96
"2019-07-18 18:00:00",3,301.4,406,562,2.7e-05,58.7,-0.82,-2.28,0.01452,97723.31,75
"2019-07-19 00:00:00",3,295.30002,393,477,9.2e-05,95.6,1.27,-1.6999999,0.016379999,98005.836,23
"2019-07-19 06:00:00",3,291.4,374,1,3e-06,99.200005,1.16,-0.64,0.01327,98089.62,21
"2019-07-19 12:00:00",3,292.80002,369,65,1e-06,96.6,2.19,0.14,0.014079999,98232.62,29
"2019-07-19 18:00:00",3,303.80002,390,747,0,54.7,3.76,1.8199999,0.01554,97832.37,8
"2019-07-20 00:00:00",3,300.2,412,494,0,71.8,3.01,2.56,0.01649,97632.77,27
"2019-07-20 06:00:00",3,298.9,412,1,0,73.4,-0.29,3.6999998,0.01564,97510.664,96
"2019-07-20 12:00:00",3,296.80002,368,70,0,73.3,-1.2099999,3.12,0.01376,97604.95,59
"2019-07-20 18:00:00",3,303.7,358,788,0,36.2,-1.51,3.11,0.010249999,97713.93,1
"2019-07-21 00:00:00",3,297.6,380,506,0,72.5,0.9,2.1299999,0.01433,97691.16,6
"2019-07-21 06:00:00",3,294,383,1,8.9e-05,87.700005,1.11,2.7,0.01382,97664.94,80
"2019-07-21 12:00:00",3,299,393,64,0,82.8,-0.58,3.9099998,0.017789999,97637.43,72
"2019-07-21 18:00:00",3,305.4,429,635,3e-06,55.7,-0.96999997,4.12,0.01743,97604.65,54
"2019-07-22 00:00:00",3,300.30002,425,448,0,80.6,0.48999998,2.1499999,0.01869,97686.69,41
"2019-07-22 06:00:00",3,294.6,395,1,0,94.8,-0.17,1.12,0.01554,97759.77,39
"2019-07-22 12:00:00",3,297.7,396,49,0.000141,93.1,1.41,-0.45,0.01835,97887.586,58
"2019-07-22 18:00:00",3,303.80002,412,724,9.6e-05,69.1,2.01,1.89,0.0196,97663.875,70
"2019-07-23 00:00:00",3,298.1,415,476,0.000264,90.700005,1.87,1.22,0.01838,97575,61
"2019-07-23 06:00:00",3,296.5,400,0,7.7e-05,93.200005,2.55,1.24,0.01722,97426.23,80
"2019-07-23 12:00:00",3,296.4,401,30,7.6e-05,94.9,2.1,1.5,0.01736,97592.09,83
"2019-07-23 18:00:00",3,301.30002,405,583,6e-06,50.7,1.27,5.62,0.012499999,97520.62,66
"2019-07-24 00:00:00",3,293.80002,368,475,0,51.4,-2.9099998,4.99,0.00801,97883.29,41
"2019-07-24 06:00:00",3,286.1,309,0,0,70.6,-0.78999996,1.65,0.00671,98124.516,16
"2019-07-24 12:00:00",3,288.4,291,69,0,69.200005,0.82,1.68,0.00762,98367.37,1
"2019-07-24 18:00:00",3,299.7,332,784,0,38.100002,-0.74,4.16,0.00845,98260.445,0
"2019-07-25 00:00:00",3,293.7,353,498,0,72.1,0.35999998,2,0.01115,98237.65,6
"2019-07-25 06:00:00",3,289.4,331,0,0,73.3,1.11,1.67,0.008599999,98405.49,1
"2019-07-25 12:00:00",3,292.1,330,66,0,73.9,1.12,1.5,0.01031,98520.18,4
"2019-07-25 18:00:00",3,302,357,774,0,37.3,3.48,3.8899999,0.00948,98212.02,4
"2019-07-26 00:00:00",3,296.5,367,500,0,59.100002,3.46,1.3299999,0.01081,98166.64,5
"2019-07-26 06:00:00",3,292.4,348,0,0,66.9,3.1399999,1.75,0.009509999,98267.766,5
"2019-07-26 12:00:00",3,292.2,332,65,0,75.9,2.9099998,1.81,0.01067,98152.64,9
"2019-07-26 18:00:00",3,301.80002,368,696,5e-06,44.7,3.1699998,4.83,0.01129,97980.52,32
"2019-07-27 00:00:00",3,294.4,380,454,0.000116,90.6,0.59,1.61,0.014649999,98113.414,47
"2019-07-27 06:00:00",3,289.80002,349,0,0,97.4,-0.35,1.6999999,0.01176,98211.46,17
"2019-07-27 12:00:00",3,290,324,65,0,92.4,-1.0699999,1.29,0.01129,98520.4,15
"2019-07-27 18:00:00",3,299.7,336,776,0,35.8,-0.22999999,2.19,0.00797,98379.195,1
"2019-07-28 00:00:00",3,292.9,344,500,0,66.700005,-0.55,1.91,0.009769999,98311.04,4
"2019-07-28 06:00:00",3,287.5,326,0,0,73.4,-1.37,1.22,0.00758,98415.31,34
"2019-07-28 12:00:00",3,289.7,311,64,0,69.3,-1.05,0.71999997,0.008289999,98666.875,7
"2019-07-28 18:00:00",3,298.1,338,749,3e-06,41.8,-1.41,2.5,0.00839,98570.33,6
"2019-07-29 00:00:00",3,291.30002,356,414,9e-06,77,-1.23,0.58,0.01022,98504.45,21
"2019-07-29 06:00:00",3,286.6,323,0,2e-06,83.6,-1.8199999,-0.11,0.0082,98816.19,3
"2019-07-29 12:00:00",3,288.4,316,52,0,75.1,-1.67,-0.38,0.00826,98682.26,51
"2019-07-29 18:00:00",3,293.5,364,415,3.5e-05,78.8,1.13,-0.83,0.011779999,98741.79,97
"2019-07-30 00:00:00",3,290.2,375,190,0.000178,98.3,0.9,-0.57,0.012139999,98721.15,82
"2019-07-30 06:00:00",3,284.30002,336,0,4.1e-05,99,-0.35,0.25,0.0083,98553.08,14
"2019-07-30 12:00:00",3,288.30002,339,36,7e-06,97.6,-1.25,-0.71999997,0.010629999,98897.89,42
"2019-07-30 18:00:00",3,291.30002,368,290,0.000352,95.9,0.26999998,-1,0.01265,98804.1,77
"2019-07-31 00:00:00",3,289.30002,365,186,0.000225,98.6,0.59,-1.11,0.01139,99212.04,69
"2019-07-31 06:00:00",3,286.6,357,0,0.000115,98.9,-0.049999997,-0.56,0.00966,99015.87,79
"2019-07-15 06:00:00",4,287,9.999e+20,9.999e+20,9.999e+20,95.5,-0.45999998,1.78,0.009649999,98116.62,9.999e+20
"2019-07-15 12:00:00",4,290.7,309,74,0,75,-1.22,2.72,0.00961,98181.63,75
"2019-07-15 18:00:00",4,298.80002,326,802,0,37.5,-2.96,2.75,0.00794,98160.47,25
"2019-07-16 00:00:00",4,292.30002,339,528,0,73.1,-1.3399999,1.24,0.01035,98180.4,7
"2019-07-16 06:00:00",4,285.2,318,1,0,89.4,-0.84,0.72999996,0.00801,98285.96,27
"2019-07-16 12:00:00",4,293.2,317,74,0,66.3,0.51,0.75,0.00992,98276.34,14
"2019-07-16 18:00:00",4,302.6,358,775,0,39.4,1.9699999,2.99,0.01042,98023.805,43
"2019-07-17 00:00:00",4,295.7,403,440,4e-05,86.5,0.19,2.31,0.015179999,97925.98,60
"2019-07-17 06:00:00",4,292.30002,378,0,7e-05,97.5,0.38,2.1599998,0.013789999,97991.14,29
"2019-07-17 12:00:00",4,294.9,365,70,0,92.6,0.58,1.78,0.01545,97968.21,7
"2019-07-17 18:00:00",4,301.30002,398,680,2.8e-05,65.700005,1.25,3.09,0.01612,97839.36,71
"2019-07-18 00:00:00",4,296.30002,414,272,3.2e-05,94,0.58,1.43,0.017029999,97785.24,77
"2019-07-18 06:00:00",4,293.30002,397,1,0.000139,98.1,0.44,-0.45999998,0.01483,97646.62,67
"2019-07-18 12:00:00",4,294.7,413,16,0.00112,99,2.02,-1.63,0.01642,97431.93,98
"2019-07-18 18:00:00",4,296,423,211,0.000206,95.1,-2.9299998,-1,0.01706,97359.09,92
"2019-07-19 00:00:00",4,293.2,415,88,5.3e-05,97.700005,-2.01,-0.39999998,0.014699999,97649.24,86
"2019-07-19 06:00:00",4,288,364,1,0,99.1,0.13,0.42,0.01069,97692.99,21
"2019-07-19 12:00:00",4,293.5,353,62,0,96.5,0.98999995,-0.13,0.0148,97830.266,29
"2019-07-19 18:00:00",4,304.9,396,703,6e-06,53,2.09,3.37,0.01605,97467.99,82
"2019-07-20 00:00:00",4,298,416,426,0.000185,89.4,0.96999997,3,0.01811,97382.25,89
"2019-07-20 06:00:00",4,296,391,1,0,93,-0.61,2.87,0.016619999,97393.33,84
"2019-07-20 12:00:00",4,297.4,364,70,0,80,-1.16,2.85,0.01559,97494.79,26
"2019-07-20 18:00:00",4,305.4,384,771,0,38.5,-2.53,3.1899998,0.01201,97588.85,0
"2019-07-21 00:00:00",4,298.30002,397,501,0,73,-0.42,1.9599999,0.015029999,97576.81,16
"2019-07-21 06:00:00",4,292.80002,368,1,0,84.200005,-1.01,1.18,0.0123499995,97734.39,29
"2019-07-21 12:00:00",4,297.80002,375,63,0,73.8,-0.29,0.21,0.0146699995,97765.2,84
"2019-07-21 18:00:00",4,306.80002,396,763,0,42.100002,0.11,1.43,0.01423,97739.62,19
"2019-07-22 00:00:00",4,299.1,418,489,5.4e-05,85.1,0.24,1.4499999,0.01831,97773.766,22
"2019-07-22 06:00:00",4,295.7,403,0,9.8e-05,95.5,0.55,1.75,0.016719999,97770.086,90
"2019-07-22 12:00:00",4,297.4,378,68,0,93.700005,-0.17999999,2,0.01821,97947.68,9
"2019-07-22 18:00:00",4,306.80002,401,764,0,43.8,0.89,3.09,0.014819999,97760.24,25
"2019-07-23 00:00:00",4,298.7,423,468,0.000128,89.9,1.73,1.3,0.01898,97779.93,50
"2019-07-23 06:00:00",4,295.5,400,0,6e-06,94.5,1,1.87,0.01643,97643.65,72
"2019-07-23 12:00:00",4,298.1,385,64,1e-06,90.1,0.84999996,1.0699999,0.018229999,98089.29,29
"2019-07-23 18:00:00",4,306.7,412,746,3.1e-05,45.100002,3.04,3.79,0.015079999,97929.055,37
"2019-07-24 00:00:00",4,297.4,416,465,0.000163,91.3,0.06,2.07,0.017679999,97992.02,54
"2019-07-24 06:00:00",4,294.30002,393,0,2e-06,97.6,0.26999998,1.75,0.015579999,98117.24,75
"2019-07-24 12:00:00",4,292.4,388,9,6.3e-05,97.1,0.16,1.61,0.01382,98334.73,90
"2019-07-24 18:00:00",4,300.6,357,677,2e-06,39.4,-1.4499999,2.26,0.009219999,98191.18,43
"2019-07-25 00:00:00",4,295,357,508,0,70.3,-0.32,1.9399999,0.011709999,98385.18,2
"2019-07-25 06:00:00",4,289.7,333,0,0,74,-0.64,1.74,0.008839999,98524.73,17
"2019-07-25 12:00:00",4,292,325,55,0,73.8,-0.22,1.4699999,0.01021,98684.336,67
"2019-07-25 18:00:00",4,301.5,356,719,0,37.2,-0.47,2.44,0.009149999,98536.45,76
"2019-07-26 00:00:00",4,294.80002,371,478,4e-06,72.200005,-1.02,1,0.01186,98663.96,27
"2019-07-26 06:00:00",4,290.2,350,0,1e-06,79.8,-1.55,1.06,0.009769999,98858.7,14
"2019-07-26 12:00:00",4,292.2,328,66,0,78.6,-1.43,0.96999997,0.01096,98914.44,1
"2019-07-26 18:00:00",4,302.30002,348,779,0,36.100002,-1.0799999,0.17,0.00931,98965.055,1
"2019-07-27 00:00:00",4,293.30002,373,423,0,71.8,-0.08,-0.51,0.01077,98827.016,29
"2019-07-27 06:00:00",4,287.1,331,0,0,92.3,1.06,0.17999999,0.00937,99000.37,1
"2019-07-27 12:00:00",4,293.80002,326,65,0,71.700005,0.22999999,0.25,0.01107,99068.78,0
"2019-07-27 18:00:00",4,302.9,356,771,0,35.4,1.4699999,0.74,0.00942,98914.086,1
"2019-07-28 00:00:00",4,295.1,379,406,8e-06,76,2.18,-0.099999994,0.01268,98740.26,24
"2019-07-28 06:00:00",4,290.30002,349,0,5e-06,92.200005,1.8499999,0.98999995,0.01139,98773.9,10
"2019-07-28 12:00:00",4,292.4,344,62,1.4e-05,91.3,1.37,1.3199999,0.0128999995,98972.36,2
"2019-07-28 18:00:00",4,300.30002,372,752,6.1e-05,58.7,3.04,2.2,0.013479999,98537.984,8
"2019-07-29 00:00:00",4,295.9,378,484,4.1e-05,74,3.03,0.5,0.012999999,98631.52,5
"2019-07-29 06:00:00",4,291.6,357,0,0,79.700005,2.09,1.0799999,0.010679999,98592.516,20
"2019-07-29 12:00:00",4,292.5,348,60,0,83.6,2.31,1.37,0.01191,98602.56,2
"2019-07-29 18:00:00",4,300.2,374,747,5.5e-05,65.700005,3.1999998,2.06,0.015,98531.89,2
"2019-07-30 00:00:00",4,295,384,471,0.000146,90.8,2.2,1.15,0.015129999,98497.77,27
"2019-07-30 06:00:00",4,291.80002,370,0,1.4e-05,98.3,1.28,1.15,0.01339,98503.74,37
