"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 18:00:00",1,301.2,364,476,0,45.600002,7.7999997,-0.38,0.01139,95627.664,33
"2020-06-29 18:00:00",2,301.80002,9.999e+20,9.999e+20,9.999e+20,66.9,5.0699997,-3.5,0.01754,94435.87,9.999e+20
"2020-06-30 00:00:00",2,302.80002,415,706,0,67.200005,4.02,-6.77,0.01871,94401.73,49
"2020-06-30 06:00:00",2,296.4,397,58,8e-05,96.700005,1.86,-4.15,0.01836,94553.94,36
"2020-06-30 12:00:00",2,295,383,8,0,96.8,2.8799999,-4.5,0.016859999,94472.14,57
"2020-06-30 18:00:00",2,299,422,204,1.4e-05,83.3,6.72,-6.5899997,0.018509999,94404.266,98
"2020-07-01 00:00:00",2,304,435,547,2e-06,64,6.52,-3.79,0.01911,94353.07,76
"2020-07-01 06:00:00",2,297.2,415,56,0.00014,90.9,4.93,0.7,0.017989999,94580.375,69
"2020-07-01 12:00:00",2,292.5,378,4,2e-06,89.9,-2.31,2.79,0.01332,94765.945,33
"2020-07-01 18:00:00",2,300.9,371,426,1.6e-05,43.9,2.06,-2.51,0.01086,94845.61,79
"2020-07-02 00:00:00",2,301.80002,381,712,3e-05,52.4,1.92,1.0699999,0.01363,94895.555,20
"2020-07-02 06:00:00",2,293.2,384,25,8e-06,75.1,-0.64,-2.4299998,0.01164,95153.95,36
"2020-07-02 12:00:00",2,293.30002,338,10,0,68.200005,3.26,-1.39,0.01058,95332.18,0
"2020-07-02 18:00:00",2,305.2,345,602,0,27.7,8.72,-0.78,0.00878,95366.12,0
"2020-07-03 00:00:00",2,304.7,377,752,1e-06,39.8,6.14,-2.8799999,0.01225,95225.836,2
"2020-07-03 06:00:00",2,294.9,398,34,0.000312,73.1,-0.94,-2.09,0.01249,95684.805,95
"2020-07-03 12:00:00",2,293.2,364,9,8e-06,82.1,5.17,-1.51,0.012569999,95744.26,83
"2020-07-03 18:00:00",2,303.9,360,586,2e-06,43,7.1499996,-3.23,0.01255,95713.086,20
"2020-07-04 00:00:00",2,304.30002,395,739,0,52.2,5.02,-2.9299998,0.01564,95628.22,0
"2020-07-04 06:00:00",2,297,393,61,0,84.6,4.5,-2.34,0.01646,95721.62,1
"2020-07-04 12:00:00",2,295.6,380,9,1.5e-05,89.9,4.79,-0.66999996,0.01608,95662.37,1
"2020-07-04 18:00:00",2,303,413,366,0,65,7.2599998,-2.1399999,0.01802,95559.18,37
"2020-07-05 00:00:00",2,307,435,503,0,50.7,8.42,-1.9499999,0.01776,95277.25,56
"2020-07-05 06:00:00",2,294.9,416,53,0.000777,86.9,-0.48999998,4.65,0.01493,95412.77,83
"2020-07-05 12:00:00",2,294,380,7,0,92.6,-2.7,3.72,0.014959999,95455.14,97
"2020-07-05 18:00:00",2,302.6,361,595,0,43.7,-4.72,1.7099999,0.01187,95650.24,1
"2020-07-06 00:00:00",2,302.6,369,755,0,42.3,-3.52,1.16,0.01146,95545.18,1
"2020-07-06 06:00:00",2,291.6,343,63,0,71,-2.09,-1.3399999,0.00986,95588.86,1
"2020-07-06 12:00:00",2,291.2,324,9,0,75.4,1.3399999,-1.52,0.01022,95575.65,0
"2020-07-06 18:00:00",2,302.2,347,590,0,43.8,4.21,-3.4299998,0.01165,95326.016,13
"2020-07-07 00:00:00",2,303.30002,379,743,0,47,5.6299996,-3.52,0.01339,94944.18,18
"2020-07-07 06:00:00",2,295.7,394,60,0.000467,87.1,4.79,2.51,0.01578,94724.74,36
"2020-07-07 12:00:00",2,294.2,391,4,4.7e-05,87.6,-1.3,6.02,0.01442,94690.85,99
"2020-07-07 18:00:00",2,301.1,356,579,0,40.9,-5.89,7.87,0.010199999,94879.79,17
"2020-07-08 00:00:00",2,301.1,363,749,0,41.4,-5.5,4.0099998,0.01036,95000.96,2
"2020-07-08 06:00:00",2,288.4,341,61,0,91.9,-3.8799999,-1.13,0.01042,95528.9,3
"2020-07-08 12:00:00",2,285.5,311,9,0,81,-3.27,1,0.00756,95772.19,6
"2020-07-08 18:00:00",2,294.80002,307,595,0,40.9,-2.9199998,-0.42,0.00691,95840.24,2
"2020-07-09 00:00:00",2,296.5,328,757,0,38,-0.22999999,-3.1999998,0.0071799997,95740.58,0
"2020-07-09 06:00:00",2,288.7,323,61,0,68,2.48,-3.1699998,0.00787,95723.19,1
"2020-07-09 12:00:00",2,287.4,330,7,2.2e-05,81.6,1.9799999,-4.72,0.0087,95532.27,32
"2020-07-09 18:00:00",2,294.6,352,458,0.00017099999,69.4,6.12,-6.71,0.0116799995,95410.78,59
"2020-07-10 00:00:00",2,302.5,400,565,3.1e-05,61.100002,8.099999,1.11,0.01663,94850.35,57
"2020-07-10 06:00:00",2,295.6,392,57,1.6e-05,91.6,6.27,1.6999999,0.01637,95049.414,4
"2020-07-10 12:00:00",2,293.80002,369,8,0,94.4,-0.62,1.4499999,0.01514,95066.46,5
"2020-07-10 18:00:00",2,304.2,384,570,0,50.9,0.42999998,0.32999998,0.01516,95321.41,2
"2020-07-11 00:00:00",2,304.1,414,718,2.3e-05,46.5,-3.06,2.07,0.01382,95256.086,9
"2020-07-11 06:00:00",2,292.4,365,54,6e-05,57.2,-1.04,-2.5,0.00839,95419.14,9
"2020-07-11 12:00:00",2,290.5,328,8,0,74.1,0.14,-2.09,0.009649999,95533.75,1
"2020-07-11 18:00:00",2,300.5,356,508,1e-06,45.8,0.16,-1.04,0.01098,95577.305,28
"2020-07-12 00:00:00",2,300.6,392,311,6e-06,49.100002,0.58,-2.58,0.01186,95455.805,81
"2020-07-12 06:00:00",2,293,359,58,0,78.6,3.09,-0.78,0.011949999,95377.75,36
"2020-07-12 12:00:00",2,291.2,344,6,0,73,2.73,-2.1399999,0.00993,95350.19,68
"2020-07-12 18:00:00",2,300,375,346,2e-06,56.9,2.33,-5.27,0.01334,94844.1,97
"2020-07-13 00:00:00",2,298.9,406,361,0.000597,70.9,2.52,0.66999996,0.015579999,94903.516,94
"2020-07-13 06:00:00",2,292.30002,366,56,1.5e-05,87.5,-5.29,5.62,0.012829999,95042.11,5
"2020-07-13 12:00:00",2,289.2,330,7,0,91.3,-0.95,5.16,0.0109399995,95155.49,1
"2020-07-13 18:00:00",2,297.5,335,577,0,50.9,-7.0899997,6.67,0.01019,95628.21,2
"2020-07-14 00:00:00",2,298,348,744,0,44.4,-5.73,3.36,0.0091699995,95410.06,1
"2020-07-14 06:00:00",2,287.2,325,59,0,79.1,-0.64,0.59999996,0.00827,95962.836,1
"2020-07-14 12:00:00",2,288.6,315,7,0,71.8,1.9699999,1.5799999,0.00827,95580.54,0
"2020-07-14 18:00:00",2,301,340,575,0,39.8,4.77,-0.78999996,0.00981,95761.9,1
"2020-07-15 00:00:00",2,302.4,380,730,0,46.7,6.24,-2.1499999,0.0126,95103.44,1
"2020-07-15 06:00:00",2,293.30002,370,56,0.000169,88.1,6.98,-1.7099999,0.01376,94891.08,32
"2020-07-15 12:00:00",2,291.30002,341,7,0,79,-2.4199998,5.2599998,0.0108199995,95182.766,1
"2020-07-15 18:00:00",2,298.4,340,575,0,48.5,-7.0499997,3.78,0.01029,95064.13,2
"2020-06-29 18:00:00",3,302,9.999e+20,9.999e+20,9.999e+20,66.9,4.3399997,-4.25,0.017679999,94338.15,9.999e+20
"2020-06-30 00:00:00",3,303.1,412,719,0,65.6,3.79,-7.35,0.01857,94327.08,36
"2020-06-30 06:00:00",3,296.7,401,59,9.3e-05,95.700005,2.33,-3.05,0.018439999,94504.54,35
"2020-06-30 12:00:00",3,295.2,386,7,1e-06,95.9,3.1999998,-4.48,0.016859999,94404.555,66
"2020-06-30 18:00:00",3,298.6,425,191,2e-05,84.200005,6.02,-7.02,0.01829,94367.43,97
"2020-07-01 00:00:00",3,302.9,443,331,1.4e-05,69.9,5.7999997,-6.1,0.01958,94283.1,86
"2020-07-01 06:00:00",3,297.7,424,47,1.9e-05,88.8,5.5699997,-1.87,0.018269999,94443.086,58
"2020-07-01 12:00:00",3,292.80002,393,8,4.5e-05,89.9,-1.9499999,4.08,0.01366,94490.03,50
"2020-07-01 18:00:00",3,301.1,366,500,2.7e-05,40.3,-1.5699999,5.52,0.0101499995,94607.39,60
"2020-07-02 00:00:00",3,302.1,357,760,0,35.3,0.44,3.3899999,0.00937,94760.13,1
"2020-07-02 06:00:00",3,291.9,345,64,0,53.3,1.86,0.89,0.00762,95085.336,1
"2020-07-02 12:00:00",3,291.9,331,10,0,57.8,3.97,-1.8199999,0.00825,95225.51,1
"2020-07-02 18:00:00",3,304.2,339,602,0,30.5,10.07,-1.9399999,0.00911,95222.09,0
"2020-07-03 00:00:00",3,304.30002,377,749,0,40.600002,8.92,-3.3799999,0.01219,95128.914,1
"2020-07-03 06:00:00",3,295.2,373,61,0.000142,72.9,7.96,-1.54,0.01272,95239.805,52
"2020-07-03 12:00:00",3,292.2,358,6,0.000374,90,2.02,-3.31,0.01304,95517.65,52
"2020-07-03 18:00:00",3,302.9,382,483,6.9e-05,50.7,10.54,0.9,0.01399,95341.89,72
"2020-07-04 00:00:00",3,306.4,412,732,0,52.3,4.5499997,-0.97999996,0.01767,95350.27,1
"2020-07-04 06:00:00",3,295.4,398,60,0.000134,83.3,6.6499996,0.74,0.01473,95598.52,2
"2020-07-04 12:00:00",3,294.7,373,7,0,85.700005,3.28,-0.78,0.0145,95466.25,94
"2020-07-04 18:00:00",3,304.5,383,565,0,52,7.49,0.25,0.01573,95453.64,41
"2020-07-05 00:00:00",3,304.6,413,722,0,51.2,6.6099997,-0.44,0.01567,95364.03,8
"2020-07-05 06:00:00",3,296.6,391,60,1.2e-05,84.5,5.08,0.31,0.01601,95438.2,6
"2020-07-05 12:00:00",3,293.9,378,9,0.000274,93.5,-4.8199997,2.75,0.01502,95545.2,12
"2020-07-05 18:00:00",3,302.80002,362,596,0,51.4,-6.24,-0.96,0.01411,95638.57,0
"2020-07-06 00:00:00",3,302.80002,370,755,0,42.4,-3.74,-1.8,0.01163,95628.35,7
"2020-07-06 06:00:00",3,292.6,349,63,0,74.1,1.88,-1.81,0.010919999,95629.94,0
"2020-07-06 12:00:00",3,292.80002,335,7,0,73.6,2.6499999,-1.39,0.01105,95595.49,54
"2020-07-06 18:00:00",3,301.6,378,417,1e-06,52.8,4.44,-2.27,0.0135699995,95480.1,97
"2020-07-07 00:00:00",3,303.1,419,255,0,57.100002,5.7,-2.46,0.015929999,95258.46,95
"2020-07-07 06:00:00",3,297.5,394,44,1e-06,65.200005,6.27,-2.06,0.01308,95129.06,73
"2020-07-07 12:00:00",3,295.6,366,8,0,73.8,7.39,-0.03,0.01325,95000.95,4
"2020-07-07 18:00:00",3,306.1,372,588,0,41.9,11.74,1.8499999,0.01406,94829.37,0
"2020-07-08 00:00:00",3,308,416,735,0,41,5.94,2.7,0.01533,94700.21,3
"2020-07-08 06:00:00",3,297,426,20,0.000111,77,-2.1599998,2.86,0.015029999,95055.33,46
"2020-07-08 12:00:00",3,291,341,9,6e-06,56.8,-1.06,3.87,0.00764,95207.484,9
"2020-07-08 18:00:00",3,302.4,329,599,0,32.8,-4.0499997,5.49,0.00881,95283.87,6
"2020-07-09 00:00:00",3,302.80002,361,755,0,36.4,-4.0899997,3.28,0.010009999,95339.18,5
"2020-07-09 06:00:00",3,292.1,346,61,0,68.8,-3.46,-0.39999998,0.0099,95424.12,1
"2020-07-09 12:00:00",3,288.80002,326,8,0,88.1,-3.02,-1.1899999,0.010249999,95636.125,1
"2020-07-09 18:00:00",3,298.30002,339,580,0,52.3,-4.1,-5,0.010989999,95513.12,4
"2020-07-10 00:00:00",3,297,375,659,1.1e-05,59.600002,0.16,-7.5499997,0.0116,95500.66,53
"2020-07-10 06:00:00",3,290.6,359,48,7.6e-05,84.9,-1.38,-8.059999,0.01117,95114.81,54
"2020-07-10 12:00:00",3,290.80002,356,6,5.5e-05,92.8,4.16,-10.3,0.012399999,94626.055,16
"2020-07-10 18:00:00",3,302.6,404,383,1.5e-05,57.5,3.11,3.35,0.01575,94450.414,67
"2020-07-11 00:00:00",3,303.5,396,706,0,34,-1.87,6.8799996,0.0098,94590.4,18
"2020-07-11 06:00:00",3,294.1,339,62,0,41.7,2.85,5.22,0.00682,94897.98,2
"2020-07-11 12:00:00",3,292.2,330,7,0,68.200005,-1.93,12.179999,0.0099,94871.96,2
"2020-07-11 18:00:00",3,293.7,363,418,1e-06,60.8,-7.8399997,8.34,0.00966,95341.8,40
"2020-07-12 00:00:00",3,298.1,370,504,0,45.2,-7.5499997,4.18,0.00938,95477.266,44
"2020-07-12 06:00:00",3,290.2,338,59,0,73.4,-1.89,2.45,0.00933,95886.016,0
"2020-07-12 12:00:00",3,289.2,324,7,0,80.5,-0.84,2.32,0.009579999,95909.25,0
"2020-07-12 18:00:00",3,300.6,344,581,0,38.5,0.95,4.11,0.009219999,95827.6,0
"2020-07-13 00:00:00",3,302.80002,366,742,0,31.7,2.04,2.2,0.0087,95665.68,3
"2020-07-13 06:00:00",3,293.5,355,59,1.2e-05,61.8,5.08,0.96999997,0.009699999,95511.46,16
"2020-07-13 12:00:00",3,290.4,351,6,0.00016,83.4,3.59,2.1399999,0.01078,95366.39,74
"2020-07-13 18:00:00",3,298.9,370,518,0.00014999999,63.7,2.04,-0.17999999,0.01387,95454,54
"2020-07-14 00:00:00",3,299.9,420,532,6e-06,64.8,-4.52,-1.92,0.015009999,95348.5,54
"2020-07-14 06:00:00",3,292.4,389,11,2.2e-05,95.1,-3.73,-1.67,0.01394,95605.516,86
"2020-07-14 12:00:00",3,289.7,352,7,2e-06,91.5,-2.6799998,-0.65999997,0.01131,95525.39,33
"2020-07-14 18:00:00",3,298.5,344,570,0,44.8,-4,-0.89,0.00955,95647.98,4
"2020-07-15 00:00:00",3,300.1,366,731,0,41.9,-3.3799999,-1.25,0.0098399995,95435.16,3
"2020-07-15 06:00:00",3,291.4,347,56,0,68.1,2.1499999,-2.8899999,0.00936,95550.375,4
"2020-07-15 12:00:00",3,290.1,331,7,0,74.4,3.1899998,-1.3299999,0.009389999,95657.67,5
"2020-07-15 18:00:00",3,300.7,350,570,0,44.100002,5.2799997,-1.64,0.010729999,95404.414,2
"2020-06-29 18:00:00",4,303.80002,9.999e+20,9.999e+20,9.999e+20,62.4,4.21,-3.56,0.01833,94365.12,9.999e+20
"2020-06-30 00:00:00",4,303.4,417,721,0,65.9,3.58,-7.54,0.018989999,94337.27,34
"2020-06-30 06:00:00",4,296.80002,401,58,5.1e-05,96,2.3799999,-3.49,0.0187,94471.55,33
"2020-06-30 12:00:00",4,295.1,383,6,1e-06,96.3,1.9799999,-3.59,0.01688,94393.94,94
"2020-06-30 18:00:00",4,298.7,425,232,1.3e-05,82.200005,5.3199997,-6.7,0.01793,94353.4,99
"2020-07-01 00:00:00",4,304.5,437,374,9e-06,61.8,7.2599998,-2.58,0.019019999,94232.77,75
"2020-07-01 06:00:00",4,297.80002,421,58,1.7e-05,88.9,5.43,-1.48,0.01831,94381.51,42
"2020-07-01 12:00:00",4,293.2,379,8,0.000164,90.9,-1.2099999,2.48,0.01416,94552.7,52
"2020-07-01 18:00:00",4,300,388,346,0,56,-3.12,0.77,0.013119999,94724.49,91
"2020-07-02 00:00:00",4,301.4,384,712,2.7e-05,44.100002,-0.94,-0.35,0.01122,94747.71,46
"2020-07-02 06:00:00",4,293.30002,371,52,0,56.5,-0.06,2.35,0.00881,94995.62,13
"2020-07-02 12:00:00",4,293.1,337,10,0,66.8,2.9299998,-1.25,0.010199999,95186.4,0
"2020-07-02 18:00:00",4,304.4,351,599,0,33.100002,7.6,-4.81,0.00999,95163.25,0
"2020-07-03 00:00:00",4,304.1,377,751,0,42.100002,7.3599997,-3.26,0.012569999,95032.43,1
"2020-07-03 06:00:00",4,293.80002,394,38,1.4e-05,65.700005,-2.82,1.38,0.01046,95418.69,48
"2020-07-03 12:00:00",4,290.7,328,10,0,81.6,-1.64,-3.1799998,0.01077,95583.375,4
"2020-07-03 18:00:00",4,303.9,351,595,0,45.9,2.11,-4.69,0.01346,95544.52,5
"2020-07-04 00:00:00",4,306.80002,411,733,0,41.5,6.15,-3.47,0.014389999,95330.04,1
"2020-07-04 06:00:00",4,297.80002,387,61,0,63.9,5.67,-2.03,0.01306,95316.09,1
"2020-07-04 12:00:00",4,294.5,393,1,8.8e-05,76.700005,5.87,-3.09,0.012809999,95302.83,66
"2020-07-04 18:00:00",4,301,395,235,1.6e-05,58.100002,5.2799997,-0.71999997,0.014339999,95335.48,96
"2020-07-05 00:00:00",4,307.4,426,544,0,40.9,-1.5899999,0.28,0.01473,95119.44,73
"2020-07-05 06:00:00",4,296.4,395,44,0,73.3,-2.35,0,0.0136899995,95399.27,44
"2020-07-05 12:00:00",4,293.1,368,9,1.5e-05,88,-4.24,0.28,0.01349,95551.81,22
"2020-07-05 18:00:00",4,302.9,364,584,0,40.2,-4.81,2.49,0.01107,95544.6,10
"2020-07-06 00:00:00",4,301.30002,366,748,0,36.100002,-4.89,-0.61,0.0090499995,95521.06,7
"2020-07-06 06:00:00",4,291.9,347,63,2.5e-05,67.200005,1.52,3.35,0.00954,95700.9,48
"2020-07-06 12:00:00",4,291.7,357,6,8e-06,73.8,0.83,1.4599999,0.010369999,95372.36,90
"2020-07-06 18:00:00",4,293,376,169,0.000264,82.3,-0.83,1.8,0.0124699995,95422.62,98
"2020-07-07 00:00:00",4,291.7,386,85,0.000199,89.700005,-1.23,-2.25,0.0125899995,95374.68,96
"2020-07-07 06:00:00",4,288.30002,339,30,0,91.3,1.1,2.62,0.01033,95296.08,15
"2020-07-07 12:00:00",4,288.2,320,8,0,93.1,-0.78,3.58,0.01047,95176.06,8
"2020-07-07 18:00:00",4,298.6,339,585,1.5e-05,48.5,-3.51,3.4299998,0.01046,95196.95,1
"2020-07-08 00:00:00",4,299,370,700,2.5e-05,49.8,-3.9199998,2.18,0.0109399995,95136.28,24
"2020-07-08 06:00:00",4,289.80002,352,59,0.000138,88.200005,-1.87,-0.68,0.01097,95220.875,22
"2020-07-08 12:00:00",4,290,332,8,1e-05,88.4,-1.65,1.9599999,0.011159999,95135.92,3
"2020-07-08 18:00:00",4,299.80002,342,588,0,42.7,-3.1299999,3.12,0.00988,95212.336,6
"2020-07-09 00:00:00",4,300,355,744,0,37.600002,-4.2,-0.64,0.008789999,95102.984,19
"2020-07-09 06:00:00",4,291.5,356,54,2e-06,63.2,0.41,-2.79,0.00875,95216.33,37
"2020-07-09 12:00:00",4,291,344,7,1.5e-05,74.9,-0.19999999,-3.31,0.010059999,95180.68,82
"2020-07-09 18:00:00",4,297.5,356,474,1.3e-05,51.2,3.1699998,-5.54,0.010249999,95352.23,49
"2020-07-10 00:00:00",4,297.7,383,504,1.7e-05,54.7,1.26,-6.06,0.01108,95219.15,86
"2020-07-10 06:00:00",4,290.9,387,15,0.000876,91.4,-3.4199998,-3.24,0.01218,95334.59,98
"2020-07-10 12:00:00",4,287.80002,363,6,0.000223,93.4,-3.3999999,-1.93,0.01021,95216.81,73
"2020-07-10 18:00:00",4,294.9,367,389,1.7e-05,68.700005,-2.47,-4.62,0.01174,95403.586,59
"2020-07-11 00:00:00",4,294.30002,364,657,2.4e-05,68.9,1.5699999,-5.35,0.01131,95531.63,28
"2020-07-11 06:00:00",4,286.44,328,58,0,95.8,2.34,-3.4499998,0.00956,95594.87,3
"2020-07-11 12:00:00",4,285.30002,340,5,2e-06,92.200005,2.21,-3.11,0.00851,95736.67,47
"2020-07-11 18:00:00",4,292.5,324,492,0,51.5,3.53,-3.11,0.00756,95728.93,79
"2020-07-12 00:00:00",4,289.5,357,333,2.5e-05,68.200005,3.6299999,-0.96999997,0.00823,95741.836,97
"2020-07-12 06:00:00",4,284.4,343,21,4.4e-05,87.200005,1.31,-0.29,0.0076099997,95752.336,98
"2020-07-12 12:00:00",4,284.9,320,5,0,86.4,1.17,0.87,0.0077299997,95802.95,90
"2020-07-12 18:00:00",4,293.9,319,568,0,53.2,1.77,1.4399999,0.008549999,95803.05,21
"2020-07-13 00:00:00",4,297.30002,349,734,0,47.9,2.51,1.76,0.009459999,95690.77,5
"2020-07-13 06:00:00",4,290.2,342,57,0,71.1,4.56,1.9399999,0.00904,95765.02,20
"2020-07-13 12:00:00",4,288.80002,334,7,9e-06,83.1,2.7,3.49,0.00967,95663.05,20
"2020-07-13 18:00:00",4,299.7,362,487,2e-05,52.8,2.37,4.37,0.012069999,95635.85,31
"2020-07-14 00:00:00",4,299.1,373,706,0.00033,55.5,-3.05,2.9099998,0.01227,95503.6,68
"2020-07-14 06:00:00",4,291.7,350,56,0,74.6,-0.48,3.36,0.01042,95538.664,12
