"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 12:00:00",1,296.2,392,4,1e-06,87.8,1.7099999,0.089999996,0.01533,101375.45,0
"2019-09-28 18:00:00",1,306.30002,411,590,1.5e-05,46.600002,-0.93,-1.22,0.01474,101341.555,3
"2019-09-29 00:00:00",1,300.6,429,349,1.3e-05,64.5,0.17999999,-2.84,0.0146699995,101351.6,39
"2019-09-29 06:00:00",1,296.4,390,0,0,85.200005,1.31,-1.1899999,0.0149799995,101445.31,14
"2019-09-29 12:00:00",1,295.7,376,4,0,92.1,0.14,-0.82,0.015559999,101565.5,0
"2019-09-29 18:00:00",1,304.4,402,553,3e-06,50.3,-0.59,-3.25,0.01421,101497.78,12
"2019-09-30 00:00:00",1,298.9,414,343,4e-06,71.1,-0.26,-3.22,0.01461,101471.12,17
"2019-09-30 06:00:00",1,295.4,376,0,0,91.1,0.03,-1.65,0.01511,101452.49,0
"2019-09-30 12:00:00",1,295.1,369,4,0,93.1,-1.51,-0.72999996,0.015129999,101510.72,0
"2019-09-30 18:00:00",1,305.30002,392,597,0,41.8,-1.3399999,-2.76,0.01249,101335.555,3
"2019-10-01 00:00:00",1,298.6,398,408,0,68.1,0.03,-2.7,0.01371,101263.44,0
"2019-10-01 06:00:00",1,294.5,370,0,0,92.1,0.77,-0.56,0.014509999,101194.06,0
"2019-10-01 12:00:00",1,295,372,4,0,84.6,-1.78,-0.03,0.0137,101264.305,4
"2019-10-01 18:00:00",1,304.80002,399,589,5e-06,48.2,-2.02,-3.8,0.01397,101207.66,2
"2019-10-02 00:00:00",1,299.4,409,387,1e-05,68.8,-1.87,-3.4099998,0.014579999,101244.164,6
"2019-10-02 06:00:00",1,297.1,386,0,1e-06,79.5,-2.9399998,-2.56,0.01464,101298.95,1
"2019-10-02 12:00:00",1,296.5,382,3,3e-06,81.5,-3.4299998,-2.3999999,0.014459999,101342.93,5
"2019-10-02 18:00:00",1,300.80002,406,394,1.1e-05,62,-3.6299999,-4.04,0.014219999,101347.62,40
"2019-10-03 00:00:00",1,298.1,412,272,6e-06,75.700005,-2.57,-3.03,0.01485,101249.35,40
"2019-10-03 06:00:00",1,295.6,383,0,0,91.200005,-1.43,-1.62,0.01533,101299.75,5
"2019-10-03 12:00:00",1,295.2,376,3,0,93.5,-1.77,-1.17,0.01533,101318.32,3
"2019-10-03 18:00:00",1,303.6,399,550,1.5e-05,52.9,-1.1,-3.79,0.014269999,101247.24,15
"2019-10-04 00:00:00",1,298.66998,404,358,1.2e-05,72.6,-0.19,-2.98,0.014719999,101181.98,11
"2019-10-04 06:00:00",1,295.03,375,0,0,93.6,0.45,-1.5,0.015199999,101215.44,0
"2019-10-04 12:00:00",1,294,366,3,0,95.9,-0.91999996,-0.45999998,0.014599999,101246.08,0
"2019-10-04 18:00:00",1,304.9,386,597,0,43.600002,-0.84999996,-1.68,0.012689999,101099.43,1
"2019-10-05 00:00:00",1,299.19,397,394,0,65.4,1.51,-2.82,0.0137,101027.49,3
"2019-10-05 06:00:00",1,295.72998,378,0,0,89,2.1299999,-0.049999997,0.01512,101111.484,1
"2019-10-05 12:00:00",1,294.6,370,3,0,94.4,0.93,1.4599999,0.014959999,101103.73,0
"2019-10-05 18:00:00",1,307.30002,390,589,1e-06,36.600002,-0.64,-0.55,0.012259999,100994.79,2
"2019-10-06 00:00:00",1,299.80002,409,330,0,58.3,1.63,-2.1299999,0.012619999,100953.18,22
"2019-10-06 06:00:00",1,296.30002,381,0,0,79.5,2.23,-0.66999996,0.01402,101093.68,1
"2019-10-06 12:00:00",1,294.7,373,3,0,90.9,1.28,-0.21,0.0144299995,101218.5,1
"2019-10-06 18:00:00",1,304,389,580,1e-06,45.600002,-0.17,-3.72,0.01268,101135.664,1
"2019-10-07 00:00:00",1,298.41998,393,378,0,67.4,0.39,-3.58,0.01346,101183.7,4
"2019-10-07 06:00:00",1,294.63998,371,0,0,88.3,0.88,-1.28,0.01401,101229.44,1
"2019-10-07 12:00:00",1,293.4,365,3,0,94.700005,-0.7,0.45999998,0.0138799995,101279.75,1
"2019-10-07 18:00:00",1,302.30002,394,510,4e-06,52.8,-0.42999998,-2.08,0.01321,101156.39,17
"2019-10-08 00:00:00",1,298.1,404,280,5e-06,71.1,0.31,-2.58,0.013929999,101135.4,25
"2019-10-08 06:00:00",1,294.8,374,0,0,88.5,1.5,-0.83,0.01418,101193.48,1
"2019-10-08 12:00:00",1,293.6,364,3,0,92.5,-0.87,1.01,0.01376,101252.945,10
"2019-10-08 18:00:00",1,303,390,520,2e-06,50.3,-2.73,-2.6,0.01313,101170.04,58
"2019-10-09 00:00:00",1,296.80002,400,330,3.1e-05,80.8,-3.1899998,-2.9399998,0.01466,101236.02,66
"2019-10-09 06:00:00",1,294.38998,387,0,3e-06,78.8,-4.23,-1.9599999,0.01231,101359.555,52
"2019-10-09 12:00:00",1,293.6,372,2,2e-06,78,-4.7,-2.46,0.011609999,101430.086,49
"2019-09-23 12:00:00",2,295.2,9.999e+20,9.999e+20,9.999e+20,88,-1.49,-0.41,0.01438,101502.99,9.999e+20
"2019-09-23 18:00:00",2,303.9,377,630,1e-06,40.5,-2.02,-2.83,0.011159999,101290.664,8
"2019-09-24 00:00:00",2,297.6,384,443,0,64.9,0.19999999,-2.61,0.012329999,101089.15,0
"2019-09-24 06:00:00",2,293.5,361,0,0,84.1,0.97999996,-0.26,0.012399999,101143.24,0
"2019-09-24 12:00:00",2,293.2,349,5,0,83.700005,-0.14,1.36,0.01217,101098.15,0
"2019-09-24 18:00:00",2,306.80002,376,633,0,34.2,-1.16,-0.21,0.0111299995,100909.96,0
"2019-09-25 00:00:00",2,299.6,399,435,0,51.600002,1.38,-1.65,0.011109999,100757.43,0
"2019-09-25 06:00:00",2,295.9,379,0,0,73.3,2.05,0.55,0.012619999,100819.086,0
"2019-09-25 12:00:00",2,294.9,375,5,0,78,2.11,0.63,0.012619999,101007.65,3
"2019-09-25 18:00:00",2,308.1,405,597,0,39.600002,0.83,0.7,0.013859999,100928.9,40
"2019-09-26 00:00:00",2,300.7,444,199,2e-06,62.2,1.24,-0.56,0.01432,100816.85,78
"2019-09-26 06:00:00",2,297.22,405,0,0,74.1,2.22,-0.45999998,0.01382,100950.93,68
"2019-09-26 12:00:00",2,295.5,389,4,0,74.1,2.05,0.17999999,0.01241,101016.43,81
"2019-09-26 18:00:00",2,305.9,409,513,0,46.4,1.36,1.6999999,0.01437,101019.44,88
"2019-09-27 00:00:00",2,300.80002,430,358,1.5e-05,66.200005,1.77,1.26,0.015299999,100866.87,79
"2019-09-27 06:00:00",2,297.5,408,0,0,81.8,0.71999997,1.3,0.0155,101021.79,83
"2019-09-27 12:00:00",2,296.5,390,4,0,86.8,0.97999996,0.58,0.01547,101159.81,17
"2019-09-27 18:00:00",2,308.7,413,602,1.6e-05,41.4,-0.48,0.51,0.015,101117.09,1
"2019-09-28 00:00:00",2,301.6,450,257,4.1e-05,61.9,1.51,-1.24,0.01493,101132.08,63
"2019-09-28 06:00:00",2,297.6,405,0,0,78.3,1.9,-0.099999994,0.014909999,101200.96,6
"2019-09-28 12:00:00",2,296.2,391,4,1e-06,84.200005,1.52,-0.22,0.014719999,101463.53,1
"2019-09-28 18:00:00",2,305.6,412,566,5e-06,44.9,0.049999997,-2.71,0.01364,101487.83,11
"2019-09-29 00:00:00",2,300.2,425,290,1e-05,64.4,0.78999996,-3.23,0.014269999,101518.49,37
"2019-09-29 06:00:00",2,296.1,388,0,0,85.700005,0.89,-1.4599999,0.014839999,101609.625,1
"2019-09-29 12:00:00",2,295.80002,379,4,0,90.9,-1.03,-1.41,0.01545,101556.83,0
"2019-09-29 18:00:00",2,303.7,411,488,5e-06,54.4,-1.8399999,-3.81,0.01473,101553.54,24
"2019-09-30 00:00:00",2,298.80002,414,337,1.5e-05,72.5,-0.90999997,-3.02,0.01478,101421.54,18
"2019-09-30 06:00:00",2,295.30002,378,0,0,93.4,-1.52,-1.29,0.01545,101433.6,0
"2019-09-30 12:00:00",2,294.5,366,4,0,95.200005,-2.47,-0.59999996,0.01488,101442.25,1
"2019-09-30 18:00:00",2,303.30002,397,555,2.1e-05,54.4,-2.28,-4.25,0.014459999,101271.18,15
"2019-10-01 00:00:00",2,298.2,406,350,8e-06,73.5,-1.51,-2.6699998,0.014459999,101260.8,15
"2019-10-01 06:00:00",2,294.91998,373,0,0,94.700005,-2.19,-0.78,0.01528,101148.52,1
"2019-10-01 12:00:00",2,295.30002,375,4,0,95,-2.9099998,-0.85999995,0.01573,101181.914,3
"2019-10-01 18:00:00",2,303.4,413,457,1e-05,58.9,-2.83,-4.8599997,0.015759999,101053.52,34
"2019-10-02 00:00:00",2,299.22,413,350,4e-06,76,-2.1499999,-3.76,0.01597,101022.12,30
"2019-10-02 06:00:00",2,297.63998,406,0,4e-06,88.4,-1.73,-2.52,0.016859999,101141.21,53
"2019-10-02 12:00:00",2,297.1,410,3,8e-06,91.5,-1.23,-2.1699998,0.01682,101232.65,66
"2019-10-02 18:00:00",2,303.80002,413,510,1.7e-05,56.100002,-0.52,-4.35,0.0154099995,101236.055,57
"2019-10-03 00:00:00",2,299.4,407,388,4e-06,73.4,-0.59999996,-3.61,0.01554,101199.016,54
"2019-10-03 06:00:00",2,295.88998,380,0,0,92.9,-0.049999997,-2.05,0.01592,101130.03,18
"2019-10-03 12:00:00",2,294.80002,369,3,0,95.6,-0.02,-1.09,0.01524,101397.555,26
"2019-10-03 18:00:00",2,305.30002,389,599,0,44.2,-0.39,-2.79,0.01315,101418.38,29
"2019-10-04 00:00:00",2,299.6,399,400,0,67.200005,0.42999998,-3.3899999,0.0144,101228.62,21
"2019-10-04 06:00:00",2,295.2,374,0,0,93.5,1.75,-0.11,0.01536,101273.42,33
"2019-10-04 12:00:00",2,293.9,363,3,0,97,0.57,0.76,0.01469,101358.77,38
"2019-10-04 18:00:00",2,305.30002,387,597,0,43.3,-0.04,-2.03,0.01296,101291.79,10
"2019-10-05 00:00:00",2,299.6,404,388,0,63.7,1.01,-2.44,0.013719999,101037.336,30
"2019-10-05 06:00:00",2,296.30002,385,0,0,83.8,1.9499999,0.32,0.01473,101115.71,10
"2019-10-05 12:00:00",2,295.2,378,3,0,88.700005,1.1999999,1.37,0.01462,101101.77,17
"2019-10-05 18:00:00",2,305.2,399,580,7e-06,44.8,-2.3,-2.6499999,0.01335,100974.34,13
"2019-10-06 00:00:00",2,298.4,406,369,9e-05,77,-2.08,-2.72,0.015339999,101227.27,21
"2019-10-06 06:00:00",2,296.78146,389,0,6e-06,85.200005,-2.58,-2.37,0.01531,101346.21,9
"2019-10-06 12:00:00",2,296.6,394,2,5e-06,83.1,-3,-2.75,0.014839999,101254.555,25
"2019-10-06 18:00:00",2,301.80002,416,400,6e-06,60.600002,-2.97,-4.7,0.01474,101503.04,46
"2019-10-07 00:00:00",2,298.5,420,220,4e-06,77.700005,-1.49,-2.99,0.0156,101311.33,46
"2019-10-07 06:00:00",2,296.2,391,0,1e-06,91.1,-0.62,-2.03,0.015859999,101483.305,9
"2019-10-07 12:00:00",2,295.7,386,3,1.7e-05,91.4,-0.56,-1.88,0.01545,101564.74,5
"2019-10-07 18:00:00",2,303.2,412,500,2.5e-05,56.600002,0.29,-4.42,0.01495,101420.87,19
"2019-10-08 00:00:00",2,298.6,412,335,8e-05,78.5,-0.07,-3.61,0.01582,101489.4,25
"2019-10-08 06:00:00",2,296.41,393,0,0,91.700005,-0.13,-2.26,0.0162,101354.375,7
"2019-10-08 12:00:00",2,296.1,387,3,1e-06,93.4,-0.61,-2.23,0.01613,101696.266,4
"2019-10-08 18:00:00",2,302.9,411,490,2.2e-05,59.100002,0.57,-4.2799997,0.015389999,101398.055,23
"2019-10-09 00:00:00",2,298.5,407,356,4e-05,78.4,-0.06,-3.84,0.01571,101188.23,8
"2019-10-09 06:00:00",2,296.34,386,0,0,92.1,0.45999998,-2.21,0.01615,101690.766,5
"2019-10-09 12:00:00",2,295.6,379,3,0,93.8,0.11,-2.33,0.01584,101186.79,18
"2019-09-23 12:00:00",3,296,9.999e+20,9.999e+20,9.999e+20,87.9,-1.55,-0.47,0.01514,101561.914,9.999e+20
"2019-09-23 18:00:00",3,304,382,627,1e-06,42,-2.6,-2.57,0.01163,101209.98,9
"2019-09-24 00:00:00",3,298,388,442,0,64.3,0.07,-2.62,0.01254,101022.02,11
"2019-09-24 06:00:00",3,294,366,0,0,81.200005,1.27,-0.26999998,0.012379999,101014.25,9
"2019-09-24 12:00:00",3,293.5,353,5,0,81.200005,-0.12,1.91,0.012,100977.87,0
"2019-09-24 18:00:00",3,307.6,378,631,0,32.7,-0.93,0.03,0.011159999,100843.81,0
"2019-09-25 00:00:00",3,299.7,401,435,0,50.8,1.35,-1.3299999,0.01101,100704.6,0
"2019-09-25 06:00:00",3,296.2,380,0,0,76.3,1.9799999,0.34,0.013379999,100818.27,0
"2019-09-25 12:00:00",3,295.30002,379,5,0,81.6,2.1499999,0.45,0.013549999,100891.65,1
"2019-09-25 18:00:00",3,307.80002,408,611,3e-06,40.5,1.31,0.78999996,0.01402,100852.07,2
"2019-09-26 00:00:00",3,300.30002,442,256,3.2e-05,70.1,1.13,1.11,0.01565,100787.87,52
"2019-09-26 06:00:00",3,297.24,402,0,0,81,1.9399999,-0.14999999,0.01509,100921.94,12
"2019-09-26 12:00:00",3,295.5,388,5,0,83,2,0.53,0.01392,101000.9,18
"2019-09-26 18:00:00",3,306.2,407,599,5e-06,47.600002,1.66,1.42,0.015009999,100879.87,24
"2019-09-27 00:00:00",3,299.7,423,404,0.000181,78.3,0.91999996,1.81,0.016929999,100844.17,8
"2019-09-27 06:00:00",3,297,401,0,3e-06,90.200005,0.31,2.09,0.016579999,100938.28,11
"2019-09-27 12:00:00",3,296.6,394,4,0,89.200005,1.53,0.78,0.01598,101048.21,30
"2019-09-27 18:00:00",3,305.4,418,566,5.1e-05,53.9,-0.5,2.11,0.01629,101027.69,53
"2019-09-28 00:00:00",3,300.5,429,371,6.8e-05,70.9,1.13,0.17999999,0.01601,101022.91,71
"2019-09-28 06:00:00",3,297.2,404,0,0.000151,90.3,0.71999997,0.53999996,0.01673,101165.86,46
"2019-09-28 12:00:00",3,297.2,394,4,0,91.3,-0.26999998,0.68,0.0169,101344.586,40
"2019-09-28 18:00:00",3,306.6,412,590,1.5e-05,44.100002,-1.05,-2.55,0.01423,101269.93,26
"2019-09-29 00:00:00",3,300.1,428,336,5.3e-05,70.6,-0.099999994,-2.56,0.015559999,101415.016,64
"2019-09-29 06:00:00",3,296.6,391,0,0,91.1,0.96,-1.52,0.01625,101492.69,13
"2019-09-29 12:00:00",3,296.4,385,4,0,94.3,0.21,-0.91999996,0.016549999,101643.91,0
"2019-09-29 18:00:00",3,304.6,410,545,1.3e-05,52.3,-0.59,-3.48,0.01492,101485.72,17
"2019-09-30 00:00:00",3,299,409,405,3.1e-05,74.3,-0.52,-2.8799999,0.015269999,101564.51,3
"2019-09-30 06:00:00",3,295.5,377,0,0,95.5,-1.43,-1.29,0.01599,101468.56,0
"2019-09-30 12:00:00",3,294.9,370,4,0,95.6,-2.21,-1.28,0.0154,101518.64,6
"2019-09-30 18:00:00",3,304,384,605,2e-06,50.4,-2.6499999,-4.3199997,0.01397,101428.99,3
"2019-10-01 00:00:00",3,298.30002,410,376,1.5e-05,74.6,-1.41,-2.8799999,0.01476,101201.15,28
"2019-10-01 06:00:00",3,295.7,380,0,0,91.6,-1.79,-1.3399999,0.0155,101399.13,1
"2019-10-01 12:00:00",3,295.80002,383,4,0,92.3,-2.21,-1.51,0.01567,101313.05,0
"2019-10-01 18:00:00",3,303.30002,405,549,2.4e-05,56.3,-2.03,-5.23,0.01497,101453.805,18
"2019-10-02 00:00:00",3,299,415,357,1.6e-05,74.200005,-1.17,-3.81,0.01531,101292.055,25
"2019-10-02 06:00:00",3,297.1,392,0,0,85.9,-0.90999997,-2.71,0.01582,101321.9,4
"2019-10-02 12:00:00",3,296.4,385,4,0,86.8,-1.56,-2.21,0.01531,101433.195,9
"2019-10-02 18:00:00",3,301.7,410,425,6e-06,57.600002,-0.91999996,-5.56,0.01395,101495.16,36
"2019-10-03 00:00:00",3,298.30002,408,254,4e-06,72.6,-1.02,-3.46,0.01438,101538.875,41
"2019-10-03 06:00:00",3,296.5,381,0,0,87,-0.69,-2.52,0.01545,101510.15,10
"2019-10-03 12:00:00",3,296.30002,390,3,1e-06,90.5,-1.61,-2.06,0.015929999,101392.49,22
"2019-10-03 18:00:00",3,301.7,421,304,1.3e-05,61.9,-1.49,-5.58,0.01492,101650.766,58
"2019-10-04 00:00:00",3,298.3,412,274,6e-06,75.700005,-0.89,-2.9199998,0.01499,101430.74,36
"2019-10-04 06:00:00",3,296.1,385,0,0,89,-1.3399999,-1.8499999,0.01538,101639.49,3
"2019-10-04 12:00:00",3,295.4,380,3,2e-06,91.3,-1.53,-1.75,0.01517,101446.71,7
"2019-10-04 18:00:00",3,302.5,403,485,2e-05,55.600002,-1.78,-4.2,0.01406,101646.58,27
"2019-10-05 00:00:00",3,297.65,395,368,2e-05,71,-1.67,-3.26,0.01351,101434.12,24
"2019-10-05 06:00:00",3,294.22998,361,0,0,84.8,-2.05,-0.78,0.01309,101402.72,47
"2019-10-05 12:00:00",3,293.24,353,3,0,89.6,-2.61,-0.28,0.012999999,101430.49,26
"2019-10-05 18:00:00",3,301.9,377,577,7e-06,51.600002,-3.37,-2.6399999,0.01267,101057.195,8
"2019-10-06 00:00:00",3,297,381,371,3e-06,69.3,-2.12,-2.53,0.0127,101387.18,11
"2019-10-06 06:00:00",3,293.6,352,0,0,88.4,-1.81,-1.1,0.01316,101065.61,23
"2019-10-06 12:00:00",3,294,359,3,0,88.200005,-2.19,-1.3199999,0.0134,101452.52,82
"2019-10-06 18:00:00",3,302.27,388,534,9e-06,53.5,-2.71,-4.48,0.01346,100862.62,52
"2019-10-07 00:00:00",3,297.88998,395,325,4e-06,73,-1.8199999,-3.32,0.01409,101382.2,17
"2019-10-07 06:00:00",3,294.9,373,0,0,91.700005,-1.8499999,-1.22,0.014789999,101174.74,2
"2019-10-07 12:00:00",3,294.5,371,3,1e-06,94.5,-2.12,-0.82,0.014789999,101241.93,3
"2019-10-07 18:00:00",3,303.30002,393,550,8e-06,51.8,-1.9599999,-3.1399999,0.01375,101367.43,12
"2019-10-08 00:00:00",3,298.22,399,374,9e-06,72,-0.7,-2.95,0.014239999,100940.42,6
"2019-10-08 06:00:00",3,294.74,375,0,0,91,0.53,-1.43,0.014479999,101503.516,3
"2019-10-08 12:00:00",3,293.6,359,3,0,93,-1.8499999,-0.53,0.013839999,101252.96,2
"2019-10-08 18:00:00",3,300.30002,382,540,4e-06,59.4,-3.3799999,-5.8199997,0.01311,101758.69,14
"2019-10-09 00:00:00",3,295.69,389,290,1.6e-05,77,-3.47,-4,0.012999999,101474.48,34
"2019-10-09 06:00:00",3,295.37,396,0,8e-06,80.8,-2.07,-3.1399999,0.0134,101236.52,57
"2019-10-09 12:00:00",3,294.6,387,2,4e-06,87.8,-1.62,-1.92,0.01377,101824.83,57
"2019-09-23 12:00:00",4,295,9.999e+20,9.999e+20,9.999e+20,88.3,-2.28,0.45,0.014289999,101428.195,9.999e+20
"2019-09-23 18:00:00",4,303.5,373,633,1e-06,42.8,-2.28,-2.6399999,0.011539999,101200.555,3
"2019-09-24 00:00:00",4,297.80002,384,442,0,64.3,-0.24,-2.55,0.01234,101020.24,0
"2019-09-24 06:00:00",4,293.5,362,0,0,86.1,0.91999996,-0.32,0.012759999,101033.414,2
"2019-09-24 12:00:00",4,293.2,350,5,0,85.200005,-0.5,1.54,0.01237,101013.08,17
"2019-09-24 18:00:00",4,306.7,374,636,0,32.7,-1.17,-0.42999998,0.01059,100851.25,1
"2019-09-25 00:00:00",4,299.2,391,439,0,50.4,1.1,-1.99,0.01062,100700.2,1
"2019-09-25 06:00:00",4,295.80002,375,0,0,72.9,1.99,0.53,0.01242,100811.5,0
"2019-09-25 12:00:00",4,294.7,375,5,0,77.6,2.03,0.78999996,0.01241,100958.3,2
"2019-09-25 18:00:00",4,309,402,612,0,36.600002,0.06,0.14,0.01351,100858.86,6
"2019-09-26 00:00:00",4,300.30002,434,284,2e-06,58.8,0.97999996,-1.64,0.013169999,100805.37,50
"2019-09-26 06:00:00",4,296.7,393,0,0,71,2.62,-0.69,0.01284,100925.28,14
"2019-09-26 12:00:00",4,295.1,381,5,0,76.5,2.02,0.31,0.0124699995,101023.516,47
"2019-09-26 18:00:00",4,307.4,403,608,9e-06,43.8,0.68,0.89,0.01469,100960.15,0
"2019-09-27 00:00:00",4,299.97,428,401,0.000144,77.6,-0.08,0.84999996,0.01706,100848.77,9
"2019-09-27 06:00:00",4,297.30002,404,0,2.3e-05,85.1,1.42,0.62,0.01592,100913.56,2
"2019-09-27 12:00:00",4,296.2,392,4,2.9e-05,89.700005,1.87,-0.31,0.0157,101074.03,0
"2019-09-27 18:00:00",4,306.9,417,588,1.3e-05,46.100002,0.58,-1.42,0.01507,101051.29,4
"2019-09-28 00:00:00",4,299.80002,426,369,0.000295,75.5,1.18,-1.49,0.01635,101145.11,59
"2019-09-28 06:00:00",4,296.7,399,0,0,89.5,1.55,-1.52,0.01606,101345.62,65
"2019-09-28 12:00:00",4,296,383,4,0,92.1,0.69,-1.24,0.01582,101472.87,38
"2019-09-28 18:00:00",4,304,410,467,1e-06,51.3,0.26,-3.22,0.014219999,101480.555,30
"2019-09-29 00:00:00",4,299.1,410,376,0,69.3,0.08,-3.4499998,0.0144,101476.08,12
"2019-09-29 06:00:00",4,295.6,379,0,0,91.3,0.17999999,-1.64,0.015299999,101474.65,0
"2019-09-29 12:00:00",4,295.5,375,4,0,92,-1.12,-1.38,0.015299999,101650.52,0
"2019-09-29 18:00:00",4,303.1,411,434,1e-05,55,-0.66999996,-3.83,0.01442,101586.15,33
"2019-09-30 00:00:00",4,298.30002,416,276,3e-06,73.6,-0.69,-2.46,0.014599999,101462.19,36
"2019-09-30 06:00:00",4,295,375,0,0,95.700005,-1.27,-1.38,0.01545,101446.71,0
"2019-09-30 12:00:00",4,294.7,369,4,0,96.5,-2.1399999,-0.42,0.015299999,101514.08,2
"2019-09-30 18:00:00",4,301.6,407,402,3.2e-05,61.3,-1.1899999,-3.78,0.01474,101393.03,37
"2019-10-01 00:00:00",4,298.1,411,308,7e-06,74.1,-1.04,-2.58,0.01449,101349.055,27
"2019-10-01 06:00:00",4,296.1,384,0,1e-06,92.6,-1.5999999,-1.4499999,0.016069999,101293.01,8
"2019-10-01 12:00:00",4,295.4,402,4,8e-06,94.6,-1.8399999,-1.62,0.01571,101370.74,48
"2019-10-01 18:00:00",4,302.6,406,472,4e-06,56.2,-0.78999996,-4.79,0.014339999,101363.35,36
"2019-10-02 00:00:00",4,298.7,399,393,1e-06,73.8,-0.69,-3.52,0.01497,101420.53,20
"2019-10-02 06:00:00",4,296,380,0,0,87.700005,-0.68,-2.18,0.015129999,101429.445,14
"2019-10-02 12:00:00",4,295.6,374,4,0,89.1,-0.93,-2.1699998,0.014959999,101473.414,25
"2019-10-02 18:00:00",4,304.1,391,589,0,50,-0.41,-3.86,0.013909999,101448.17,32
"2019-10-03 00:00:00",4,298.7,397,399,0,70.5,0.19999999,-3.56,0.01432,101339.63,40
"2019-10-03 06:00:00",4,295.30002,372,0,0,88.6,0.57,-1.8199999,0.014629999,101429.31,3
"2019-10-03 12:00:00",4,294.2,365,3,0,93.1,-0.01,-1.17,0.01435,101450.6,6
"2019-10-03 18:00:00",4,303.80002,384,593,0,47.7,-0.06,-3.4499998,0.01306,101413.836,7
"2019-10-04 00:00:00",4,298.5,389,402,0,68.5,0.53999996,-3.31,0.01371,101118.33,2
"2019-10-04 06:00:00",4,294.9,365,0,0,88.3,1.9399999,-0.82,0.01418,101367.77,0
"2019-10-04 12:00:00",4,292.80002,354,3,0,96.200005,-0.099999994,0.44,0.013619999,101329.9,0
"2019-10-04 18:00:00",4,304.30002,374,602,0,41.100002,1.7199999,-1.54,0.01163,100961.805,1
"2019-10-05 00:00:00",4,299.25,398,392,0,68.6,1.61,-1.29,0.0144299995,101094.91,6
"2019-10-05 06:00:00",4,296.32,392,0,0,88.700005,1.5799999,-0.14999999,0.01567,100812.375,3
"2019-10-05 12:00:00",4,295.5,386,3,5e-06,93.9,1.0699999,0.12,0.01577,101056.79,26
"2019-10-05 18:00:00",4,303.2,408,516,1e-04,59.2,1.13,-0.87,0.015789999,100701.91,68
"2019-10-06 00:00:00",4,298.3,422,229,0.000109,84.4,0.82,-1.66,0.016789999,100862.42,82
"2019-10-06 06:00:00",4,296.54,409,0,3.9e-05,93,1.54,-1.41,0.01664,100808.13,91
"2019-10-06 12:00:00",4,295.80002,406,1,3.1e-05,92.9,-0.26,-0.76,0.01595,100630.75,97
"2019-10-06 18:00:00",4,301,410,355,2.7e-05,63.600002,-2.4299998,-3.7099998,0.01483,101213.84,95
"2019-10-07 00:00:00",4,297.30002,414,240,1.4e-05,82.200005,-1.3,-2.25,0.01542,100610,93
"2019-10-07 06:00:00",4,295.32,390,0,0,94.5,-1.81,-0.04,0.01567,100921.99,77
"2019-10-07 12:00:00",4,295,390,2,2e-06,93.5,-1.9599999,0.35999998,0.015199999,100875.69,44
