"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 00:00:00",1,290.1,9.999e+20,9.999e+20,9.999e+20,82.5,-2.56,-2.3,0.00978,102074.74,9.999e+20
"2019-12-22 06:00:00",1,289.5,370,0,9.2e-05,94.3,-1.4,-3.9299998,0.01077,101833.31,100
"2019-12-22 12:00:00",1,290.38998,376,0,0.000454,97,-0.41,-2.71,0.01174,101658.18,100
"2019-12-22 18:00:00",1,292.04,392,20,0.000803,94.4,3.1699998,-3.72,0.01272,101267.31,100
"2019-12-23 00:00:00",1,292.38998,398,30,0.000444,96,4.5099998,-2.45,0.01327,100918.414,100
"2019-12-23 06:00:00",1,292.61,397,0,0.000381,96.200005,5.38,-0.68,0.01351,100642.6,99
"2019-12-23 12:00:00",1,288.09,393,0,0.000579,91.700005,-1.06,4.44,0.00969,100546.21,93
"2019-12-23 18:00:00",1,292.72998,316,370,0,60,1.26,3.9599998,0.00853,100367.69,8
"2019-12-24 00:00:00",1,288.03,362,150,0.000218,93.6,1.1899999,1.68,0.00988,100189.336,70
"2019-12-24 06:00:00",1,285.6,339,0,0.000109,95.700005,0.19,2.97,0.00857,100202.3,69
"2019-12-24 12:00:00",1,286.55,363,0,1.8e-05,95.6,-1.29,1.03,0.00914,100318.555,85
"2019-12-24 18:00:00",1,289.36,354,170,1.4e-05,87.6,-2.86,1.22,0.01003,100582.25,64
"2019-12-25 00:00:00",1,288.36,373,60,1.7e-05,93.4,-3.86,-0.98999995,0.01,100859.914,78
"2019-12-25 06:00:00",1,287.2,359,0,6e-06,91,-4.0499997,-1.49,0.00901,100987.29,61
"2019-12-25 12:00:00",1,285.22998,329,0,1e-06,89.9,-3.8799999,-0.45,0.00783,101210.31,27
"2019-12-25 18:00:00",1,292.21,325,350,0,70.4,-3.1699998,-2.99,0.0095999995,101231.77,12
"2019-12-26 00:00:00",1,289.66,368,210,9e-06,87,-3.74,-1.53,0.010079999,101334.93,55
"2019-12-26 06:00:00",1,289.44,380,0,1e-05,94.700005,-3.23,-1.29,0.0108199995,101308.016,82
"2019-12-26 12:00:00",1,290.32,382,0,4e-06,96.3,-2.6299999,-2.05,0.01163,101413.99,88
"2019-12-26 18:00:00",1,293.9,379,200,1.5e-05,83.4,-2.6399999,-3.6299999,0.0125899995,101545.74,84
"2019-12-27 00:00:00",1,291.32,389,70,8e-06,92.3,-2.18,-2.9199998,0.011849999,101624.62,81
"2019-12-27 06:00:00",1,289.57,341,0,0,97.6,-1.88,-1.9499999,0.01121,101662.81,5
"2019-12-27 12:00:00",1,288.75,331,0,0,95.700005,-1.36,-2.1399999,0.01041,101768.1,4
