"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 18:00:00",1,299.5,9.999e+20,9.999e+20,9.999e+20,51.2,3.78,0.77,0.01121,98425.984,9.999e+20
"2020-07-08 00:00:00",1,294,385,469,2e-06,79.8,3.32,0.5,0.012519999,98365.55,32
"2020-07-08 06:00:00",1,291,390,1,9e-06,95.1,2.4299998,0.24,0.012379999,98295.96,73
"2020-07-08 12:00:00",1,292.9,396,29,1.9e-05,97.5,2.45,0.71,0.01432,98154.19,86
"2020-07-08 18:00:00",1,300.1,414,458,3.6e-05,71.8,2.36,2.59,0.016409999,97931.914,72
"2020-07-09 00:00:00",1,296,390,492,0.00013,95.200005,1.6899999,1.4699999,0.01695,97883.125,50
"2020-07-09 06:00:00",1,292.7,369,1,3.6e-05,98.700005,1.0699999,1.6899999,0.01435,97956.99,7
"2020-07-09 12:00:00",1,294.80002,371,67,1e-06,95.700005,-0.08,1.16,0.01581,98137.9,35
"2020-07-09 18:00:00",1,304.6,393,748,2.4e-05,50.8,0.96,0.66999996,0.01509,98038.96,35
"2020-07-10 00:00:00",1,296.80002,402,473,5.4e-05,92.200005,2.02,-0.39,0.01721,98085.98,14
"2020-07-10 06:00:00",1,292.1,372,1,1.5e-05,98.4,1.27,0.71,0.01373,98207.125,2
"2020-07-10 12:00:00",1,294,354,74,0,95.700005,0.69,-1.09,0.015029999,98232.64,6
"2020-07-10 18:00:00",1,300.1,397,605,6e-06,63.9,1.17,-3.83,0.01457,98082.99,67
"2020-07-11 00:00:00",1,294.6,398,346,7e-06,88.700005,-0.32999998,-2.78,0.0145,97953.77,97
"2020-07-11 06:00:00",1,292.7,408,1,4.4e-05,98.5,-1.79,-1.18,0.01437,97658.875,98
"2020-07-11 12:00:00",1,292.5,408,5,8.9e-05,98.8,-2.35,-0.53999996,0.014219999,97515,97
"2020-07-11 18:00:00",1,299.2,408,361,2e-05,71.9,-0.71,-1.38,0.01566,97333.195,79
"2020-07-12 00:00:00",1,296.30002,399,441,4.7e-05,90.3,1.61,-0.28,0.01657,97204.305,30
"2020-07-12 06:00:00",1,293.1,378,1,1.3e-05,98.4,1.38,1.15,0.01478,97097.87,40
"2020-07-12 12:00:00",1,295.4,378,66,2.7e-05,95.9,2.19,1.35,0.01663,97096.836,45
"2020-07-12 18:00:00",1,300.30002,398,699,0.00011,73.3,3.6799998,1.66,0.017129999,96902.96,65
"2020-07-13 00:00:00",1,295.4,395,480,0.000125,94.700005,1.3399999,2.2,0.016479999,96871.72,20
"2020-07-13 06:00:00",1,291.4,362,1,2.2e-05,94.5,0.049999997,3.11,0.01279,97000.24,1
"2020-07-13 12:00:00",1,292.2,329,76,0,83.8,0.12,2.98,0.011829999,97334.984,2
"2020-07-13 18:00:00",1,302.30002,354,791,0,41.4,0.38,4.31,0.01077,97388.4,1
"2020-07-14 00:00:00",1,294.80002,377,509,7.1e-05,89.5,0.89,2.01,0.01488,97550.12,14
"2020-07-14 06:00:00",1,290,357,1,1.2e-05,95.200005,-0.84,1,0.011709999,97657.016,21
"2020-07-14 12:00:00",1,292.1,350,67,1.3e-05,95.8,-1.39,-0.69,0.01342,97888.43,30
"2020-07-14 18:00:00",1,298.4,378,711,8.8e-05,83.6,1.62,-1.73,0.01721,97865.74,71
"2020-07-15 00:00:00",1,293.1,400,257,0.000487,98,0.66999996,-2.6799998,0.014579999,97962.71,94
"2020-07-15 06:00:00",1,291.4,395,0,0.000151,98.9,-0.16,-1.9499999,0.013239999,98001.05,95
"2020-07-15 12:00:00",1,292.2,401,21,2.1e-05,98.6,-0.48999998,-1.86,0.013839999,98103.35,90
"2020-07-15 18:00:00",1,297,404,366,9.1e-05,84.6,0.65999997,-1.68,0.01595,98035.945,77
"2020-07-16 00:00:00",1,294.6,390,415,1e-04,95.8,0.35999998,-0.91999996,0.015579999,98488.85,40
"2020-07-16 06:00:00",1,289.5,367,1,4e-06,98.700005,0.85999995,-0.049999997,0.01167,98574.79,18
