"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 06:00:00",1,282.4,296,23,0,82.200005,0.53,-1.4699999,0.00622,95792.164,0
"2020-06-05 12:00:00",1,285.6,289,29,0,70.5,1.8199999,-0.9,0.0066,96003.125,0
"2020-06-05 18:00:00",1,297.30002,311,686,0,36.8,3.75,-1.91,0.0072299996,96004.9,14
"2020-06-06 00:00:00",1,292.4,341,514,0,56.100002,4.0099998,-2.1,0.008169999,95866.62,96
"2020-06-06 06:00:00",1,287.9,334,18,0,63.2,4.66,-0.47,0.00688,95807.734,89
"2020-06-06 12:00:00",1,288.9,363,13,4e-06,74.1,5.4,0.17,0.00865,95650.25,99
"2020-06-06 18:00:00",1,302,372,577,3e-06,55,5.93,3,0.01442,95313.41,75
"2020-06-07 00:00:00",1,301.7,405,612,0,60.600002,5.06,2.8799999,0.01564,95314.54,48
"2020-06-07 06:00:00",1,296.9,390,21,1.5e-05,83.1,4.0499997,3.52,0.01605,95249.375,19
"2020-06-07 12:00:00",1,294.5,377,27,0.000146,96,3.4499998,3.6399999,0.016069999,95264.5,15
"2020-06-07 18:00:00",1,305,382,661,0,50.100002,4.19,4.6,0.01571,95009.195,3
"2020-06-08 00:00:00",1,303.9,412,640,0,58.100002,2.6499999,4.7599998,0.01714,94886.086,1
"2020-06-08 06:00:00",1,298,398,22,1.7e-05,88.6,1.1999999,4.66,0.01838,94863.21,8
"2020-06-08 12:00:00",1,295,382,26,0,93.9,-1.99,1.2099999,0.01627,95022.02,8
"2020-06-08 18:00:00",1,300.80002,374,656,0,53.2,-3.6,-2.22,0.01301,95194.1,6
"2020-06-09 00:00:00",1,297.5,374,647,0,62.5,-1.8499999,-3.26,0.0125899995,95308.516,1
"2020-06-09 06:00:00",1,289.1,347,23,0,84,0.099999994,-2.45,0.00998,95546.54,1
"2020-06-09 12:00:00",1,289.30002,338,27,7e-06,79,1.24,-2.49,0.00952,95586.8,5
"2020-06-09 18:00:00",1,300.2,360,655,3e-06,50.9,2.85,-2.54,0.011949999,95558.15,3
"2020-06-10 00:00:00",1,298.7,387,628,2e-06,62.600002,3.6,-1.8199999,0.013549999,95481.8,7
"2020-06-10 06:00:00",1,291.6,370,19,0,82.5,3.53,-1.48,0.0114899995,95578.61,19
"2020-06-10 12:00:00",1,289.6,349,26,9.5e-05,97.700005,3.8,-0.84,0.01196,95614.14,8
"2020-06-10 18:00:00",1,301.2,374,649,3.2e-05,64.6,5.8599997,1.16,0.0162,95398.56,6
"2020-06-11 00:00:00",1,297.7,401,624,7.2e-05,85,4.88,1.66,0.01723,95253.1,16
"2020-06-11 06:00:00",1,291.5,379,16,0.000304,97,-0.74,2.4099998,0.013429999,95494.055,59
"2020-06-11 12:00:00",1,287.6,312,30,0,94.4,0.35,2.35,0.01016,95725.51,2
"2020-06-11 18:00:00",1,299.4,322,688,0,29.9,0.57,5.1099997,0.0067,95694.27,1
"2020-06-12 00:00:00",1,297.9,345,665,0,47.7,2.4299998,2.84,0.00978,95506.625,1
"2020-06-12 06:00:00",1,292.30002,353,21,2e-05,71.6,3.3,3.1799998,0.01038,95515.15,26
"2020-06-12 12:00:00",1,290.5,327,30,0,67.9,1.8399999,3.76,0.00881,95473.6,10
"2020-06-12 18:00:00",1,298.2,315,697,0,25.4,1.28,7.93,0.00531,95374.086,1
"2020-06-13 00:00:00",1,294.1,317,679,0,38.100002,-2.33,4.0099998,0.00622,95471.05,1
"2020-06-13 06:00:00",1,283.7,297,26,0,74.700005,-0.94,2.1599998,0.00622,95743.87,0
"2020-06-13 12:00:00",1,283.2,274,31,0,79.1,-1.28,2.73,0.00633,95902.016,0
"2020-06-13 18:00:00",1,294.30002,285,707,0,36.5,-2.29,3.57,0.00597,95929.01,0
"2020-06-14 00:00:00",1,293.80002,306,691,0,48.8,-2.04,1.13,0.0077799996,95904.91,0
"2020-06-14 06:00:00",1,280.6,287,27,0,83.5,0.78999996,0.45999998,0.0056,96006.21,0
"2020-06-14 12:00:00",1,287.4,285,31,0,75.1,1.23,0.87,0.00798,96127.07,0
"2020-06-14 18:00:00",1,301.4,326,681,0,32.5,1.0799999,0.41,0.0081899995,96148.09,0
"2020-05-29 18:00:00",2,285.80002,9.999e+20,9.999e+20,9.999e+20,72.6,-3.34,2.71,0.0069799996,95481.68,9.999e+20
"2020-05-30 00:00:00",2,284.5,334,281,1.7e-05,76.8,-3.9599998,1.79,0.00676,95758.27,72
"2020-05-30 06:00:00",2,278.9,276,14,0,96.8,-0.85999995,2.2,0.00578,95869.69,10
"2020-05-30 12:00:00",2,280,294,18,3e-06,86.200005,-3.8,2.1399999,0.00556,96062.06,46
"2020-05-30 18:00:00",2,284.9,304,482,1.4e-05,42.5,-4.77,1.89,0.0037999998,96170.96,66
"2020-05-31 00:00:00",2,284.6,259,680,0,37.8,-2.77,1.6899999,0.00332,96252.02,1
"2020-05-31 06:00:00",2,277.9,251,22,0,55.9,0.51,2.6,0.0030999999,96291.664,0
"2020-05-31 12:00:00",2,279.5,248,29,0,63.100002,-0.34,2.56,0.0038899998,96398.46,0
"2020-05-31 18:00:00",2,291.06,268,704,0,29.7,-1.1,3.58,0.00396,96272.4,0
"2020-06-01 00:00:00",2,290.1,290,672,0,54,-0.95,1.3399999,0.0067999996,96035.5,1
"2020-06-01 06:00:00",2,281.30002,281,22,0,83.8,0.97999996,2.54,0.00591,96110.555,9
"2020-06-01 12:00:00",2,282.7,273,28,0,76.9,1.77,1.3,0.00594,96025.56,46
"2020-06-01 18:00:00",2,289.53,315,526,7e-06,69.3,3.9499998,1.02,0.00837,95763.9,54
"2020-06-02 00:00:00",2,286.85,369,125,0.000194,97.5,2.8899999,-0.06,0.01,95372.64,99
"2020-06-02 06:00:00",2,286.30002,369,6,1.7e-05,99.1,1.55,0.22999999,0.00985,95205.96,84
"2020-06-02 12:00:00",2,287.9,365,16,8e-06,98.700005,-1.22,1.24,0.01083,95230.555,79
"2020-06-02 18:00:00",2,299.80002,358,607,1e-06,52.100002,-1.31,3.5,0.012019999,95230.32,45
"2020-06-03 00:00:00",2,298,375,612,0,65.700005,-1.8199999,1.81,0.0135699995,95198.77,68
"2020-06-03 06:00:00",2,290.1,351,15,0,90,-0.049999997,2.53,0.01138,95265.68,80
"2020-06-03 12:00:00",2,290.80002,332,18,0,79.9,-0.61,1.52,0.01058,95219.68,87
"2020-06-03 18:00:00",2,295,379,168,4.6e-05,81.5,1.38,-0.91999996,0.014079999,95049.12,99
"2020-06-04 00:00:00",2,291.2,385,128,0.000427,93.5,0.57,-4.36,0.012759999,94916.65,100
"2020-06-04 06:00:00",2,286.80002,351,13,0,95.700005,0.71999997,-2.8999999,0.00987,95016.805,97
"2020-06-04 12:00:00",2,286.30002,331,23,3.4e-05,88.200005,0.85999995,-3.32,0.00875,95147.43,97
"2020-06-04 18:00:00",2,296.7,347,565,0,49.9,1.17,-5.1,0.009529999,95251.555,48
"2020-06-05 00:00:00",2,294.1,350,638,0,60.5,1.1999999,-3.59,0.00985,95281.97,7
"2020-06-05 06:00:00",2,285.30002,318,22,0,80.200005,0,-3.02,0.00746,95381.27,12
"2020-06-05 12:00:00",2,286.9,341,9,2e-06,72.700005,3.08,-4.02,0.00745,95474.09,90
"2020-06-05 18:00:00",2,295.2,350,604,2e-06,52.7,4.6,-4.42,0.00918,95433.79,76
"2020-06-06 00:00:00",2,290.6,378,498,3.2e-05,91,2.8799999,-3.98,0.011949999,95327.414,60
"2020-06-06 06:00:00",2,291.2,394,2,0.000141,97.9,3.1299999,-2.05,0.01332,95268.23,96
"2020-06-06 12:00:00",2,291.7,398,5,7.8e-05,98.5,2.47,-1.9399999,0.01382,95275.57,99
"2020-06-06 18:00:00",2,301.5,403,399,5e-06,63.9,4.77,1.17,0.016339999,95094.375,84
"2020-06-07 00:00:00",2,302.09,401,633,0,61.100002,3.87,1.1899999,0.01611,95210.51,6
"2020-06-07 06:00:00",2,295.9,394,22,1.5e-05,94.5,3.12,1.65,0.01723,95237.086,16
"2020-06-07 12:00:00",2,294.9,377,27,1e-06,91.8,3.59,1.8,0.01575,95084.12,14
"2020-06-07 18:00:00",2,304.2,385,654,0,50.3,5.87,3.24,0.015059999,94854.375,8
"2020-06-08 00:00:00",2,296.69998,405,521,0.000705,92.6,2.8799999,2.51,0.01781,94796.44,59
"2020-06-08 06:00:00",2,293,367,18,4e-06,96.4,1.29,2.6299999,0.01481,94777.74,17
"2020-06-08 12:00:00",2,291.6,334,30,0,92,0.97999996,1.64,0.012879999,94770.94,2
"2020-06-08 18:00:00",2,303.5,352,679,0,40.100002,0.72999996,3.48,0.01155,94602.24,2
"2020-06-09 00:00:00",2,302.6,402,627,0,64.6,2.1399999,1.18,0.01777,94272.79,13
"2020-06-09 06:00:00",2,295.30002,397,12,0.000228,94.8,2.85,1.73,0.01683,94218.71,63
"2020-06-09 12:00:00",2,294.2,379,22,2e-06,91.3,-1.42,4.81,0.015179999,94224.89,32
"2020-06-09 18:00:00",2,299.6,352,622,0,34.7,-2.73,5.21,0.00798,94421.945,51
"2020-06-10 00:00:00",2,296.5,344,641,0,45.8,-1.75,2.2,0.0087399995,94583.805,44
"2020-06-10 06:00:00",2,288.4,350,14,0,58.8,-0.35,1.9499999,0.00672,94771.92,77
"2020-06-10 12:00:00",2,289.1,309,30,0,69,0.14,2.01,0.00827,94806.18,2
"2020-06-10 18:00:00",2,300.2,333,667,0,31.800001,0.099999994,4.06,0.0075299996,94982.336,38
"2020-06-11 00:00:00",2,296.80002,356,637,1e-06,52.7,-2.62,1.5899999,0.01017,94891.13,26
"2020-06-11 06:00:00",2,285.80002,323,23,1e-06,70.200005,-1.87,1.4599999,0.0067499997,95238.04,11
"2020-06-11 12:00:00",2,283.5,274,32,0,62.3,-2.98,0.39,0.00513,95454.12,2
"2020-06-11 18:00:00",2,291.6,311,479,7e-06,46.2,-2.57,0.55,0.0064,95278.67,58
"2020-06-12 00:00:00",2,283.9,355,100,0.000216,95.6,-1.9599999,-1.29,0.0081,95375.805,99
"2020-06-12 06:00:00",2,283.6,363,1,0.000349,97.3,-1.6999999,-2.1499999,0.0080699995,95006.79,100
"2020-06-12 12:00:00",2,283.30002,361,5,0.000451,97.700005,-1.16,-4.52,0.00801,94646.46,100
"2020-06-12 18:00:00",2,287.5,368,87,0.000288,99.700005,-1.38,-0.94,0.01089,93912.33,98
"2020-06-13 00:00:00",2,283.1,367,122,0.000159,93.6,0.95,5.39,0.00762,94054.7,89
"2020-06-13 06:00:00",2,283.80002,349,5,2.5e-05,96.700005,3.24,3.5,0.00828,93804.85,84
"2020-06-13 12:00:00",2,282.9,353,7,3.2e-05,96.8,2.8899999,2.6599998,0.00777,93888.67,92
"2020-06-13 18:00:00",2,286.2,346,251,3.1e-05,83.700005,3.1899998,2,0.008359999,94088.46,81
"2020-06-14 00:00:00",2,286.30002,351,227,9e-05,96.6,1.49,-0.02,0.00967,94011.99,82
"2020-06-14 06:00:00",2,284.1,347,11,9.3e-05,98.4,0.17999999,-2.77,0.00852,94341.35,78
"2020-06-14 12:00:00",2,283.1,357,5,0.000164,97.8,-2.05,-3.47,0.00792,94400.24,94
"2020-06-14 18:00:00",2,285.5,354,161,0.000207,96.700005,-3.1799998,-2.76,0.009149999,94856.72,90
"2020-05-29 18:00:00",3,285.6,9.999e+20,9.999e+20,9.999e+20,68.1,-3,2.25,0.00643,95530.42,9.999e+20
"2020-05-30 00:00:00",3,286.30002,335,363,9e-06,63.600002,-3.33,1.64,0.0062599997,95702.414,67
"2020-05-30 06:00:00",3,279.7,277,19,0,86.8,-0.24,2.46,0.0055,95777.89,3
"2020-05-30 12:00:00",3,279.7,262,26,0,83.5,-3.6499999,2.57,0.00529,95976.12,3
"2020-05-30 18:00:00",3,283.9,300,496,2.1e-05,53,-4.38,1.61,0.0044299997,96172.9,54
"2020-05-31 00:00:00",3,284.4,272,622,1e-06,36.4,-3.07,1.56,0.00315,96228.875,14
"2020-05-31 06:00:00",3,277.4,246,22,0,46.8,0.53,2.4299998,0.0024899999,96321.016,0
"2020-05-31 12:00:00",3,279.2,246,30,0,55.3,-0.22,2.79,0.0033699998,96399.18,0
"2020-05-31 18:00:00",3,290.97,268,703,0,30.4,-1.42,3.84,0.00404,96275.98,2
"2020-06-01 00:00:00",3,290,290,672,0,54.9,-0.69,1.38,0.0068699997,96024.75,14
"2020-06-01 06:00:00",3,281,280,21,0,81.1,1.36,2.1499999,0.0056,96058.75,27
"2020-06-01 12:00:00",3,282.9,274,28,0,79.1,2.6599998,0.71999997,0.00624,95961.15,28
"2020-06-01 18:00:00",3,285.12,341,252,5.8999998e-05,96.200005,4.22,-0.45999998,0.008789999,95625.94,77
"2020-06-02 00:00:00",3,287.74,372,95,0.00044899998,97.9,3.6,-0.34,0.01069,95064.54,99
"2020-06-02 06:00:00",3,286.5,374,7,2e-05,99.200005,0.37,1.4699999,0.010009999,94861.805,80
"2020-06-02 12:00:00",3,290,349,22,0,99.700005,0.59,2.1699998,0.01261,94743.34,46
"2020-06-02 18:00:00",3,298.4,359,617,2e-06,47.100002,-4.2999997,5.0899997,0.010059999,94763.336,23
"2020-06-03 00:00:00",3,295.80002,350,648,0,64.3,-1.99,2.02,0.0117,94976.52,1
"2020-06-03 06:00:00",3,288.4,332,21,0,84.1,-1.91,2.03,0.009529999,95187.625,19
"2020-06-03 12:00:00",3,286.9,312,27,0,89.700005,-1.5899999,-0.55,0.00926,95391.73,53
"2020-06-03 18:00:00",3,296.9,330,589,0,43.8,-1.9499999,0.32999998,0.00847,95481.68,98
"2020-06-04 00:00:00",3,294.6,350,607,0,62,-1.37,-2.25,0.01043,95377.37,81
"2020-06-04 06:00:00",3,285.9,330,16,0,94.5,2.87,-1.1899999,0.00913,95529.625,93
"2020-06-04 12:00:00",3,286.5,317,27,0,76.4,3.09,-0.61,0.00764,95437.875,70
"2020-06-04 18:00:00",3,297.2,334,662,0,50.8,3.58,-1.11,0.01,95471.87,3
"2020-06-05 00:00:00",3,295.5,354,642,0,64.5,3.3899999,-1.37,0.0114899995,95390.86,6
"2020-06-05 06:00:00",3,286.30002,327,21,0,86.3,2.76,-0.79999995,0.00851,95538.83,2
"2020-06-05 12:00:00",3,288.1,324,25,0,83.8,2.95,-0.19999999,0.009339999,95439.5,21
"2020-06-05 18:00:00",3,298.1,378,466,2e-06,69.3,2.48,1.3,0.0144299995,95372.76,96
"2020-06-06 00:00:00",3,298.1,407,318,2e-06,78.8,1.61,0.96999997,0.01646,95263.27,99
"2020-06-06 06:00:00",3,293.30002,394,7,4.6e-05,98.9,2.19,-0.02,0.015299999,95236.16,95
"2020-06-06 12:00:00",3,293.9,398,9,2e-05,99.4,1.8,-0.89,0.01599,95156.555,89
"2020-06-06 18:00:00",3,304,416,461,2e-05,57.7,3.47,1.28,0.017029999,95037.08,57
"2020-06-07 00:00:00",3,301.6,414,627,5.4e-05,68.1,3.27,1.5999999,0.017549999,95075.43,8
"2020-06-07 06:00:00",3,295.30002,384,22,0,84.4,3.27,1.6999999,0.01481,95045.18,5
"2020-06-07 12:00:00",3,293.7,365,18,3.3e-05,96.700005,3.9399998,1.35,0.01548,94775.555,35
"2020-06-07 18:00:00",3,302.1,385,572,0.000371,59.2,-1.1,5.31,0.01563,94835.27,77
"2020-06-08 00:00:00",3,301.7,400,630,1e-06,59,-2.56,1.37,0.015339999,94915.6,41
"2020-06-08 06:00:00",3,290.7,372,23,0,91.9,0.21,0.089999996,0.01213,95114.12,0
"2020-06-08 12:00:00",3,293.6,355,29,0,86.3,-1.3,-1.52,0.013669999,95345.19,1
"2020-06-08 18:00:00",3,303.2,355,677,0,39.9,-0.81,-2.8899999,0.01122,95393.43,1
"2020-06-09 00:00:00",3,300.7,375,657,0,57.3,0.48999998,-2.29,0.013979999,95468.83,1
"2020-06-09 06:00:00",3,291.6,351,24,0,84.8,2.23,-1.38,0.011829999,95645.43,1
"2020-06-09 12:00:00",3,291.6,334,29,0,87.1,2.34,-0.22,0.012069999,95789.04,2
"2020-06-09 18:00:00",3,302.7,351,679,0,38.100002,3.6399999,-1.9,0.0104,95833.625,1
"2020-06-10 00:00:00",3,300,368,659,0,51.5,2.9099998,-0.19999999,0.01194,95842.984,1
"2020-06-10 06:00:00",3,289.4,336,24,0,79.9,1.8399999,1.14,0.009649999,95879.36,11
"2020-06-10 12:00:00",3,290.2,311,30,0,78.1,0.42999998,1.5999999,0.0099,96101.25,0
"2020-06-10 18:00:00",3,303.1,335,688,0,29.7,0.88,1.49,0.00823,95940.086,0
"2020-06-11 00:00:00",3,301.30002,360,666,0,61.5,0.51,1.02,0.015459999,95797.68,1
"2020-06-11 06:00:00",3,291.2,345,25,0,79.8,0.26,2.29,0.01077,95683.664,2
"2020-06-11 12:00:00",3,292,339,27,1.4e-05,91.9,-0.39,2.08,0.01309,95628.484,27
"2020-06-11 18:00:00",3,298.2,366,636,0.000116,76.5,-1.88,2.58,0.01589,95361.76,58
"2020-06-12 00:00:00",3,293.7,383,400,0.000167,95.1,-1.67,1.54,0.0150999995,95261.664,83
"2020-06-12 06:00:00",3,287.80002,352,12,9e-05,98.5,-1.68,1.06,0.010749999,95298.21,58
"2020-06-12 12:00:00",3,286.80002,354,13,7e-06,97.200005,-2.3999999,1.4599999,0.00995,95366.95,71
"2020-06-12 18:00:00",3,296.1,363,469,1.1e-05,50.600002,-4.73,1.25,0.00932,95309.5,66
"2020-06-13 00:00:00",3,293.1,340,648,1.4e-05,60,-3.1399999,-1.5699999,0.0092,95354.12,21
"2020-06-13 06:00:00",3,283.1,310,23,0,97.4,-0.24,-1.81,0.00777,95602.82,4
"2020-06-13 12:00:00",3,283.7,292,29,0,81.5,-0.61,-1.38,0.00677,95658.5,3
"2020-06-13 18:00:00",3,295.6,310,677,0,38.9,-0.45999998,-1.9499999,0.0069199996,95776.75,2
"2020-06-14 00:00:00",3,293.7,351,570,0,56.8,-0.57,-1.9599999,0.00899,95723.93,33
"2020-06-14 06:00:00",3,284.7,317,22,0,84.200005,1.9799999,-0.26999998,0.00746,95877.78,8
"2020-06-14 12:00:00",3,287,307,28,0,82.3,0.88,1.43,0.00846,95849.75,6
"2020-06-14 18:00:00",3,294.5,328,668,9.7e-05,70.5,-0.7,0.17999999,0.01165,95766.92,2
"2020-05-29 18:00:00",4,284.6,9.999e+20,9.999e+20,9.999e+20,78,-3.79,2.6299999,0.00689,95525.1,9.999e+20
"2020-05-30 00:00:00",4,285.6,341,204,2.5e-05,72.6,-3.62,1.76,0.00685,95725.82,77
"2020-05-30 06:00:00",4,279.5,276,19,0,96.5,-0.26999998,2.32,0.00599,95804.5,7
"2020-05-30 12:00:00",4,280.6,289,25,0,81.6,-3.6899998,1.9599999,0.0055,95984.77,34
"2020-05-30 18:00:00",4,284.30002,305,461,9e-06,45.5,-5.04,2.29,0.0038899998,96130.52,63
"2020-05-31 00:00:00",4,283.6,261,669,0,38.8,-3.4299998,1.55,0.0032,96233.375,4
"2020-05-31 06:00:00",4,277,245,22,0,52,0.81,2.46,0.00272,96303.77,0
"2020-05-31 12:00:00",4,279,246,29,0,57.8,-0.42999998,3.02,0.0034699999,96399.805,0
"2020-05-31 18:00:00",4,290.5,267,703,0,30.6,-1.5699999,3.76,0.00392,96285.89,4
"2020-06-01 00:00:00",4,289.69998,287,673,0,53.600002,-0.9,1.3399999,0.0065599997,96041.48,12
"2020-06-01 06:00:00",4,281.1,283,21,0,80.4,1.1899999,2.35,0.00557,96057.1,48
"2020-06-01 12:00:00",4,282.6,271,28,0,77.3,2.1599998,0.81,0.00597,95956.47,18
"2020-06-01 18:00:00",4,286.30002,338,272,3.8e-05,91.9,3.3799999,-0.81,0.00904,95720.96,76
"2020-06-02 00:00:00",4,287.47998,366,174,4.6e-05,93.5,3.1,-0.59999996,0.010009999,95311.195,90
"2020-06-02 06:00:00",4,286.30002,377,7,2.9e-05,99.200005,1.78,-0.049999997,0.00985,94986.83,96
"2020-06-02 12:00:00",4,290.2,381,15,7e-06,98.4,-0.35999998,2.4099998,0.01263,94810.27,75
"2020-06-02 18:00:00",4,298.9,376,500,6e-06,43.5,-3.86,5.15,0.00957,94724.21,45
"2020-06-03 00:00:00",4,296,346,643,0,62.4,-1.55,1.93,0.0114899995,94885.5,49
"2020-06-03 06:00:00",4,288.5,337,16,0,80.200005,-0.16,2.3,0.0092,95074.52,75
"2020-06-03 12:00:00",4,288.4,335,13,0,78.9,2.62,-0.59,0.00901,94969.71,91
"2020-06-03 18:00:00",4,295.9,374,345,3e-05,73.3,2.09,2.6599998,0.01328,94763.41,97
"2020-06-04 00:00:00",4,295.80002,377,557,0.000137,73.200005,-1.8,2.78,0.0134,94425.68,21
"2020-06-04 06:00:00",4,288.1,309,22,0,59.7,-3.56,3.31,0.0066899997,94791.89,4
"2020-06-04 12:00:00",4,285.6,288,29,0,72.4,-2.32,3.46,0.00688,95138.125,2
"2020-06-04 18:00:00",4,295.80002,303,690,0,37,-3.06,4.63,0.00673,95440.48,1
"2020-06-05 00:00:00",4,295.1,326,659,0,58.100002,-1.3399999,0.88,0.01003,95551.375,13
"2020-06-05 06:00:00",4,288.2,319,22,0,69.9,2.1399999,1.51,0.0077799996,95710.02,17
"2020-06-05 12:00:00",4,289.1,315,26,0,82.6,2.21,1.09,0.00978,95778.67,29
"2020-06-05 18:00:00",4,294.2,355,354,1.3e-05,74.9,4.0299997,1.11,0.01217,95645.56,95
"2020-06-06 00:00:00",4,294.30002,387,166,0.000249,93.1,4.94,0.9,0.015299999,95321.48,83
"2020-06-06 06:00:00",4,293.4,378,18,3.6e-05,98,3.11,2.04,0.01529,95182.06,65
"2020-06-06 12:00:00",4,294.30002,384,21,0.000289,98.200005,2.1599998,2.25,0.01621,95138.93,85
"2020-06-06 18:00:00",4,298.5,420,213,3.3e-05,82.4,2.1,3.34,0.0176,95199.164,100
"2020-06-07 00:00:00",4,301.5,420,563,3.9e-05,75,2.4199998,1.91,0.019129999,95188.54,50
"2020-06-07 06:00:00",4,295.80002,385,22,0,85.3,3.1899998,2.22,0.01547,95231.45,4
"2020-06-07 12:00:00",4,295.80002,378,24,0,84.6,4.88,2.45,0.015319999,95026.305,41
"2020-06-07 18:00:00",4,303.1,403,477,7e-06,52.4,2.6399999,5.7999997,0.01469,94878.805,49
"2020-06-08 00:00:00",4,302.2,405,639,2.5e-05,61.8,0.87,3.26,0.016449999,94861.805,7
"2020-06-08 06:00:00",4,297.1,392,22,0.000158,95.6,2.29,4.48,0.01879,95002.55,69
"2020-06-08 12:00:00",4,296.1,389,30,4.3e-05,96.1,1.1,3.77,0.01771,95194.62,64
"2020-06-08 18:00:00",4,304.9,417,525,1.6e-05,57.7,0.38,2.3999999,0.0179,95200.48,43
"2020-06-09 00:00:00",4,303.30002,423,621,2.5e-05,72.8,1.7099999,1.1999999,0.02063,95126.22,7
"2020-06-09 06:00:00",4,295.7,392,22,3e-06,92.6,2.37,2.48,0.01677,95193.58,3
"2020-06-09 12:00:00",4,295.30002,369,26,0,94.1,2.49,2.24,0.016549999,95101.625,6
"2020-06-09 18:00:00",4,304,405,537,3e-06,49.3,2.53,3.57,0.01456,95002.87,36
"2020-06-10 00:00:00",4,299.5,378,651,0,37.600002,1.12,4.45,0.00857,95065.74,8
"2020-06-10 06:00:00",4,290.5,316,25,0,51,0.79999995,3.78,0.0066299997,95167.86,1
"2020-06-10 12:00:00",4,288.80002,303,30,0,64.3,1.3399999,3.4199998,0.0075399997,95138.75,1
"2020-06-10 18:00:00",4,296.6,319,683,0,42.600002,-0.35999998,6.35,0.008119999,95170.4,1
"2020-06-11 00:00:00",4,291.7,360,478,2e-06,56.2,-3.27,4.25,0.00787,95422,45
"2020-06-11 06:00:00",4,284.6,311,15,0,75.3,-4.0299997,1.16,0.00665,95837.414,13
"2020-06-11 12:00:00",4,281.9,302,29,4e-06,73.1,-4.11,-0.96,0.0053499998,96197.08,35
"2020-06-11 18:00:00",4,289.5,274,699,0,37.600002,-4.5099998,-0.76,0.00453,96432.97,3
"2020-06-12 00:00:00",4,289.4,281,691,0,41.600002,-2.3799999,-0.75,0.0049799997,96411.75,2
"2020-06-12 06:00:00",4,280.4,275,26,0,64.3,1.16,1.39,0.0041799997,96557.96,1
"2020-06-12 12:00:00",4,284.2,278,30,0,60.7,0.17,2.01,0.00515,96622.89,2
"2020-06-12 18:00:00",4,298.30002,304,690,0,33.5,0.84,0.39999998,0.0069899997,96559.53,1
"2020-06-13 00:00:00",4,294,340,591,0,50.600002,2.87,0.12,0.00814,96415.95,31
"2020-06-13 06:00:00",4,282.9,296,25,0,78.8,2.4199998,0.099999994,0.00617,96453.35,6
