"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 18:00:00",1,289.9,316,151,0,58,-1.41,1.5799999,0.0071,97645.94,47
"2020-07-29 00:00:00",1,293,343,439,0,40.9,-2.1699998,1.06,0.00605,97682.92,60
"2020-07-29 06:00:00",1,291.5,333,312,0,44,-2,0.04,0.00594,97704.73,39
"2020-07-29 12:00:00",1,284,315,12,0,75.3,0.7,1.2099999,0.0062599997,97813.375,66
"2020-07-29 18:00:00",1,290.7,311,159,0,45.3,-0.56,0.96,0.00581,97873.586,65
"2020-07-30 00:00:00",1,297.1,322,573,0,24.9,-0.59999996,3.85,0.00474,97771.26,23
"2020-07-30 06:00:00",1,293.80002,322,353,0,29.1,-3.5,0.78999996,0.00454,97736.57,1
"2020-07-30 12:00:00",1,285.4,301,13,0,50.7,1.77,0.61,0.00463,97808.766,27
"2020-07-30 18:00:00",1,292.4,334,114,2e-06,34.5,2.3799999,1.63,0.00493,97684.45,78
"2020-07-31 00:00:00",1,290.2,348,311,6.8e-05,62.2,1.51,4.89,0.0077799996,97655.84,71
"2020-07-31 06:00:00",1,286.6,362,86,0.00027,92.6,-1.22,2.04,0.0091699995,97746.56,98
"2020-07-31 12:00:00",1,282.7,337,5,2.8e-05,96.9,-0.93,-0.71999997,0.00738,97945.23,67
"2020-07-31 18:00:00",1,287.30002,337,112,5e-06,75.5,0.66999996,-0.95,0.0077899997,98013.055,61
"2020-08-01 00:00:00",1,295.1,319,574,0,39.5,-0.29,0.22,0.00667,97761.31,3
"2020-08-01 06:00:00",1,293.4,339,334,0,45.8,-1.31,-1.8399999,0.0069999998,97539.99,10
"2020-08-01 12:00:00",1,288.4,329,10,0,54.8,2.34,-1.64,0.0060799997,97345.35,5
"2020-07-16 12:00:00",2,277,9.999e+20,9.999e+20,9.999e+20,89.6,-0.22999999,-0.5,0.00468,96097.43,9.999e+20
"2020-07-16 18:00:00",2,283.5,264,215,0,53.100002,-2.11,-0.78999996,0.00432,96050.64,39
"2020-07-17 00:00:00",2,288.5,278,633,0,34.5,-3.31,-1.03,0.0039399997,95891.68,2
"2020-07-17 06:00:00",2,285.30002,281,403,0,45.4,-3.6799998,-3.37,0.00417,95837.086,2
"2020-07-17 12:00:00",2,275.30002,258,29,0,87.5,-0.9,-1.5,0.00407,95982.45,1
"2020-07-17 18:00:00",2,282.6,254,218,0,53.100002,-2.79,-1.8499999,0.00408,96010.77,3
"2020-07-18 00:00:00",2,288,274,631,0,39.9,-4.12,-3.1299999,0.00439,96007.33,2
"2020-07-18 06:00:00",2,283.30002,278,399,0,57.8,-4.0699997,-3.21,0.00465,96123.85,1
"2020-07-18 12:00:00",2,274.2,256,27,0,96,-1.54,-1.28,0.00409,96373.77,3
"2020-07-18 18:00:00",2,278.30002,281,150,4e-06,71.8,-2.54,-1.5899999,0.00408,96505.87,50
"2020-07-19 00:00:00",2,284.2,272,575,0,44.5,-3.79,-2.6499999,0.00379,96522.9,49
"2020-07-19 06:00:00",2,280.2,276,362,0,56.5,-3.24,-3.3899999,0.00366,96512.71,59
"2020-07-19 12:00:00",2,271.4,244,24,0,92.9,-1.41,-1.78,0.00321,96596.53,17
"2020-07-19 18:00:00",2,279,237,215,0,53.100002,-3.02,-2.5,0.0031599998,96611.78,4
"2020-07-20 00:00:00",2,286.5,258,636,0,33.100002,-4.35,-3.46,0.0032799998,96594.58,2
"2020-07-20 06:00:00",2,281.5,260,404,0,49.5,-3.5,-3.1899998,0.00351,96653.06,1
"2020-07-20 12:00:00",2,271.4,238,25,0,90.1,-0.76,-1.06,0.00312,96772.34,0
"2020-07-20 18:00:00",2,279.9,240,213,0,50.4,-2.04,-0.06,0.00317,96829.305,10
"2020-07-21 00:00:00",2,285.9,262,625,0,35.600002,-2.98,-0.14,0.00338,96768.27,19
"2020-07-21 06:00:00",2,283.6,270,391,0,43.9,-3.24,-1.1,0.00358,96749.69,17
"2020-07-21 12:00:00",2,272.30002,250,23,0,85.9,-0.55,-0.25,0.0031599998,96830.305,7
"2020-07-21 18:00:00",2,280.9,253,202,0,52.5,-1.79,0.96,0.00357,96845.19,15
"2020-07-22 00:00:00",2,286.4,277,596,0,42,-3.04,0.72999996,0.00413,96785.94,49
"2020-07-22 06:00:00",2,284.30002,277,388,0,46.2,-2.6399999,-1.1,0.0039399997,96746.23,1
"2020-07-22 12:00:00",2,274.30002,257,22,0,83.200005,0.77,0.099999994,0.00357,96668.63,0
"2020-07-22 18:00:00",2,284.9,260,204,0,40.5,-0.48,1.09,0.0036199999,96562.12,3
"2020-07-23 00:00:00",2,290.7,281,618,0,24.800001,-1.37,2.1399999,0.00323,96434.305,1
"2020-07-23 06:00:00",2,287.9,289,383,0,49.4,-0.01,-0.55,0.00538,96329.51,25
"2020-07-23 12:00:00",2,283.80002,276,20,0,34.600002,4.0899997,1.01,0.00287,96316.81,29
"2020-07-23 18:00:00",2,290.9,291,177,0,28.4,0.59,2.9399998,0.00376,96246.81,57
"2020-07-24 00:00:00",2,294.7,316,563,0,24.300001,-1.61,5.8199997,0.00408,96161.63,41
"2020-07-24 06:00:00",2,291.4,313,350,0,29.9,-0.66999996,2.6599998,0.0040599997,96274.625,60
"2020-07-24 12:00:00",2,283.1,287,18,0,57.8,2.3,1.5699999,0.0045499997,96324.65,24
"2020-07-24 18:00:00",2,291.2,291,190,0,34.600002,0.08,2.4199998,0.00463,96610.51,32
"2020-07-25 00:00:00",2,294.80002,324,530,0,29.2,-1.24,5.52,0.0049199997,96550.97,52
"2020-07-25 06:00:00",2,290.4,340,233,1e-06,40.8,-2.7,1.9699999,0.00519,96839.8,80
"2020-07-25 12:00:00",2,280.4,291,16,0,84.1,0.98999995,-1.0699999,0.0055299997,97007.23,31
"2020-07-25 18:00:00",2,290.80002,293,188,0,43.3,0.45,-1.24,0.00561,96997.75,6
"2020-07-26 00:00:00",2,295.30002,332,516,0,30.9,0.03,-0.71,0.00536,96691.164,23
"2020-07-26 06:00:00",2,293.80002,361,210,0,33.7,-2.03,-2.07,0.0053499998,96459.66,67
"2020-07-26 12:00:00",2,286.9,305,14,0,49.2,4.1,-1.16,0.005,96284.64,16
"2020-07-26 18:00:00",2,291.9,321,146,5e-06,48.9,4.39,2.8999999,0.00685,96275.516,46
"2020-07-27 00:00:00",2,292.9,340,480,3.5e-05,45.600002,0.84999996,5.47,0.00683,96493.695,65
"2020-07-27 06:00:00",2,287.30002,342,240,3.5e-05,68.5,-3,6.18,0.00709,97032.29,72
"2020-07-27 12:00:00",2,282.1,335,7,1.3e-05,90.3,-0.45999998,1,0.00664,97321.52,77
"2020-07-27 18:00:00",2,285.6,305,163,0,61.100002,-0.25,0.45,0.0056499997,97396.15,55
"2020-07-28 00:00:00",2,291.80002,304,582,0,37.9,-1.4499999,-0.81,0.0052,97205.96,8
"2020-07-28 06:00:00",2,290.30002,326,314,0,44.9,-1.9599999,-2.95,0.00563,96994.74,26
"2020-07-28 12:00:00",2,282.4,299,13,0,80.8,0.79999995,-1.8,0.00606,96999.48,9
"2020-07-28 18:00:00",2,291,298,177,0,46.600002,0.14999999,-0.11,0.0061399997,96807.13,4
"2020-07-29 00:00:00",2,294.2,344,449,1e-06,36.9,-2.4099998,-1.7099999,0.006,96653.555,40
"2020-07-29 06:00:00",2,291,348,275,1.6e-05,52.3,-3.34,-2.1699998,0.0068699997,96529.93,53
"2020-07-29 12:00:00",2,282.1,326,10,3.1e-05,89.200005,-0.84,0.39,0.00658,96506.914,60
"2020-07-29 18:00:00",2,285.7,329,93,0.000112,78.6,-0.17,1.6999999,0.0074099996,96488.15,74
"2020-07-30 00:00:00",2,291.9,321,528,6e-06,46.8,-1.5,2.1299999,0.0066,96440.016,28
"2020-07-30 06:00:00",2,288.7,322,326,8e-06,58.7,-4.11,-0.63,0.0067399996,96474.33,32
"2020-07-30 12:00:00",2,279.30002,296,10,0,93,-0.88,-0.51,0.00566,96591.01,41
"2020-07-30 18:00:00",2,286.80002,302,145,2e-06,64,-1.3,-0.52,0.00648,96592.45,40
"2020-07-31 00:00:00",2,290.6,332,447,2e-05,52.8,-2.21,-1.4499999,0.0068099997,96441.84,70
"2020-07-31 06:00:00",2,287.1,340,208,8e-05,76.6,-0.64,-1.3,0.00791,96447.305,74
"2020-07-31 12:00:00",2,282.7,342,6,0.000223,94.9,0.22999999,0.45999998,0.00734,96430.98,91
"2020-07-31 18:00:00",2,285.5,339,74,0.000224,82.6,-0.29,1.79,0.00768,96421.62,90
"2020-08-01 00:00:00",2,288.7,325,429,8.2e-05,62.5,-0.74,-1.9599999,0.00715,96381.16,68
"2020-08-01 06:00:00",2,287.5,304,336,2.8e-05,66.5,-1.3,-1.5899999,0.00702,96374.97,24
"2020-08-01 12:00:00",2,281.1,298,9,5.8e-05,94.700005,-0.59999996,1.78,0.00653,96784.305,48
"2020-07-16 12:00:00",3,277.2,9.999e+20,9.999e+20,9.999e+20,91,-1.01,-0.53999996,0.00481,96172.19,9.999e+20
"2020-07-16 18:00:00",3,283.4,262,216,0,54.8,-2.1,-0.64,0.00445,96116.73,43
"2020-07-17 00:00:00",3,288.6,279,631,0,36.2,-3.22,-2.34,0.00414,95975.96,11
"2020-07-17 06:00:00",3,285.4,285,391,0,46.7,-3.5,-3.57,0.00433,95901.625,50
"2020-07-17 12:00:00",3,276.2,265,27,0,85.6,-1,-1.67,0.00422,96047.086,37
"2020-07-17 18:00:00",3,283.4,266,208,0,54.9,-2.97,-1.6999999,0.00444,96054.44,45
"2020-07-18 00:00:00",3,289.80002,288,619,0,40.9,-4.12,-2.73,0.00502,96094.56,22
"2020-07-18 06:00:00",3,285.2,294,392,0,55.7,-3.9599998,-2.84,0.00508,96217.625,2
"2020-07-18 12:00:00",3,275.4,269,27,0,94.6,-1.4399999,-0.78999996,0.0044,96471.71,3
"2020-07-18 18:00:00",3,280.80002,270,184,0,67.1,-2.36,-0.51,0.00454,96588.62,51
"2020-07-19 00:00:00",3,286.5,284,583,0,40.8,-4.1,-1.38,0.0040599997,96572.71,65
"2020-07-19 06:00:00",3,282.6,277,385,0,48.4,-3.4199998,-2.46,0.0037,96569.51,43
"2020-07-19 12:00:00",3,275.4,275,23,0,81.200005,-1.4599999,-1.4499999,0.0037699998,96701.164,41
"2020-07-19 18:00:00",3,280,266,201,0,54.2,-2.8899999,-2.37,0.00345,96806.62,31
"2020-07-20 00:00:00",3,285.7,263,629,0,36.7,-4.9,-3.87,0.00345,96770.43,2
"2020-07-20 06:00:00",3,280.9,264,399,0,53.9,-4.5699997,-3.3899999,0.00366,96800.586,2
"2020-07-20 12:00:00",3,271.1,241,25,0,94.6,-1.1999999,-1.25,0.0031899998,96985.8,1
"2020-07-20 18:00:00",3,278.5,236,212,0,56.5,-2.4199998,-1.38,0.00323,97062.81,4
"2020-07-21 00:00:00",3,284.5,257,627,0,39.8,-3.6899998,-1.89,0.00345,96988.79,2
"2020-07-21 06:00:00",3,281.7,265,393,0,50.4,-3.24,-2.32,0.0036199999,97031.1,1
"2020-07-21 12:00:00",3,271.7,246,23,0,90.4,-1.0699999,-0.74,0.00318,97206.44,0
"2020-07-21 18:00:00",3,280.1,244,207,0,55.2,-2.12,-0.07,0.00351,97264.37,18
"2020-07-22 00:00:00",3,286.80002,266,622,0,32.5,-3.02,-1.5699999,0.00327,97274.35,5
"2020-07-22 06:00:00",3,284.9,275,386,0,38.7,-2.3799999,-1.78,0.00342,97286.46,27
"2020-07-22 12:00:00",3,274.9,263,20,0,80.9,0.21,-0.26,0.0035899999,97348.53,49
"2020-07-22 18:00:00",3,284.9,260,202,0,33.5,-1.16,0.7,0.00297,97297.555,12
"2020-07-23 00:00:00",3,290.80002,280,611,0,21.300001,-1.4499999,0.06,0.00278,97189.664,28
"2020-07-23 06:00:00",3,287.9,292,378,0,50.7,0.22999999,-0.29,0.0055,96953.3,32
"2020-07-23 12:00:00",3,283.1,271,20,0,36.5,3.77,1.56,0.00288,96800.19,30
"2020-07-23 18:00:00",3,292.30002,279,185,0,20.800001,1.38,4.48,0.00299,96590.79,59
"2020-07-24 00:00:00",3,295.9,303,586,0,17.9,-1.1999999,4.38,0.00323,96378.45,68
"2020-07-24 06:00:00",3,292.4,309,378,0,30,-1.4399999,1.92,0.0043599997,96061.89,17
"2020-07-24 12:00:00",3,285.5,312,16,0,48.100002,2.55,2.9299998,0.0044899997,95975.52,34
"2020-07-24 18:00:00",3,291.1,288,196,0,34,-0.32,2.09,0.0045499997,96213.39,1
"2020-07-25 00:00:00",3,295,317,563,1e-06,24.800001,0.81,2.9399998,0.00423,95908.02,26
"2020-07-25 06:00:00",3,290.5,356,224,1.9e-05,56.100002,-0.03,0.62,0.0072299996,95699.88,74
"2020-07-25 12:00:00",3,282.9,336,10,8.1e-05,85.200005,-1.86,1.24,0.0066899997,95806.42,74
"2020-07-25 18:00:00",3,280.9,335,49,0.000327,88,-1.56,0.72999996,0.00605,96076.94,91
"2020-07-26 00:00:00",3,288.4,325,368,2.9e-05,55.600002,-0.35,-0.48,0.00627,96008.234,64
"2020-07-26 06:00:00",3,288,310,332,2.6e-05,57.8,-1.77,-1.4399999,0.0063699996,95849.945,26
"2020-07-26 12:00:00",3,278.4,289,15,1.1e-05,89.200005,0.14999999,-0.68,0.00515,95839.79,27
"2020-07-26 18:00:00",3,284.9,289,154,2e-06,69.8,-2.01,0.25,0.00627,95947.43,74
"2020-07-27 00:00:00",3,288.30002,308,519,1.7e-05,55.5,-5.2,0.45999998,0.0061399997,96023.54,68
"2020-07-27 06:00:00",3,281.2,331,175,0.000129,85.200005,-2.76,1.8299999,0.0059499997,96387.24,98
"2020-07-27 12:00:00",3,278.4,321,5,6.4e-05,92.9,0.28,1.7199999,0.00532,96543.734,99
"2020-07-27 18:00:00",3,282.9,279,148,1e-06,70.9,-0.28,0.72999996,0.0055,96811.26,92
"2020-07-28 00:00:00",3,289.2,289,576,1e-06,39.7,-1.11,-0.84999996,0.00466,96775.97,36
"2020-07-28 06:00:00",3,287.80002,309,328,5e-06,48.9,0.12,-1.3199999,0.00525,96837.53,34
"2020-07-28 12:00:00",3,282.2,281,14,0,66.3,4.1,0.72999996,0.0049,96972.92,34
"2020-07-28 18:00:00",3,287.30002,287,161,1e-06,51.8,2.61,2.44,0.00536,97118.95,34
"2020-07-29 00:00:00",3,290.80002,318,497,1.3e-05,37.8,1.67,3.03,0.0049199997,97066.96,52
"2020-07-29 06:00:00",3,288.5,335,219,2e-06,45.3,-1.55,0.66999996,0.0050899996,97067.38,59
"2020-07-29 12:00:00",3,280.4,285,13,0,75.5,1.4699999,-0.64,0.0049099997,96999.46,11
"2020-07-29 18:00:00",3,290,285,174,0,37.2,0.88,-1.12,0.0046099997,96803.01,24
"2020-07-30 00:00:00",3,295.80002,311,559,0,21.300001,0.88,0.22,0.0037999998,96456.37,41
"2020-07-30 06:00:00",3,293.2,334,297,0,30.9,-0.82,-1.64,0.0047,96270.125,74
"2020-07-30 12:00:00",3,287.7,315,8,0,46.8,5.0499997,0.26,0.00502,96242.4,66
"2020-07-30 18:00:00",3,290.9,315,149,1e-06,46.4,4.7799997,3.47,0.00611,96276.24,52
"2020-07-31 00:00:00",3,293.4,337,453,1e-05,37.7,3.9599998,3.28,0.0058299997,96193.27,47
"2020-07-31 06:00:00",3,290.6,323,296,1e-06,41.5,1.8299999,3.62,0.00536,96069.89,39
"2020-07-31 12:00:00",3,280.7,292,11,0,79.4,1.01,1.48,0.0053499998,96141.016,18
"2020-07-31 18:00:00",3,287,284,155,0,48.7,-1.5,-0.14,0.0050299997,95997.51,45
"2020-08-01 00:00:00",3,291.80002,312,501,2e-06,41.7,-3.11,-3.77,0.0058399998,95776.53,57
"2020-08-01 06:00:00",3,287.5,337,227,4.1e-05,67.8,-2.57,-0.78999996,0.00721,95749.06,67
"2020-08-01 12:00:00",3,280.7,323,4,6.5e-05,94.4,-0.71999997,2.22,0.0063799997,95975.266,71
"2020-07-16 12:00:00",4,277,9.999e+20,9.999e+20,9.999e+20,90.6,-0.62,-0.69,0.0047,96221.19,9.999e+20
"2020-07-16 18:00:00",4,283.7,261,220,0,50.9,-2.3,-1.06,0.00421,96102.25,10
"2020-07-17 00:00:00",4,288.6,277,633,0,33.9,-3.57,-1.9799999,0.00388,95983.49,7
"2020-07-17 06:00:00",4,284.9,279,402,0,45.5,-3.6399999,-3.21,0.00407,95942.12,13
"2020-07-17 12:00:00",4,274.9,255,29,0,88.700005,-0.57,-1.28,0.00397,96081.164,2
"2020-07-17 18:00:00",4,282.30002,252,220,0,51.2,-2.5,-1.53,0.00384,96110.8,2
"2020-07-18 00:00:00",4,287.7,271,634,0,39.4,-3.72,-2.85,0.00422,96126.75,1
"2020-07-18 06:00:00",4,283.30002,275,402,0,57.7,-3.73,-3.1499999,0.00463,96165.836,1
"2020-07-18 12:00:00",4,274.4,256,27,0,95.6,-1.6899999,-1.28,0.00413,96358.64,2
"2020-07-18 18:00:00",4,280,267,191,0,67.200005,-2.99,-1.7099999,0.0042999997,96436.516,29
"2020-07-19 00:00:00",4,283.9,285,565,0,51.100002,-4.47,-2.44,0.0042499998,96494.11,31
"2020-07-19 06:00:00",4,280.1,267,391,0,62.600002,-3.6599998,-2.73,0.00402,96500.87,10
"2020-07-19 12:00:00",4,272.1,245,26,0,95.200005,-1.28,-1.5699999,0.0034699999,96646.73,3
"2020-07-19 18:00:00",4,278.80002,252,198,0,59,-2.86,-2.23,0.0034699999,96661.89,21
"2020-07-20 00:00:00",4,285.30002,261,625,0,40.4,-4.29,-3.35,0.00369,96649.99,9
"2020-07-20 06:00:00",4,280.9,267,396,0,56.600002,-4.36,-3.4499998,0.00385,96650.7,1
"2020-07-20 12:00:00",4,271.7,245,25,0,94.5,-1.43,-1.53,0.00335,96815.6,1
"2020-07-20 18:00:00",4,278.6,251,197,0,59.8,-2.62,-2.07,0.0034599998,96855.85,19
"2020-07-21 00:00:00",4,285.4,256,631,0,35.600002,-3.78,-3.3,0.0032799998,96814.266,0
"2020-07-21 06:00:00",4,281.2,261,396,0,52.100002,-3.37,-3.4099998,0.00361,96876.58,0
"2020-07-21 12:00:00",4,272.1,245,23,0,89.200005,-0.77,-1.61,0.0032499998,97041.805,1
"2020-07-21 18:00:00",4,280.80002,245,209,0,46.7,-2.02,-1.9699999,0.00312,97108.93,1
"2020-07-22 00:00:00",4,287.5,266,626,0,33.9,-3.3799999,-2.55,0.0035899999,97105.836,2
"2020-07-22 06:00:00",4,284.4,273,393,0,45.4,-2.58,-2.02,0.0039,97195.81,7
"2020-07-22 12:00:00",4,274.6,256,22,0,82.6,0.77,0.48999998,0.0035899999,97299.53,22
"2020-07-22 18:00:00",4,285.2,259,204,0,40.100002,-0.04,1.31,0.00364,97338.83,18
"2020-07-23 00:00:00",4,291.30002,285,599,0,22.7,-1.42,1.9699999,0.0030399999,97267.664,54
"2020-07-23 06:00:00",4,288.30002,288,386,0,43,-0.29999998,1.06,0.00478,97131.2,15
"2020-07-23 12:00:00",4,283.4,274,21,0,41,3.47,2.07,0.0033,97082.766,1
"2020-07-23 18:00:00",4,290.9,279,201,0,28.1,-0.38,3.26,0.0036799998,97002.914,0
"2020-07-24 00:00:00",4,294.7,299,614,0,22.9,-0.29,2.05,0.0038299998,96722.33,3
"2020-07-24 06:00:00",4,291.2,328,336,3e-06,41.4,0.81,1.9699999,0.00551,96537.04,29
"2020-07-24 12:00:00",4,284.7,320,7,4e-06,74.200005,4.4,1.13,0.00654,96347.086,46
"2020-07-24 18:00:00",4,290.2,300,180,5e-06,49.100002,-0.19,1.6999999,0.00617,96478.9,28
"2020-07-25 00:00:00",4,289.25,341,422,0.000168,64.6,-1.25,2.84,0.0076499996,96467.28,86
"2020-07-25 06:00:00",4,288.30002,324,261,7.7e-05,57.4,2.37,3.29,0.00635,96542.37,53
"2020-07-25 12:00:00",4,282.30002,296,15,3e-06,78.5,2.75,1.63,0.0058999998,96654.91,24
"2020-07-25 18:00:00",4,288,304,151,0,54.5,1.48,0.71,0.00594,96550.68,50
"2020-07-26 00:00:00",4,292.80002,333,479,2e-06,36.5,5.38,2.05,0.00542,96296.17,76
"2020-07-26 06:00:00",4,289.6,350,204,2.7e-05,65.5,4.0099998,2.06,0.0079499995,96174.99,78
"2020-07-26 12:00:00",4,285.2,334,11,0.000271,89.9,2.9399998,3.03,0.0082,96376.18,79
"2020-07-26 18:00:00",4,287.2,295,178,3.9e-05,57.3,4.21,5.7799997,0.00592,96910.39,21
"2020-07-27 00:00:00",4,291,306,533,1e-06,30.6,3.6499999,5.1099997,0.00401,97039.79,34
"2020-07-27 06:00:00",4,287.6,319,293,1e-05,49.7,2.6299999,2.1499999,0.00526,97067.77,64
"2020-07-27 12:00:00",4,282.2,311,11,2.1e-05,81.8,2.3899999,1.78,0.00604,97212.15,60
"2020-07-27 18:00:00",4,286.2,320,119,1.5e-05,58.8,4.08,2.45,0.00569,97373.52,82
"2020-07-28 00:00:00",4,290.30002,312,519,3e-06,33.600002,5.15,4.41,0.00423,97235.61,40
"2020-07-28 06:00:00",4,288.5,322,273,3e-06,43.7,4.1,3.47,0.0048499997,97364.58,55
"2020-07-28 12:00:00",4,281.7,292,12,1e-06,78.3,3.9199998,0.89,0.0055899997,97317.9,24
"2020-07-28 18:00:00",4,287.80002,285,169,0,48,2.72,2.61,0.00514,97218.33,25
"2020-07-29 00:00:00",4,290.4,326,456,8e-06,40,1.86,3.57,0.0050399997,97158.4,51
"2020-07-29 06:00:00",4,286.9,327,273,4.5e-05,62.7,-0.83,2.6599998,0.0063199997,97219.18,63
"2020-07-29 12:00:00",4,278.2,292,11,4.7e-05,91.8,0.17,0.26,0.00514,97240.664,49
"2020-07-29 18:00:00",4,286.1,284,171,6e-06,65.700005,0.35999998,0.24,0.0063099996,97213.98,14
"2020-07-30 00:00:00",4,290.30002,306,548,1.9e-05,41.8,-0.84999996,2,0.00525,97033.75,25
"2020-07-30 06:00:00",4,287.30002,322,260,3e-06,51.600002,-2.6,1.74,0.00533,96893.89,52
"2020-07-30 12:00:00",4,277.80002,286,11,1e-06,87.1,0.11,0.88,0.00477,97018.41,19
"2020-07-30 18:00:00",4,287,278,172,0,53.2,0.08,-0.11,0.0053999997,96867.664,17
