"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 12:00:00",2,279.1,269,8,0,94.200005,1.9699999,0.72999996,0.00557,98148.664,54
"2019-10-15 18:00:00",2,290.5,299,450,0,51,3.8999999,2.57,0.0064499998,97875.164,43
"2019-10-16 00:00:00",2,284.7,315,174,0,83.3,1.9599999,1.02,0.0072299996,97738.305,61
"2019-10-16 06:00:00",2,283.15,337,0,9.2e-05,96.3,1.41,0.82,0.0075899996,97276.2,95
"2019-10-16 12:00:00",2,281.80002,325,7,0.000102,98,-0.01,2.05,0.0070499997,97249.086,71
"2019-10-16 18:00:00",2,286.4,277,480,1e-06,53.100002,-1.22,4.83,0.00519,97018.195,6
"2019-10-17 00:00:00",2,281.2,287,184,2e-06,69.4,-1.7199999,2.99,0.0047899997,97220.06,28
"2019-10-17 06:00:00",2,277.74,279,0,0,78.4,-1.66,2.18,0.00426,97274.89,40
"2019-10-17 12:00:00",2,275.1,237,7,0,87.5,-0.76,2.1,0.00395,97434.77,2
"2019-10-17 18:00:00",2,282.80002,247,490,0,46.4,-2.4299998,2.6,0.00355,97740.734,30
"2019-10-18 00:00:00",2,276.62,257,186,0,71,-0.97999996,1.4499999,0.00354,97935.13,41
"2019-10-18 06:00:00",2,274.44998,242,0,0,85.200005,-0.41,1.9,0.00363,98085.65,6
"2019-10-18 12:00:00",2,273.69,234,10,0,91.8,-0.57,2.09,0.0037,98325.25,4
"2019-10-18 18:00:00",2,281.1,245,470,0,45.9,-1.9799999,3.36,0.00312,98363.805,12
"2019-10-19 00:00:00",2,274.78,248,187,0,70,-0.52,1.8,0.00303,98754.06,14
"2019-10-19 06:00:00",2,272.79,240,0,0,74.3,-0.32,1.49,0.0027899998,98839,52
"2019-10-19 12:00:00",2,273.08,233,10,0,68.1,-0.13,1.42,0.0026,99054.19,33
"2019-10-19 18:00:00",2,284.6,244,490,0,33.8,0.41,1.04,0.00287,99021.016,1
"2019-10-20 00:00:00",2,275.37,255,195,0,63.2,1.53,-0.45999998,0.0028499998,98924.99,1
"2019-10-20 06:00:00",2,273.12,247,0,0,75.1,1.3199999,-0.02,0.00288,99185.65,6
"2019-10-20 12:00:00",2,274.72,248,10,0,72.200005,-0.02,-1.36,0.00311,99092.51,43
"2019-10-20 18:00:00",2,284.30002,258,460,0,44.100002,0.42,-2.6599998,0.0036799998,99342.74,34
"2019-10-21 00:00:00",2,278.77,299,113,2e-06,82.9,-1.05,-1.9599999,0.00476,99066.31,96
"2019-10-21 06:00:00",2,278.52,309,0,6e-06,93.700005,-1.93,-2.32,0.0052799997,99102.75,93
"2019-10-21 12:00:00",2,278.2,311,3,9e-06,90.700005,-2.7,-2.32,0.0049799997,99124.06,90
"2019-10-21 18:00:00",2,283.7,311,280,0,60.8,-2.6299999,-3.23,0.00489,98480.08,80
"2019-10-22 00:00:00",2,281.44998,327,116,5e-06,72.5,-2.8,-2.49,0.00502,98721.15,62
"2019-10-22 06:00:00",2,280.08,348,0,9.2e-05,95.6,-3.08,-1.5,0.0060799997,97761.31,99
"2019-10-22 12:00:00",2,281,349,1,6.8e-05,96.8,-2.49,-0.41,0.00652,98298.21,99
"2019-10-22 18:00:00",2,283.5,345,130,2e-05,91.3,-2.73,0.39,0.00737,97380.984,92
"2019-10-23 00:00:00",2,282.4,323,145,6e-06,94.6,-1.56,1.15,0.00703,98038.39,62
"2019-10-23 06:00:00",2,281.16998,333,0,7e-06,95.5,-1.24,1.8299999,0.00655,97612.56,75
"2019-10-23 12:00:00",2,278.88,300,4,1e-06,98.3,-0.48,1.7099999,0.00576,97711.04,54
"2019-10-23 18:00:00",2,289.2,281,450,0,52.4,0.32,1.65,0.00612,97830.24,24
"2019-10-24 00:00:00",2,282.25998,292,173,0,82.8,1.39,1.62,0.0061399997,97367.22,14
"2019-10-24 06:00:00",2,282.16,282,0,0,70,-1.52,4.93,0.00512,97994.95,14
"2019-10-24 12:00:00",2,278.53,261,0,0,78.200005,-0.48999998,2.4199998,0.00445,98063.8,44
"2019-10-24 18:00:00",2,285.9,265,450,0,47.8,0.35999998,2.46,0.0044799997,98224.33,26
"2019-10-25 00:00:00",2,280.38,277,174,0,75.9,1.93,0.59999996,0.0049099997,98206.78,3
"2019-10-25 06:00:00",2,280.08,277,0,0,84.3,2.49,1.3,0.0053499998,97931.31,12
"2019-10-25 12:00:00",2,280.13,293,4,0,97.700005,1.04,1.8499999,0.00622,97993.6,60
"2019-10-09 12:00:00",3,281.9,9.999e+20,9.999e+20,9.999e+20,74.9,-3.06,-2.62,0.00532,99195.9,9.999e+20
"2019-10-09 18:00:00",3,287.1,289,470,0,53.3,-1.93,-4.61,0.0053499998,99100.914,43
"2019-10-10 00:00:00",3,281.6,327,91,4.4e-05,87.700005,-1.8199999,-3.35,0.00612,99189.086,98
"2019-10-10 06:00:00",3,280.25,330,0,0.000244,94.200005,-3.1,-1.87,0.00598,99075.86,99
"2019-10-10 12:00:00",3,279.2,321,1,0.000212,93.8,-4.16,-2.6599998,0.00554,99008.33,100
"2019-10-10 18:00:00",3,279,327,50,0.00096699997,93.8,-4.71,-2.71,0.00549,98820.234,100
"2019-10-11 00:00:00",3,280.65,335,18,0.00016,92.4,-3.06,-3.6499999,0.00605,98866.68,100
"2019-10-11 06:00:00",3,281.08,315,0,2e-06,89.200005,-2.9299998,-3.74,0.0060099997,98878.336,83
"2019-10-11 12:00:00",3,280.80002,338,2,2.2e-05,91.3,-2.9199998,-3.97,0.0060099997,98942.58,93
"2019-10-11 18:00:00",3,283,344,120,2.4e-05,83.1,-2.58,-4.21,0.0063699996,98910.02,96
"2019-10-12 00:00:00",3,282.00998,340,69,8e-06,86.3,-2.12,-3.49,0.0061899996,98768.7,84
"2019-10-12 06:00:00",3,280.82,318,0,2e-06,89.6,-2.79,-2.53,0.0059499997,98463.46,55
"2019-10-12 12:00:00",3,280.4,342,1,3.2e-05,95,-2.47,-1.24,0.0061299996,98257.555,92
"2019-10-12 18:00:00",3,282.7,347,90,2.6e-05,90.700005,-1.2099999,-0.7,0.00688,97977.484,96
"2019-10-13 00:00:00",3,279.32,337,62,5e-06,98.200005,0.17999999,-0.61,0.00592,97863.56,75
"2019-10-13 06:00:00",3,279.97998,294,0,0,98.200005,0.83,1.4699999,0.0061999997,97729.1,32
"2019-10-13 12:00:00",3,281.7,297,9,0,96.9,-0.71,2.74,0.0068699997,97981.51,20
"2019-10-13 18:00:00",3,288.2,275,517,0,48.9,-0.9,2.9299998,0.0053399997,98006.125,6
"2019-10-14 00:00:00",3,280.5,273,214,0,77.6,-0.14,1.88,0.0050399997,98184.9,48
"2019-10-14 06:00:00",3,277.80002,268,0,0,87.200005,-0.22,1.27,0.00469,98240.17,77
"2019-10-14 12:00:00",3,277.80002,251,10,0,87.5,0.84,-0.71999997,0.00472,98323.664,14
"2019-10-14 18:00:00",3,288.30002,270,496,0,47,2.61,-0.96,0.0051599997,98140.71,31
"2019-10-15 00:00:00",3,280.7,282,188,0,87.200005,1.6999999,-0.9,0.00575,98082.555,51
"2019-10-15 06:00:00",3,278.86,271,0,0,86.6,1.9,0.76,0.00505,97958.36,10
"2019-10-15 12:00:00",3,279.9,275,7,0,96.8,1.02,1.4499999,0.0060799997,97899.875,37
"2019-10-15 18:00:00",3,288,287,470,0,49.100002,0.65,3.4099998,0.00529,97789.6,46
"2019-10-16 00:00:00",3,280.78128,279,203,0,77.6,-0.81,2.1699998,0.00519,97934.71,6
"2019-10-16 06:00:00",3,277.55,262,0,0,86.6,0.44,1.8299999,0.00462,97879.61,11
"2019-10-16 12:00:00",3,277.6,256,7,0,86.9,0.78,1.49,0.00466,97942.39,2
"2019-10-16 18:00:00",3,287.5,293,420,0,52.9,2.04,3.1899998,0.0055199997,97715.586,60
"2019-10-17 00:00:00",3,279.02,287,193,0,92.5,0.45,0.55,0.0054699997,97688.414,39
"2019-10-17 06:00:00",3,280.91998,321,0,0.00011,94.4,-2.12,-0.79999995,0.0063899998,97480.32,82
"2019-10-17 12:00:00",3,279.82,340,1,0.000269,96.6,-2.7,-2.23,0.0060699997,97259.24,100
"2019-10-17 18:00:00",3,281,340,110,9.9e-05,92.1,-4.42,-1.31,0.00628,97334.875,99
"2019-10-18 00:00:00",3,278.81,324,57,3e-05,91.9,-3.4499998,0.38,0.00539,97210.61,79
"2019-10-18 06:00:00",3,276.38,267,0,0,90.8,-2.04,1.87,0.0044799997,97372.77,13
"2019-10-18 12:00:00",3,274.44998,240,7,0,93,-2.12,1.81,0.00399,97653.93,3
"2019-10-18 18:00:00",3,283,247,490,0,51.4,-2.8999999,1.5899999,0.00399,97908.14,5
"2019-10-19 00:00:00",3,276.47,254,196,0,77.700005,-1.62,1.02,0.00382,98262.16,3
"2019-10-19 06:00:00",3,273.27,238,0,0,83.9,-1.3,1.09,0.00326,98757.91,16
"2019-10-19 12:00:00",3,274.13,256,5,0,70.4,-1.12,0.90999997,0.00291,99068.14,91
"2019-10-19 18:00:00",3,285.65,262,430,0,35.4,0.17999999,0.26,0.00323,99209.586,58
"2019-10-20 00:00:00",3,276.27,253,197,0,64.6,1.4499999,0.44,0.0030999999,99492.12,1
"2019-10-20 06:00:00",3,273.65,244,0,0,89.1,0.76,0.64,0.00354,99665.086,1
"2019-10-20 12:00:00",3,274.8,240,6,0,83.200005,0.17999999,-0.64,0.0035599999,100206.97,1
"2019-10-20 18:00:00",3,286.5,254,490,0,41.100002,0.77,-0.84999996,0.00393,100001.055,1
"2019-10-21 00:00:00",3,276.93,259,194,0,82.1,1.12,-1.4699999,0.00409,100315.914,1
"2019-10-21 06:00:00",3,273.43,249,0,0,95.4,0.35,-1.01,0.00369,100365.81,1
"2019-10-21 12:00:00",3,274.41,247,6,0,95.9,0.07,-0.47,0.00398,100527.77,2
"2019-10-21 18:00:00",3,285.6,260,480,0,50.3,1,-1.27,0.00451,100398.35,2
"2019-10-22 00:00:00",3,276.97,264,187,0,92.8,1.2099999,-1.16,0.00464,100226.4,2
"2019-10-22 06:00:00",3,272.77,249,0,0,96,0.66999996,0.04,0.00355,100247.984,1
"2019-10-22 12:00:00",3,274.05,242,6,0,95.8,0.34,-0.22999999,0.0039,99964.836,1
"2019-10-22 18:00:00",3,286.80002,253,480,0,44.600002,0.91999996,-0.22999999,0.0043599997,99985.234,1
"2019-10-23 00:00:00",3,276.32,257,189,0,88.3,1.53,0.11,0.00423,99710.98,2
"2019-10-23 06:00:00",3,274.66998,244,0,0,93.8,1.01,1.14,0.0039999997,99614.87,2
"2019-10-23 12:00:00",3,274.07,237,5,0,93.4,0.31,1.4,0.0038299998,99393.58,2
"2019-10-23 18:00:00",3,286.52,252,480,0,51.3,1.63,1.0699999,0.00496,99090.086,5
"2019-10-24 00:00:00",3,279.00998,267,185,0,94.9,1.6999999,0.88,0.0055299997,98944.766,1
"2019-10-24 06:00:00",3,276.97998,254,0,0,98.200005,1.1899999,1.29,0.00499,98603.63,2
"2019-10-24 12:00:00",3,276.88998,261,4,0,98.5,0.32,1.35,0.00499,98386.77,17
"2019-10-24 18:00:00",3,287.7,281,420,1e-06,61,1.0699999,1.8399999,0.0064499998,98010.56,20
"2019-10-25 00:00:00",3,281.08,279,179,0,95.3,0.42,1.8199999,0.00648,98020.086,2
"2019-10-25 06:00:00",3,280.19998,280,0,0,98.3,0.63,1.65,0.0063099996,97765.22,3
"2019-10-25 12:00:00",3,281.6,307,3,2e-06,98.4,1.03,1.8199999,0.0069399998,98016.35,36
"2019-10-09 12:00:00",4,281.6,9.999e+20,9.999e+20,9.999e+20,77.8,-2.8,-2.1299999,0.0054099998,99274.39,9.999e+20
"2019-10-09 18:00:00",4,287.5,286,490,0,54.4,-1.65,-4.5699997,0.0056,99137.62,33
"2019-10-10 00:00:00",4,282.9,327,77,3e-06,72.700005,-1.92,-2.9299998,0.0055199997,99196.73,99
"2019-10-10 06:00:00",4,280.80002,330,0,7.2e-05,91.9,-2.6,-2.24,0.00605,99187.33,97
"2019-10-10 12:00:00",4,279.80002,328,2,0.000193,94.3,-3.4199998,-2.6299999,0.0058299997,99106.914,99
"2019-10-10 18:00:00",4,279.2,325,70,0.000715,93.8,-4.66,-1.9,0.00555,98969.73,100
"2019-10-11 00:00:00",4,280.11,336,16,0.000295,91.5,-3.25,-3.12,0.00576,98952.83,100
"2019-10-11 06:00:00",4,280.5,323,0,1.5e-05,90.9,-3.04,-3.26,0.0058899997,98935.42,97
"2019-10-11 12:00:00",4,280.4,337,2,2.7e-05,93.4,-2.77,-3.3999999,0.006,98992.58,95
"2019-10-11 18:00:00",4,283.6,340,160,1.8e-05,79.700005,-2.26,-4.3199997,0.00633,98934.375,91
"2019-10-12 00:00:00",4,282.16998,340,84,1.3e-05,83.4,-2.34,-3.99,0.00605,98865.04,91
"2019-10-12 06:00:00",4,281.37,327,0,2e-06,86.8,-2.51,-2.8999999,0.00599,98534.83,83
"2019-10-12 12:00:00",4,280.5,333,2,1.4e-05,90.9,-2.95,-1.3199999,0.0059499997,98245.62,80
"2019-10-12 18:00:00",4,283.6,344,140,2.9e-05,84.4,-2.44,-1.41,0.00676,97966.96,90
"2019-10-13 00:00:00",4,282.4,356,51,1.2e-05,94.4,-0.39999998,0.24,0.00702,97817.734,97
"2019-10-13 06:00:00",4,281.5,336,0,5e-06,96.4,0.75,1.4499999,0.00678,97684.016,72
"2019-10-13 12:00:00",4,282.7,327,4,3e-06,95.9,-0.32999998,2.5,0.00728,97826.016,51
"2019-10-13 18:00:00",4,288,288,494,0,49.7,-1.86,3.35,0.00537,97941.71,10
"2019-10-14 00:00:00",4,280.2,268,220,0,72.3,-0.11,1.8299999,0.00462,98189.5,16
"2019-10-14 06:00:00",4,277.6,263,0,0,79.6,-0.79999995,1.31,0.0042399997,98273.54,72
"2019-10-14 12:00:00",4,277.5,247,10,0,83.200005,0.65,-0.24,0.00439,98386.86,4
"2019-10-14 18:00:00",4,289,263,520,0,42.3,2.46,-0.14999999,0.0048499997,98254.21,0
"2019-10-15 00:00:00",4,281,276,210,0,82.5,1.89,-0.55,0.0055799996,98240.875,42
"2019-10-15 06:00:00",4,278.75,271,0,0,87.700005,1.88,0.61,0.00506,98145.18,51
"2019-10-15 12:00:00",4,279.2,276,7,0,85.5,2.02,0.38,0.0050899996,98067.43,83
"2019-10-15 18:00:00",4,290.30002,289,490,1e-06,55.7,3.4199998,1.8199999,0.00696,97812.39,18
"2019-10-16 00:00:00",4,284,319,192,2.2e-05,89.8,-0.29,1.26,0.0074699996,97610.1,48
"2019-10-16 06:00:00",4,280.2,300,0,0,94.700005,-1.04,1.1999999,0.0060699997,97500.79,33
"2019-10-16 12:00:00",4,279.6,314,7,2.4e-05,94.5,-0.98999995,1.4699999,0.0058399998,97436.4,73
"2019-10-16 18:00:00",4,285.6,280,470,0,48,-2.62,2.4299998,0.00444,97309.51,20
"2019-10-17 00:00:00",4,279.4,279,182,0,65.1,-0.88,1.64,0.00396,97377.766,79
"2019-10-17 06:00:00",4,276.91,261,0,1e-06,83.1,-0.41,1.73,0.00426,97331.87,26
"2019-10-17 12:00:00",4,276.1,253,7,0,96.3,-1,1.4,0.0046699997,97331.04,24
"2019-10-17 18:00:00",4,283.9,278,430,1.2e-05,59.7,-1.35,1.5899999,0.0049,97779.8,29
"2019-10-18 00:00:00",4,278,286,151,3.3e-05,91,-0.7,1.8,0.00499,98037.99,59
"2019-10-18 06:00:00",4,275.36,256,0,0,95.6,-1.0699999,1.42,0.00435,98299.93,36
"2019-10-18 12:00:00",4,274.6,242,7,0,94.700005,-0.79999995,1.51,0.00405,98765.53,12
"2019-10-18 18:00:00",4,283.9,254,480,0,46.5,-0.97999996,2.1599998,0.00381,98638.79,47
"2019-10-19 00:00:00",4,278.13,267,188,0,71.6,-0.98999995,1.61,0.00393,98938.01,63
"2019-10-19 06:00:00",4,275.22,262,0,0,83.5,-1.49,0.97999996,0.00372,98970.08,61
"2019-10-19 12:00:00",4,273.97998,238,7,0,85.1,-1.3199999,1.05,0.0034699999,99253.98,7
"2019-10-19 18:00:00",4,285.1,250,490,0,36.9,-2,0.71999997,0.00324,99242.266,1
"2019-10-20 00:00:00",4,275.6,261,195,0,84.8,-0.52,0,0.00388,99158.164,1
"2019-10-20 06:00:00",4,274.63998,252,0,0,79.3,-1.36,0.25,0.0033699998,99558.914,1
"2019-10-20 12:00:00",4,274.50998,246,6,0,80.3,-1.06,-0.58,0.0033999998,99203.836,0
"2019-10-20 18:00:00",4,287.6,258,490,0,38.2,0.98999995,-0.94,0.0039399997,99589.94,1
"2019-10-21 00:00:00",4,277.68,262,194,0,76,1.25,-1.17,0.00403,99162.555,1
"2019-10-21 06:00:00",4,274.56,247,0,0,93.5,1.13,-0.65999997,0.00396,99344.7,1
"2019-10-21 12:00:00",4,274.58,238,6,0,94.700005,0.89,-0.59,0.00403,99252.91,3
"2019-10-21 18:00:00",4,286.12,256,480,0,53.7,2.31,-0.78,0.00508,98683.79,31
"2019-10-22 00:00:00",4,279.66,279,177,0,93.8,1.17,-1.54,0.0057099997,99215.836,73
"2019-10-22 06:00:00",4,278.6,288,0,2e-06,98.3,0.65999997,-1.29,0.00562,98315.21,96
"2019-10-22 12:00:00",4,280.59,333,2,6.3e-05,99.1,1.01,-0.79999995,0.0064399997,99122.73,94
"2019-10-22 18:00:00",4,283.7,349,60,0.000215,97,0.14999999,-0.55,0.00785,98134.99,95
"2019-10-23 00:00:00",4,280.12,342,23,6.7e-05,99.3,0.22,-0.19,0.0062599997,99049.77,80
"2019-10-23 06:00:00",4,281.65,344,0,2.6e-05,98.8,-1.15,0.94,0.0069399998,98641.03,82
