"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 12:00:00",1,279.1,276,27,0,77.9,2.83,1,0.0046699997,96685.79,41
"2020-05-27 18:00:00",1,285.2,269,229,0,45,2.4299998,5.95,0.0041,97028.414,45
"2020-05-28 00:00:00",1,286.80002,312,456,0,38.7,-1.48,2.74,0.0038899998,97384.36,66
"2020-05-28 06:00:00",1,285.6,310,268,0,45.3,-2.1299999,-1.31,0.0042,97567.805,71
"2020-05-28 12:00:00",1,279.9,282,26,5e-06,70.1,-0.29,-1.61,0.0044,97804.97,49
"2020-05-28 18:00:00",1,285.4,293,194,4.4e-05,51.2,-1.9,-2.4099998,0.0046699997,97897.695,66
"2020-05-29 00:00:00",1,289.30002,289,623,2e-06,35.4,-2.99,-4.02,0.00417,97797.37,18
"2020-05-29 06:00:00",1,286.4,286,395,0,49.5,-4.0099998,-4.43,0.0047999998,97657.81,5
"2020-05-29 12:00:00",1,279.7,268,33,0,69.9,0.25,-1.51,0.0043099998,97543.5,16
"2020-05-29 18:00:00",1,288.4,270,234,0,30.800001,-0.85999995,-1.73,0.00342,97279.016,37
"2020-05-30 00:00:00",1,293.5,293,643,0,25.800001,-3.59,-4.5699997,0.00399,96851.914,32
"2020-05-30 06:00:00",1,290.2,303,394,0,35.3,-3.32,-2.99,0.0044299997,96862,22
"2020-05-30 12:00:00",1,281.30002,275,36,0,56.8,0.11,-1.61,0.00398,96641.1,2
"2020-05-30 18:00:00",1,288.80002,267,251,0,30.4,-0.71999997,-1.13,0.0034899998,96332.266,0
"2020-05-31 00:00:00",1,294.2,285,665,0,19.7,-2.9399998,-1.35,0.0032199998,96058.57,1
"2020-05-31 06:00:00",1,290.4,294,410,0,31.300001,-3.56,-1.22,0.00403,95978.62,3
"2020-05-31 12:00:00",1,280.30002,275,36,3e-06,66.9,-1.49,3.53,0.00438,96261.86,7
"2020-05-31 18:00:00",1,277.9,289,134,9e-06,72.1,-1.3399999,4.25,0.00399,96588.93,52
"2020-06-01 00:00:00",1,281.4,300,471,2e-06,54.8,-2.7,3.9599998,0.0038599998,96616.91,75
"2020-06-01 06:00:00",1,280.1,267,391,0,59.5,-2.97,2.24,0.00382,96658.22,26
"2020-06-01 12:00:00",1,274.4,248,38,0,87.4,0,1.11,0.0037699998,96736.29,17
"2020-06-01 18:00:00",1,279.5,246,249,0,56,-1.5999999,1.06,0.0034599998,96692.625,2
"2020-06-02 00:00:00",1,285.5,264,657,0,39.7,-3.6699998,-0.34,0.0036799998,96540.836,2
"2020-06-02 06:00:00",1,283.30002,276,399,1e-06,47.600002,-3.74,-1.5899999,0.00382,96485.3,31
"2020-06-02 12:00:00",1,277.2,275,32,5e-06,75.200005,-1.3299999,-0.98999995,0.00399,96468.93,67
"2020-06-02 18:00:00",1,282.5,272,228,6e-06,55.9,-2.18,-0.87,0.00423,96403.19,39
"2020-06-03 00:00:00",1,289.1,288,640,0,40.600002,-3.48,-2.1,0.00475,96214.06,15
"2020-06-03 06:00:00",1,286.9,302,373,0,46.7,-3.33,-1.88,0.0047999998,96154.7,54
"2020-06-03 12:00:00",1,280,294,33,0,72.3,-1.37,-0.12,0.00463,96151.94,71
"2020-06-03 18:00:00",1,285.4,289,211,2e-06,52.9,-1.8199999,0.89,0.00489,96117.02,61
"2020-06-04 00:00:00",1,291.30002,298,647,0,37.7,-4.0499997,-0.96,0.00513,95987.51,6
"2020-06-04 06:00:00",1,287.6,317,338,0,47.2,-3.61,-1.6999999,0.00505,95997.18,80
"2020-06-04 12:00:00",1,281.9,317,21,9e-06,73.700005,-0.78999996,-0.24,0.00539,95996.1,97
"2020-06-04 18:00:00",1,286.30002,301,212,7e-06,55.3,-1.13,0.29999998,0.00544,96006.164,62
"2020-06-05 00:00:00",1,292.2,308,636,0,37.9,-2.72,-1.03,0.00545,95936.23,22
"2020-06-05 06:00:00",1,291.2,315,402,0,41.4,-2.83,-2.33,0.00557,96017.805,8
"2020-06-05 12:00:00",1,283.80002,299,42,2e-06,67.1,-0.96,-1.4499999,0.00561,96137.375,16
"2020-06-05 18:00:00",1,289.7,314,214,8e-06,50.600002,-1.99,-1.01,0.0061899996,96172.414,56
"2020-06-06 00:00:00",1,295,329,614,2.7e-05,38.3,0.14999999,0.17999999,0.00652,96175.11,32
"2020-06-06 06:00:00",1,293.1,328,400,1.6e-05,43.4,1.04,0.88,0.00654,96403.516,18
"2020-06-06 12:00:00",1,286.80002,299,45,0,62.3,3.9199998,1.06,0.0062599997,96739.734,2
"2020-06-06 18:00:00",1,291,293,253,0,44,1.9599999,4.22,0.00579,97098.45,2
"2020-06-07 00:00:00",1,292.5,336,498,5e-06,39.600002,-1.64,4.7999997,0.00572,97431.664,41
"2020-05-22 00:00:00",2,275.94998,9.999e+20,9.999e+20,9.999e+20,100,0.32999998,-1.9799999,0.0048599998,96069.89,9.999e+20
"2020-05-22 06:00:00",2,275.80002,260,379,0,79.700005,0.97999996,-2.11,0.00382,95953.375,84
"2020-05-22 12:00:00",2,274.4,253,19,0,73,3.4199998,-1.09,0.0031599998,95884.67,54
"2020-05-22 18:00:00",2,277,252,231,0,95.4,1.86,-1.3199999,0.0049799997,95756.66,20
"2020-05-23 00:00:00",2,280.1,261,651,0,84,-0.19999999,-2.81,0.00536,95590.76,33
"2020-05-23 06:00:00",2,277.30002,269,382,0,78,0.45,-1.5999999,0.00419,95508.95,41
"2020-05-23 12:00:00",2,273.4,276,20,0,82.5,1.3299999,0.12,0.00339,95465.83,53
"2020-05-23 18:00:00",2,278.6,289,185,0,82.9,-0.55,-0.34,0.00477,95359.65,65
"2020-05-24 00:00:00",2,280.2,286,563,0,81.5,-2.6399999,-0.84999996,0.00521,95269.266,82
"2020-05-24 06:00:00",2,277.1,287,342,1e-06,89.5,-1.9699999,-0.79999995,0.0047299997,95150.016,53
"2020-05-24 12:00:00",2,273,264,21,0,93.700005,-1.31,-0.39999998,0.00372,95087.086,66
"2020-05-24 18:00:00",2,278.6,260,227,0,79.200005,-1.9499999,-0.57,0.00458,95057.65,32
"2020-05-25 00:00:00",2,282.4,268,633,0,70.5,-3.29,-1.16,0.00533,95064.56,34
"2020-05-25 06:00:00",2,278.80002,274,367,0,87.6,-2.61,-0.68,0.0052199997,95149.04,54
"2020-05-25 12:00:00",2,274.7,274,22,1e-06,96.200005,-1.18,-0.9,0.0043099998,95299.76,54
"2020-05-25 18:00:00",2,280.5,263,224,0,75.8,-1.78,-0.13,0.00505,95476.93,33
"2020-05-26 00:00:00",2,284.2,275,630,0,59.7,-3.1499999,-0.06,0.00511,95631.24,23
"2020-05-26 06:00:00",2,279.5,271,383,0,78.8,-2.6699998,0.12,0.00489,95852.24,41
"2020-05-26 12:00:00",2,274.6,266,25,2e-06,97.6,-1.14,0.21,0.00429,96065.21,43
"2020-05-26 18:00:00",2,277.2,284,144,7e-06,77.1,-2.06,0.81,0.0040599997,96185.67,62
"2020-05-27 00:00:00",2,280.4,283,502,2e-06,59.9,-3.3899999,-0.24,0.00395,96245.65,51
"2020-05-27 06:00:00",2,278.2,260,386,0,69.8,-3.51,-1.55,0.00393,96390.914,41
"2020-05-27 12:00:00",2,273.80002,253,27,0,93.3,-1.78,-1.4,0.00384,96566.64,56
"2020-05-27 18:00:00",2,280.5,269,200,6e-06,67.1,-0.91999996,-0.24,0.00444,96749.99,43
"2020-05-28 00:00:00",2,287.2,320,383,9e-06,40.600002,1.79,1.9599999,0.00417,97014.04,72
"2020-05-28 06:00:00",2,284.2,324,275,1e-06,56.8,-2.1399999,4.16,0.00478,97474.836,80
"2020-05-28 12:00:00",2,278.80002,303,21,1e-05,87.3,0.41,0.96999997,0.00506,97937.41,75
"2020-05-28 18:00:00",2,282.9,262,236,0,47.9,-0.98999995,2.8799999,0.0036799998,98190.43,34
"2020-05-29 00:00:00",2,286.4,264,655,0,32.2,-2.9399998,0.02,0.00312,98304.6,10
"2020-05-29 06:00:00",2,284.4,271,395,0,41.4,-2.46,-3.6699998,0.00351,98272.13,27
"2020-05-29 12:00:00",2,277.6,253,33,0,74,-0.25,-3.1799998,0.00393,98363.52,18
"2020-05-29 18:00:00",2,283.6,254,239,0,41,-2.27,-4.38,0.00329,98235.73,10
"2020-05-30 00:00:00",2,287.74,268,652,0,29.9,-3.86,-4.7999997,0.0031599998,97993.45,4
"2020-05-30 06:00:00",2,284.1,271,403,0,43.2,-3.46,-3.77,0.0035899999,98190.5,11
"2020-05-30 12:00:00",2,276.4593,260,32,1e-06,79,-0.88,-0.94,0.00384,98331.805,30
"2020-05-30 18:00:00",2,283.2,252,246,0,47,-1.74,-1.35,0.00366,98358.37,3
"2020-05-31 00:00:00",2,288.6,272,647,0,30.7,-2.78,-3.54,0.0034299998,98073.26,47
"2020-05-31 06:00:00",2,286.1,285,379,0,40.5,-4.0899997,-3.9099998,0.00384,97777.23,62
"2020-05-31 12:00:00",2,278.9,274,29,0,64.700005,-1.41,-1.04,0.00379,97515.08,53
"2020-05-31 18:00:00",2,285.7,266,238,0,39.7,-2.35,-0.90999997,0.00372,97337.625,30
"2020-06-01 00:00:00",2,289.6,299,583,0,33.7,-4.79,-2.06,0.00405,97345.336,55
"2020-06-01 06:00:00",2,285.5,294,377,0,46.5,-3.51,-1.9599999,0.00429,97362.84,43
"2020-06-01 12:00:00",2,278.30002,269,37,0,74.4,-0.53,-1.37,0.0042,97363.26,8
"2020-06-01 18:00:00",2,286,267,250,0,40.600002,-1.66,-1.81,0.0038899998,97134.71,3
"2020-06-02 00:00:00",2,292.6,292,651,0,26.9,-4.7999997,-3.53,0.0039399997,96837.664,15
"2020-06-02 06:00:00",2,288.4,323,346,5e-06,40.100002,-3.3999999,-2.73,0.0045,96628.01,62
"2020-06-02 12:00:00",2,282.7,336,16,5.8e-05,76,-0.76,-0.93,0.00588,96610.31,95
"2020-06-02 18:00:00",2,286.7,331,121,6.7e-05,69.1,-0.02,-1.05,0.0069299997,96536.414,99
"2020-06-03 00:00:00",2,292.79,320,609,0,45.600002,-3.08,-0.93,0.00676,96462.87,38
"2020-06-03 06:00:00",2,289.80002,317,394,1e-06,51.4,-2.86,-1.81,0.00629,96406.64,7
"2020-06-03 12:00:00",2,281.7,291,40,0,83.700005,-0.57,-1.13,0.00605,96352.46,1
"2020-06-03 18:00:00",2,288.1,296,230,2e-06,54.4,-1.8,-0.84,0.00598,96329.164,28
"2020-06-04 00:00:00",2,292.30002,329,552,9e-06,43.5,-2.71,0.19,0.0062599997,96134.086,56
"2020-06-04 06:00:00",2,289.6,337,299,2.2e-05,52.3,-1.77,-1,0.00635,96058.43,78
"2020-06-04 12:00:00",2,282.4,300,39,3e-06,80,-0.02,-0.35,0.0060799997,96103.33,30
"2020-06-04 18:00:00",2,288.7,307,196,2e-06,54.100002,0.099999994,2.02,0.00622,96068.625,74
"2020-06-05 00:00:00",2,290.1,341,406,1.1e-05,49.2,-2.37,2.3799999,0.00617,96040.78,93
"2020-06-05 06:00:00",2,285.80002,335,225,2.4e-05,66,-1.79,2.46,0.0062599997,96281.79,97
"2020-06-05 12:00:00",2,281,291,35,8e-06,89.8,0.61,1.99,0.0061899996,96499.7,31
"2020-06-05 18:00:00",2,284.9,294,207,7e-06,63.100002,-0.07,4.04,0.0056399996,96455.54,26
"2020-06-06 00:00:00",2,287.4,337,397,3e-06,48.5,-1.3399999,4.81,0.00506,96633.18,74
"2020-06-06 06:00:00",2,284.7,304,327,0,52.100002,-2.52,3.8799999,0.00454,96744.39,34
"2020-06-06 12:00:00",2,276.4,259,45,0,79.9,-1.18,1.11,0.00397,96922.69,3
"2020-06-06 18:00:00",2,279.1,250,254,0,60.5,-2.11,1.93,0.00363,97063.164,5
"2020-06-07 00:00:00",2,283.30002,258,665,0,42.4,-3.61,0.34,0.0033699998,97040.51,5
"2020-05-22 00:00:00",3,276.2,9.999e+20,9.999e+20,9.999e+20,100,0.42999998,-2.08,0.00493,96089.63,9.999e+20
"2020-05-22 06:00:00",3,276.1,262,373,0,78.8,1.29,-2.1499999,0.00385,95980.45,82
"2020-05-22 12:00:00",3,274.7,251,19,0,69.8,3.62,-1.09,0.00308,95918.73,43
"2020-05-22 18:00:00",3,277.2,252,232,0,94.6,2.33,-1.4599999,0.00502,95803.11,22
"2020-05-23 00:00:00",3,280.6,260,654,0,81.5,0.02,-2.95,0.00532,95652.77,32
"2020-05-23 06:00:00",3,278.30002,268,386,0,73.3,1.01,-2.23,0.00419,95532.19,37
"2020-05-23 12:00:00",3,274.5,271,20,0,74.3,2.1699998,-0.48999998,0.0032799998,95470.836,55
"2020-05-23 18:00:00",3,279.7,271,212,0,79.6,0.049999997,-0.48,0.0048599998,95338.35,48
"2020-05-24 00:00:00",3,281.6,282,582,0,78.200005,-2.74,-0.76,0.00544,95257.39,75
"2020-05-24 06:00:00",3,277.80002,280,364,0,87.8,-1.87,-0.98999995,0.00487,95149.06,59
"2020-05-24 12:00:00",3,273,260,23,0,91.700005,-1.0699999,0.08,0.00364,95122.055,30
"2020-05-24 18:00:00",3,279.9,255,232,0,73.5,-1.7099999,-0.59999996,0.00462,95065.56,2
"2020-05-25 00:00:00",3,285.30002,270,644,0,58.7,-3.6899998,-1.5999999,0.00537,95058.21,2
"2020-05-25 06:00:00",3,280.7,275,390,0,81.700005,-2.77,-0.93,0.00549,95129.695,14
"2020-05-25 12:00:00",3,275.5,268,25,0,93.5,-0.7,-0.94,0.0044299997,95290.52,41
"2020-05-25 18:00:00",3,283.7,270,227,0,63.7,-0.63,-0.07,0.0052799997,95468.24,15
"2020-05-26 00:00:00",3,288.6,292,628,0,49.100002,-3.22,-0.28,0.0056399996,95691.836,43
"2020-05-26 06:00:00",3,283.80002,290,381,0,68.5,-1.4499999,0.22999999,0.00567,95939.15,43
"2020-05-26 12:00:00",3,278.9,275,26,0,88.200005,0.84,1.62,0.00525,96128.914,54
"2020-05-26 18:00:00",3,282.7,271,228,0,71.3,-2.45,1.62,0.00549,96317.195,45
"2020-05-27 00:00:00",3,287.2,283,624,0,49.4,-4,-1.73,0.00513,96322.68,25
"2020-05-27 06:00:00",3,284.4,287,378,0,61.600002,-3.54,-2.57,0.00529,96376.23,55
"2020-05-27 12:00:00",3,278.6,276,26,0,83.3,1.24,1.02,0.00482,96672.914,50
"2020-05-27 18:00:00",3,284.80002,282,206,0,51.5,0.47,5.29,0.00454,96954.31,37
"2020-05-28 00:00:00",3,285.6,307,499,2e-06,52.100002,-1.5699999,2.19,0.00481,97277.23,63
"2020-05-28 06:00:00",3,284.9,293,341,0,55.5,-2.48,-2.48,0.00489,97426.8,36
"2020-05-28 12:00:00",3,279.7,281,29,3e-06,85.6,-0.34,-1.99,0.00531,97673.836,43
"2020-05-28 18:00:00",3,283.80002,298,187,6e-06,61.2,-2.52,-2.19,0.0050299997,97750.875,62
"2020-05-29 00:00:00",3,287.1,291,595,0,43.600002,-4.0499997,-4.42,0.00445,97675.02,27
"2020-05-29 06:00:00",3,282.1,284,366,1e-06,56.600002,-4.16,-4.0299997,0.00416,97443.65,57
"2020-05-29 12:00:00",3,277.4,294,21,6e-05,84.3,-2.78,-2.75,0.0044899997,96999.664,88
"2020-05-29 18:00:00",3,283.7,287,200,1.2e-05,61.600002,-0.37,0.94,0.0050399997,96906.445,80
"2020-05-30 00:00:00",3,288.1,296,597,2.5e-05,46.7,-3.76,0.53,0.00513,96732.43,58
"2020-05-30 06:00:00",3,284.2,309,321,4.6e-05,65.5,-3.31,-0.04,0.00551,97253.305,64
"2020-05-30 12:00:00",3,277.80002,286,25,2.2e-05,91.6,-0.53,-0.9,0.00501,97422.83,58
"2020-05-30 18:00:00",3,281.7,302,126,8.9e-05,74.8,-0.81,-0.55,0.00531,97572.1,69
"2020-05-31 00:00:00",3,287,308,464,4.7e-05,51.7,-1.4499999,-1.48,0.00523,97359.95,50
"2020-05-31 06:00:00",3,286.6,286,395,9e-06,51,-1.7099999,-2.6699998,0.0050399997,97351,12
"2020-05-31 12:00:00",3,278.7,272,36,1.1e-05,85.8,0.29,0.24,0.005,97424.82,16
"2020-05-31 18:00:00",3,283.9,267,243,2e-06,54.4,-3.4499998,1.54,0.0044899997,97539.484,5
"2020-06-01 00:00:00",3,286.6,308,483,2e-06,48,-3.87,-2.46,0.00474,97504.36,45
"2020-06-01 06:00:00",3,284.4,300,339,0,53,-5.0299997,-3.48,0.00452,97311.086,61
"2020-06-01 12:00:00",3,277.4,269,32,0,74.8,-1.91,-1.09,0.00397,97285.66,51
"2020-06-01 18:00:00",3,283.30002,266,235,0,53.7,-1.81,-1.0699999,0.00428,97072.96,35
"2020-06-02 00:00:00",3,290.5,291,641,0,41.100002,-3.78,-1.6899999,0.00525,96869.21,17
"2020-06-02 06:00:00",3,287.7,301,396,0,52.100002,-3.46,-1.5,0.00557,96788.78,7
"2020-06-02 12:00:00",3,279.6,283,38,0,82.4,-1.11,-0.51,0.00513,96891.164,13
"2020-06-02 18:00:00",3,285.80002,277,247,0,53.2,-1.9799999,-1.25,0.00502,96881.586,13
"2020-06-03 00:00:00",3,292.30002,295,656,0,34.9,-4.5899997,-3.87,0.0050299997,96656.164,0
"2020-06-03 06:00:00",3,289.5,301,412,0,39.5,-3.6999998,-2.99,0.00477,96453.12,16
"2020-06-03 12:00:00",3,282.2,291,39,0,63.8,-1.05,-0.78999996,0.00474,96338.64,34
"2020-06-03 18:00:00",3,290.2,293,244,0,38.600002,-1.8399999,-0.7,0.00489,96160.83,21
"2020-06-04 00:00:00",3,297.5,319,632,0,25.6,-3.6799998,-2.32,0.0050999997,95931.016,37
"2020-06-04 06:00:00",3,293.6,322,410,0,32.4,-3.54,-1.78,0.0050999997,95794.37,14
"2020-06-04 12:00:00",3,285.2,303,42,0,55.5,-0.13,-0.89,0.00508,95793.484,14
"2020-06-04 18:00:00",3,295.6,307,249,0,28.800001,-1.0799999,-1.02,0.00514,95687.19,18
"2020-06-05 00:00:00",3,302,336,646,0,19.4,-3.1899998,-1.24,0.00507,95638.83,28
"2020-06-05 06:00:00",3,296.1,340,409,0,30.300001,-4.88,0.06,0.00555,95747.27,3
"2020-06-05 12:00:00",3,285.80002,307,43,0,57.2,-0.049999997,1.4399999,0.00544,96302.1,14
"2020-06-05 18:00:00",3,288.7,296,248,0,41.9,-3.1599998,1.12,0.0047999998,96672.305,14
"2020-06-06 00:00:00",3,292.5,310,647,0,41.2,-4.38,-0.65999997,0.006,96755.914,2
"2020-06-06 06:00:00",3,287.9,311,408,0,51.9,-4.31,-2.32,0.0056,97070,1
"2020-06-06 12:00:00",3,280.9,289,44,0,69.9,-2.04,-1.23,0.00471,97301.664,1
"2020-06-06 18:00:00",3,283.7,280,248,0,55.3,-3.02,-2.1699998,0.00453,97350.52,1
"2020-06-07 00:00:00",3,290.30002,297,648,0,37.3,-4.04,-3.99,0.0046699997,97303.33,1
"2020-05-22 00:00:00",4,276.1,9.999e+20,9.999e+20,9.999e+20,100,0.38,-1.7099999,0.00489,96145.164,9.999e+20
"2020-05-22 06:00:00",4,275.80002,257,386,0,79.5,0.75,-2.24,0.0037999998,96046.71,63
"2020-05-22 12:00:00",4,274.2,251,20,0,72.9,3.22,-1.15,0.0030999999,95979.39,30
"2020-05-22 18:00:00",4,276.9,253,232,0,96.3,1.41,-1.37,0.00499,95872.06,14
"2020-05-23 00:00:00",4,280,260,655,0,83.8,-0.51,-3.09,0.0053,95702.45,22
"2020-05-23 06:00:00",4,278.1,267,392,0,76,0.42999998,-2.59,0.00429,95574.48,21
"2020-05-23 12:00:00",4,273.7,269,22,0,76.6,1.9499999,-0.34,0.00321,95557.75,53
"2020-05-23 18:00:00",4,279.4,272,206,0,81.4,0.45999998,-0.17999999,0.0049,95501.17,65
"2020-05-24 00:00:00",4,281.6,286,580,0,79.8,-2.1499999,-0.68,0.0055899997,95511.95,75
"2020-05-24 06:00:00",4,277.7,286,332,0,90.1,-1.75,-0.79999995,0.00495,95501.79,82
"2020-05-24 12:00:00",4,273.5,269,19,0,93.4,-1.01,-1.0699999,0.0038299998,95464.23,45
"2020-05-24 18:00:00",4,280.2,261,231,0,76.1,-1.77,-1.1,0.0049199997,95356.37,1
"2020-05-25 00:00:00",4,284.80002,275,624,0,62.100002,-3.46,-2.19,0.00549,95252.26,46
"2020-05-25 06:00:00",4,280.4,275,372,0,82.4,-2.79,-1.25,0.0054599997,95250.83,50
"2020-05-25 12:00:00",4,275.5,265,24,0,91.4,-1.26,-0.90999997,0.00432,95355.63,22
"2020-05-25 18:00:00",4,282.7,269,225,0,62.2,-1.36,0.75,0.00483,95518.37,23
"2020-05-26 00:00:00",4,285,297,567,1.5e-05,61,-2.55,2.27,0.0055299997,95794.875,52
"2020-05-26 06:00:00",4,280.5,324,169,0.000241,90.3,1.35,3.82,0.0060099997,96156.12,85
"2020-05-26 12:00:00",4,278.80002,318,9,1.7e-05,84.5,3.1499999,1.91,0.00499,96367.39,89
"2020-05-26 18:00:00",4,282.6,299,168,2e-06,56.5,0.22,3.6599998,0.00432,96521.99,73
"2020-05-27 00:00:00",4,284.9,299,476,2e-06,43.3,-2.37,1.43,0.00387,96655.414,80
"2020-05-27 06:00:00",4,282.6,310,254,5e-06,61.2,-0.97999996,-0.64,0.00468,96741.81,82
"2020-05-27 12:00:00",4,277.80002,290,21,0,82.8,0.35,-0.78999996,0.00456,96857.22,76
"2020-05-27 18:00:00",4,284.5,274,214,0,44.2,-0.5,1.31,0.00382,97052.81,79
"2020-05-28 00:00:00",4,286.1,291,567,3e-06,42.600002,-2.12,3.27,0.00409,97301.836,55
"2020-05-28 06:00:00",4,284.9,296,322,1e-06,46.8,-0.7,-1.17,0.00416,97360.875,35
"2020-05-28 12:00:00",4,279.30002,265,31,0,64.8,1.9799999,-0.14,0.00392,97577.12,35
"2020-05-28 18:00:00",4,285.6,264,234,0,39.2,-0.37,-1.99,0.00361,97608.48,49
"2020-05-29 00:00:00",4,288.4,274,645,0,27.9,-2.31,-4.72,0.00311,97465.02,29
"2020-05-29 06:00:00",4,285,270,406,0,40.8,-2.6,-4.65,0.0036199999,97237.086,9
"2020-05-29 12:00:00",4,278.30002,259,33,0,67.3,0.12,-0.89,0.00381,97174.4,32
"2020-05-29 18:00:00",4,284.6,263,226,0,42.100002,-1.13,0.98999995,0.0036499999,96899.086,41
"2020-05-30 00:00:00",4,287.9,302,504,7e-06,33.2,-0.42999998,1.31,0.0035899999,96656.8,87
"2020-05-30 06:00:00",4,281.1,310,259,0.000265,77.700005,-2.44,4.68,0.00532,97156.35,83
"2020-05-30 12:00:00",4,278,316,9,0.000251,80,0.32,2.21,0.0044199997,97274.375,92
"2020-05-30 18:00:00",4,281.2,266,226,1.6e-05,53.600002,2.37,0.089999996,0.0037099998,97045.16,38
"2020-05-31 00:00:00",4,286.30002,260,660,0,28.4,2.47,1.76,0.0027599998,96899.36,6
"2020-05-31 06:00:00",4,285.2,304,315,0,34.4,-1.8299999,2.57,0.0031299999,96779.484,64
"2020-05-31 12:00:00",4,277.6,261,32,0,63.9,0.71,0.19999999,0.00345,96895.7,15
"2020-05-31 18:00:00",4,285.80002,259,245,0,33,3.62,2.23,0.0030999999,97023.555,6
"2020-06-01 00:00:00",4,291.7,280,657,0,23.300001,1.39,2.79,0.0032,97004.56,1
"2020-06-01 06:00:00",4,290.80002,292,415,0,31.6,-0.90999997,-0.93,0.00411,96815.12,0
"2020-06-01 12:00:00",4,285.80002,288,38,0,38.600002,4.47,-0.34,0.0036499999,96847.06,36
"2020-06-01 18:00:00",4,292.80002,297,233,0,22.300001,2.56,2.4199998,0.0033,96745.35,55
"2020-06-02 00:00:00",4,296.7,302,656,0,16.2,-0.65999997,0.32,0.00305,96476.77,29
"2020-06-02 06:00:00",4,294.2,317,395,0,25.300001,-2.37,-1.04,0.00411,96383.88,29
"2020-06-02 12:00:00",4,287.2,308,37,0,40.7,2.55,0.08,0.00423,96433.43,40
"2020-06-02 18:00:00",4,293.2,312,220,0,31.2,-1.5999999,1.9599999,0.00476,96358.46,44
"2020-06-03 00:00:00",4,294.80002,342,528,6e-06,33.3,-2.61,-0.11,0.0055899997,96223.586,73
"2020-06-03 06:00:00",4,291,332,312,3.7e-05,46,-1.9799999,-2.46,0.0061299996,96393.99,43
"2020-06-03 12:00:00",4,285.6,294,41,0,65,2.84,2.45,0.0060699997,96444.266,2
"2020-06-03 18:00:00",4,289.1,289,249,0,49.4,0.66999996,4.69,0.00578,96963.625,2
"2020-06-04 00:00:00",4,291.4,327,521,0,38.2,-2.6,2.46,0.00521,96954.94,41
"2020-06-04 06:00:00",4,288.30002,306,390,2e-06,52.4,-3.8999999,-3.31,0.00582,97047.99,13
"2020-06-04 12:00:00",4,282.1,284,42,0,82.6,-0.63,-2.21,0.0060799997,96917.8,3
"2020-06-04 18:00:00",4,288.2,283,250,0,53.8,-1.9399999,-2.33,0.00594,96993.28,4
"2020-06-05 00:00:00",4,293.7,305,651,0,34.100002,-5.3599997,-2.87,0.00536,96531.08,13
"2020-06-05 06:00:00",4,288.9,333,306,6e-06,49.600002,-2.26,-2.1,0.00574,96351,68
