"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 18:00:00",1,286,269,260,0,46.2,-2.1,-1.42,0.00444,96632.5,5
"2020-06-17 00:00:00",1,294.4,301,662,0,30.800001,-2.56,-2.32,0.00507,96463.24,4
"2020-06-17 06:00:00",1,293.30002,317,423,0,34.100002,-2.69,-1.04,0.0052199997,96473.805,22
"2020-06-17 12:00:00",1,284.5,298,54,8e-06,62.8,1.29,-0.65,0.0054599997,96560.305,2
"2020-06-17 18:00:00",1,295.7,303,260,2e-06,29.5,1.8199999,1.8199999,0.0052199997,96611.38,3
"2020-06-18 00:00:00",1,298.5,338,575,0,19.4,0.11,3.1899998,0.00407,96631.85,26
"2020-06-18 06:00:00",1,296.7,342,346,0,27.7,-1.26,-1.28,0.00519,96702.93,36
"2020-06-18 12:00:00",1,289,311,55,2e-06,44.5,1.63,-1.5699999,0.0051599997,96762.55,4
"2020-06-18 18:00:00",1,297,313,254,1.2e-05,29.1,0.37,-1.15,0.00556,96705.31,24
"2020-06-19 00:00:00",1,300.5,339,630,1e-06,19,-1.5999999,-2.72,0.00447,96537.39,42
"2020-06-19 06:00:00",1,297.1,353,348,4e-06,28.4,-1.05,-1.38,0.00543,96529.555,71
"2020-06-19 12:00:00",1,287.30002,310,51,0,47.2,-1.35,-1.12,0.0049199997,96570.625,25
"2020-06-19 18:00:00",1,293.9,298,260,0,28,-2.61,-0.56,0.0044199997,96572.99,3
"2020-06-20 00:00:00",1,298.80002,316,667,0,19.7,-4.79,-2.33,0.00422,96470.94,2
"2020-06-20 06:00:00",1,294.7,321,419,0,26.9,-4.0699997,-2.05,0.00451,96417.45,42
"2020-06-20 12:00:00",1,285.1,302,51,0,57.3,-0.78999996,0.51,0.00518,96506.7,42
"2020-06-20 18:00:00",1,292.80002,301,252,1e-06,36.3,-1.3199999,1.37,0.00537,96584.305,19
"2020-06-21 00:00:00",1,297.9,330,642,3e-06,28.1,-3.12,0.14,0.0056399996,96580.56,26
"2020-06-21 06:00:00",1,294.7,353,327,2e-06,35.100002,-2.1599998,-1.14,0.0058399998,96603.91,74
"2020-06-21 12:00:00",1,286.4,333,41,6e-06,69.8,0.01,-0.42999998,0.00688,96607.79,58
"2020-06-21 18:00:00",1,292.6,315,248,0,43.3,-1.9699999,0.13,0.00634,96500.69,24
"2020-06-22 00:00:00",1,297.30002,333,645,0,34.100002,-3.24,-1.12,0.00667,96334.54,4
"2020-06-22 06:00:00",1,294.5,338,417,1e-06,40.9,-4.1,-2.12,0.00676,96246.33,8
"2020-06-22 12:00:00",1,285.80002,318,51,7e-06,69.3,-1.02,-0.61,0.00658,96266.02,39
"2020-06-06 12:00:00",2,276.7,9.999e+20,9.999e+20,9.999e+20,82.5,-0.52,-0.34,0.0042,96459.766,9.999e+20
"2020-06-06 18:00:00",2,282.1,246,264,0,51.4,-2.12,0.44,0.0037999998,96387.87,2
"2020-06-07 00:00:00",2,288.4,265,678,0,30.800001,-3.1899998,-1.3399999,0.0034599998,96252.67,2
"2020-06-07 06:00:00",2,286.1,277,429,0,45.100002,-4.35,-2.02,0.0043599997,96174.25,2
"2020-06-07 12:00:00",2,278,263,48,0,78,-1,0.56,0.0043699997,96211.83,2
"2020-06-07 18:00:00",2,285.7,265,259,0,44.7,-1.5799999,-0.02,0.00422,96152.09,1
"2020-06-08 00:00:00",2,291.5,290,660,0,28.4,-0.89,-1.8,0.0039,95945.586,5
"2020-06-08 06:00:00",2,290.7,304,397,0,31.5,-2.22,-1.06,0.00414,95815.15,19
"2020-06-08 12:00:00",2,281.80002,288,45,2.5e-05,66.200005,-0.48999998,2.34,0.0047899997,95919.07,21
"2020-06-08 18:00:00",2,286.9,291,235,0,45.7,-2.19,1.11,0.00466,95961.93,32
"2020-06-09 00:00:00",2,291.7,293,659,0,29.9,-4.0099998,-0.72999996,0.00417,95883.79,4
"2020-06-09 06:00:00",2,288.1,296,405,0,34.4,-4.54,-4.0099998,0.00381,95969.4,52
"2020-06-09 12:00:00",2,280.1,270,49,2e-06,63.100002,-2.73,-0.95,0.00409,96130.625,7
"2020-06-09 18:00:00",2,281.5,257,259,0,48.100002,-3.75,0.17999999,0.00342,96453,2
"2020-06-10 00:00:00",2,285.7,267,668,0,36.8,-4.52,-1.42,0.00348,96465.93,1
"2020-06-10 06:00:00",2,283,266,431,0,43,-2.6,-3.09,0.00339,96497.96,1
"2020-06-10 12:00:00",2,277.4,248,52,0,65.6,0.66999996,-2.06,0.0034999999,96431.19,1
"2020-06-10 18:00:00",2,287.4,252,269,0,25.6,0.39999998,-2.32,0.00271,96257.18,2
"2020-06-11 00:00:00",2,294.9,281,683,0,15.400001,-0.91999996,0.85999995,0.0026099999,96074.5,0
"2020-06-11 06:00:00",2,293,298,432,0,23.9,-1.74,-0.59999996,0.0036199999,96022.64,13
"2020-06-11 12:00:00",2,286.7,293,48,0,34.8,2.21,1.8499999,0.0035199998,96150.64,42
"2020-06-11 18:00:00",2,293,305,235,0,26,-0.72999996,0.93,0.00391,96260.08,42
"2020-06-12 00:00:00",2,296.4,315,649,0,21.6,-2.33,-1.6999999,0.00404,96178.27,39
"2020-06-12 06:00:00",2,292,339,303,0,27.4,-2.34,-3.7099998,0.0039,96264.85,91
"2020-06-12 12:00:00",2,284.30002,306,35,0,50.600002,-0.049999997,-1.8499999,0.00434,96337.83,73
"2020-06-12 18:00:00",2,292.1,293,253,0,29.9,-1.4599999,-1.25,0.00427,96365.836,37
"2020-06-13 00:00:00",2,296.6,312,662,0,23,-1.9599999,-2.45,0.00435,96243.71,27
"2020-06-13 06:00:00",2,293.7,317,417,0,29,-2.85,-4.7799997,0.00457,96236.57,33
"2020-06-13 12:00:00",2,284.9,298,48,0,60.4,0.39,-1.04,0.0053999997,96139.055,49
"2020-06-13 18:00:00",2,292.30002,294,259,0,37.3,-2.12,-1.3299999,0.0054099998,96010.68,6
"2020-06-14 00:00:00",2,297.30002,315,664,0,26,-5.2,-2.3,0.00513,95742.97,3
"2020-06-14 06:00:00",2,291.2,312,425,0,34.4,-4.2799997,-1.67,0.0046699997,95745.74,30
"2020-06-14 12:00:00",2,280.7,277,54,0,68,-0.59,-0.29,0.0046,95842.77,4
"2020-06-14 18:00:00",2,287.2,271,265,0,41.5,-2.11,-0.51,0.00432,96290.875,2
"2020-06-15 00:00:00",2,293.7,289,678,0,27.9,-4.0899997,-2.57,0.00441,96235.21,1
"2020-06-15 06:00:00",2,290.9,293,440,0,35.8,-3.46,-1.9799999,0.0047299997,96202.484,2
"2020-06-15 12:00:00",2,281.80002,277,56,0,67.1,-0.88,-0.59999996,0.00488,96222.87,1
"2020-06-15 18:00:00",2,290.30002,280,267,0,42.100002,-1.49,-0.59,0.00536,96114.734,1
"2020-06-16 00:00:00",2,296.16998,307,674,0,28.800001,-4.5699997,-2.3799999,0.00529,95962.54,2
"2020-06-16 06:00:00",2,291.80002,306,436,0,38,-3.6399999,-1.66,0.00532,95991.46,10
"2020-06-16 12:00:00",2,281.80002,280,55,0,68.6,-1.66,-0.34,0.00499,96052.29,13
"2020-06-16 18:00:00",2,288.1,276,259,0,43.9,-2.12,0.02,0.0048499997,96074.055,33
"2020-06-17 00:00:00",2,293.78,296,669,0,30.300001,-4.52,-1.27,0.0047899997,96109.14,28
"2020-06-17 06:00:00",2,288.1,290,433,0,40.600002,-3.6299999,-1.18,0.00451,96249.45,34
"2020-06-17 12:00:00",2,278.1,258,57,0,72.8,-0.85999995,-0.34,0.00409,96477.695,6
"2020-06-17 18:00:00",2,285.2,254,272,0,36.3,-1.7099999,-0.19999999,0.0033099998,96566.37,2
"2020-06-18 00:00:00",2,292.2,275,687,0,23.4,-3.99,-1.1,0.00335,96577.71,1
"2020-06-18 06:00:00",2,289.80002,282,447,0,28.9,-3.4399998,-1.52,0.00355,96622.5,1
"2020-06-18 12:00:00",2,280.2,262,59,0,59.9,-0.12,-0.25,0.0039,96758.48,1
"2020-06-18 18:00:00",2,291,270,272,0,33.2,-1.3299999,0.13,0.0044,96762.73,2
"2020-06-19 00:00:00",2,296.4,295,684,0,15.6,-2.6,1.06,0.00288,96631.836,2
"2020-06-19 06:00:00",2,293.6,295,446,0,20.7,-3.29,-1.29,0.00323,96550.43,2
"2020-06-19 12:00:00",2,282.1,273,58,0,50.4,-1.03,-0.29,0.00373,96549.555,3
"2020-06-19 18:00:00",2,290,269,268,0,26.4,-1.9399999,0.64,0.00329,96486.56,27
"2020-06-20 00:00:00",2,294.5,287,683,0,19,-3.81,0.04,0.00314,96313.26,10
"2020-06-20 06:00:00",2,291.30002,290,444,0,26.9,-3.8999999,-1.18,0.00363,96166.33,2
"2020-06-20 12:00:00",2,280.80002,268,58,0,62.2,-0.21,-0.28,0.0042399997,96200.43,1
"2020-06-20 18:00:00",2,289.5,267,271,0,28.9,-1.61,0.14999999,0.0035199998,96074.5,1
"2020-06-21 00:00:00",2,294.80002,289,683,0,18.4,-3.08,0.06,0.0030999999,96012.555,3
"2020-06-21 06:00:00",2,292.6,294,444,0,22,-3.6599998,-1.55,0.00323,95947.414,2
"2020-06-21 12:00:00",2,284.30002,279,58,0,45.9,1.36,-1.3,0.00398,95918.1,4
"2020-06-21 18:00:00",2,294.6,293,260,0,32.3,1.29,-0.57,0.0054099998,95628.42,18
"2020-06-22 00:00:00",2,297,345,536,1.3e-05,25.9,1.22,3.9399998,0.00502,95612.77,54
"2020-06-22 06:00:00",2,293.30002,357,222,2.2e-05,34.9,-1.39,2.25,0.0053399997,95777.69,68
"2020-06-22 12:00:00",2,286.80002,300,53,0,50.5,2.6699998,0.96,0.00513,95668.82,14
"2020-06-06 12:00:00",3,276.9,9.999e+20,9.999e+20,9.999e+20,79.200005,-0.32,0,0.00409,96427.125,9.999e+20
"2020-06-06 18:00:00",3,282.80002,247,264,0,47.600002,-1.9699999,0.58,0.0037,96391.164,2
"2020-06-07 00:00:00",3,289,266,679,0,27.1,-3.26,-1.39,0.00317,96272.305,2
"2020-06-07 06:00:00",3,286.80002,275,432,0,39.7,-4.73,-1.9399999,0.00402,96176.6,1
"2020-06-07 12:00:00",3,278.2,260,48,0,75.8,-0.74,0.65999997,0.00429,96224.85,1
"2020-06-07 18:00:00",3,285.4,261,261,0,46.100002,-1.87,0.29,0.00429,96157.4,2
"2020-06-08 00:00:00",3,290.9,283,670,0,28,-1.78,-1.37,0.0037099998,95955.875,3
"2020-06-08 06:00:00",3,290,290,427,0,30.5,-3.4499998,-0.95,0.0038299998,95840.95,4
"2020-06-08 12:00:00",3,280.80002,272,49,0,62.4,-1.5,0.84999996,0.00426,95925.336,1
"2020-06-08 18:00:00",3,286.80002,269,257,0,41,-2.3799999,1.14,0.00417,95999.74,2
"2020-06-09 00:00:00",3,291.30002,290,659,0,28.4,-3.6,-0.19999999,0.0038599998,95940.76,4
"2020-06-09 06:00:00",3,288.1,290,424,0,33,-4.27,-3.59,0.00366,96054.12,4
"2020-06-09 12:00:00",3,279.80002,269,49,0,63.100002,-2.84,-1.1999999,0.00399,96304.62,6
"2020-06-09 18:00:00",3,282.1,260,257,0,46.4,-3.61,-0.71,0.00342,96565.04,6
"2020-06-10 00:00:00",3,287.5,272,667,0,30.7,-4.0899997,-2.87,0.0032499998,96567.93,2
"2020-06-10 06:00:00",3,284.9,275,428,0,37.7,-3.27,-3.74,0.00335,96547.77,1
"2020-06-10 12:00:00",3,278.4,263,50,0,65.5,-1.01,-1.55,0.0037399998,96488.5,4
"2020-06-10 18:00:00",3,286.9,269,260,0,42.3,-1.67,-1.25,0.0042999997,96353.44,7
"2020-06-11 00:00:00",3,292.5,291,672,0,27.7,-2.45,-1.48,0.00407,96137.29,4
"2020-06-11 06:00:00",3,290.2,290,433,0,31,-3.04,-1.6899999,0.00392,96037.27,16
"2020-06-11 12:00:00",3,281.30002,270,51,0,59.7,1.26,-0.66999996,0.00419,96068.016,26
"2020-06-11 18:00:00",3,289.9,270,265,0,28.7,-1.05,1.8299999,0.0035599999,96063.25,11
"2020-06-12 00:00:00",3,293.4,285,678,0,17.800001,-3.46,1.6999999,0.00275,95988.836,3
"2020-06-12 06:00:00",3,291,288,428,0,21.4,-2.19,-1.41,0.00287,96066.15,22
"2020-06-12 12:00:00",3,284.30002,271,53,0,31.7,3.07,0.08,0.00272,96108,2
"2020-06-12 18:00:00",3,291.80002,275,267,0,20.6,1.0799999,2,0.00289,96158.15,0
"2020-06-13 00:00:00",3,294.5,295,670,0,19,-2.44,3.23,0.00315,96197.64,21
"2020-06-13 06:00:00",3,289.9,294,431,0,30.800001,-2.7,-2.75,0.00381,96299.21,22
"2020-06-13 12:00:00",3,281.7,273,53,0,53.8,-1.27,-1.8399999,0.00388,96330.16,19
"2020-06-13 18:00:00",3,288.80002,272,263,0,32.4,-2.7,-2.44,0.0037,96351.766,2
"2020-06-14 00:00:00",3,293.5,292,669,0,23.2,-4.64,-3.62,0.0036,96245.97,16
"2020-06-14 06:00:00",3,289.30002,292,430,0,32.8,-3.02,-3.04,0.00391,96221.93,35
"2020-06-14 12:00:00",3,280.9,271,52,0,60.3,-0.91999996,-1.74,0.0041199997,96185.71,41
"2020-06-14 18:00:00",3,290.1,278,261,0,35.8,-2.18,-0.93,0.0044899997,96508.414,17
"2020-06-15 00:00:00",3,296.1,303,669,0,21.7,-2.8999999,-2.54,0.00395,96324,4
"2020-06-15 06:00:00",3,293.5,308,429,1e-06,25.800001,-2.81,-2.98,0.00399,96311.93,15
"2020-06-15 12:00:00",3,283.30002,293,51,3e-05,59.2,-1.3299999,0.61,0.00476,96389.03,41
"2020-06-15 18:00:00",3,289.5,286,257,0,38,-1.35,1.17,0.00457,96420.1,17
"2020-06-16 00:00:00",3,294.5,303,665,0,25.6,-3.9099998,-0.90999997,0.00422,96318.93,6
"2020-06-16 06:00:00",3,291.6,301,433,0,29.6,-3.51,-0.97999996,0.00407,96461.305,5
"2020-06-16 12:00:00",3,281.7,275,55,0,60.7,0.53999996,-0.35,0.0043599997,96368.48,5
"2020-06-16 18:00:00",3,290.6,276,265,0,29.300001,-0.58,0.08,0.00378,96249.74,1
"2020-06-17 00:00:00",3,295.1,299,672,0,20.7,-1.48,0.19,0.0035599999,96046.08,1
"2020-06-17 06:00:00",3,293.7,310,424,0,30.800001,-1.65,1.76,0.0049,95816.445,23
"2020-06-17 12:00:00",3,284.4,333,31,3e-05,85.5,1.4699999,-0.48999998,0.00744,95981.33,82
"2020-06-17 18:00:00",3,289.4,300,249,0,56.4,-2.49,-0.74,0.00678,95945.93,31
"2020-06-18 00:00:00",3,291.7,316,619,1e-06,46.7,-4.87,0.089999996,0.00648,95981.51,42
"2020-06-18 06:00:00",3,289.4,311,416,0,50.8,-4.35,-2.47,0.0061299996,95965.99,28
"2020-06-18 12:00:00",3,282.80002,288,55,0,74.4,0.35999998,-1.81,0.00581,96052.695,2
"2020-06-18 18:00:00",3,292.9,291,263,0,32,2.1299999,0.97999996,0.00484,95920.93,1
"2020-06-19 00:00:00",3,298.22998,305,676,0,14.7,1.0699999,6.1,0.0030699999,95619.08,1
"2020-06-19 06:00:00",3,292.6,332,370,0,27.7,-6.41,1.8299999,0.00409,95961.16,38
"2020-06-19 12:00:00",3,280.4,279,54,0,57.600002,-2.78,-0.14,0.00379,96448.18,18
"2020-06-19 18:00:00",3,284.80002,278,235,0,44.7,-0.83,-2.1699998,0.00396,96278.055,53
"2020-06-20 00:00:00",3,294.4,301,651,0,27.9,-3.98,-3.24,0.0046099997,95864.914,22
"2020-06-20 06:00:00",3,292.9,319,409,0,32.5,-2.7,-2.48,0.0049099997,95608.86,41
"2020-06-20 12:00:00",3,287.30002,313,46,1e-06,52.5,2.36,-0.07,0.00554,95408.33,48
"2020-06-20 18:00:00",3,293.5,335,200,1.7e-05,45.5,2.97,4.83,0.00709,95422.04,69
"2020-06-21 00:00:00",3,295.30002,344,504,1.4e-05,29.5,3,4.54,0.00518,95379.516,69
"2020-06-21 06:00:00",3,292.2,348,230,1e-06,34.4,-0.24,4.7599998,0.0049799997,95281.68,63
"2020-06-21 12:00:00",3,283.7,293,54,3e-06,67.6,-0.65999997,1.55,0.00566,95424.234,5
"2020-06-21 18:00:00",3,284.4,277,260,0,55.8,-4.7,0.48,0.00483,95718.45,2
"2020-06-22 00:00:00",3,289.2,291,645,0,43.5,-5.42,-2.1599998,0.00523,95593.9,35
"2020-06-22 06:00:00",3,286.2,301,384,0,51.7,-4.49,-3.08,0.0050899996,95522.555,60
"2020-06-22 12:00:00",3,279,275,51,0,86.9,-0.12,-0.57,0.00525,95755.445,23
"2020-06-06 12:00:00",4,276.1,9.999e+20,9.999e+20,9.999e+20,86,-1.66,-0.76,0.00416,96526.09,9.999e+20
"2020-06-06 18:00:00",4,280.7,249,260,0,57.7,-2.31,0.35,0.0038899998,96464,9
"2020-06-07 00:00:00",4,287.7,266,672,0,35.600002,-3.6399999,-1.66,0.0038299998,96347.69,2
"2020-06-07 06:00:00",4,284.9,278,425,0,48.8,-4.4,-2.09,0.0043699997,96268.91,2
"2020-06-07 12:00:00",4,276.7,260,47,0,82.9,-0.91999996,0.21,0.0042499998,96294.68,2
"2020-06-07 18:00:00",4,283.9,260,259,0,52.4,-1.9599999,0.17,0.00439,96183.945,3
"2020-06-08 00:00:00",4,290.1,280,670,0,31.1,-2.53,-1.17,0.00393,95972.71,2
"2020-06-08 06:00:00",4,289.2,285,429,0,32.4,-3.48,-1.17,0.0038599998,95832.91,2
"2020-06-08 12:00:00",4,280.4,274,49,0,68.8,-0.62,0.29999998,0.00456,95910.53,3
"2020-06-08 18:00:00",4,287.4,283,250,0,41.5,-2.04,0.04,0.0044,95889.234,17
"2020-06-09 00:00:00",4,291.80002,293,663,0,30.300001,-3.08,-0.57,0.00427,95786.02,1
"2020-06-09 06:00:00",4,288.5,295,419,0,38.5,-4.69,-5.3399997,0.0043699997,95757.03,18
"2020-06-09 12:00:00",4,281.7,288,41,1e-06,64.200005,-3.1299999,-1.5899999,0.00465,95753.39,66
"2020-06-09 18:00:00",4,279.9,287,192,6e-06,63.9,-3.1299999,1.05,0.00408,96054.31,62
"2020-06-10 00:00:00",4,283.7,304,462,1.7e-05,51.100002,-4.15,0.71999997,0.00423,96113.17,83
"2020-06-10 06:00:00",4,281.5,304,307,1.4e-05,61.100002,-3.83,-1.3199999,0.00435,96080.21,80
"2020-06-10 12:00:00",4,276.6,275,36,2e-06,83.1,-1.22,-1.29,0.00421,96084.516,63
"2020-06-10 18:00:00",4,284.2,272,238,0,55,-2.18,-1.77,0.00469,96010.14,61
"2020-06-11 00:00:00",4,292.80002,303,628,0,33.7,-4,-2.53,0.00502,95873.74,63
"2020-06-11 06:00:00",4,289.1,320,367,1e-06,42.7,-4.2799997,-0.53999996,0.00502,95880.11,61
"2020-06-11 12:00:00",4,281.6,282,47,5e-06,71.200005,1.92,0.61,0.00507,96095.305,17
"2020-06-11 18:00:00",4,288.5,277,262,0,42.600002,-0.44,1.4499999,0.00483,96277.77,1
"2020-06-12 00:00:00",4,294.6,299,670,0,19.7,0.71,1.78,0.0033,96109.28,1
"2020-06-12 06:00:00",4,292.80002,336,321,0,27.800001,-1.1,1.8299999,0.00416,96085.15,57
"2020-06-12 12:00:00",4,286.2,288,52,0,39.9,3.29,1.79,0.0039,96122.56,1
"2020-06-12 18:00:00",4,292.7,288,261,0,27.800001,0.35,3.6,0.0041,96157.516,1
"2020-06-13 00:00:00",4,295.5,303,669,0,19.5,-0.95,3.76,0.00344,96037.54,3
"2020-06-13 06:00:00",4,293.1,304,430,0,24.2,-2.81,-2.1499999,0.0036799998,96024.43,9
"2020-06-13 12:00:00",4,286.30002,289,52,0,41.8,2.55,-1.73,0.0041199997,95996.65,26
"2020-06-13 18:00:00",4,293.7,293,258,0,26.6,0.5,-1.3199999,0.0042,95935.52,21
"2020-06-14 00:00:00",4,297.2,315,656,0,19.6,-0.089999996,-0.75,0.0038299998,95825.49,42
"2020-06-14 06:00:00",4,295,332,376,0,26.800001,-0.39999998,-1.7099999,0.00458,95851.305,49
"2020-06-14 12:00:00",4,287.2,299,52,0,42.5,1.91,-0.39,0.00444,95959.01,32
"2020-06-14 18:00:00",4,294.7,300,260,1e-06,27.4,-2.86,-1.31,0.00457,96348.195,6
"2020-06-15 00:00:00",4,299,318,665,0,18.9,-4.24,-3.78,0.0041,96235.04,7
"2020-06-15 06:00:00",4,294.5,317,429,0,25.800001,-5.04,-4.64,0.00428,96285.97,7
"2020-06-15 12:00:00",4,284.6,295,53,6e-06,58.5,-0.93,-1.22,0.00515,96368.875,21
"2020-06-15 18:00:00",4,290.80002,294,252,1.4e-05,39.5,-2.12,-1.09,0.00518,96435.2,39
"2020-06-16 00:00:00",4,297.30002,318,655,3e-06,27.7,-4.89,-3.1499999,0.00543,96327.62,25
"2020-06-16 06:00:00",4,292.9,326,403,0,35.4,-4.17,-2.03,0.00531,96416.02,52
"2020-06-16 12:00:00",4,283.80002,299,52,5e-06,63.9,-1.37,-0.16,0.00531,96593.805,15
"2020-06-16 18:00:00",4,290.5,297,257,0,44.7,-1.87,-0.12,0.00573,96755.055,1
"2020-06-17 00:00:00",4,297.30002,323,657,0,31.2,-4.0899997,-1.9799999,0.0060799997,96704.4,1
"2020-06-17 06:00:00",4,293.4,327,424,0,38.600002,-3.84,-2.11,0.0059499997,96682.13,2
"2020-06-17 12:00:00",4,284.5,303,53,0,65,-1.38,-0.84999996,0.0056399996,96877.12,0
"2020-06-17 18:00:00",4,292,301,258,0,38.600002,-2.4099998,-0.96999997,0.00544,96802.875,0
"2020-06-18 00:00:00",4,298.30002,323,660,0,27.7,-4.8399997,-2.8,0.00578,96694.77,1
"2020-06-18 06:00:00",4,294.5,334,422,0,34.600002,-3.56,-2.6299999,0.0056999996,96529.24,3
"2020-06-18 12:00:00",4,286.5,314,53,4e-06,54.600002,-2.02,-0.96999997,0.00544,96559.33,9
"2020-06-18 18:00:00",4,293.6,316,245,8e-06,39.8,-1.79,-1.31,0.00622,96286.61,40
"2020-06-19 00:00:00",4,300.7,346,633,0,26,-4.02,-2.82,0.0062599997,96101.336,35
"2020-06-19 06:00:00",4,296.1,350,395,0,31.6,-2.9199998,-0.17999999,0.00576,96065.94,51
"2020-06-19 12:00:00",4,286.30002,319,53,0,61.100002,-1.13,0.7,0.006,96160.195,15
"2020-06-19 18:00:00",4,292.6,317,247,1e-06,46.8,-1.2099999,0,0.00688,96218.87,18
"2020-06-20 00:00:00",4,297.1,346,624,3.4e-05,39.2,-2.02,-0.08,0.0075399997,96142.04,20
"2020-06-20 06:00:00",4,293,371,284,6.4e-05,53.100002,-1.1,1.06,0.00799,96179.1,64
"2020-06-20 12:00:00",4,286.1,324,43,1e-06,71.5,-0.93,0.08,0.00689,96280.625,29
"2020-06-20 18:00:00",4,291.9,341,159,0,45.4,-1.48,-0.44,0.0063699996,96237.055,58
"2020-06-21 00:00:00",4,298.30002,336,641,0,28.6,-2.75,-2.97,0.00599,95983.875,12
"2020-06-21 06:00:00",4,295.80002,333,422,0,26.800001,-2.9199998,-2.54,0.00484,95812.24,5
