"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 12:00:00",1,279.5,259,62,0,88.5,2.57,3.83,0.0054599997,96894.54,4
"2020-04-30 18:00:00",1,283.30002,305,471,1.3e-05,61.8,2.1299999,6.39,0.00493,96946.125,63
"2020-05-01 00:00:00",1,280.2,308,248,1.1e-05,71.4,0.19,4.39,0.0046099997,97333.29,83
"2020-05-01 06:00:00",1,276.5,265,0,0,79.8,0.58,3.6599998,0.00396,97635.74,76
"2020-05-01 12:00:00",1,277.5,241,64,0,72.9,0.45,3.1,0.00387,97841.12,15
"2020-05-01 18:00:00",1,283.5,283,627,8e-06,48,-0.14,4.25,0.00384,97898.516,45
"2020-05-02 00:00:00",1,279.38,291,361,1.1e-05,71,-0.26999998,2.12,0.00428,98070.47,53
"2020-05-02 06:00:00",1,274.5,245,0,0,86.700005,-0.17999999,1.8399999,0.0037,98267.22,2
"2020-05-02 12:00:00",1,277.7,237,65,0,65.9,-0.14999999,2.1699998,0.0035299999,98447.67,1
"2020-05-02 18:00:00",1,285.6,276,711,2e-06,40.2,-0.56,4.11,0.00367,98360.805,31
"2020-05-03 00:00:00",1,282.1,292,357,0,60.600002,0.51,2.8899999,0.00439,98435.336,39
"2020-05-03 06:00:00",1,278.4,271,0,1e-06,85.5,1.48,1.77,0.0047899997,98441.6,18
"2020-05-03 12:00:00",1,282.30002,279,48,0,73.3,2.37,2.26,0.00538,98230.62,77
"2020-05-03 18:00:00",1,289.30002,330,505,5.8e-05,68.5,4.39,4.2799997,0.00799,97412.555,96
"2020-05-04 00:00:00",1,287.6,366,73,0.000398,94.4,3.54,3.76,0.01002,96859.586,97
"2020-05-04 06:00:00",1,286.4,364,0,4.7e-05,85.200005,-0.69,6.6299996,0.00838,96752.77,75
"2020-05-04 12:00:00",1,283.4,289,65,1e-06,64.4,-3.85,4.93,0.0051599997,97403.875,16
"2020-05-04 18:00:00",1,285.5,257,810,0,33.9,-3.52,2.71,0.00309,98182.94,3
"2020-05-05 00:00:00",1,280.30002,254,485,0,56.7,-1.6899999,0.91999996,0.00364,98665.266,1
"2020-05-05 06:00:00",1,275,238,0,0,67.200005,-1.36,1.12,0.0029499999,99066.06,0
"2020-05-05 12:00:00",1,277.30002,228,72,0,55.8,-1.48,1.03,0.00287,99441.85,0
"2020-05-05 18:00:00",1,288.7,244,817,0,25.6,-0.5,1.14,0.0028499998,99334.43,26
"2020-05-06 00:00:00",1,280.30002,280,440,0,58.7,0.97999996,0.19999999,0.00373,99265.1,69
"2020-05-06 06:00:00",1,280.30002,307,0,0,68.4,2.44,0.83,0.00433,99301.77,90
"2020-05-06 12:00:00",1,281.1,286,67,0,72.9,2.4199998,1.39,0.0049,99292.3,45
"2020-05-06 18:00:00",1,289.1,292,721,3e-06,55.7,3.1,2.76,0.00634,99005.58,16
"2020-05-07 00:00:00",1,285,342,220,4e-06,82,2.06,2.08,0.00716,98949.46,66
"2020-05-07 06:00:00",1,281.6,301,0,1e-06,98.5,0.81,1.9499999,0.0068599996,98951.45,26
"2020-05-07 12:00:00",1,282.80002,296,55,0,84,-0.98999995,2.6499999,0.0063199997,99251.555,54
"2020-05-07 18:00:00",1,291.1,276,794,0,28.6,-2.3899999,3.9199998,0.0037099998,99153.34,22
"2020-05-08 00:00:00",1,284.7,293,465,0,58.8,-0.96,1.56,0.0050399997,99151.6,20
"2020-05-08 06:00:00",1,279.7,280,0,0,65.5,0.72999996,-0.77,0.0039999997,98984.266,31
"2020-04-22 06:00:00",2,270.5,9.999e+20,9.999e+20,9.999e+20,86.9,0.14999999,3.51,0.00281,96510.08,9.999e+20
"2020-04-22 12:00:00",2,271.5,208,52,0,50.4,-2.09,6.69,0.0017599999,96805.69,11
"2020-04-22 18:00:00",2,276.4,258,660,8e-06,36.9,-1.88,7.68,0.00183,96870.9,82
"2020-04-23 00:00:00",2,273,259,355,2e-06,49.7,-0.53,4.18,0.00192,97344.48,80
"2020-04-23 06:00:00",2,271,207,0,0,52.5,-1.4599999,4.5499997,0.0017499999,97595.39,2
"2020-04-23 12:00:00",2,272.6,199,56,0,40,-0.94,4.25,0.0015,97776.055,1
"2020-04-23 18:00:00",2,282.7,221,788,0,20.4,-0.29999998,3.8799999,0.00156,97631.23,1
"2020-04-24 00:00:00",2,276.2,250,448,0,68.3,1.7099999,1.18,0.00332,97679.18,29
"2020-04-24 06:00:00",2,275.5,293,0,6e-05,92.5,-0.41,-1.02,0.00429,97497.25,94
"2020-04-24 12:00:00",2,274.30002,307,12,6.9e-05,92.8,-2.22,-2.1599998,0.00396,97282.71,88
"2020-04-24 18:00:00",2,278.1,313,302,9.8e-05,90.700005,-2.24,-3.12,0.00507,97035.62,99
"2020-04-25 00:00:00",2,276,313,84,0.00027,97.6,-1.35,-0.06,0.00469,97098.79,99
"2020-04-25 06:00:00",2,272.5,258,0,0,94.4,-1.5799999,1.76,0.0035199998,97509.63,40
"2020-04-25 12:00:00",2,273.80002,226,57,0,86.200005,-1.89,1.63,0.0035199998,98046.73,5
"2020-04-25 18:00:00",2,287.30002,246,776,0,34,-0.17,1.31,0.0034999999,98230.4,46
"2020-04-26 00:00:00",2,279.5,278,435,0,66.3,1.1999999,-1.0699999,0.00403,98215.62,66
"2020-04-26 06:00:00",2,276.80002,293,0,0,90.9,1.66,-0.24,0.00459,98212.52,88
"2020-04-26 12:00:00",2,277.30002,259,49,0,81,0.22999999,-3.34,0.0042399997,97882.01,67
"2020-04-26 18:00:00",2,278,305,343,0.000117,91.700005,-0.83,-5.6,0.00506,97313.15,80
"2020-04-27 00:00:00",2,276.9,328,36,0.000322,96.6,-2.47,-4.62,0.0049699997,96603.48,98
"2020-04-27 06:00:00",2,278.1,336,0,9.8e-05,98.5,-1.3299999,-1.26,0.00557,96232.74,98
"2020-04-27 12:00:00",2,280.2,332,18,4e-05,96.8,-0.47,-0.75,0.0063199997,96104.336,93
"2020-04-27 18:00:00",2,281.6,339,219,0.000181,90.8,-2.48,4.23,0.0064999997,96211.04,85
"2020-04-28 00:00:00",2,276.6,320,120,0.000133,88.1,-2.56,6.24,0.0044299997,96855.31,92
"2020-04-28 06:00:00",2,275.6,279,0,2e-06,74.3,-0.32999998,6.19,0.00348,97073.96,67
"2020-04-28 12:00:00",2,276.5,257,46,3e-06,68.700005,-1.26,5.75,0.00342,97281.35,39
"2020-04-28 18:00:00",2,280.80002,303,450,5.3e-05,62.3,-3.7099998,4.67,0.00419,97460.89,86
"2020-04-29 00:00:00",2,277.7,298,288,5e-06,79.700005,-2.11,2.62,0.0043099998,97890.24,65
"2020-04-29 06:00:00",2,273.30002,245,0,0,97.5,-0.56,2,0.0038299998,98050.81,5
"2020-04-29 12:00:00",2,276.6,238,58,0,75.5,-1.0699999,1.39,0.0037399998,98296.055,25
"2020-04-29 18:00:00",2,286,269,729,0,40,2.32,0.12,0.00378,98021.75,81
"2020-04-30 00:00:00",2,277.6,321,117,0.000233,95.1,2.95,-2.4099998,0.00507,97930.74,98
"2020-04-30 06:00:00",2,275.9,323,0,0.000808,96.6,1.73,-5.98,0.00459,97390.52,100
"2020-04-30 12:00:00",2,277.4,329,4,0.000561,97.4,-1.74,-3.06,0.00518,97140.29,98
"2020-04-30 18:00:00",2,282.30002,335,230,0.000164,93.8,-0.84999996,-1.91,0.0070399996,96686.98,95
"2020-05-01 00:00:00",2,282.5,342,144,0.000105,98.3,1.7099999,-0.17999999,0.0074899998,96529.43,94
"2020-05-01 06:00:00",2,279,287,0,4.9e-05,98.1,1.23,1.91,0.0058399998,96664.27,21
"2020-05-01 12:00:00",2,279.2,257,62,0,92.200005,1.75,2.05,0.00555,96870.87,11
"2020-05-01 18:00:00",2,283.6,297,527,1.2e-05,63.8,1.18,4.21,0.00518,96953.1,48
"2020-05-02 00:00:00",2,280.5,310,275,1.8e-05,84,0.9,2.26,0.00554,97137.62,63
"2020-05-02 06:00:00",2,276.5,263,0,0,90.5,0.22999999,2.8,0.00451,97338.625,21
"2020-05-02 12:00:00",2,277.9,245,64,0,79.3,1.5899999,1.81,0.0043699997,97301.84,11
"2020-05-02 18:00:00",2,283.1,288,535,9e-06,60.7,5.4,1.53,0.0047899997,97018.586,84
"2020-05-03 00:00:00",2,280.9,329,148,0.000149,97.9,1.91,0.13,0.00666,96577.75,85
"2020-05-03 06:00:00",2,279,300,0,1.9e-05,97.8,-1.09,2.5,0.0058,96922.984,45
"2020-05-03 12:00:00",2,279.7,294,51,2e-06,90.5,-1.75,2.4199998,0.00561,97579.945,66
"2020-05-03 18:00:00",2,287.30002,297,644,1e-06,45,-2.1,1.2099999,0.00463,97697.37,74
"2020-05-04 00:00:00",2,281.2,324,274,1e-05,80.200005,0.59999996,0.56,0.00549,97906.77,91
"2020-05-04 06:00:00",2,279.30002,309,0,5e-06,83.200005,-1.35,1.02,0.00502,97830.45,85
"2020-05-04 12:00:00",2,280.1,267,66,0,72.200005,-1.65,1.4399999,0.00459,98091.4,47
"2020-05-04 18:00:00",2,288.2,264,801,0,30.800001,-1.51,2.77,0.00336,97916.14,3
"2020-05-05 00:00:00",2,282.5,277,461,2e-06,62.3,0.82,1.76,0.00465,97986.305,14
"2020-05-05 06:00:00",2,279.9,284,0,4e-05,92,0.83,3.03,0.0057699997,97781.82,54
"2020-05-05 12:00:00",2,277.30002,256,71,2e-06,63.8,-2.07,4.54,0.00332,98244.58,20
"2020-05-05 18:00:00",2,284.1,235,824,0,30.7,-2.07,4.22,0.0025499999,98127.69,2
"2020-05-06 00:00:00",2,280.30002,253,484,0,54.5,-0.39,2.22,0.0034999999,98104.4,4
"2020-05-06 06:00:00",2,275.80002,249,0,0,66.8,-0.25,2.4299998,0.00312,98281.62,12
"2020-05-06 12:00:00",2,277.4,237,70,0,64.4,-0.93,2.33,0.00339,98267.25,3
"2020-05-06 18:00:00",2,284.2,269,736,1.1e-05,40.100002,-3.4499998,3.09,0.0033699998,98317.59,31
"2020-05-07 00:00:00",2,280.1,302,344,3e-06,47.8,-1.81,1.68,0.0030399999,98413.39,79
"2020-05-07 06:00:00",2,274.6,242,0,1e-06,71.4,-0.22999999,2.1299999,0.0030699999,98580.23,12
"2020-05-07 12:00:00",2,276.80002,234,72,0,62.4,-3.1699998,3,0.0031299999,98748.516,5
"2020-05-07 18:00:00",2,282.4,231,825,0,30.4,-3.59,3.98,0.0022399998,98842.06,2
"2020-05-08 00:00:00",2,278.65,242,488,0,48.3,-2.08,2.2,0.00275,99065.3,2
"2020-05-08 06:00:00",2,272.9,230,0,0,69.700005,-0.35,2.1599998,0.00262,99080.82,1
"2020-04-22 06:00:00",3,270.4,9.999e+20,9.999e+20,9.999e+20,81.9,-0.19,4.33,0.00263,96514.78,9.999e+20
"2020-04-22 12:00:00",3,271.80002,211,48,1e-06,51,-2.2,6.68,0.0018099999,96770.336,17
"2020-04-22 18:00:00",3,276.4,265,646,1.1e-05,37.3,-1.5699999,7.89,0.00186,96804.93,90
"2020-04-23 00:00:00",3,273.2,261,348,3e-06,49.5,-0.44,4.43,0.00194,97257.88,81
"2020-04-23 06:00:00",3,271.4,211,0,0,53.8,-1.66,4.99,0.00185,97542.6,3
"2020-04-23 12:00:00",3,272.7,201,56,0,40.9,-1.27,4.43,0.00154,97727.65,0
"2020-04-23 18:00:00",3,282.30002,232,751,0,22.800001,0.28,4.19,0.00169,97664.164,32
"2020-04-24 00:00:00",3,275.6,305,201,5.3e-05,88.4,1.06,0.83,0.0041199997,97714.266,91
"2020-04-24 06:00:00",3,275.6,318,0,0.000158,98.3,-0.26,-1.64,0.00458,97348.02,97
"2020-04-24 12:00:00",3,275.6,321,10,8e-05,95.6,-2.36,-3.4299998,0.00447,96931.914,95
"2020-04-24 18:00:00",3,276.1,323,97,0.000526,96,-4.15,-3.24,0.00468,96370.77,96
"2020-04-25 00:00:00",3,274,312,37,0.000812,99.4,-2.8899999,1.48,0.0041799997,96754.625,99
"2020-04-25 06:00:00",3,270.80002,255,0,7e-06,95.8,-2.04,2.78,0.00315,97430.1,33
"2020-04-25 12:00:00",3,272,216,57,0,95.3,-2.08,2.46,0.00341,98056.31,4
"2020-04-25 18:00:00",3,278.30002,236,762,1e-06,90.200005,-2.24,1.35,0.00505,98361.516,26
"2020-04-26 00:00:00",3,273.4,253,415,1e-06,97.1,-1.8399999,-0.29999998,0.00384,98523.1,33
"2020-04-26 06:00:00",3,273.1,256,0,0,96.9,-0.04,-1.27,0.00373,98459.945,71
"2020-04-26 12:00:00",3,274.80002,289,12,0.000154,99,-0.26,-1.51,0.00433,98476.33,92
"2020-04-26 18:00:00",3,277.1,313,221,2.3e-05,91.5,-0.74,-5.2599998,0.0047,97977.67,98
"2020-04-27 00:00:00",3,274.1,313,80,0.000207,95.700005,-3.6,-7,0.00399,97439.35,99
"2020-04-27 06:00:00",3,274.6,315,0,9.4e-05,96.5,-5.1099997,-6.8399997,0.00423,96640.39,100
"2020-04-27 12:00:00",3,274.9,317,5,0.00014,96.5,-5.33,-2.8799999,0.00432,96502.625,99
"2020-04-27 18:00:00",3,275.7,310,179,0.000276,97.6,-5.37,-0.65,0.0046099997,96912.54,96
"2020-04-28 00:00:00",3,273.84,302,200,7.2e-05,96.6,-2.8999999,2.28,0.00397,97431.68,95
"2020-04-28 06:00:00",3,271.30002,281,0,4.3e-05,96.200005,-2.28,2.05,0.00326,97729.19,89
"2020-04-28 12:00:00",3,272.80002,253,42,1e-05,92.5,-3.3,1.51,0.00348,98082.47,82
"2020-04-28 18:00:00",3,278,295,535,2.8e-05,89,-3.3799999,0.87,0.00487,98208.71,88
"2020-04-29 00:00:00",3,273.09,266,386,5e-06,97.6,-1.65,0.72999996,0.00376,98492.42,38
"2020-04-29 06:00:00",3,270,229,0,0,97.700005,-1.3399999,0.24,0.0029799999,98544.43,5
"2020-04-29 12:00:00",3,275.7,229,62,0,86,1.06,0.14,0.00401,98616.35,5
"2020-04-29 18:00:00",3,282.9,265,732,1e-06,58.2,2.6399999,-3.1499999,0.00446,98406.18,53
"2020-04-30 00:00:00",3,276.9,283,375,1e-06,85.5,2.31,-2.84,0.0043099998,98280.625,90
"2020-04-30 06:00:00",3,275.1,293,0,1e-05,93.6,1.22,-1.8399999,0.00419,98226.46,95
"2020-04-30 12:00:00",3,276.4,318,8,6.6e-05,94.6,0.9,-4.4,0.00465,98338.03,100
"2020-04-30 18:00:00",3,279.6,326,144,0.000164,95,2.62,-6.21,0.00585,97984.336,100
"2020-05-01 00:00:00",3,280.6,338,51,0.000996,98,1.03,-4.91,0.00648,97639.1,100
"2020-05-01 06:00:00",3,282.7,352,0,0.001156,98.8,0.81,-2.44,0.0075999997,97027.164,100
"2020-05-01 12:00:00",3,283.9,348,24,3.7e-05,96.9,1.49,-0.71999997,0.00802,97182.586,81
"2020-05-01 18:00:00",3,289.5,327,548,1.4e-05,55.9,2.59,-0.13,0.00667,97216.94,59
"2020-05-02 00:00:00",3,282,295,429,0.000154,94.1,2.06,-1.37,0.00684,97390.27,23
"2020-05-02 06:00:00",3,280,298,0,1.6e-05,98.200005,-0.26999998,-1.23,0.0062499996,97416.27,63
"2020-05-02 12:00:00",3,280.7,326,20,0.000163,97.1,0.19999999,1.27,0.00646,97258.83,98
"2020-05-02 18:00:00",3,284,331,268,0.000276,90.9,1.1999999,2.9299998,0.0075899996,97054.46,99
"2020-05-03 00:00:00",3,282.2,315,197,9.9e-05,88.6,0.32999998,3.5,0.0065599997,97133.414,82
"2020-05-03 06:00:00",3,278.2,262,0,0,83.8,1.52,2.31,0.0047,97394.7,8
"2020-05-03 12:00:00",3,279.80002,278,33,2.3e-05,89.700005,3,1.86,0.00562,97297.76,52
"2020-05-03 18:00:00",3,288.80002,320,575,1.7e-05,61.100002,1.6999999,4.48,0.0069899997,97225.305,53
"2020-05-04 00:00:00",3,283.2,307,384,3.5e-05,85.8,0.14999999,2.02,0.00679,97328.336,29
"2020-05-04 06:00:00",3,278.80002,281,0,0,92.9,-0.29999998,1.99,0.00544,97331.85,61
"2020-05-04 12:00:00",3,281.4,272,55,1e-06,81.1,-0.45,1.31,0.00568,97380.305,69
"2020-05-04 18:00:00",3,286.2,319,550,8.5e-05,76.9,-2.1399999,0.29,0.0074099996,97290.74,80
"2020-05-05 00:00:00",3,282.7,329,232,0.000168,94.6,-2.6599998,1.77,0.00722,97582.766,79
"2020-05-05 06:00:00",3,279,284,0,8e-06,92.8,-2.05,2.54,0.00549,97871.93,39
"2020-05-05 12:00:00",3,278.2,244,71,0,71,-2.62,2.83,0.00392,98329.84,4
"2020-05-05 18:00:00",3,286.2,245,823,0,31.800001,-4.73,3.47,0.00303,98330.836,1
"2020-05-06 00:00:00",3,281.72,258,486,0,50.100002,-2.07,1.81,0.0035299999,98639.52,15
"2020-05-06 06:00:00",3,279,281,0,0,56.3,-1.04,1.99,0.00329,98706.18,92
"2020-05-06 12:00:00",3,281,294,53,1e-06,59.5,-0.65999997,1.81,0.00401,98838.75,65
"2020-05-06 18:00:00",3,290.7,275,796,0,29.4,-1.05,1.92,0.00376,98450.484,5
"2020-05-07 00:00:00",3,282.3,292,472,0,66.200005,0.93,-0.64,0.0048499997,98440.12,4
"2020-05-07 06:00:00",3,281.9,308,0,5.7e-05,89.6,2.55,-0.35999998,0.0064499998,97926.84,48
"2020-05-07 12:00:00",3,283.7,353,6,0.000503,98.3,1.8399999,1.2099999,0.00803,97633.75,97
"2020-05-07 18:00:00",3,289.4,303,731,3e-06,45.2,-2.3,6.18,0.00536,97453.99,23
"2020-05-08 00:00:00",3,282.80002,302,417,1e-06,61.8,-1.39,4.8199997,0.00471,97726.11,37
"2020-05-08 06:00:00",3,279.7,266,0,0,79,-1.22,4.11,0.00488,97733.48,7
"2020-04-22 06:00:00",4,270.6,9.999e+20,9.999e+20,9.999e+20,84.3,0.17,3.78,0.00275,96518.75,9.999e+20
"2020-04-22 12:00:00",4,271.30002,209,52,0,50.4,-2.21,6.74,0.00172,96798.62,11
"2020-04-22 18:00:00",4,275.9,260,652,1e-05,37.8,-1.67,7.64,0.0018099999,96871.56,85
"2020-04-23 00:00:00",4,273.1,257,358,2e-06,49.5,-0.29999998,4.41,0.0019299999,97264.76,77
"2020-04-23 06:00:00",4,271.1,209,0,0,52.600002,-1.54,5.0299997,0.0017599999,97548.6,3
"2020-04-23 12:00:00",4,272.30002,198,57,0,39.3,-1.43,4.7999997,0.00144,97741.8,0
"2020-04-23 18:00:00",4,282.2,214,794,0,20.800001,-0.39999998,4.44,0.00154,97691.95,13
"2020-04-24 00:00:00",4,275,258,408,0,55.2,1.13,1.02,0.00247,97701.24,76
"2020-04-24 06:00:00",4,275,302,0,3.1e-05,78,-0.83,-1.29,0.0034699999,97577.45,90
"2020-04-24 12:00:00",4,274.5,307,21,3.7e-05,74.5,-2.22,-2.25,0.00321,97384.27,94
"2020-04-24 18:00:00",4,282.7,288,639,4e-06,56.8,-1.5799999,-3.72,0.00434,97131.62,88
"2020-04-25 00:00:00",4,275.30002,303,236,1e-06,91.200005,0.32,-1.12,0.0041799997,97167.15,96
"2020-04-25 06:00:00",4,273.5,274,0,0,84.8,-1.53,1.1899999,0.00338,97521.445,99
"2020-04-25 12:00:00",4,275,230,56,0,66.700005,-1.65,1.42,0.00296,97945.01,18
"2020-04-25 18:00:00",4,286.5,244,784,0,28.2,-1.09,1.6999999,0.00275,98063.61,11
"2020-04-26 00:00:00",4,277.2,267,436,0,60.5,-0.17,-0.71,0.00314,98200.99,68
"2020-04-26 06:00:00",4,277,292,0,1e-06,87.1,1.5799999,0.08,0.00444,98230.65,96
"2020-04-26 12:00:00",4,277,294,11,0.000113,97,0.41,-1.3399999,0.00496,98227.7,97
"2020-04-26 18:00:00",4,277,304,140,0.000369,94,-1.67,-3.86,0.00482,98015.98,99
"2020-04-27 00:00:00",4,276.4,314,97,0.000184,96.200005,-2.82,-0.82,0.0047299997,97977.875,95
"2020-04-27 06:00:00",4,275.80002,299,0,6e-05,98.200005,-1.53,1.6899999,0.00462,98004.516,97
"2020-04-27 12:00:00",4,275.7,273,45,1.3e-05,92.700005,-2.24,2.4099998,0.0042999997,98202.414,87
"2020-04-27 18:00:00",4,283.5,250,772,0,42.3,-3.76,2.84,0.00338,98223.914,23
"2020-04-28 00:00:00",4,277.80002,254,453,0,66.5,-1.76,1.16,0.0035899999,98374.25,36
"2020-04-28 06:00:00",4,274.30002,241,0,0,77.200005,-0.28,2.05,0.00323,98458.445,7
"2020-04-28 12:00:00",4,277.30002,230,61,0,68.9,-0.48,2.57,0.0036,98521.1,1
"2020-04-28 18:00:00",4,288.1,261,776,0,42.7,-1.1999999,4.2599998,0.0046,98150.24,7
"2020-04-29 00:00:00",4,283.30002,305,373,3e-06,81.8,1.88,1.5,0.0064399997,97938,53
"2020-04-29 06:00:00",4,283,297,0,0,82.700005,2.6699998,2.8,0.00641,97643.62,77
"2020-04-29 12:00:00",4,283.4,316,25,1e-05,82.6,4.4,1.06,0.0066199997,97279.34,93
"2020-04-29 18:00:00",4,289.6,334,441,1.2e-05,64.5,7.69,3.23,0.0077799996,96561.31,98
"2020-04-30 00:00:00",4,285.25998,365,131,0.000135,94.6,3.85,2.58,0.00864,96499.92,90
"2020-04-30 06:00:00",4,284.09,341,0,0.000176,94.3,3.9199998,2.44,0.007999999,96063.22,96
"2020-04-30 12:00:00",4,282.1,284,53,3e-06,86.9,3.85,3.8899999,0.00641,96495.04,17
"2020-04-30 18:00:00",4,283.7,326,356,4e-05,59,1.9499999,6.6099997,0.0048499997,96809.75,81
"2020-05-01 00:00:00",4,282.4,305,369,1e-06,63.600002,0.97999996,4.47,0.00477,97263.36,54
"2020-05-01 06:00:00",4,278.2,281,0,0,82.6,0.84999996,3.34,0.00462,97666.7,41
"2020-05-01 12:00:00",4,278.5,277,36,0,75.1,1.23,2.3999999,0.00426,97791.37,95
"2020-05-01 18:00:00",4,286,285,654,0,45.4,-0.17999999,2.8899999,0.00428,97960.086,85
"2020-05-02 00:00:00",4,281.5,307,364,0,66.200005,-0.98999995,0.93,0.0046099997,97930.18,91
"2020-05-02 06:00:00",4,278.5,287,0,0,80.1,-1.89,0.32999998,0.0045499997,98161.21,90
"2020-05-02 12:00:00",4,280.2,281,36,0,76.5,-2.37,-1.93,0.00489,98176.664,98
"2020-05-02 18:00:00",4,282.2,316,329,6.6e-05,80.200005,-3.9399998,-4.21,0.00587,97610.62,98
"2020-05-03 00:00:00",4,280,332,82,0.000552,96.200005,-4.08,-0.76,0.00616,96693.89,98
"2020-05-03 06:00:00",4,279.80002,336,0,8.6e-05,96.4,-2.83,1.66,0.00612,96136.14,94
"2020-05-03 12:00:00",4,280.2,328,31,8.3e-05,95.4,-0.04,3.1299999,0.00621,96163.055,85
"2020-05-03 18:00:00",4,285.4,321,467,1.6e-05,60.7,0.31,5.95,0.0056,96348.164,77
"2020-05-04 00:00:00",4,283.30002,319,281,9e-06,74.9,1.4399999,1.88,0.00599,96569.21,78
"2020-05-04 06:00:00",4,278.9,292,0,1e-06,96.8,1.55,1.06,0.00576,96657.83,50
"2020-05-04 12:00:00",4,282.1,278,47,2.2e-05,88.4,-0.03,-0.12,0.00655,96524.04,27
"2020-05-04 18:00:00",4,286.30002,330,324,0.000204,77.700005,-0.89,1.88,0.00752,96731.516,80
"2020-05-05 00:00:00",4,284.1,323,316,1e-05,61.100002,-2.11,3.56,0.0051599997,97042.305,53
"2020-05-05 06:00:00",4,278.4,265,0,0,86.8,-0.089999996,2.3899999,0.00494,97262.58,5
"2020-05-05 12:00:00",4,279.6,264,58,1e-06,83,0.29,2.61,0.00511,97605.35,18
"2020-05-05 18:00:00",4,285,297,627,1.7e-05,50.600002,-1.42,4.72,0.00447,97669.56,48
"2020-05-06 00:00:00",4,280.80002,285,399,9e-06,51.8,-1.87,3.75,0.0034699999,97879.99,39
