"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 06:00:00",1,274,259,0,1e-06,98.700005,2.22,1.05,0.0040599997,98696.39,52
"2020-03-11 12:00:00",1,275.7,282,4,2e-06,96.3,3.35,1.05,0.0044899997,98327.52,82
"2020-03-11 18:00:00",1,283.83,306,317,9e-06,74.9,7.19,1.9599999,0.00616,97484.71,99
"2020-03-12 00:00:00",1,282.57,337,102,0.000112,92.200005,5.5499997,2.6,0.00702,96762.9,98
"2020-03-12 06:00:00",1,282.7,346,0,0.000205,96.1,3.77,2.32,0.00744,96150.44,100
"2020-03-12 12:00:00",1,279.88,336,4,9.1e-05,91.8,-0.44,3.9099998,0.00587,96175.47,98
"2020-02-25 12:00:00",2,272.7,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.16,-0.19,0.0036199999,97588.36,9.999e+20
"2020-02-25 18:00:00",2,277.4,291,312,3e-06,99.3,-0.96999997,-1.1899999,0.00526,97616.68,87
"2020-02-26 00:00:00",2,274.08,317,120,1.5e-05,98.700005,-1.1,-0.78,0.00411,97727,94
"2020-02-26 06:00:00",2,273.6,304,0,2.4e-05,98.4,-1.41,-0.17999999,0.00395,97767.7,94
"2020-02-26 12:00:00",2,273.4,299,1,4.1e-05,98.8,-0.97999996,-0.96999997,0.0039,97939.445,85
"2020-02-26 18:00:00",2,275.221,313,145,2.6e-05,97.4,-0.13,-2.32,0.00439,97995.56,93
"2020-02-27 00:00:00",2,273.75,316,61,3.4e-05,98.3,-0.71999997,-3.01,0.0039999997,97807.2,97
"2020-02-27 06:00:00",2,274.94,318,0,0.000105,97.5,-1.13,-7.31,0.0043599997,96933.96,99
"2020-02-27 12:00:00",2,275.6,320,0,0.000676,97.200005,-0.04,-7.85,0.00462,95576.14,98
"2020-02-27 18:00:00",2,275.9,302,239,0.000174,83.8,0.32,6.8599997,0.00408,95641.086,76
"2020-02-28 00:00:00",2,270.87,267,197,6e-06,79.6,1.25,5.7999997,0.00266,96111.766,73
"2020-02-28 06:00:00",2,269.19,222,0,2e-06,71.4,1.17,6.5899997,0.0020899998,96290.625,42
"2020-02-28 12:00:00",2,268.6,244,2,6e-06,62.4,0.57,6.94,0.0017299999,96586.13,82
"2020-02-28 18:00:00",2,271.5,242,388,1.5e-05,47.3,-0.22999999,7.83,0.00162,96751.55,88
"2020-02-29 00:00:00",2,268.47998,242,188,1.2e-05,59.7,-0.59,4.99,0.00163,97111.87,90
"2020-02-29 06:00:00",2,266.75,199,0,1e-06,64.8,-0.06,4.5099998,0.00154,97176.44,38
"2020-02-29 12:00:00",2,264.7,203,2,2e-06,62.7,-0.53999996,4.27,0.00125,97403.95,50
"2020-02-29 18:00:00",2,269.80002,190,499,0,46.100002,-1.38,2.85,0.00139,97459.56,9
"2020-03-01 00:00:00",2,267.96,228,246,5e-06,69.5,-1.68,1.0699999,0.0018099999,97689.266,70
"2020-03-01 06:00:00",2,266,199,0,0,80.6,-2.31,1.03,0.00179,97813.055,23
"2020-03-01 12:00:00",2,264.80002,200,2,4e-06,75.9,-2.72,1.81,0.0015199999,97922.4,43
"2020-03-01 18:00:00",2,271,214,462,4e-06,53.4,-3.99,1.39,0.00177,98006.266,57
"2020-03-02 00:00:00",2,268.04,229,224,2e-06,74.4,-2.58,1.65,0.00194,98228.2,51
"2020-03-02 06:00:00",2,265.805,195,0,0,78.8,-1.6999999,1.43,0.00172,98520.19,2
"2020-03-02 12:00:00",2,264.7,190,3,0,80.5,-0.96,1.12,0.0015799999,98803.766,6
"2020-03-02 18:00:00",2,274.80002,199,516,0,36.600002,1.5999999,1.06,0.0015799999,98714.45,5
"2020-03-03 00:00:00",2,271.1,239,259,0,55.3,1.86,-0.59,0.00183,98782.92,41
"2020-03-03 06:00:00",2,270.7,250,0,0,65.3,2.78,0.29999998,0.0020899998,98659.98,47
"2020-03-03 12:00:00",2,271.4,229,3,0,83.3,3.4099998,-0.26999998,0.0028199998,98566.19,37
"2020-03-03 18:00:00",2,280.4,273,324,2e-06,68.9,5.77,1.68,0.0044799997,98027.805,99
"2020-03-04 00:00:00",2,279.4,330,59,5.5e-05,96.8,5.87,1.0799999,0.0058899997,97524.77,100
"2020-03-04 06:00:00",2,282.2,343,0,0.00044899998,96.9,6.3799996,1.66,0.00719,96673.21,100
"2020-03-04 12:00:00",2,284.1,355,0,0.000443,96.8,4.3199997,3.3,0.008239999,96104.24,100
"2020-03-04 18:00:00",2,277.4,330,121,9.9e-05,81.4,-3.26,3.82,0.0043099998,97118.94,99
"2020-03-05 00:00:00",2,271.54,234,227,0,69.6,-2.33,2.86,0.0023999999,97981.29,18
"2020-03-05 06:00:00",2,269.44,199,0,0,58,-2.58,1.3199999,0.00169,98744.7,4
"2020-03-05 12:00:00",2,268.7,218,3,0,37.8,-1.66,-1,0.00104,99020.87,72
"2020-03-05 18:00:00",2,274.30002,255,358,0,27.4,1.48,-1.9599999,0.00115,99068.31,93
"2020-03-06 00:00:00",2,270.22,245,185,0,45.600002,0.099999994,-2.03,0.0014099999,98946.33,72
"2020-03-06 06:00:00",2,268.68,209,0,0,49.5,-0.55,0.68,0.00136,98667.06,12
"2020-03-06 12:00:00",2,268.30002,205,5,0,43.100002,-0.45,1.18,0.00115,98380.85,5
"2020-03-06 18:00:00",2,278.1,229,498,4e-06,45,-3.54,4.5299997,0.00248,97861.68,19
"2020-03-07 00:00:00",2,271.03,271,174,1.2e-05,55.5,-5.0499997,5.13,0.0018399999,98072.62,78
"2020-03-07 06:00:00",2,265.36,192,0,0,49.100002,-4.8599997,5.31,0.00104,97740.46,14
"2020-03-07 12:00:00",2,261.1,165,5,0,44.2,-4.5299997,5.12,0.00062999997,97906.06,3
"2020-03-07 18:00:00",2,264.30002,155,569,0,21.2,-5.69,5.62,0.00040999998,97535.94,2
"2020-03-08 00:00:00",2,259.6,148,321,0,29.4,-5.27,5.8599997,0.00037,97611.34,1
"2020-03-08 06:00:00",2,257.62,144,0,0,40.4,-3.4499998,4.2999997,0.00042,97541.56,3
"2020-03-08 12:00:00",2,258.9,156,6,0,45.7,-2.3999999,4,0.00052999996,97947.016,27
"2020-03-08 18:00:00",2,269.80002,170,568,0,15.900001,-3.52,3.74,0.00047,98471.86,2
"2020-03-09 00:00:00",2,267.03,185,310,0,29.5,0.01,1.9499999,0.00071,98525.04,53
"2020-03-09 06:00:00",2,265.4,185,0,0,47.100002,0.19,1.53,0.00098,99048.27,4
"2020-03-09 12:00:00",2,265.4,187,6,0,52.4,0.42,1.28,0.0010899999,98962.32,17
"2020-03-09 18:00:00",2,276.85,209,543,0,22.300001,2.1499999,1.8,0.0011199999,99200.49,52
"2020-03-10 00:00:00",2,271.08,216,308,0,47.9,1.54,-0.47,0.00159,99086.734,16
"2020-03-10 06:00:00",2,269.58,211,0,0,64.9,0.51,1.0799999,0.00191,99274.77,1
"2020-03-10 12:00:00",2,269.2,211,7,0,59.7,-0.56,-0.69,0.0016999999,99530.516,1
"2020-03-10 18:00:00",2,278.29,217,562,0,34.3,1.73,-2.19,0.0018999999,99023,2
"2020-03-11 00:00:00",2,272.06,224,312,0,74.9,0.96,-2.22,0.0026399998,99442.62,4
"2020-03-11 06:00:00",2,270.00998,214,0,0,82.3,-1.09,-0.82,0.00251,98733.6,31
"2020-03-11 12:00:00",2,271.2,242,4,7e-06,80.6,-1.2099999,-1.9399999,0.00268,98840.77,63
"2020-03-11 18:00:00",2,276.44998,290,289,2.3e-05,59.8,-0.53,-1.9599999,0.00293,98322.8,99
"2020-03-12 00:00:00",2,270.87,264,225,3e-06,86.3,-0.24,0.35999998,0.00281,98623.66,65
"2020-03-12 06:00:00",2,270.6,226,0,0,76.6,-0.59,1.3,0.0024599999,98244.99,19
"2020-03-12 12:00:00",2,270.30002,216,7,0,80.200005,-0.52,1.53,0.0025,98467.18,5
"2020-02-25 12:00:00",3,272.6,9.999e+20,9.999e+20,9.999e+20,93.3,-0.68,0.63,0.00351,97675.086,9.999e+20
"2020-02-25 18:00:00",3,277.9,281,373,2e-06,98.3,-0.65,-1.03,0.00538,97669.49,66
"2020-02-26 00:00:00",3,273.97998,307,153,1.5e-05,98.8,-0.84,-1.18,0.00409,97738.46,88
"2020-02-26 06:00:00",3,273.5,305,0,6.7e-05,98.6,-1.06,-0.61,0.00393,97784.13,95
"2020-02-26 12:00:00",3,273.1,299,1,2.7e-05,98.700005,-0.52,-1.26,0.0038299998,97953.07,81
"2020-02-26 18:00:00",3,275.30002,315,149,1.6e-05,96.3,-0.29,-2.01,0.00435,98023.125,97
"2020-02-27 00:00:00",3,274.16998,314,76,3.6e-05,99,-0.90999997,-2.55,0.00415,97803.34,94
"2020-02-27 06:00:00",3,275.00998,320,0,6e-05,97.5,-1.13,-6,0.00438,97042.35,98
"2020-02-27 12:00:00",3,276.30002,324,0,0.000911,97.9,-1.77,-5.2599998,0.0049,95637.98,100
"2020-02-27 18:00:00",3,276.30002,311,211,0.000211,81.5,1.9499999,6.5699997,0.0040599997,95477.4,78
"2020-02-28 00:00:00",3,271.02,269,160,7e-06,76.5,2.18,5.67,0.00259,95979.69,76
"2020-02-28 06:00:00",3,269.87,228,0,4e-06,65.5,2.6399999,6.43,0.0020299999,96043.875,55
"2020-02-28 12:00:00",3,268.80002,235,2,4e-06,55,1.49,7.73,0.00157,96304.04,84
"2020-02-28 18:00:00",3,271.7,226,427,6e-06,40.100002,0.53999996,8.849999,0.00142,96567.79,74
"2020-02-29 00:00:00",3,269.25,247,188,6e-06,49.100002,0.19999999,6.5,0.00143,96986.58,94
"2020-02-29 06:00:00",3,267.80002,235,0,5e-06,54.4,0.34,6.23,0.00142,97022.336,90
"2020-02-29 12:00:00",3,264.4,203,2,1e-06,54.9,-0.37,5.56,0.00107,97191.74,48
"2020-02-29 18:00:00",3,269.30002,185,503,0,37.3,-0.75,4.5,0.0010899999,97311.57,7
"2020-03-01 00:00:00",3,266.97,195,276,0,51.600002,-0.82,3.3,0.00125,97572.35,14
"2020-03-01 06:00:00",3,264.80002,188,0,0,59.3,-1.65,2.25,0.00119,97600,7
"2020-03-01 12:00:00",3,263.1,183,3,0,58.9,-2.1699998,2.09,0.00102,97713.64,10
"2020-03-01 18:00:00",3,269,183,510,0,35.5,-3.1399999,2.1399999,0.00101,97733.47,3
"2020-03-02 00:00:00",3,267.12,192,282,0,53.4,-2.27,1.73,0.0013,98125.6,3
"2020-03-02 06:00:00",3,265.2,188,0,0,67.4,-1.31,1.4,0.00139,98461.43,1
"2020-03-02 12:00:00",3,264.5,187,3,0,72.3,-0.22999999,0.57,0.0014099999,98599.15,0
"2020-03-02 18:00:00",3,275.5,203,511,0,26.6,3.54,0.61,0.00122,98237.46,17
"2020-03-03 00:00:00",3,273.13,266,220,1e-06,61.9,3.6499999,1.03,0.0023999999,98033.58,80
"2020-03-03 06:00:00",3,274.2,286,0,9.2e-05,93.200005,3.1899998,1.74,0.0039,97791.15,86
"2020-03-03 12:00:00",3,273.9,281,3,3.9e-05,97.200005,-0.14999999,3.01,0.00398,98080.45,82
"2020-03-03 18:00:00",3,279.5,243,481,0,72.5,-0.45,2.6599998,0.0044,98365.305,32
"2020-03-04 00:00:00",3,274.36,277,181,2e-06,95,1.5699999,-0.01,0.00401,98400.5,98
"2020-03-04 06:00:00",3,274.84,312,0,0.00016,99,1.0699999,-1.64,0.00433,98228.71,97
"2020-03-04 12:00:00",3,276.6,327,1,0.000173,98.9,1.38,-1.5799999,0.00493,97691.055,100
"2020-03-04 18:00:00",3,283.80002,349,111,0.000194,95.9,3.8899999,1.3199999,0.00786,97703.53,99
"2020-03-05 00:00:00",3,284.96,359,62,0.000152,96.8,3.3899999,2.6699998,0.008599999,97401.08,99
"2020-03-05 06:00:00",3,277.66,307,0,5.1e-05,91.700005,0.14999999,2.3799999,0.00496,97535.61,76
"2020-03-05 12:00:00",3,270.4,209,4,0,68.700005,-0.48999998,4.11,0.0021799998,97858.2,6
"2020-03-05 18:00:00",3,279.9,213,534,0,41.7,-0.72999996,6.75,0.00262,98183.586,3
"2020-03-06 00:00:00",3,274.62,237,290,0,71.9,0.12,2.31,0.0030999999,98191.46,6
"2020-03-06 06:00:00",3,273.11,265,0,0,81.200005,0.13,2.46,0.0031299999,98400.836,79
"2020-03-06 12:00:00",3,271.30002,217,5,0,72.9,-0.51,2.01,0.00245,98435.84,16
"2020-03-06 18:00:00",3,279.80002,228,523,0,36.100002,-1.01,1.91,0.0022399998,98237,38
"2020-03-07 00:00:00",3,272.31,237,281,0,69.3,-1.16,0.35,0.0025199999,98436.7,30
"2020-03-07 06:00:00",3,271.36,223,0,0,77.9,-1.43,0.45,0.00265,98243.96,9
"2020-03-07 12:00:00",3,271.1,220,5,0,78.200005,-1.5699999,0.32,0.00259,98397.45,18
"2020-03-07 18:00:00",3,280.7,238,502,1e-06,40.2,-0.16,0.38,0.00265,98187.28,17
"2020-03-08 00:00:00",3,271.72998,254,246,1e-06,70.1,-0.98999995,0.78,0.00244,98445.76,35
"2020-03-08 06:00:00",3,270.5,216,0,0,70.5,-0.58,1.4699999,0.0022399998,98695.43,2
"2020-03-08 12:00:00",3,270.80002,210,5,0,62.2,0.07,1.5999999,0.00202,98680.5,2
"2020-03-08 18:00:00",3,281.9,247,476,0,39.3,1.1999999,3.51,0.00281,98687.93,57
"2020-03-09 00:00:00",3,275.32,272,239,0,79.9,1.86,1.27,0.00363,98057.43,66
"2020-03-09 06:00:00",3,277.1,261,0,0,83.6,2.2,4.44,0.00432,97924.43,62
"2020-03-09 12:00:00",3,272.30002,261,6,2e-06,59,-1.67,6.35,0.0021499998,97936.62,55
"2020-03-09 18:00:00",3,274.2,217,540,2e-06,40.600002,-2.57,7.0899997,0.0016999999,98046.96,21
"2020-03-10 00:00:00",3,269.62,236,271,4e-06,54.3,-3.4299998,4.49,0.0016099999,98553.96,74
"2020-03-10 06:00:00",3,267.1,205,0,1e-06,49.9,-3.28,3.1699998,0.0011999999,99047.71,34
"2020-03-10 12:00:00",3,267,185,7,0,54.100002,-1.99,2.03,0.00128,99545.01,1
"2020-03-10 18:00:00",3,277,201,563,0,20.800001,-0.78999996,1.9599999,0.00105,99485.336,28
"2020-03-11 00:00:00",3,269.9,217,311,0,42.5,-0.32999998,0.41,0.00127,99557.19,33
"2020-03-11 06:00:00",3,269.69998,219,0,0,50.4,0.68,0.71999997,0.0014899999,99383.98,33
"2020-03-11 12:00:00",3,270.5,249,3,1e-05,63.9,-1.31,0.26,0.00199,99591.98,57
"2020-03-11 18:00:00",3,275.5,287,233,0.000131,74,0.19,-0.56,0.00335,99744.54,87
"2020-03-12 00:00:00",3,271.94998,295,142,7.6e-05,95.9,-2.1699998,0.01,0.00335,99779.75,87
"2020-03-12 06:00:00",3,267.75,257,0,1.3e-05,93.8,-2.69,0.66999996,0.00236,100482.664,60
"2020-03-12 12:00:00",3,264.1,197,8,1e-06,89.3,-2.3899999,-0.03,0.00165,100708.11,12
"2020-02-25 12:00:00",4,271.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.57,-0.06,0.00326,97667.336,9.999e+20
"2020-02-25 18:00:00",4,277.7,282,356,2e-06,98.4,-0.96,-1.04,0.00533,97618,77
"2020-02-26 00:00:00",4,273.78,308,131,1.2e-05,98.8,-0.75,-1.12,0.00402,97780.32,89
"2020-02-26 06:00:00",4,273.2,309,0,6.6e-05,98.3,-0.77,-0.85999995,0.00385,97791.695,94
"2020-02-26 12:00:00",4,273.1,301,1,3e-05,98.3,-0.56,-1.25,0.00382,97879.1,85
"2020-02-26 18:00:00",4,275.1,313,127,2.9e-05,98,-0.089999996,-1.9799999,0.00438,97900.28,93
"2020-02-27 00:00:00",4,274.16998,317,65,3.7e-05,99.200005,-0.76,-1.9699999,0.00417,97680.87,96
"2020-02-27 06:00:00",4,275.94,323,0,7.7e-05,99.200005,0.02,-4.81,0.00476,96934.6,99
"2020-02-27 12:00:00",4,279.1,333,0,0.001117,98.8,1.28,-3.53,0.00605,95323.5,100
"2020-02-27 18:00:00",4,275.1,300,293,0.000203,79.6,1.74,7.83,0.00366,95492.836,65
"2020-02-28 00:00:00",4,270.66998,265,182,6e-06,71.200005,2.1499999,6.72,0.00235,96032.516,74
"2020-02-28 06:00:00",4,269.4,232,0,7e-06,62.600002,2.78,7.02,0.0018699999,96138.21,65
"2020-02-28 12:00:00",4,269.2,264,1,1.4e-05,56.100002,1.75,8.2699995,0.00165,96372.516,98
"2020-02-28 18:00:00",4,271.2,260,287,1.2e-05,43.8,1.04,8.65,0.0014899999,96568.94,98
"2020-02-29 00:00:00",4,269.32,256,160,1e-05,55,0.7,6.52,0.00162,96905.6,98
"2020-02-29 06:00:00",4,268.29,249,0,7e-06,60.600002,0.9,5.58,0.0016399999,96924.734,96
"2020-02-29 12:00:00",4,266,223,2,4e-06,59.100002,0.29,5.21,0.0013199999,97063.61,76
"2020-02-29 18:00:00",4,269.4,192,493,0,39.8,-0.81,4.85,0.00117,97165.414,43
"2020-03-01 00:00:00",4,266.85,201,264,1e-06,53.3,-0.91999996,2.53,0.00128,97486.74,49
"2020-03-01 06:00:00",4,265.08,190,0,0,64.5,-2,1.5799999,0.00133,97558.37,11
"2020-03-01 12:00:00",4,263.49,185,3,0,64,-2.1699998,2.07,0.00115,97856.9,9
"2020-03-01 18:00:00",4,270.59,188,510,0,37.600002,-2.83,2.28,0.00121,97944.34,1
"2020-03-02 00:00:00",4,268.22998,197,283,0,53.5,-1.79,1.66,0.00142,98366.1,1
"2020-03-02 06:00:00",4,266.22,193,0,0,65.700005,-1.15,1.4699999,0.00147,98656.89,1
"2020-03-02 12:00:00",4,265.1,189,3,0,70.5,-0.37,1.2099999,0.00143,98772.96,0
"2020-03-02 18:00:00",4,276.41,203,516,0,26.800001,1.8199999,1.39,0.00131,98638.27,5
"2020-03-03 00:00:00",4,272.55,232,278,0,48.5,2.98,0.65,0.00179,98497.68,43
"2020-03-03 06:00:00",4,273,263,0,3e-06,64.3,3.76,2.3899999,0.00247,98243.81,85
"2020-03-03 12:00:00",4,273.5,291,3,3e-06,74.1,4.0899997,2.45,0.00294,97809.23,90
"2020-03-03 18:00:00",4,279.47998,288,320,3e-06,72.700005,5.21,3.23,0.00446,97204.23,92
"2020-03-04 00:00:00",4,279.12,326,98,8e-06,94.3,2.3999999,4.65,0.0056499997,97210.24,99
"2020-03-04 06:00:00",4,277.50998,283,0,0,97.9,1.5,2.48,0.00523,97350.53,67
"2020-03-04 12:00:00",4,277.2,315,1,6.8e-05,98.700005,1.68,0.17999999,0.00515,97465.98,98
"2020-03-04 18:00:00",4,282.79,340,112,0.000289,96.3,3.04,0,0.0074099996,97350.43,98
"2020-03-05 00:00:00",4,285.15,356,56,0.000394,96.5,4.2,2.4199998,0.008719999,96953.89,95
"2020-03-05 06:00:00",4,286.28,363,0,0.000465,97.200005,4.8199997,0.85999995,0.009509999,96440.52,97
"2020-03-05 12:00:00",4,286.6,373,0,0.000133,96.5,2.78,2.78,0.00963,96394.93,99
"2020-03-05 18:00:00",4,285.30002,317,375,1.1e-05,65.700005,3.76,3.9199998,0.0060099997,96516.02,78
"2020-03-06 00:00:00",4,277.04,320,81,0.000206,84.700005,-2.78,4.5899997,0.0044199997,96730.4,95
"2020-03-06 06:00:00",4,271.34,230,0,1e-06,68.700005,-1.92,5.5,0.00235,97366.734,26
"2020-03-06 12:00:00",4,269.1,216,4,2e-06,44.3,-3.55,6.25,0.00127,97723.88,39
"2020-03-06 18:00:00",4,273.5,189,551,0,16.300001,-3.77,5.42,0.00065999996,98465.83,4
"2020-03-07 00:00:00",4,269.53,179,314,0,18.7,-1.09,2.07,0.00055,98916.805,2
"2020-03-07 06:00:00",4,266.9,172,0,0,23.6,-0.96999997,0.84999996,0.00055999996,98854.375,9
"2020-03-07 12:00:00",4,267.6,202,3,1e-06,26.800001,1.04,-1.87,0.00068,98591.45,64
"2020-03-07 18:00:00",4,272.30002,270,241,7.2e-05,74.9,0.29999998,-3.3,0.0027299998,97958.21,89
"2020-03-08 00:00:00",4,271.3,295,81,0.000275,94.6,-3.6999998,-1.29,0.0032199998,97650.87,99
"2020-03-08 06:00:00",4,268.7,289,0,0.000307,94.1,-4.91,3.3999999,0.00263,97602.89,99
"2020-03-08 12:00:00",4,262.5,242,4,2.4e-05,90.3,-6.17,5.27,0.00147,98061.54,88
"2020-03-08 18:00:00",4,262.5,191,534,6e-06,86.5,-6.23,5.8399997,0.00142,98198.59,62
"2020-03-09 00:00:00",4,256.65,162,314,2e-06,87.5,-5.42,5.1,0.00081999996,98809.71,22
"2020-03-09 06:00:00",4,253.90001,141,0,0,88.5,-3.35,3.7099998,0.00062999997,98990.586,3
"2020-03-09 12:00:00",4,252.8,138,7,0,87.6,-2.33,3.33,0.00055,99242.2,2
"2020-03-09 18:00:00",4,260.55,145,588,0,76.6,-3.1399999,4.41,0.00104,98956.24,1
"2020-03-10 00:00:00",4,258.55,158,326,1e-06,88.8,-2,2.81,0.0009999999,99032.79,3
"2020-03-10 06:00:00",4,256.4,156,0,0,91.5,-1.28,2.76,0.00084,99157.914,15
