"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 18:00:00",1,281.80002,298,309,6e-06,55.8,-4.93,-1.52,0.00404,96788.266,64
"2020-09-20 00:00:00",1,279.4,248,432,0,62.8,-2.44,-0.89,0.00384,96935.02,1
"2020-09-20 06:00:00",1,273,232,0,0,87.9,0.58,-1.62,0.00342,97010.79,0
"2020-09-20 12:00:00",1,272.6,227,1,0,86.1,1.5799999,-0.47,0.00324,96952.125,0
"2020-09-20 18:00:00",1,286.6,246,471,0,44.8,3.78,0.12,0.00446,96731.82,0
"2020-09-21 00:00:00",1,283.6,278,418,0,67.9,2.81,-0.5,0.0055899997,96347.75,2
"2020-09-21 06:00:00",1,279.6,277,0,0,79.9,3.6599998,-0.099999994,0.00502,96235.43,15
"2020-09-21 12:00:00",1,278.7,277,0,0,83,3.1699998,-0.39999998,0.0048599998,96063.914,57
"2020-09-21 18:00:00",1,290.4,294,398,0,60.100002,6.04,-0.06,0.00774,95752.39,82
"2020-09-22 00:00:00",1,289.7,346,332,3e-06,81.9,5.77,-0.11,0.01011,95357.68,78
"2020-09-22 06:00:00",1,290.30002,381,0,0.000164,96.4,5.95,0.88,0.0124699995,94891.78,96
"2020-09-22 12:00:00",1,291.80002,398,0,0.000388,97,1.9699999,3.83,0.013809999,94636.93,100
"2020-09-22 18:00:00",1,290.4,386,172,2.3e-05,85.700005,-2.44,5.0299997,0.01105,95236.19,80
"2020-09-23 00:00:00",1,287.5,352,168,7e-06,79.3,-2.6699998,3.04,0.008479999,95792.766,59
"2020-09-23 06:00:00",1,283,286,0,0,97.4,-1.7099999,1.61,0.0076599997,96201.625,2
"2020-09-23 12:00:00",1,280.1,274,0,0,96.200005,-0.85999995,1.05,0.0061999997,96525.85,1
"2020-09-23 18:00:00",1,293.2,287,442,0,43.3,-1.02,-0.21,0.00658,96656,1
"2020-09-24 00:00:00",1,287.30002,308,391,0,68.200005,1.02,-2.05,0.00713,96591.23,0
"2020-09-24 06:00:00",1,283.2,289,0,0,86,2.84,-1.41,0.00684,96627.27,2
"2020-09-24 12:00:00",1,281.7,274,0,0,96.9,3.56,-1.23,0.0069799996,96502.586,32
"2020-09-24 18:00:00",1,290.2,319,341,4e-06,67,5.47,0.01,0.00845,96214.37,71
"2020-09-25 00:00:00",1,289.30002,331,346,1e-05,81.700005,2.83,0.38,0.00973,95889.71,73
"2020-09-25 06:00:00",1,286.80002,376,0,5e-05,93.8,-2.44,3.57,0.009579999,95679.75,91
"2020-09-25 12:00:00",1,278.5,293,0,2e-06,91.200005,-1.3299999,3.48,0.00532,95654.195,29
"2020-09-25 18:00:00",1,281.4,316,121,2.6e-05,80.6,-3.01,4.35,0.00574,95581.56,76
"2020-09-26 00:00:00",1,280.4,336,66,4.1e-05,89.9,-4.5299997,2.9199998,0.00599,95702.445,95
"2020-09-26 06:00:00",1,278.30002,329,0,2.3e-05,88.5,-4.89,1.68,0.00506,95856.63,93
"2020-09-10 06:00:00",2,274.30002,9.999e+20,9.999e+20,9.999e+20,98.8,-0.88,0.97999996,0.00421,96844.89,9.999e+20
"2020-09-10 12:00:00",2,274.2,245,2,0,97.700005,-0.66999996,1.65,0.00413,96933.7,39
"2020-09-10 18:00:00",2,287.1,265,468,0,42.7,-0.63,1.79,0.0043699997,96836.95,76
"2020-09-11 00:00:00",2,282.1,280,464,0,63.9,-1.36,0.78999996,0.0047,96665.27,16
"2020-09-11 06:00:00",2,276.4,265,0,0,84.6,0.04,1.53,0.00422,96674.39,1
"2020-09-11 12:00:00",2,275.9,262,1,0,77.1,-0.53999996,1.35,0.00369,96727.15,0
"2020-09-11 18:00:00",2,291.7,279,494,0,33.3,2.05,-0.81,0.0046099997,96542.62,0
"2020-09-12 00:00:00",2,286.7,303,449,0,63.100002,2.4199998,-1.03,0.00636,96230.35,34
"2020-09-12 06:00:00",2,283.5,324,0,0,65.700005,2.85,-1.35,0.00536,95989.664,94
"2020-09-12 12:00:00",2,283.9,354,0,7.4999996e-05,97.1,4.0699997,-2.32,0.00818,95589.055,95
"2020-09-12 18:00:00",2,286,365,75,0.000218,96.6,3.98,-2.02,0.009389999,95315.875,99
"2020-09-13 00:00:00",2,285.7,371,79,0.000448,98.8,1.54,-0.63,0.009459999,94974.54,97
"2020-09-13 06:00:00",2,285.80002,358,0,2e-05,98,-1.3299999,3.31,0.00948,94995.71,76
"2020-09-13 12:00:00",2,284.9,365,0,1.2e-05,96.9,-1.8,3.08,0.00876,95322.83,90
"2020-09-13 18:00:00",2,291.5,351,316,4e-06,66.700005,-2.51,3.05,0.00921,95679.19,68
"2020-09-14 00:00:00",2,288.6,326,433,0,80.9,-2.07,0.94,0.00925,95938.766,0
"2020-09-14 06:00:00",2,282.9,310,0,1e-06,86,-1.52,0.24,0.0067399996,96244.375,10
"2020-09-14 12:00:00",2,281.30002,336,1,4e-06,82.700005,-1.62,-1.11,0.00579,96537.98,66
"2020-09-14 18:00:00",2,292.1,290,473,0,42.3,-0.12,-1.36,0.0060199997,96700.56,0
"2020-09-15 00:00:00",2,286.9,306,436,0,71.3,0.90999997,-1.9699999,0.0072299996,96566.13,1
"2020-09-15 06:00:00",2,283.1,297,0,0,77.200005,4.0499997,-1.49,0.0061299996,96517.7,13
"2020-09-15 12:00:00",2,283.80002,298,1,0,93.9,5.12,0.35999998,0.0078,96225.39,34
"2020-09-15 18:00:00",2,295.80002,323,443,0,50.4,7.17,4.5699997,0.00911,95583.85,61
"2020-09-16 00:00:00",2,293.7,337,417,0,65.1,4.17,4.14,0.01038,95247.11,33
"2020-09-16 06:00:00",2,292.80002,356,0,1.3e-05,79.1,4.02,5,0.011949999,95077.35,57
"2020-09-16 12:00:00",2,287.7,357,0,4.3e-05,95.9,-3.6999998,1.22,0.01047,95240.84,50
"2020-09-16 18:00:00",2,288.5,347,290,7e-06,60.9,-4,0.53999996,0.00696,95659.77,72
"2020-09-17 00:00:00",2,284.2,289,428,0,69.8,-2.6799998,-0.01,0.0059599997,95934.08,1
"2020-09-17 06:00:00",2,277.30002,262,0,0,95.6,0.37,-1.3399999,0.0050999997,96062.15,0
"2020-09-17 12:00:00",2,277.2,255,1,0,95.3,2.33,0.26999998,0.00506,95998.94,1
"2020-09-17 18:00:00",2,291,281,460,0,50,4.98,1.1899999,0.0067,95640.414,17
"2020-09-18 00:00:00",2,290.1,316,417,0,60.5,5.45,2.32,0.0077,95115.375,9
"2020-09-18 06:00:00",2,288.9,323,0,2.6e-05,87.1,3.9299998,2.61,0.01022,94906.65,8
"2020-09-18 12:00:00",2,288.5,348,0,0.00012,94.5,-4.36,2.31,0.01086,95148.61,49
"2020-09-18 18:00:00",2,281.4,345,168,1.9e-05,71.8,-6.6,0.87,0.00507,96038.48,82
"2020-09-19 00:00:00",2,277.9,257,357,0,43.7,-4.52,-0.03,0.0024299999,96539.086,20
"2020-09-19 06:00:00",2,271.80002,208,0,0,47.7,-2.35,0.049999997,0.0016999999,97097.336,1
"2020-09-19 12:00:00",2,270.6,201,1,0,41.100002,-1.5,-0.02,0.0013199999,97540.43,1
"2020-09-19 18:00:00",2,282.9,203,498,0,13.7,0.76,-1.43,0.0010599999,97602.43,1
"2020-09-20 00:00:00",2,279,236,438,0,37.8,2.3799999,-0.17999999,0.00225,97283.06,1
"2020-09-20 06:00:00",2,274.5,231,0,0,53.8,3.61,0.39,0.00233,97191.65,2
"2020-09-20 12:00:00",2,275.80002,241,0,0,44.9,4.48,1.3399999,0.00213,96924.64,9
"2020-09-20 18:00:00",2,284.1,322,181,0,34,5.97,2.19,0.00288,96601.57,85
"2020-09-21 00:00:00",2,283.4,341,212,1e-06,54.2,2.59,1.7199999,0.0044,96397.63,78
"2020-09-21 06:00:00",2,279.2,296,0,0,77.700005,1.77,2.04,0.00472,96367.37,70
"2020-09-21 12:00:00",2,277.4,270,0,0,95.5,-1.4699999,1.37,0.00511,96395.73,7
"2020-09-21 18:00:00",2,291.80002,270,459,0,39.4,-0.42999998,-0.82,0.00549,96453.52,1
"2020-09-22 00:00:00",2,283.1,289,412,0,74.9,-0.66999996,-1.18,0.00591,96357.57,2
"2020-09-22 06:00:00",2,280.30002,276,0,0,82,2.02,-0.89,0.0053499998,96393.984,2
"2020-09-22 12:00:00",2,279.4,275,0,0,92.9,1.93,1.01,0.00574,96206.516,6
"2020-09-22 18:00:00",2,293.30002,291,440,0,46.100002,2.28,1.66,0.00707,96199.72,2
"2020-09-23 00:00:00",2,288.4,315,394,0,74.1,2.33,0.45999998,0.008359999,95907.9,1
"2020-09-23 06:00:00",2,285.80002,313,0,0,96.3,2.58,0.13,0.00918,95828.234,60
"2020-09-23 12:00:00",2,286.9,352,0,7e-05,97.8,3.8999999,0.17999999,0.01005,95595.23,90
"2020-09-23 18:00:00",2,294.4,361,261,1.5e-05,66.200005,4.88,2.82,0.01097,95388.16,95
"2020-09-24 00:00:00",2,290.94,383,124,0.000517,92.3,2.9099998,3.01,0.01234,95121.87,98
"2020-09-24 06:00:00",2,289.54,387,0,0.000455,98.3,-1.18,1.43,0.01201,95472.586,99
"2020-09-24 12:00:00",2,287.2,381,0,1.5e-05,94.700005,-4.02,-1.4,0.0099,95843.11,100
"2020-09-24 18:00:00",2,287.2,344,292,3e-06,71.3,-4.2,-1.6999999,0.00746,96130.65,92
"2020-09-25 00:00:00",2,282.7,297,353,0,76.700005,-3.1299999,-1.8499999,0.0059499997,96397.01,43
"2020-09-25 06:00:00",2,278.50998,268,0,0,89.1,-2.2,-1.5,0.00515,96358.23,12
"2020-09-25 12:00:00",2,277.5,261,0,0,97.9,-1.9399999,-1.68,0.0052799997,96492.23,8
"2020-09-25 18:00:00",2,287.1,270,429,0,54.3,-2.1699998,-2.6399999,0.0056399996,96412.78,8
"2020-09-26 00:00:00",2,282.7,281,385,0,72.6,-1.17,-2.22,0.0055799996,96453.34,1
"2020-09-26 06:00:00",2,277,257,0,0,91.200005,0.32,-2.3799999,0.00475,96559.21,1
"2020-09-10 06:00:00",3,274.6,9.999e+20,9.999e+20,9.999e+20,98.5,-1,1.3299999,0.0042999997,96897.664,9.999e+20
"2020-09-10 12:00:00",3,273.80002,243,2,0,97.5,-0.95,1.64,0.0039999997,96946.24,30
"2020-09-10 18:00:00",3,287.2,265,464,0,41.5,-0.59,1.73,0.00429,96864.23,79
"2020-09-11 00:00:00",3,282,283,451,0,64.9,-0.90999997,1.0699999,0.00475,96682.08,34
"2020-09-11 06:00:00",3,277.7,267,0,0,77.200005,0.07,1.9599999,0.00419,96700.375,0
"2020-09-11 12:00:00",3,276.7,262,1,0,79.4,-0.57,1.6999999,0.00402,96755.18,0
"2020-09-11 18:00:00",3,291.80002,281,493,0,34.5,1.9799999,-0.52,0.00481,96579.39,0
"2020-09-12 00:00:00",3,286.5,299,458,0,64.6,2.59,-0.69,0.0064399997,96282.42,0
"2020-09-12 06:00:00",3,283.5,304,0,0,67.9,2.57,-0.84999996,0.00554,96085.625,61
"2020-09-12 12:00:00",3,284,349,0,1e-06,75.6,2.97,-1.27,0.0064,95765.14,81
"2020-09-12 18:00:00",3,286,364,73,0.00031,96.8,4.0099998,-2.47,0.0094099995,95396.19,100
"2020-09-13 00:00:00",3,286.4,373,33,0.000147,98.8,2.18,-0.14,0.00985,94987.555,99
"2020-09-13 06:00:00",3,285.6,368,0,5.3e-05,97.8,-0.98999995,3.31,0.00925,95048.83,86
"2020-09-13 12:00:00",3,285.5,369,0,1.4e-05,96.8,-1.22,3.58,0.00912,95280.19,92
"2020-09-13 18:00:00",3,294.2,333,421,2e-06,53.9,-2.23,4.33,0.00883,95540.75,35
"2020-09-14 00:00:00",3,287.6,320,435,0,69.700005,-2.06,1.26,0.0074699996,95877.65,1
"2020-09-14 06:00:00",3,282.2,286,0,0,80.200005,-1.7099999,1.43,0.00598,96190.34,0
"2020-09-14 12:00:00",3,278.9,279,1,0,92.9,-1.2099999,-0.53999996,0.0055199997,96530.62,0
"2020-09-14 18:00:00",3,294.1,292,473,0,40.600002,0.77,0.049999997,0.00652,96643.1,0
"2020-09-15 00:00:00",3,289.7,321,432,0,72.3,2.75,-0.74,0.00885,96347.73,0
"2020-09-15 06:00:00",3,286.9,315,0,0,87.5,4.5899997,0.07,0.00894,96246.766,0
"2020-09-15 12:00:00",3,288.1,307,1,0,81.5,5.65,2.98,0.0090499995,95901.336,2
"2020-09-15 18:00:00",3,296,318,447,0,46.3,8,4.2999997,0.00853,95414.04,71
"2020-09-16 00:00:00",3,294.4,353,348,0,66,5.99,4.38,0.01101,94901.39,93
"2020-09-16 06:00:00",3,293.30002,357,0,1e-06,73.5,0.099999994,5.65,0.011469999,94678.85,26
"2020-09-16 12:00:00",3,284.2,333,0,3e-06,74,-5.54,2.34,0.0063699996,95239.12,38
"2020-09-16 18:00:00",3,282.1,329,216,4e-06,62.2,-5.5899997,1.79,0.00464,95763.086,86
"2020-09-17 00:00:00",3,279.9,284,331,0,66.5,-2.8999999,0.41,0.00427,95992.125,38
"2020-09-17 06:00:00",3,272,242,0,0,93.1,-0.03,-0.16,0.0033999998,96144.086,1
"2020-09-17 12:00:00",3,274.1,239,1,0,80.200005,1.7199999,1.06,0.00341,96106.71,1
"2020-09-17 18:00:00",3,287.1,254,476,0,37.8,3.1499999,1.9499999,0.00392,95895.49,0
"2020-09-18 00:00:00",3,284.4,276,434,0,59.100002,4.15,0.7,0.0051599997,95400.48,8
"2020-09-18 06:00:00",3,283.9,300,0,0,64.9,5.23,2.26,0.00549,95053.04,43
"2020-09-18 12:00:00",3,282.2,320,0,0.000163,95.5,4.5899997,1.6899999,0.00722,94891.805,81
"2020-09-18 18:00:00",3,285.30002,354,118,0.000305,95.8,-1.8399999,2.8999999,0.008909999,94776.36,96
"2020-09-19 00:00:00",3,279.80002,345,83,5.6e-05,91.8,-5.5299997,1.39,0.0058899997,95268.71,91
"2020-09-19 06:00:00",3,277,313,0,1.6e-05,87.8,-4.71,1.4599999,0.0046,95671.445,81
"2020-09-19 12:00:00",3,274.9,281,0,6e-06,72.200005,-4.54,2.1299999,0.00326,96148.21,67
"2020-09-19 18:00:00",3,280.4,238,465,1e-06,38.600002,-4.5699997,2.36,0.00254,96479.336,17
"2020-09-20 00:00:00",3,275.1,230,437,0,58.2,-0.74,1.53,0.00263,96504.17,3
"2020-09-20 06:00:00",3,273.9,231,0,0,49.100002,2.31,2,0.00205,96363.734,1
"2020-09-20 12:00:00",3,276.80002,246,0,0,33.9,3.6,4.45,0.0017499999,96062.93,2
"2020-09-20 18:00:00",3,287.30002,269,452,0,26,5.46,5.0299997,0.0027299998,95760.67,2
"2020-09-21 00:00:00",3,284.5,288,403,0,35.2,3.55,3.82,0.00309,95474.89,19
"2020-09-21 06:00:00",3,281.6,276,0,0,40.5,3.55,3.12,0.00293,95377.22,27
"2020-09-21 12:00:00",3,279.30002,280,0,0,59.2,2.1399999,2.03,0.0036499999,95419.38,77
"2020-09-21 18:00:00",3,291.1,290,411,0,39.7,-0.38,1.8299999,0.0053399997,95531.555,75
"2020-09-22 00:00:00",3,285.80002,307,391,0,69.5,-0.7,-1.74,0.00661,95756.14,32
"2020-09-22 06:00:00",3,283.80002,308,0,0,76.8,1.23,-1.77,0.00642,95861.625,58
"2020-09-22 12:00:00",3,283.7,348,0,0.000115,96.4,1.9799999,-1.76,0.00802,95886.82,95
"2020-09-22 18:00:00",3,287.80002,356,187,0.000108,90.8,1.61,0.77,0.00987,95674.51,92
"2020-09-23 00:00:00",3,286,370,168,3.1e-05,97.6,-0.58,0.08,0.00942,95821.89,84
"2020-09-23 06:00:00",3,284.80002,365,0,1.4e-05,96.3,-3.06,2.04,0.00857,95931.35,84
"2020-09-23 12:00:00",3,282.2,336,0,1.2e-05,92.4,-4.5099998,2.6699998,0.00691,96112.44,69
"2020-09-23 18:00:00",3,285.80002,310,319,6e-06,56.4,-4.61,2.6499999,0.0053399997,96527.66,60
"2020-09-24 00:00:00",3,281.4,295,299,2e-06,73.1,-1.91,0.049999997,0.00517,96442.74,46
"2020-09-24 06:00:00",3,275.80002,255,0,0,94.5,1.0699999,-0.53999996,0.00451,96664.23,8
"2020-09-24 12:00:00",3,277.2,256,0,0,91.200005,3.33,-0.53999996,0.00482,96263.71,43
"2020-09-24 18:00:00",3,287.2,305,308,0,58.2,6.3999996,1.06,0.00605,95864.07,71
"2020-09-25 00:00:00",3,286.5,329,238,0,65.8,3.1999998,2.1299999,0.00659,95544.4,67
"2020-09-25 06:00:00",3,284.80002,310,0,3e-06,80.9,3.1699998,2.04,0.00725,95413.055,65
"2020-09-25 12:00:00",3,283.4,347,0,0.000117999996,98.8,0.64,0.099999994,0.00808,95529.875,82
"2020-09-25 18:00:00",3,286.7,364,130,0.000339,94.6,-2.47,-0.099999994,0.00969,95305.74,94
"2020-09-26 00:00:00",3,282.5,349,119,9.7e-05,88.5,-2.04,0.52,0.00677,95630.336,84
"2020-09-26 06:00:00",3,279.9,317,0,5e-06,72.700005,-2.9399998,2.31,0.0046699997,95375.04,86
"2020-09-10 06:00:00",4,274.6,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.96,0.96,0.00432,96909.74,9.999e+20
"2020-09-10 12:00:00",4,274.4,246,2,0,97.8,-1.02,1.54,0.0042,96937.73,37
"2020-09-10 18:00:00",4,288.1,264,484,0,42.600002,-0.5,1.4399999,0.00466,96865.39,55
"2020-09-11 00:00:00",4,283,281,468,0,63.5,-1.76,0.69,0.00496,96687.055,2
"2020-09-11 06:00:00",4,275.4,266,0,0,85.6,0.22,0.16,0.00395,96726.77,1
"2020-09-11 12:00:00",4,275,263,1,0,85.700005,-0.28,0.84,0.00385,96742.54,0
"2020-09-11 18:00:00",4,291.7,280,494,0,33.3,2.1599998,-0.79999995,0.0046,96601.836,0
"2020-09-12 00:00:00",4,286.5,298,458,0,65.3,2.54,-0.88,0.00647,96281.94,4
"2020-09-12 06:00:00",4,281.7,301,0,0,77.8,2.55,-1.11,0.00562,96038.516,82
"2020-09-12 12:00:00",4,283.5,338,0,0.000141,96.6,4.21,-1.4399999,0.0079,95594.73,98
"2020-09-12 18:00:00",4,287.4,369,68,0.000752,96.8,4.12,-0.38,0.01028,95289.18,100
"2020-09-13 00:00:00",4,287.1,377,73,0.00018,98.8,0.76,1.24,0.01036,95044.92,92
"2020-09-13 06:00:00",4,285.30002,362,0,4.6e-05,97.3,-2.34,2.4199998,0.00899,95242.695,77
"2020-09-13 12:00:00",4,284.7,358,1,7e-06,96.9,-2.1699998,2.6299999,0.0086199995,95606.77,78
"2020-09-13 18:00:00",4,288.5,366,167,1.5e-05,86.8,-2.24,1.78,0.00983,95937.89,89
"2020-09-14 00:00:00",4,285.5,340,255,7e-06,89,-2,0,0.00827,96186.71,44
"2020-09-14 06:00:00",4,278.5,281,0,0,97.1,0.22,-1.06,0.00562,96452.12,1
"2020-09-14 12:00:00",4,279.4,277,1,0,97.6,1.65,-1.06,0.006,96673.766,0
"2020-09-14 18:00:00",4,290.7,297,456,0,57.5,3.11,-0.049999997,0.0074799997,96690.19,6
"2020-09-15 00:00:00",4,289,325,418,0,79.700005,3.28,-0.19,0.0092899995,96485.305,7
"2020-09-15 06:00:00",4,285.5,313,0,0,98.200005,4.5,0.25,0.0091699995,96416.22,4
"2020-09-15 12:00:00",4,288.1,351,0,1e-06,90.4,4.5899997,3.03,0.00997,96252.12,76
"2020-09-15 18:00:00",4,295.9,335,426,0,50.8,7.45,5.27,0.00918,95850.6,61
"2020-09-16 00:00:00",4,293.80002,348,380,0,50.5,6.89,5.75,0.00806,95426.4,63
"2020-09-16 06:00:00",4,292.4,354,0,0,65,3.4299998,6.8399997,0.00955,95278.39,66
"2020-09-16 12:00:00",4,287.1,334,1,0,83.6,-3.36,2.74,0.0087399995,95553.16,60
"2020-09-16 18:00:00",4,290.5,298,460,0,51.7,-3.4499998,0.57,0.0067,95897.24,23
"2020-09-17 00:00:00",4,285.7,299,426,0,66.1,-2.51,0.28,0.0062499996,96159.43,0
"2020-09-17 06:00:00",4,279.4,268,0,0,85.5,-1.38,-1.37,0.00527,96451.95,1
"2020-09-17 12:00:00",4,277.2,253,1,0,94.3,-0.31,-2.51,0.0049699997,96628.67,1
"2020-09-17 18:00:00",4,287.7,267,467,0,50.5,3.04,-3.36,0.0053999997,96504.46,1
"2020-09-18 00:00:00",4,284.9,296,419,0,66.4,3.31,-2.19,0.00594,96202.37,1
"2020-09-18 06:00:00",4,283.1,294,0,0,74,4.8199997,-0.59999996,0.00586,95989.47,2
"2020-09-18 12:00:00",4,286,321,0,2e-06,93.8,4.8199997,1.9499999,0.00906,95997.72,21
"2020-09-18 18:00:00",4,295.4,362,336,5e-06,62.5,4.5299997,3.61,0.0109399995,95865.05,59
"2020-09-19 00:00:00",4,292.66998,341,411,0,75.1,2.02,2.05,0.01114,95730.96,2
"2020-09-19 06:00:00",4,288.6,332,0,0,90.8,1.4599999,2.23,0.01043,95895.7,4
"2020-09-19 12:00:00",4,284,324,1,0,97.1,-0.049999997,0.95,0.00821,96091.14,8
"2020-09-19 18:00:00",4,298.7,344,418,0,53.9,1.03,1.1,0.01151,96201.164,50
"2020-09-20 00:00:00",4,293.56,389,252,1e-06,79.4,1.9399999,-1.1999999,0.01242,96064.61,88
"2020-09-20 06:00:00",4,288.80002,339,0,0,97.8,2.04,0.5,0.01132,95997.914,21
"2020-09-20 12:00:00",4,290.1,361,0,1.4e-05,97.9,2.28,-1.4599999,0.0123,95770.86,89
"2020-09-20 18:00:00",4,294.4,399,168,3.7e-05,87.700005,4.19,1.26,0.01447,95596.69,94
"2020-09-21 00:00:00",4,294.7,391,236,8e-06,80.700005,4.0699997,0.59999996,0.01361,95205.06,83
"2020-09-21 06:00:00",4,292.4,383,0,3.7e-05,91.9,4,2.98,0.01354,94941.13,93
"2020-09-21 12:00:00",4,290.5,382,0,0.000275,96,0.19,3.81,0.01254,94939.39,97
"2020-09-21 18:00:00",4,288.2,377,149,3e-05,81.9,-4.0699997,3.87,0.0091699995,95479.77,94
"2020-09-22 00:00:00",4,285.5,296,337,1e-06,53,-1.77,2.3799999,0.00494,95932.15,19
"2020-09-22 06:00:00",4,281.30002,266,0,0,72.1,-2.1499999,1.6899999,0.00508,96185,1
"2020-09-22 12:00:00",4,277.2,252,0,0,93.5,-1.51,-0.06,0.00493,96452.44,1
"2020-09-22 18:00:00",4,287.2,265,446,0,40.2,-2.79,0.14999999,0.0041799997,96395.09,7
"2020-09-23 00:00:00",4,280.6,307,304,8e-05,89.1,-2.84,-1.0799999,0.0059499997,96253.3,73
"2020-09-23 06:00:00",4,277.9,316,0,0.000274,96.3,-2.6,-0.57,0.0053399997,96295.195,96
"2020-09-23 12:00:00",4,277,304,0,8.6e-05,96.1,-2.3999999,-0.13,0.00501,96149.92,92
"2020-09-23 18:00:00",4,283.9,261,437,0,51.9,-4.5899997,-0.77,0.00435,96069.66,26
"2020-09-24 00:00:00",4,279.5,255,400,0,65.5,-2.9199998,-0.78999996,0.00408,95927.12,2
"2020-09-24 06:00:00",4,272.4,235,0,0,93.4,-0.83,-0.45999998,0.0035199998,95905.055,5
"2020-09-24 12:00:00",4,273,232,0,0,87.3,-0.39999998,-0.64,0.0034299998,95816.08,36
"2020-09-24 18:00:00",4,285.5,258,408,0,36.100002,0.53,-1.24,0.0033999998,95613.68,62
"2020-09-25 00:00:00",4,280.5,287,362,1e-06,60.5,-1.36,-0.84999996,0.00402,95685.1,57
