"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-08 00:00:00",1,301,9.999e+20,9.999e+20,9.999e+20,61.4,-0.089999996,0.12,0.014359999,100885.336,9.999e+20
"2019-09-08 06:00:00",1,297.9,387,0,0,72.8,0.63,1.13,0.0141199995,100982.516,0
"2019-09-08 12:00:00",1,297.5,376,8,0,77.4,0.02,1.5699999,0.014649999,101156.766,0
"2019-09-08 18:00:00",1,310.5,405,665,0,31.800001,1.0799999,1.04,0.01273,101131.836,0
"2019-09-09 00:00:00",1,302.9,426,493,0,53.8,1.18,-0.32999998,0.014079999,101065.22,0
"2019-09-09 06:00:00",1,298.6,403,0,0,80,0.45,0.48999998,0.01619,101295.016,4
"2019-09-09 12:00:00",1,298.80002,395,7,0,79.200005,-0.45999998,1.2099999,0.016099999,101418.35,25
"2019-09-09 18:00:00",1,311.30002,420,648,0,34.7,-0.82,0.22999999,0.01445,101421.75,32
"2019-09-10 00:00:00",1,303.7,451,325,1e-06,55.3,0,-2.4299998,0.015009999,101365.57,62
"2019-09-10 06:00:00",1,298.30002,413,0,7.6e-05,87.3,1.74,-1.4399999,0.01731,101573.25,88
"2019-09-10 12:00:00",1,297.6,401,6,0,92.1,1.17,-1.36,0.0174,101691.87,77
"2019-09-10 18:00:00",1,305.2,421,503,3e-06,50.600002,0.11,-3.55,0.01497,101678.64,62
"2019-09-11 00:00:00",1,300.2,410,461,1e-06,65.8,-0.42,-3.59,0.014579999,101689.49,13
"2019-09-11 06:00:00",1,296.5,377,0,0,90.700005,-0.59999996,-1.8,0.01599,101752.18,0
"2019-09-11 12:00:00",1,296.7,380,7,0,91.5,-1.6899999,-1.15,0.01639,101729.98,5
"2019-09-11 18:00:00",1,305.4,407,632,2e-05,47.600002,-2.2,-4.23,0.01426,101633.24,18
"2019-09-12 00:00:00",1,300,412,463,6e-06,66.9,-0.89,-3.4299998,0.014629999,101482.555,5
"2019-09-12 06:00:00",1,296.30002,383,0,0,88,-1.27,-1.39,0.0154,101436.75,0
"2019-09-12 12:00:00",1,295.9,377,6,0,89.700005,-2.29,-0.41,0.01529,101451.914,0
"2019-09-12 18:00:00",1,304.6,404,623,3.2e-05,49.9,-2.2,-4.08,0.01428,101364.52,24
"2019-09-13 00:00:00",1,299.5,413,435,2.5e-05,70.8,-1.2099999,-3.1499999,0.01507,101325.71,70
"2019-09-13 06:00:00",1,296.7,390,0,0,89.200005,-1.62,-1.24,0.01602,101346.266,60
"2019-09-13 12:00:00",1,296.9,394,4,0,88.700005,-2.28,-1.2099999,0.01611,101399.33,77
"2019-09-13 18:00:00",1,304.1,421,471,3e-06,51.600002,-3.34,-4.42,0.014409999,101358.9,89
"2019-09-14 00:00:00",1,299.5,418,378,4e-06,71.9,-2.1399999,-3.4199998,0.01524,101369.46,59
"2019-09-14 06:00:00",1,296.6,391,0,0,89.4,-2.37,-0.45999998,0.01592,101350.6,6
"2019-09-14 12:00:00",1,296.2,386,6,0,89.700005,-2.7,0.26999998,0.015609999,101326.55,19
"2019-09-14 18:00:00",1,305.7,413,575,3e-06,47.7,-0.79999995,-1.42,0.014579999,101216.4,17
"2019-09-15 00:00:00",1,300.80002,439,344,3.8e-05,70,-0.59999996,-1.4399999,0.01609,101207.95,40
"2019-09-15 06:00:00",1,298.30002,414,0,1e-06,84.6,2.1399999,-1.68,0.01675,101353.055,60
"2019-09-15 12:00:00",1,297.5,397,6,0,90.6,1.39,-0.82,0.017099999,101438.28,35
"2019-09-15 18:00:00",1,304.4,418,609,0.000154,57.8,1.15,-1.87,0.01639,101350.98,47
"2019-09-16 00:00:00",1,299.6,430,244,0.000196,83.3,-0.5,-1.99,0.01783,101345.875,92
"2019-09-16 06:00:00",1,297.6,402,0,1e-06,94.9,1.4599999,-1.4499999,0.01804,101394.836,47
"2019-09-16 12:00:00",1,297.5,397,5,4e-06,95.5,1.2099999,-0.95,0.017959999,101485.64,18
"2019-09-16 18:00:00",1,304.7,416,596,0.000128,59,0.79999995,-1.89,0.017029999,101423.29,45
"2019-09-17 00:00:00",1,300,421,432,0.000141,82.3,1.09,-2.3999999,0.018029999,101331.9,61
"2019-09-17 06:00:00",1,297.7,402,0,0,94.3,1.29,-1.49,0.018,101397.43,16
"2019-09-17 12:00:00",1,297.4,395,5,0,94.200005,0.04,-1.63,0.01757,101496.62,3
"2019-09-17 18:00:00",1,304.2,416,550,1.2e-05,57,0,-3.36,0.01598,101422.625,19
"2019-09-18 00:00:00",1,300.6,421,411,4e-06,71.8,-0.25,-3.21,0.01629,101351.27,39
"2019-09-18 06:00:00",1,297.4,396,0,0,89.8,-0.21,-1.77,0.016859999,101364.375,29
"2019-09-18 12:00:00",1,297.2,390,5,0,91.8,-1.63,-1.0799999,0.016999999,101416.266,5
"2019-09-18 18:00:00",1,304.4,415,577,2.4e-05,57.8,-1.74,-4.22,0.0164,101297.15,15
"2019-09-19 00:00:00",1,299.6,418,423,0.00011,79.3,-0.85999995,-3,0.01695,101220.67,35
"2019-09-19 06:00:00",1,297.6,397,0,0,89.9,-1.29,-1.8,0.016999999,101234.664,9
"2019-09-19 12:00:00",1,297,392,5,8e-06,91.4,-2.27,-1.13,0.01673,101252.93,3
"2019-09-19 18:00:00",1,303.4,412,524,1e-05,56.600002,-2.76,-4.7999997,0.0152199995,101138.81,25
"2019-09-20 00:00:00",1,299.6,420,359,8e-06,73,-2.03,-3.4099998,0.0157,101013.7,26
"2019-09-20 06:00:00",1,297.7,394,0,1e-06,83.200005,-2.78,-2.21,0.01598,100949.49,3
"2019-09-20 12:00:00",1,297.7,392,5,0,84.1,-3.09,-2.2,0.01611,100865.85,6
"2019-09-20 18:00:00",1,303.7,413,559,3.5e-05,55.9,-5.0499997,-5.12,0.01531,100720.164,25
"2019-09-21 00:00:00",1,299.49,411,392,1.5e-05,70.9,-4.5,-3.5,0.015179999,100615.44,19
"2019-09-21 06:00:00",1,298.4,403,0,1e-06,78.200005,-4.91,-1.9699999,0.01572,100422.44,29
