"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 00:00:00",1,292.2,337,531,6.2e-05,50,-0.22,1.9,0.00719,96218.08,48
"2020-07-20 06:00:00",1,290.4,334,335,6.2e-05,61.600002,0.049999997,1.38,0.0079,96233.81,44
"2020-07-20 12:00:00",1,284.9,323,21,3.7e-05,87.6,0.12,2.1699998,0.00783,96380.28,43
"2020-07-20 18:00:00",1,286.30002,337,89,6e-05,77.5,-1.25,2.06,0.00762,96516.46,70
"2020-07-21 00:00:00",1,290.80002,333,488,8e-06,51.100002,-1.43,2.44,0.00666,96569.51,65
"2020-07-21 06:00:00",1,288.30002,341,263,1.8e-05,66.3,-1.3,0.55,0.0073499996,96709.49,70
"2020-07-21 12:00:00",1,282.2,304,19,2e-06,90.700005,1.77,-0.02,0.0067399996,96814.99,26
"2020-07-21 18:00:00",1,290.4,301,196,1e-06,56,0.83,0.72999996,0.00713,96758.914,11
"2020-07-22 00:00:00",1,290.1,346,425,4.9e-05,65.200005,-2.87,3.24,0.00814,96914.27,60
"2020-07-22 06:00:00",1,288,350,208,3e-05,72.4,-1.5899999,1.48,0.00785,97237.62,67
"2020-07-06 06:00:00",2,284.30002,9.999e+20,9.999e+20,9.999e+20,67.1,-1.99,-4.11,0.00573,96700.44,9.999e+20
"2020-07-06 12:00:00",2,278,267,45,0,94,-0.55,-1.74,0.0052199997,96699.94,17
"2020-07-06 18:00:00",2,284.4,266,240,0,51.4,-1.6899999,-1.91,0.0044199997,96620.87,19
"2020-07-07 00:00:00",2,289.6,283,653,0,34.100002,-3.35,-2.31,0.00416,96550.07,2
"2020-07-07 06:00:00",2,286.1,285,424,0,47.9,-2.62,-2.71,0.0046099997,96560.73,1
"2020-07-07 12:00:00",2,277.6,264,45,0,81.9,-0.71,-1.5,0.0044199997,96653.305,1
"2020-07-07 18:00:00",2,286.1,265,244,0,44.100002,-2.1399999,-1.1,0.00423,96639.484,0
"2020-07-08 00:00:00",2,292.9,288,656,0,26.1,-2.75,-1.6899999,0.00391,96531.64,0
"2020-07-08 06:00:00",2,290,296,424,0,36,-3.4399998,-3.23,0.0044799997,96491.12,1
"2020-07-08 12:00:00",2,279.80002,275,44,0,70.200005,-1.17,-1.17,0.00444,96566.93,1
"2020-07-08 18:00:00",2,287.9,275,240,0,41.100002,-2.57,-1.18,0.00446,96542.09,2
"2020-07-09 00:00:00",2,292.80002,295,648,0,28.5,-4.37,-2.28,0.0042399997,96489.164,21
"2020-07-09 06:00:00",2,286.2,289,421,0,45.8,-3.83,-2.52,0.00444,96563.23,14
"2020-07-09 12:00:00",2,275.5,256,42,0,85.700005,-1.75,-0.84,0.00398,96749.734,20
"2020-07-09 18:00:00",2,280.2,244,242,0,54.8,-3.06,-1.39,0.0035599999,96803.69,2
"2020-07-10 00:00:00",2,286.4,265,650,0,33.600002,-4.94,-2.96,0.0033099998,96724.76,13
"2020-07-10 06:00:00",2,281.80002,270,401,0,50.600002,-3.6499999,-2.69,0.00367,96673.49,28
"2020-07-10 12:00:00",2,273.1,243,41,0,92.5,-1.11,-1.15,0.00363,96695.22,1
"2020-07-10 18:00:00",2,279.2,241,239,0,56.2,-2.7,-1.56,0.00339,96653.15,1
"2020-07-11 00:00:00",2,285.80002,260,652,0,35.600002,-4.08,-2.8799999,0.00339,96532.625,2
"2020-07-11 06:00:00",2,282.5,267,419,0,47.4,-3.9199998,-2.97,0.0035899999,96548.875,2
"2020-07-11 12:00:00",2,273.9,251,39,0,90.200005,-1.15,-1.24,0.00376,96670.24,1
"2020-07-11 18:00:00",2,282.4,256,232,0,53.100002,-2.46,-1.4499999,0.00398,96743.14,1
"2020-07-12 00:00:00",2,289.30002,279,643,0,34.2,-3.72,-3.1399999,0.00407,96642.31,1
"2020-07-12 06:00:00",2,285.2,281,415,0,42.5,-3.85,-3.4199998,0.00387,96728.93,2
"2020-07-12 12:00:00",2,275.30002,256,38,0,87.9,-1.17,-1.26,0.00402,96778.79,2
"2020-07-12 18:00:00",2,283.7,256,233,0,50.4,-2.25,-1.35,0.00414,96742.336,1
"2020-07-13 00:00:00",2,289.5,279,647,0,34.100002,-3.75,-2.8899999,0.00413,96583.65,1
"2020-07-13 06:00:00",2,285,278,418,0,44.9,-3.87,-3.09,0.00402,96541.69,1
"2020-07-13 12:00:00",2,274.5,251,37,0,86.200005,-0.84999996,-1.13,0.00375,96641.98,0
"2020-07-13 18:00:00",2,282.6,248,234,0,48.100002,-2.6,-1.17,0.00367,96573.69,1
"2020-07-14 00:00:00",2,287.5,274,624,0,29.5,-3.84,-1.55,0.00312,96513.45,42
"2020-07-14 06:00:00",2,282.4,274,396,0,45.3,-3.51,-3.05,0.00341,96563.34,48
"2020-07-14 12:00:00",2,273.7,250,33,0,84.3,-1.09,-1.18,0.00344,97146.65,50
"2020-07-14 18:00:00",2,282.2,249,228,0,44.7,-1.6899999,-1.6999999,0.0033099998,97102.6,11
"2020-07-15 00:00:00",2,289.1,273,641,0,29.800001,-2.6699998,-2.76,0.0034899998,97005.46,6
"2020-07-15 06:00:00",2,286.80002,281,410,0,37.9,-2.33,-3.08,0.00382,96933.08,6
"2020-07-15 12:00:00",2,276.5,264,33,0,80.1,0.07,-1.31,0.00399,96838.805,27
"2020-07-15 18:00:00",2,287.5,266,224,0,35.4,-1.35,-0.12,0.00373,96764.04,26
"2020-07-16 00:00:00",2,292.80002,288,640,0,23.4,-2.52,0.75,0.0034699999,96565.125,16
"2020-07-16 06:00:00",2,289.2,291,408,0,31.9,-3.53,-2.05,0.00376,96462.234,7
"2020-07-16 12:00:00",2,276.5,266,32,0,79,-0.82,-0.77,0.00396,96486.7,2
"2020-07-16 18:00:00",2,283.9,257,223,0,40.7,-2.3,-0.38,0.0033999998,96516.14,1
"2020-07-17 00:00:00",2,287.80002,270,638,0,29.2,-3.75,-0.35,0.00315,96329.52,1
"2020-07-17 06:00:00",2,283.4,269,407,0,39.600002,-3.73,-1.49,0.00323,96230.555,2
"2020-07-17 12:00:00",2,273.30002,250,30,0,83.9,-0.02,-0.17999999,0.00336,96217.39,3
"2020-07-17 18:00:00",2,280.80002,260,201,0,49.7,-1.9799999,0.96,0.00339,96150.68,20
"2020-07-18 00:00:00",2,283.7,281,578,0,46.4,-3.8899999,-0.02,0.00384,95982.45,32
"2020-07-18 06:00:00",2,280.7,281,358,0,58.8,-3.84,-1.65,0.00399,96106.836,28
"2020-07-18 12:00:00",2,272.2,248,25,0,93.200005,-1.16,-1.3,0.0034599998,96197.07,10
"2020-07-18 18:00:00",2,278.30002,239,217,0,60.600002,-3.1399999,-1.41,0.0034699999,96225.71,5
"2020-07-19 00:00:00",2,284.4,257,632,0,38.3,-4.44,-2.23,0.00333,96247.08,7
"2020-07-19 06:00:00",2,280.80002,259,403,0,49.4,-4.67,-2.72,0.00336,96333.875,3
"2020-07-19 12:00:00",2,270.9,241,26,0,92,-0.96,-0.96,0.00305,96442.08,2
"2020-07-19 18:00:00",2,280.1,243,214,0,56,-2.1599998,-1.0699999,0.00361,96475.6,2
"2020-07-20 00:00:00",2,288.30002,271,627,0,35.2,-2.98,-2.08,0.00393,96474.61,2
"2020-07-20 06:00:00",2,286.2,283,394,0,41.100002,-3.86,-2.96,0.00402,96525.72,4
"2020-07-20 12:00:00",2,275.9,270,25,0,84.5,-0.07,-0.90999997,0.00405,96646.65,9
"2020-07-20 18:00:00",2,287.9,280,200,0,44.7,-1.1,-0.39,0.00484,96779.12,15
"2020-07-21 00:00:00",2,293,302,610,3e-06,29.300001,-1.91,0.85999995,0.0044,96730.836,5
"2020-07-21 06:00:00",2,291.1,320,344,1e-06,36.100002,-0.66999996,-1.8499999,0.0047899997,96866.52,27
"2020-07-21 12:00:00",2,282.2,291,23,0,73.4,1.8499999,0.61,0.00543,96980.02,4
"2020-07-21 18:00:00",2,290.2,299,186,0,43.9,-0.64,1.3299999,0.0055,97093.46,19
"2020-07-22 00:00:00",2,294.2,325,559,4e-06,33.4,-0.5,0.87,0.00538,96871.06,25
"2020-07-22 06:00:00",2,290.4,348,274,7.7e-05,57.2,-1.4399999,3.02,0.00722,96961.1,63
"2020-07-06 06:00:00",3,286.2,9.999e+20,9.999e+20,9.999e+20,62.5,-2.78,-3.9199998,0.00606,96701.17,9.999e+20
"2020-07-06 12:00:00",3,278.6,274,44,0,92.3,-0.65,-1.5999999,0.0053499998,96700.76,25
"2020-07-06 18:00:00",3,285.5,269,241,0,50,-1.6899999,-1.6899999,0.00462,96613.29,18
"2020-07-07 00:00:00",3,290.4,286,653,0,31.5,-3.21,-2.5,0.00403,96542.6,1
"2020-07-07 06:00:00",3,286.6,287,423,0,45.600002,-2.37,-2.96,0.00457,96563.17,2
"2020-07-07 12:00:00",3,277.9,265,45,0,78.4,-0.79999995,-1.4699999,0.00433,96648.336,1
"2020-07-07 18:00:00",3,286.2,265,244,0,43.600002,-2.21,-1.16,0.00421,96650.44,0
"2020-07-08 00:00:00",3,292.9,289,655,0,27.5,-2.8899999,-1.63,0.00411,96534.29,0
"2020-07-08 06:00:00",3,289.80002,297,423,0,38.9,-3.58,-3.4299998,0.00478,96470.41,1
"2020-07-08 12:00:00",3,279.9,276,44,0,72.200005,-1,-0.62,0.0046,96537.5,0
"2020-07-08 18:00:00",3,288.4,277,240,0,42.5,-2.4199998,-0.94,0.0047899997,96493.83,0
"2020-07-09 00:00:00",3,294,298,650,0,27.2,-4.2799997,-2.28,0.00438,96447.836,13
"2020-07-09 06:00:00",3,287.9,291,423,0,39,-3.99,-2.8899999,0.00421,96562.99,19
"2020-07-09 12:00:00",3,276,255,43,0,81.3,-1.75,-0.69,0.0039399997,96809.2,7
"2020-07-09 18:00:00",3,281.1,246,242,0,51.600002,-3.24,-1.4699999,0.00354,96911.64,17
"2020-07-10 00:00:00",3,286.9,266,649,0,32.9,-5.2,-3.21,0.0033399998,96921.91,27
"2020-07-10 06:00:00",3,282.4,269,408,0,47.600002,-3.7099998,-3.08,0.00357,96933.73,36
"2020-07-10 12:00:00",3,273.2,243,41,0,90.3,-0.89,-1.1,0.00358,97031.39,1
"2020-07-10 18:00:00",3,280.1,240,242,0,51.5,-2.6699998,-1.52,0.0033099998,97067.23,0
"2020-07-11 00:00:00",3,287.2,260,659,0,30.5,-4.11,-3.48,0.00315,96965.68,0
"2020-07-11 06:00:00",3,283.2,265,425,0,44.2,-3.5,-3.3999999,0.0034999999,96968.85,1
"2020-07-11 12:00:00",3,273.9,247,40,0,86.9,-1.01,-1.36,0.0036,97064.01,2
"2020-07-11 18:00:00",3,282.5,247,238,0,45.9,-2.23,-1.86,0.0034699999,97027.98,0
"2020-07-12 00:00:00",3,289.80002,269,655,0,27.5,-3.9299998,-3.61,0.00338,96852.81,0
"2020-07-12 06:00:00",3,285.6,277,422,0,41.4,-3.34,-3.3999999,0.00387,96751.04,9
"2020-07-12 12:00:00",3,276.1,258,38,0,77.3,-1.16,-1.27,0.00375,96763.46,1
"2020-07-12 18:00:00",3,286.4,261,235,0,39.100002,-1.92,-1.0799999,0.0038299998,96688.9,0
"2020-07-13 00:00:00",3,293.4,287,650,0,24.2,-3.1499999,-1.9699999,0.00373,96498.48,0
"2020-07-13 06:00:00",3,289.9,293,417,0,34,-2.26,-2.4099998,0.0042,96426.016,1
"2020-07-13 12:00:00",3,279.6,274,36,0,73.9,-0.26,-1.13,0.00462,96433.28,0
"2020-07-13 18:00:00",3,291.2,282,228,0,31.2,-1.17,-0.17999999,0.00419,96390.65,6
"2020-07-14 00:00:00",3,296.6,309,638,0,21.5,-2.12,0.75,0.0040599997,96331.21,12
"2020-07-14 06:00:00",3,293.6,316,407,0,28.7,-2.18,-2.1499999,0.0045,96360.62,15
"2020-07-14 12:00:00",3,283.7,302,32,0,64.5,-0.12,-1.4,0.00529,96769.01,23
"2020-07-14 18:00:00",3,295.4,306,216,0,25.5,-0.62,-1.5799999,0.0044199997,96746.49,20
"2020-07-15 00:00:00",3,299.5,331,615,0,19.9,-1.23,-0.48999998,0.0044199997,96716.76,26
"2020-07-15 06:00:00",3,296.6,346,345,0,33.3,-0.16,-1.27,0.0061999997,96708.93,45
"2020-07-15 12:00:00",3,288.7,311,32,0,43,2.6,1.54,0.0049099997,96814.81,16
"2020-07-15 18:00:00",3,296.30002,309,220,0,27,0.25,3.23,0.00493,96896.664,10
"2020-07-16 00:00:00",3,299.2,327,626,0,20.6,-2.04,3.3999999,0.00451,96818.58,6
"2020-07-16 06:00:00",3,296.80002,327,398,0,24,-1.38,1.68,0.00452,96855.56,9
"2020-07-16 12:00:00",3,287.6,303,31,0,38.4,1.92,2.6399999,0.0040599997,97024.15,13
"2020-07-16 18:00:00",3,293,298,217,0,27.6,-1.0799999,1.91,0.0041199997,97136.75,13
"2020-07-17 00:00:00",3,297.6,316,627,0,21.7,-1.52,2.07,0.00428,97030.195,11
"2020-07-17 06:00:00",3,295.30002,323,398,0,25.2,-3.33,-2.69,0.0043599997,96919.39,15
"2020-07-17 12:00:00",3,286.4,302,29,5e-06,49.5,1.3399999,-2.18,0.0048499997,96808.016,17
"2020-07-17 18:00:00",3,296.5,312,213,5e-06,33.3,0.47,-0.81,0.00622,96653.12,3
"2020-07-18 00:00:00",3,300.5,354,566,0,23,-0.37,-0.61,0.00544,96317.805,18
"2020-07-18 06:00:00",3,298.5,386,195,0,29.7,-0.21,-1.5,0.00628,96094.055,73
"2020-07-18 12:00:00",3,289.9,326,26,0,51.2,3.1,-0.44,0.0063699996,96099.43,3
"2020-07-18 18:00:00",3,298.2,326,209,0,31.7,1.3299999,-0.35,0.0066,95936.27,4
"2020-07-19 00:00:00",3,300.4,368,482,0,25.1,1.9499999,-0.32,0.00593,95660.41,44
"2020-07-19 06:00:00",3,298.30002,391,202,0,41.2,0.76,0.47,0.00868,95665.62,72
"2020-07-19 12:00:00",3,290.1,339,20,7e-06,61.5,2.77,1.1,0.00776,95857.555,38
"2020-07-19 18:00:00",3,295.80002,338,184,0,42.100002,1.03,1.41,0.0075399997,95788.39,31
"2020-07-20 00:00:00",3,298.30002,379,412,5e-06,34,0.59,0.71999997,0.00713,95791.45,56
"2020-07-20 06:00:00",3,297.2,376,227,3.2e-05,39.100002,-2.03,-0.74,0.0075399997,95800.72,69
"2020-07-20 12:00:00",3,286.4,330,20,8e-06,79.9,-0.52,1.12,0.0079499995,95899.71,36
"2020-07-20 18:00:00",3,294.1,324,199,0,47.3,-1.5699999,1.5,0.00763,96052.625,10
"2020-07-21 00:00:00",3,299.6,346,598,0,31.4,-4.0499997,-2.26,0.0071,96115.336,12
"2020-07-21 06:00:00",3,295.4,347,364,0,37.4,-3.9199998,-2.6299999,0.00654,96218.19,55
"2020-07-21 12:00:00",3,284.30002,315,22,0,71,-1.43,-1.0799999,0.00609,96361.79,31
"2020-07-21 18:00:00",3,291.7,309,197,0,44.9,-2.06,-0.71,0.00618,96727.9,12
"2020-07-22 00:00:00",3,297.30002,330,600,0,30.800001,-5.0099998,-2.79,0.0060099997,96609.7,22
"2020-07-22 06:00:00",3,293.30002,329,374,0,36.4,-3.72,-2.04,0.00555,96745.98,25
"2020-07-06 06:00:00",4,285.30002,9.999e+20,9.999e+20,9.999e+20,57.3,-2.6799998,-4.06,0.0052199997,96759.086,9.999e+20
"2020-07-06 12:00:00",4,277.5,262,46,0,88.8,-0.59999996,-1.68,0.00477,96735.4,4
"2020-07-06 18:00:00",4,284.7,261,245,0,41.8,-1.91,-1.8,0.0036799998,96655.61,3
"2020-07-07 00:00:00",4,289.9,279,657,0,31,-3.26,-2.6499999,0.00382,96569.35,1
"2020-07-07 06:00:00",4,286.5,284,426,0,45.600002,-2.73,-2.72,0.00453,96594.766,1
"2020-07-07 12:00:00",4,277.9,264,45,0,78.5,-0.83,-1.29,0.00432,96669.805,1
"2020-07-07 18:00:00",4,286.9,266,245,0,42.600002,-2.01,-0.79999995,0.0042999997,96676.73,0
"2020-07-08 00:00:00",4,293.5,290,658,0,25.2,-2.8,-1.3399999,0.00391,96564.875,0
"2020-07-08 06:00:00",4,290.30002,296,425,0,35.4,-2.9299998,-3.35,0.00447,96500.6,1
"2020-07-08 12:00:00",4,280.1,275,44,0,67.700005,-1.06,-1.12,0.0043699997,96573.77,0
"2020-07-08 18:00:00",4,288.2,274,240,0,38.3,-2.1399999,-0.45999998,0.0042399997,96583.91,18
"2020-07-09 00:00:00",4,293.1,291,654,0,26,-4.16,-1.55,0.0039399997,96557.96,17
"2020-07-09 06:00:00",4,287.2,288,424,0,42,-3.99,-2.9199998,0.00434,96657.16,8
"2020-07-09 12:00:00",4,275.9,257,42,0,83,-1.86,-0.61,0.00396,96876.68,23
"2020-07-09 18:00:00",4,281.2,246,242,0,53.2,-2.98,-1.65,0.0036799998,96950.164,2
"2020-07-10 00:00:00",4,288,269,652,0,32.5,-5.18,-3.1,0.00354,96868.23,5
"2020-07-10 06:00:00",4,283.2,267,425,0,46.3,-3.59,-3.1599998,0.00367,96820.33,1
"2020-07-10 12:00:00",4,274.2,245,42,0,85.6,-0.62,-1.0699999,0.00363,96855.02,17
"2020-07-10 18:00:00",4,281,258,208,0,48.8,-2.18,-1.61,0.0033399998,96795.055,52
"2020-07-11 00:00:00",4,287.80002,277,624,0,31.6,-3.98,-2.86,0.0033999998,96625.15,30
"2020-07-11 06:00:00",4,284.5,274,418,0,41.4,-3.23,-3.31,0.00361,96518.44,1
"2020-07-11 12:00:00",4,275.4,254,39,0,76.700005,-0.64,-1.64,0.00354,96593,1
"2020-07-11 18:00:00",4,284.1,254,236,0,40.7,-2.62,-2.1399999,0.0034299998,96513,1
"2020-07-12 00:00:00",4,290.2,276,650,0,27.5,-3.76,-3.6499999,0.0034699999,96421.7,2
"2020-07-12 06:00:00",4,286,280,418,0,37.8,-3.8,-3.6699998,0.00363,96398.96,2
"2020-07-12 12:00:00",4,276.4,259,38,0,73.6,-1.2099999,-1.5,0.00366,96492.71,2
"2020-07-12 18:00:00",4,285.5,262,231,0,43.5,-2.26,-1.53,0.00403,96460.51,23
"2020-07-13 00:00:00",4,292.6,290,642,0,29.9,-2.96,-2.44,0.00438,96358.1,12
"2020-07-13 06:00:00",4,289.9,300,411,0,37.600002,-2.9399998,-2.95,0.00464,96350.58,3
"2020-07-13 12:00:00",4,280.4,282,35,0,77.5,0.69,-1.23,0.00513,96483.58,2
"2020-07-13 18:00:00",4,290.80002,289,225,0,41.3,-1.42,-1.5799999,0.0053999997,96521.89,1
"2020-07-14 00:00:00",4,295.80002,316,631,0,29.6,-2.35,-1.89,0.00531,96553.39,1
"2020-07-14 06:00:00",4,292.6,319,403,0,34.9,-3.1499999,-2.6799998,0.00511,96673.67,2
"2020-07-14 12:00:00",4,281.6,293,34,0,74.1,-0.26,-1.14,0.00526,97199.05,1
"2020-07-14 18:00:00",4,291.6,292,224,0,35.600002,-1.4599999,-0.42,0.0048499997,97252.32,1
"2020-07-15 00:00:00",4,295.9,310,630,0,24.2,-3.81,-1.01,0.0042999997,97281.46,9
"2020-07-15 06:00:00",4,292.4,311,390,0,29.6,-2.6399999,-1.64,0.0042399997,97316.586,35
"2020-07-15 12:00:00",4,281.4,286,30,0,68.4,0.51,-1.25,0.0047899997,97431.47,26
"2020-07-15 18:00:00",4,292,287,223,0,29.300001,-1.49,-0.22,0.0041199997,97379.03,2
"2020-07-16 00:00:00",4,296.5,309,631,0,21.2,-3.1399999,-1.03,0.00392,97359.33,1
"2020-07-16 06:00:00",4,293.6,315,399,0,26.6,-2.97,-2.78,0.00413,97287.39,3
"2020-07-16 12:00:00",4,282.6,294,31,0,54.100002,-0.08,-1.3299999,0.00411,97244.164,2
"2020-07-16 18:00:00",4,292.7,294,218,0,28.300001,-1.87,-1.73,0.00414,97147,0
"2020-07-17 00:00:00",4,297.5,315,626,0,22,-4.1,-2.71,0.0043599997,96719.12,2
"2020-07-17 06:00:00",4,293,316,399,0,29.9,-3.4399998,-3.4099998,0.0045,96612.914,2
"2020-07-17 12:00:00",4,283,297,29,0,59,-0.84,-1.63,0.00465,96402.27,5
"2020-07-17 18:00:00",4,293.7,298,215,0,31.1,-1.73,-1.5799999,0.00489,96199.84,1
"2020-07-18 00:00:00",4,300.7,329,617,0,19.800001,-3.3999999,-2.73,0.0047899997,95818.93,11
"2020-07-18 06:00:00",4,296.2,341,360,0,27.7,-3.1399999,-2.6599998,0.0050999997,95744.516,41
"2020-07-18 12:00:00",4,285,324,24,0,54.600002,-1.7199999,-0.089999996,0.0049699997,95728.29,33
"2020-07-18 18:00:00",4,289.5,313,176,2e-06,43.5,-1.64,1.15,0.00529,95844.49,53
"2020-07-19 00:00:00",4,293.80002,327,550,2e-06,30.2,-4.45,-0.76,0.0047999998,95863.84,57
"2020-07-19 06:00:00",4,286.7,317,346,2e-06,38.9,-4.0299997,-1.04,0.00392,95988.49,49
"2020-07-19 12:00:00",4,277.5,292,21,3e-06,70.200005,-2,0,0.00379,96285.586,59
"2020-07-19 18:00:00",4,279.2,264,192,1e-06,62.600002,-3.6899998,-0.26999998,0.00379,96485.3,50
"2020-07-20 00:00:00",4,284.2,267,606,0,41.100002,-6,-1.9,0.00348,96701.65,30
"2020-07-20 06:00:00",4,279.5,258,398,0,53.3,-3.4299998,-1.4499999,0.0033,96897.74,3
"2020-07-20 12:00:00",4,270.4,233,26,0,90.200005,0.74,-0.58,0.00287,97099.016,2
"2020-07-20 18:00:00",4,281.1,234,218,0,40.9,-0.77,0,0.0028199998,96987.24,1
"2020-07-21 00:00:00",4,288.9,259,639,0,18.5,-2.29,1.28,0.00214,96811.91,7
