"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 06:00:00",1,266.13,220,0,1e-05,66.1,0.02,4.5899997,0.00145,100010.85,69
"2019-12-13 12:00:00",1,265.4,200,0,4e-06,69.9,-0.53,2.33,0.00144,100363.7,33
"2019-12-13 18:00:00",1,268.6,198,260,2e-06,47.2,-1.78,2.4299998,0.00125,100519.82,28
"2019-12-14 00:00:00",1,266.71,204,92,1e-06,57.4,-0.71999997,-0.22999999,0.00131,100640.58,43
"2019-12-14 06:00:00",1,266.63,228,0,1e-05,64.9,0.63,-0.84999996,0.00147,100527.37,67
"2019-12-14 12:00:00",1,266.82,244,0,2.6e-05,75.8,1.35,-1.02,0.0017599999,100260.766,73
"2019-12-14 18:00:00",1,269.63,276,90,0.000133,87.8,1.49,-0.53999996,0.00257,99807.87,98
"2019-12-15 00:00:00",1,269.38998,282,30,9.6e-05,97.6,0.42,-0.65999997,0.00281,99328.26,95
"2019-12-15 06:00:00",1,270.2,289,0,0.000205,97.8,0.14,-1.02,0.00303,98710.74,99
"2019-12-15 12:00:00",1,269.63998,298,0,0.000447,98.5,-2.21,-1.1,0.00294,98034.85,100
"2019-12-15 18:00:00",1,271.97,288,140,9e-05,97.200005,-2.28,2.03,0.00348,97635.05,87
"2019-12-16 00:00:00",1,268.72,273,60,7e-06,97.200005,-1.8299999,2.26,0.0026999998,97677.086,73
"2019-12-16 06:00:00",1,265.41,218,0,1e-06,97.8,-1.6899999,2.3,0.00207,97701.23,27
"2019-12-16 12:00:00",1,264.43,228,0,3e-06,97.8,-1.54,2.1599998,0.0018999999,97767.484,62
"2019-12-16 18:00:00",1,269,228,240,3e-06,96.4,-1.0799999,2.3999999,0.00274,97796.516,52
"2019-12-17 00:00:00",1,267.13998,261,70,6e-06,98.3,0,1.5999999,0.0023999999,97974.875,70
"2019-12-17 06:00:00",1,268.57,245,0,3e-06,98.5,0.65999997,1.89,0.00271,97638.336,63
"2019-12-17 12:00:00",1,270.07,278,0,2.2e-05,98.5,1.36,1.8,0.00306,97337.4,84
"2019-12-17 18:00:00",1,273.55,284,160,1.5e-05,99.700005,0.93,2.49,0.00403,97042.54,87
"2019-12-18 00:00:00",1,272.62,284,60,3e-06,96.700005,-1.15,4.1,0.00364,97224.414,77
"2019-12-18 06:00:00",1,266.52,216,0,1e-06,97.200005,-1.35,2.55,0.00226,97679.64,42
"2019-12-18 12:00:00",1,262.59,195,0,0,98.8,-0.65999997,1.75,0.00163,98102.836,53
"2019-12-18 18:00:00",1,265.72,188,270,3e-06,93.8,-2.28,2.34,0.0020299999,98326.7,23
"2019-12-19 00:00:00",1,261.02,189,94,2e-06,98.5,-1.14,1.39,0.0014,98738.66,31
"2019-12-19 06:00:00",1,259.03,173,0,0,98.9,-1.05,1.3399999,0.00116,98976.68,32
"2019-12-19 12:00:00",1,257.44998,171,0,1e-06,98.700005,-0.84999996,1.4399999,0.00099,99252.26,41
"2019-12-19 18:00:00",1,263.63,169,280,1e-06,94.5,-1.05,1.76,0.00169,99341.516,21
"2019-12-20 00:00:00",1,260.00998,180,102,1e-06,98.6,-0.63,1.54,0.0012599999,99710.46,22
"2019-12-20 06:00:00",1,259.03,174,0,0,98,-0.58,1.4699999,0.00114,99844.695,5
"2019-12-20 12:00:00",1,259.2,181,0,0,96.1,0.14999999,1.35,0.00114,99985.23,3
"2019-12-04 12:00:00",2,267.06,9.999e+20,9.999e+20,9.999e+20,95.4,0.97999996,1.48,0.00235,96308.73,9.999e+20
"2019-12-04 18:00:00",2,273.91998,255,220,2e-06,93.5,0.77,1.77,0.00391,96189.13,78
"2019-12-05 00:00:00",2,270.37,281,50,7e-06,98.3,1.42,1.22,0.0031599998,96208.164,81
"2019-12-05 06:00:00",2,269.12,228,0,1e-06,98.6,0.56,1.55,0.00288,96171.22,39
"2019-12-05 12:00:00",2,270.05,231,0,0,98,-0.13,2.53,0.0030699999,96337.03,31
"2019-12-05 18:00:00",2,273.78,230,270,0,91.700005,-1.55,4.79,0.00378,96603.75,15
"2019-12-06 00:00:00",2,269.37,226,90,0,92.8,-1.89,4.39,0.0027299998,97235.66,17
"2019-12-06 06:00:00",2,267,205,0,0,89.8,-1.91,4.54,0.00217,97764.1,12
"2019-12-06 12:00:00",2,267.13,197,0,0,90.5,-0.55,3.48,0.0022,98039.96,2
"2019-12-06 18:00:00",2,272.77,213,280,1e-06,81.3,0.65,3.4299998,0.0030699999,98019.71,9
"2019-12-07 00:00:00",2,270.86,276,60,4.2e-05,97.700005,0.48999998,0.34,0.0032,98064.35,94
"2019-12-07 06:00:00",2,268,253,0,2e-05,95,-2.01,1.79,0.00248,98338.05,70
"2019-12-07 12:00:00",2,264.91,189,0,0,90.8,-1.7199999,1.9,0.00182,98791.375,5
"2019-12-07 18:00:00",2,267.71,203,270,3e-06,77.1,-1.9,2.62,0.00195,99017.99,36
"2019-12-08 00:00:00",2,265.15,212,80,2e-06,92.1,-0.32,1.51,0.0018699999,99257.33,37
"2019-12-08 06:00:00",2,264.75998,199,0,0,91.9,0.04,1.0799999,0.0018099999,99325.25,34
"2019-12-08 12:00:00",2,264.68,215,0,0,87.700005,1.5699999,0.31,0.00172,99373.305,55
"2019-12-08 18:00:00",2,271.16998,213,270,0,75.4,3.5,0.55,0.0025,99190.45,48
"2019-12-09 00:00:00",2,270.15,223,90,0,94.3,3.31,1.18,0.0029,99053.37,55
"2019-12-09 06:00:00",2,273.21,247,0,0,98.1,3.07,1.55,0.0037999998,98779.81,74
"2019-12-09 12:00:00",2,274.5,308,0,2e-05,99,2.1699998,0.41,0.00421,98687.09,97
"2019-12-09 18:00:00",2,277.44,328,60,0.000238,99.6,1.92,-1.1,0.00525,98155.63,99
"2019-12-10 00:00:00",2,277.06,336,10,0.000366,99.4,1.8499999,1.51,0.00513,97625.336,98
"2019-12-10 06:00:00",2,276.88,332,0,1.3e-05,98.8,2.12,1.1899999,0.0050399997,97370.305,94
"2019-12-10 12:00:00",2,276.63998,327,0,0.000156,99.200005,2.1399999,1.0699999,0.005,97036.19,98
"2019-12-10 18:00:00",2,279.83,330,100,7.1e-05,98.5,2,1.6999999,0.00622,96852.86,92
"2019-12-11 00:00:00",2,273.13,311,30,7.3e-05,90.5,-1.31,4.5699997,0.00355,97095.73,96
"2019-12-11 06:00:00",2,269.32,227,0,0,85.5,-1.56,3.9499998,0.0025,97218.39,38
"2019-12-11 12:00:00",2,268.63998,226,0,2.3e-05,80.1,-4.37,4.39,0.00222,97526.03,40
"2019-12-11 18:00:00",2,265.81,225,210,1.4e-05,41.7,-2.8899999,7.7,0.00091,98333.98,92
"2019-12-12 00:00:00",2,264.77,210,80,5e-06,45.9,-1.3199999,3.97,0.00091,98970.35,81
"2019-12-12 06:00:00",2,264.94998,206,0,4e-06,59.3,1.48,5.39,0.00119,99151.805,77
"2019-12-12 12:00:00",2,264.62,180,0,0,63.2,1.16,4.37,0.0012299999,99567.625,10
"2019-12-12 18:00:00",2,268.88998,195,270,1e-06,48.100002,0.5,5.2799997,0.0013199999,100111.98,24
"2019-12-13 00:00:00",2,267.59,218,90,1e-06,63.9,-0.04,3.1,0.00157,100488.97,60
"2019-12-13 06:00:00",2,266.72,210,0,1e-06,72.3,-0.34,0.62,0.00166,100707.81,71
"2019-12-13 12:00:00",2,267.18,240,0,1.5e-05,74.5,0.53,-0.90999997,0.00177,100902.2,94
"2019-12-13 18:00:00",2,270.62,266,170,3.1e-05,67.200005,2.49,-0.97999996,0.0021,100700.23,91
"2019-12-14 00:00:00",2,270.19,283,40,8.1e-05,90,0.38,-1.5999999,0.00274,100239.94,91
"2019-12-14 06:00:00",2,273.19,305,0,0.000249,96.700005,-1.1,-1.27,0.0037099998,99639.805,98
"2019-12-14 12:00:00",2,274.13998,320,0,0.000206,99.1,-0.21,-1.3399999,0.00408,99438.12,99
"2019-12-14 18:00:00",2,277.12,328,70,7e-05,99.8,1.28,-1.22,0.0050999997,99165.4,97
"2019-12-15 00:00:00",2,277.13,340,30,5.4e-05,99.4,1,-1.75,0.0050999997,98853.55,98
"2019-12-15 06:00:00",2,280.71,349,0,0.000168,99.8,2.26,-1.62,0.0066899997,97822.08,99
"2019-12-15 12:00:00",2,285.63,369,0,0.000439,98.200005,4.04,2.35,0.009149999,97331.445,98
"2019-12-15 18:00:00",2,284.02,343,120,2.2e-05,89.6,1.1,3.1299999,0.0074799997,97493.21,95
"2019-12-16 00:00:00",2,277.93,270,90,0,97.9,0.45,1.8399999,0.0053999997,97471.46,40
"2019-12-16 06:00:00",2,275.7,271,0,0,96.1,0,2.35,0.0045,97643.14,87
"2019-12-16 12:00:00",2,273.44,242,0,0,92.8,-0.14,3.35,0.0037,97504.81,46
"2019-12-16 18:00:00",2,276.16,235,250,2e-06,71.8,-1.02,4.7599998,0.00345,98153.42,14
"2019-12-17 00:00:00",2,271.07,230,86,1e-06,84.8,0.42999998,2.18,0.00281,98293.48,20
"2019-12-17 06:00:00",2,271.28,225,0,0,76.4,1.4499999,1.0699999,0.00257,98424.9,47
"2019-12-17 12:00:00",2,272.08,252,0,1.1e-05,76.4,2.3799999,1.13,0.0027299998,98355.37,71
"2019-12-17 18:00:00",2,275.3,276,170,2.6e-05,70,1.38,2.6699998,0.00318,97940.29,85
"2019-12-18 00:00:00",2,271.03,250,70,5e-06,76.4,-1.54,1.92,0.0025199999,98429.44,86
"2019-12-18 06:00:00",2,269.18,209,0,0,74.8,-0.69,1.26,0.00214,98165.62,29
"2019-12-18 12:00:00",2,268.29,198,0,0,77,0.16,0.62,0.00205,98566.33,3
"2019-12-18 18:00:00",2,271.04,206,250,3e-06,49.8,-0.45,2.36,0.00165,98201.65,22
"2019-12-19 00:00:00",2,268.75,237,70,7e-06,64,-0.22,2.06,0.00177,98504.055,79
"2019-12-19 06:00:00",2,267.61,210,0,6e-06,76.4,-0.57,1.13,0.00192,98525.64,57
"2019-12-19 12:00:00",2,266.99,221,0,1.4e-05,77.9,-1.99,1.66,0.00186,99140.18,57
"2019-12-19 18:00:00",2,269.72,194,270,0,51.9,-0.39999998,1.8399999,0.00154,99412.12,12
"2019-12-20 00:00:00",2,266.97,195,100,0,62.600002,0.53999996,1.1899999,0.0014899999,99073.84,35
"2019-12-20 06:00:00",2,267.4,222,0,0,55.2,1.88,1.4399999,0.00136,99124.49,66
"2019-12-20 12:00:00",2,267.63,247,0,1e-06,53.2,1.29,1.9699999,0.00134,98516.65,86
"2019-12-04 12:00:00",3,267.87,9.999e+20,9.999e+20,9.999e+20,95.8,1.18,1.4399999,0.0025199999,96296.27,9.999e+20
"2019-12-04 18:00:00",3,273.66,261,200,3e-06,93.5,0.56,1.8199999,0.00384,96180.59,83
"2019-12-05 00:00:00",3,271.18,292,50,8e-06,96.700005,0.78,1.37,0.0033099998,96213.78,90
"2019-12-05 06:00:00",3,268.44998,227,0,1e-06,97.8,0.34,1.61,0.0026999998,96164.055,41
"2019-12-05 12:00:00",3,269.37,230,0,0,98.4,0.089999996,2.04,0.0029199999,96364.96,29
"2019-12-05 18:00:00",3,273.22,229,280,1e-06,89.700005,-1.68,5.2,0.0035599999,96573.67,19
"2019-12-06 00:00:00",3,268.94,229,90,1e-06,92.5,-2.29,4.06,0.00263,97175.73,27
"2019-12-06 06:00:00",3,266.97998,205,0,0,89.700005,-1.8199999,4.47,0.00217,97685.81,14
"2019-12-06 12:00:00",3,266.65,196,0,0,90.700005,-0.48,3.35,0.00213,98040.46,2
"2019-12-06 18:00:00",3,271.58,209,280,0,79.6,0.02,3.6699998,0.00275,97992.15,22
"2019-12-07 00:00:00",3,269.25,250,80,8e-06,97,0.17,1.68,0.0028,98133.31,82
"2019-12-07 06:00:00",3,266.44998,201,0,0,88.9,-1.75,2.6699998,0.00204,98398.94,7
"2019-12-07 12:00:00",3,264.53,185,0,0,89.200005,-1.6999999,2.1599998,0.0017299999,98806,6
"2019-12-07 18:00:00",3,267.4,187,290,1e-06,75.200005,-1.8399999,2.75,0.00185,99098.555,24
"2019-12-08 00:00:00",3,265.02,192,100,0,90.9,-0.41,1.56,0.00183,99302.555,23
"2019-12-08 06:00:00",3,264.6,223,0,0,92.1,-0.089999996,1.23,0.0018,99446.21,66
"2019-12-08 12:00:00",3,264.09,195,0,0,88.3,0.63,0.34,0.0016399999,99492.914,19
"2019-12-08 18:00:00",3,270.9,216,250,0,71.8,3.26,0.37,0.00233,99381.24,57
"2019-12-09 00:00:00",3,269.47998,227,80,0,94.6,2.79,-0.06,0.00275,99138.805,79
"2019-12-09 06:00:00",3,274.62,278,0,1.7e-05,99,3.04,0.53,0.0042499998,98797.18,92
"2019-12-09 12:00:00",3,275.32,324,0,0.000202,99.1,1.66,1.14,0.0044799997,98638.2,97
"2019-12-09 18:00:00",3,278.32,312,130,1.9e-05,99.200005,-0.96,-0.38,0.00555,98364.125,94
"2019-12-10 00:00:00",3,275.56,312,60,0.00016,99,0.45999998,-1.3299999,0.00456,98278.625,98
"2019-12-10 06:00:00",3,275.87,331,0,0.000999,99.200005,-0.65999997,-1.24,0.00471,97593.75,100
"2019-12-10 12:00:00",3,280.75998,343,0,5.8999998e-05,99.3,3.1299999,-0.19999999,0.00667,97054.24,100
"2019-12-10 18:00:00",3,285.37,360,40,0.000265,97.5,5.8799996,0.87,0.00901,96130.305,100
"2019-12-11 00:00:00",3,283.16998,364,10,0.000367,91.700005,2.23,5.87,0.00732,96188.65,99
"2019-12-11 06:00:00",3,270.84,279,0,3e-06,73.4,0.72999996,6.2799997,0.00242,97047.62,70
"2019-12-11 12:00:00",3,268.9,194,0,0,47.7,0.32999998,7.17,0.0013499999,97651.57,13
"2019-12-11 18:00:00",3,270.19,193,280,0,32.4,0.02,6.97,0.00101,98030.61,28
"2019-12-12 00:00:00",3,268.00998,191,100,0,42.8,1.04,3.6299999,0.0011199999,98241.31,25
"2019-12-12 06:00:00",3,266.2,238,0,1.8e-05,45.7,-1.14,6.1,0.0010299999,98356.68,97
"2019-12-12 12:00:00",3,264.85,215,0,3e-06,45.600002,-2.1,5.92,0.00091,98996.39,92
"2019-12-12 18:00:00",3,266.69,189,270,1e-06,32.2,-3.3,6.27,0.00074,99940.95,57
"2019-12-13 00:00:00",3,266.12,185,102,0,50.4,-0.96,3.31,0.0011,100385.55,32
"2019-12-13 06:00:00",3,265.69998,195,0,0,61.4,0.82,1.4,0.0013,100216.914,57
"2019-12-13 12:00:00",3,266.32,227,0,2e-06,59.7,1.76,0.79999995,0.00133,100078.73,76
"2019-12-13 18:00:00",3,269.19998,263,140,2.1e-05,59.2,2.33,2.33,0.0016699999,99663.15,95
"2019-12-14 00:00:00",3,268.78,250,50,1e-05,67.5,1.15,0.84999996,0.00185,99429.836,88
"2019-12-14 06:00:00",3,268.99,270,0,2.1e-05,78.200005,0.28,0.47,0.0021799998,99108.48,96
"2019-12-14 12:00:00",3,268.69998,278,0,0.000125,91.700005,-1.87,-1.4399999,0.0025199999,98760.75,96
"2019-12-14 18:00:00",3,269.58,288,40,0.00067,96.6,-4.95,-3.6599998,0.00287,97895.1,100
"2019-12-15 00:00:00",3,268.07,288,10,0.000719,97.5,-4.54,-3.52,0.00257,97715.055,100
"2019-12-15 06:00:00",3,266.94998,284,0,0.000263,98,-4.24,-0.53,0.00237,97440.664,100
"2019-12-15 12:00:00",3,265.82,272,0,0.000185,98,-2.75,1.42,0.00214,97904,92
"2019-12-15 18:00:00",3,266.75,231,250,5e-06,98.200005,-2.34,2.35,0.00231,98483.04,51
"2019-12-16 00:00:00",3,262.03,224,80,4e-06,98.5,-1.37,1.77,0.00153,99071.7,50
"2019-12-16 06:00:00",3,259.31,185,0,0,97.8,-1.01,1.76,0.00118,99444.695,18
"2019-12-16 12:00:00",3,259.3,202,0,0,95.6,-0.85999995,1.64,0.00114,99685.35,69
"2019-12-16 18:00:00",3,268.16998,216,260,0,96.5,-0.51,1.12,0.0025199999,99620.055,45
"2019-12-17 00:00:00",3,263.82,241,80,0,97.700005,1.3199999,0.26999998,0.0017799999,99517.25,81
"2019-12-17 06:00:00",3,265.80002,249,0,0,97.200005,1.56,0.39,0.00211,99049.1,94
"2019-12-17 12:00:00",3,269.4,270,0,5e-06,98.5,-0.19,0.71999997,0.00288,98673.39,89
"2019-12-17 18:00:00",3,272.63998,280,160,7e-06,99.1,-1.28,1.13,0.0037,98220.37,87
"2019-12-18 00:00:00",3,270.68,295,40,5e-06,98.1,-2.29,1.93,0.00317,98060.63,94
"2019-12-18 06:00:00",3,269.8,288,0,8e-06,98,-2.11,2.3,0.00296,97943.85,86
"2019-12-18 12:00:00",3,267.81,250,0,3e-06,98.200005,-1.38,2.09,0.0025199999,98402.75,56
"2019-12-18 18:00:00",3,271.28,239,230,3e-06,98.3,-0.9,1.92,0.00332,98274.85,49
"2019-12-19 00:00:00",3,267.50998,270,70,6e-06,97.4,0.57,1.23,0.00244,98451.23,81
"2019-12-19 06:00:00",3,266.46,257,0,1e-06,98.700005,0.63,1.76,0.00227,98085.95,85
"2019-12-19 12:00:00",3,265.83,243,0,4e-06,98.4,0.21,2.4199998,0.0021499998,98170.805,73
"2019-12-19 18:00:00",3,270.87,211,270,1e-06,97.3,-0.87,4.62,0.00318,98215.77,22
"2019-12-20 00:00:00",3,267.34,224,90,3e-06,97.1,-1.02,4.13,0.0023999999,98368.055,36
"2019-12-20 06:00:00",3,262.16,188,0,0,97,-1.1899999,3.03,0.00153,98726.266,4
"2019-12-20 12:00:00",3,256.19998,166,0,0,98.4,-0.13,1.99,0.00087999995,99163.25,3
"2019-12-04 12:00:00",4,267.1,9.999e+20,9.999e+20,9.999e+20,96.4,0.93,1.49,0.00238,96277.18,9.999e+20
"2019-12-04 18:00:00",4,273.9,253,220,2e-06,93.3,0.7,1.75,0.0039,96188.58,65
"2019-12-05 00:00:00",4,270.63998,287,50,8e-06,97.8,1.16,1.3199999,0.00321,96210.836,84
"2019-12-05 06:00:00",4,268.54,223,0,0,98.200005,0.35,1.5699999,0.00274,96175.49,29
"2019-12-05 12:00:00",4,269.8,227,0,0,98,-0.07,2.37,0.0030099999,96359.23,27
"2019-12-05 18:00:00",4,274.02,232,270,1e-06,92.5,-1.39,4.48,0.0038899998,96579.586,15
"2019-12-06 00:00:00",4,270.28,234,80,0,92.6,-2.1599998,4.75,0.0029199999,97211.89,23
"2019-12-06 06:00:00",4,267.63998,207,0,0,90.700005,-1.92,4.46,0.00231,97674.15,3
"2019-12-06 12:00:00",4,267.16,199,0,0,90.6,-0.69,3.53,0.0022099998,98005.164,2
"2019-12-06 18:00:00",4,271.65,207,290,0,80.1,-0.37,4.12,0.0027899998,97982.71,3
"2019-12-07 00:00:00",4,270.19,248,90,1.3e-05,94.8,0.34,1.06,0.00294,98130.72,74
"2019-12-07 06:00:00",4,267.79,235,0,1.5e-05,97.3,-1.38,1.64,0.0025,98346.71,52
"2019-12-07 12:00:00",4,265.41,192,0,0,91.1,-1.55,2.06,0.00191,98757.055,4
"2019-12-07 18:00:00",4,267.97998,197,270,2e-06,74.700005,-1.31,2.45,0.0019299999,99018.65,31
"2019-12-08 00:00:00",4,266,211,90,0,88.700005,-0.13,1.4599999,0.00195,99132.32,72
"2019-12-08 06:00:00",4,264.80002,204,0,0,91.9,0.14999999,1.14,0.0018099999,99234.914,45
"2019-12-08 12:00:00",4,265.04,202,0,0,86,1.4599999,-0.17999999,0.00174,99272.65,48
"2019-12-08 18:00:00",4,271.54,210,280,0,77.200005,3.47,0.03,0.00263,99145.69,36
"2019-12-09 00:00:00",4,270.69998,234,90,0,95.700005,2.86,0.099999994,0.0030699999,98887.6,67
"2019-12-09 06:00:00",4,275.41,294,0,5.2e-05,99.1,3.4099998,0.96,0.00451,98424.62,96
"2019-12-09 12:00:00",4,273.9,313,0,2.2e-05,98.9,0.66999996,1.64,0.00404,98434.25,94
"2019-12-09 18:00:00",4,277.9,280,190,0,95.5,0.16,1.93,0.00518,98487.78,87
"2019-12-10 00:00:00",4,272.5,256,80,0,97,-0.26,1.1,0.00357,98786.53,66
"2019-12-10 06:00:00",4,273.59,286,0,1.6e-05,99,-0.04,-1.9799999,0.0039399997,98569.71,88
"2019-12-10 12:00:00",4,276.31,330,0,0.000268,99.1,0.42,-1.7099999,0.0048499997,97723.99,100
"2019-12-10 18:00:00",4,283.62,357,30,0.000212,99,4.0499997,-0.58,0.00808,96855.43,100
"2019-12-11 00:00:00",4,286.11,365,10,0.00036,95.8,6.47,3.31,0.0092899995,96202.5,99
"2019-12-11 06:00:00",4,272.9,285,0,5e-05,86.8,1.28,4.18,0.0033399998,97201.29,46
"2019-12-11 12:00:00",4,269.18,203,0,0,60.100002,0.75,5.06,0.0017299999,97869.94,16
"2019-12-11 18:00:00",4,271.19,204,260,3e-06,39.100002,1.81,5.1099997,0.0013199999,98037.086,43
"2019-12-12 00:00:00",4,268.63998,247,60,1.7e-05,48.8,-0.28,5.17,0.00134,98414.1,97
"2019-12-12 06:00:00",4,265.81,213,0,9e-06,47.3,-0.34,5.8799996,0.0010299999,98446.195,84
"2019-12-12 12:00:00",4,264.05,195,0,4e-06,51.3,0.84999996,5.68,0.00096,98842.24,84
"2019-12-12 18:00:00",4,266.88,228,180,1.7e-05,40.4,-2.48,6.31,0.00094,99521.9,98
"2019-12-13 00:00:00",4,265.55,204,80,2e-06,52.7,-1.79,4.33,0.0011,100120.75,65
"2019-12-13 06:00:00",4,264.80002,187,0,1e-06,58.5,-0.93,4.27,0.00114,100384.15,33
"2019-12-13 12:00:00",4,265.08,193,0,0,64,-0.14999999,2.56,0.00128,100567.2,56
"2019-12-13 18:00:00",4,269.16,213,230,0,44.2,-0.89,1.8499999,0.00124,100395.305,83
"2019-12-14 00:00:00",4,267.99,219,90,0,52.100002,-0.19999999,0.59999996,0.00133,100404.56,90
"2019-12-14 06:00:00",4,267.84,231,0,0,53.5,0.32999998,-0.78,0.0013499999,100295.055,93
"2019-12-14 12:00:00",4,267.96,263,0,4.3e-05,76.6,1.3199999,-1.27,0.00195,100170.7,90
"2019-12-14 18:00:00",4,268.96,289,40,0.000541,95.700005,0.5,-2.51,0.00266,99779.016,100
"2019-12-15 00:00:00",4,272.57,301,10,0.000731,99.6,0.099999994,-3,0.00367,99142.195,100
"2019-12-15 06:00:00",4,274.2,321,0,0.000695,100,0.01,-2.01,0.0041799997,98001.38,100
"2019-12-15 12:00:00",4,275.66998,336,0,0.000277,100,0.77,1.8199999,0.0047,97658.77,100
"2019-12-15 18:00:00",4,274.69998,325,80,1.2e-05,100,-0.71999997,2.49,0.00438,97474.89,100
"2019-12-16 00:00:00",4,271.07,285,50,5e-06,96,-0.17,3.3999999,0.0032,97781.94,67
"2019-12-16 06:00:00",4,269.1,213,0,0,95.3,0.37,3.84,0.0027299998,97826.19,9
"2019-12-16 12:00:00",4,266.16998,207,0,3e-06,88.9,0.17,7.0499997,0.00198,98597.05,27
"2019-12-16 18:00:00",4,267.19,198,270,2e-06,83.700005,-3.3,6.71,0.0020299999,98604.11,24
"2019-12-17 00:00:00",4,266.28,214,90,5e-06,87.700005,0.07,4.93,0.00196,99252.11,44
"2019-12-17 06:00:00",4,265,194,0,0,88.9,0.049999997,3.3899999,0.00177,99260.85,5
"2019-12-17 12:00:00",4,264.69998,200,0,1e-06,91.4,-0.26999998,2.4199998,0.00179,99361.05,16
"2019-12-17 18:00:00",4,268.81,215,250,3e-06,83.6,0.01,2.45,0.00229,99263.85,45
"2019-12-18 00:00:00",4,266.16998,221,90,4e-06,90,-0.22999999,2.7,0.00199,99063.914,40
"2019-12-18 06:00:00",4,265.93,205,0,1e-06,89.5,-0.04,3.06,0.00194,99069.74,27
