"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 00:00:00",1,299.30002,410,462,6.8e-05,73.200005,-1.4,-2.96,0.01533,101507.43,10
"2019-09-12 06:00:00",1,296.30002,388,0,0,89.700005,-1.68,-1.22,0.0157,101488.2,0
"2019-09-12 12:00:00",1,296,383,6,0,91.6,-2.1299999,-1.11,0.01574,101477.9,0
"2019-09-12 18:00:00",1,304.4,404,624,4.2e-05,51.4,-2.05,-4.04,0.014579999,101372.27,9
"2019-09-13 00:00:00",1,299.2,407,471,7.7e-05,71.3,-0.72999996,-2.81,0.014909999,101340.36,1
"2019-09-13 06:00:00",1,296,379,0,0,91.6,-0.9,-1.54,0.01573,101379.17,0
"2019-09-13 12:00:00",1,296.1,378,6,0,91.5,-1.36,-1.53,0.01587,101447.125,16
"2019-09-13 18:00:00",1,304.1,411,536,2.3e-05,52.600002,-1.01,-4.6,0.01464,101469.51,46
"2019-09-14 00:00:00",1,299.2,407,461,4.3e-05,71.6,-0.61,-3.31,0.0149799995,101498.086,34
"2019-09-14 06:00:00",1,296.4,383,0,0,88.4,-1.3299999,-1.91,0.015609999,101529.14,31
"2019-09-14 12:00:00",1,296.7,383,6,0,87.5,-1.48,-2.06,0.01571,101527.81,52
"2019-09-14 18:00:00",1,303.5,417,465,5e-06,56.2,-0.75,-5.22,0.01512,101497.31,72
"2019-09-15 00:00:00",1,300,417,374,2e-06,71,-0.29,-4.02,0.01547,101423.52,56
"2019-09-15 06:00:00",1,297.30002,396,0,9e-06,86.700005,-0.19999999,-2.11,0.01616,101451.445,31
"2019-09-15 12:00:00",1,296.9,391,6,5e-06,89.4,-0.07,-1.61,0.01626,101489.06,26
"2019-09-15 18:00:00",1,306,411,617,2e-06,46.5,0.53,-2.53,0.014389999,101407.22,22
"2019-09-16 00:00:00",1,301.1,426,424,7.8e-05,67.8,0.58,-2.69,0.01582,101435.195,55
"2019-09-16 06:00:00",1,298.1,407,0,0,88.1,1.4699999,-1.73,0.01719,101513,57
"2019-09-16 12:00:00",1,297.5,396,5,0,93.6,1.1,-1.1999999,0.01761,101678.016,11
"2019-09-16 18:00:00",1,306.1,421,577,2.6e-05,51.5,1.2099999,-2.05,0.01601,101615.57,36
"2019-09-17 00:00:00",1,300.9,431,383,0.000122,73.4,0.69,-2.24,0.01698,101526.23,64
"2019-09-17 06:00:00",1,298,406,0,0,90.4,1.6899999,-1.1899999,0.01749,101543.875,12
"2019-09-17 12:00:00",1,297.30002,394,5,0,94.3,1.09,-0.26,0.01756,101585.055,15
"2019-09-17 18:00:00",1,306.80002,420,600,3.6e-05,50.8,-0.47,-0.65999997,0.01653,101443.9,32
"2019-09-18 00:00:00",1,301,434,321,7e-05,71.1,0.59999996,-2.32,0.01651,101249.62,78
"2019-09-18 06:00:00",1,298.1,406,0,0,85.4,1.41,-1.02,0.0167,101289.32,31
"2019-09-18 12:00:00",1,297.4,397,5,0,89.3,1.15,0.51,0.01678,101203.164,46
"2019-09-18 18:00:00",1,304.80002,418,615,8.8e-05,57,-1.0699999,-0.59999996,0.016619999,101009.71,13
"2019-09-19 00:00:00",1,298.9,418,414,0.00029,86.8,-0.19,-1.89,0.0178,101018.71,68
"2019-09-19 06:00:00",1,296.80002,396,0,1.8e-05,93.200005,0.69,-1.3,0.01695,101012.33,21
"2019-09-19 12:00:00",1,296.2,388,5,1e-06,94.5,-1.91,-0.57,0.01661,101040.68,16
"2019-09-19 18:00:00",1,302,402,609,9.2e-05,66.9,-2.82,-2.54,0.01653,100995.29,7
"2019-09-20 00:00:00",1,298.80002,406,428,7.7e-05,74.9,-2.05,-2.2,0.015369999,100971.83,18
"2019-09-20 06:00:00",1,296.30002,387,0,0,87,-2.76,-0.71999997,0.01536,101006.71,1
"2019-09-20 12:00:00",1,295.6,375,5,0,88.3,-3.6599998,-1.24,0.014889999,101042.83,1
"2019-09-20 18:00:00",1,302.4,389,595,2e-06,52.8,-5.75,-3.61,0.01332,100969.05,14
"2019-09-21 00:00:00",1,297.7,381,448,1e-06,63.8,-3.9099998,-3.01,0.01224,100984.625,4
"2019-09-21 06:00:00",1,295.5,361,0,0,74,-4.4,-1.51,0.012399999,100975.9,2
"2019-09-21 12:00:00",1,294.5,357,5,1e-06,76.3,-5.13,-1.67,0.0120399995,101013.57,3
"2019-09-21 18:00:00",1,299.4,377,546,1e-06,51.100002,-6.1,-4.1,0.01086,100990.38,28
"2019-09-22 00:00:00",1,295,353,451,0,58.9,-3.81,-2.29,0.00959,101024.68,5
"2019-09-22 06:00:00",1,292.4,334,0,0,70.8,-3.74,-0.44,0.00981,100975.586,2
"2019-09-06 06:00:00",2,298.80002,9.999e+20,9.999e+20,9.999e+20,87.8,0.88,2.23,0.01811,100680.19,9.999e+20
"2019-09-06 12:00:00",2,296.5,377,8,0,87.200005,-0.91999996,1.77,0.01563,100757.9,10
"2019-09-06 18:00:00",2,308.1,390,675,0,32.4,1.06,2.6499999,0.01143,100700.95,2
"2019-09-07 00:00:00",2,301.7,408,504,0,53,1.6999999,1.04,0.0128999995,100607.445,26
"2019-09-07 06:00:00",2,297.4,384,0,0,74.6,1.5,1.25,0.01406,100793.15,10
"2019-09-07 12:00:00",2,297.1,375,8,0,80.6,1.4499999,0.66999996,0.0149,100827.2,0
"2019-09-07 18:00:00",2,309.2,398,671,0,32.7,1.5899999,0.14,0.01224,100774.74,0
"2019-09-08 00:00:00",2,302.6,418,500,0,49,1.7099999,0.049999997,0.0125899995,100706.2,0
"2019-09-08 06:00:00",2,298.4,394,0,0,78.8,1.39,1.8199999,0.01575,100919.016,0
"2019-09-08 12:00:00",2,297.6,382,7,0,85.4,1.48,1.38,0.01627,101103.68,0
"2019-09-08 18:00:00",2,308.5,404,664,0,35.5,2.76,0.97999996,0.01268,101050.87,0
"2019-09-09 00:00:00",2,302.6,418,493,0,52.9,2.1299999,1.03,0.0135699995,101046.48,28
"2019-09-09 06:00:00",2,297.7,395,0,0,75.6,0.71,0.84999996,0.014459999,101215.74,25
"2019-09-09 12:00:00",2,298.2,388,7,0,77.200005,0.78999996,0.34,0.01516,101366,30
"2019-09-09 18:00:00",2,310.1,415,653,3e-06,35.2,0.35,-0.77,0.013739999,101347.48,26
"2019-09-10 00:00:00",2,302.7,441,298,0,56.3,1.51,-2.6299999,0.014459999,101369.49,61
"2019-09-10 06:00:00",2,298.1,400,0,0,83,1.62,-0.98999995,0.0162,101486.94,6
"2019-09-10 12:00:00",2,297.4,386,7,0,89.1,1.1899999,-0.77,0.01668,101641.086,11
"2019-09-10 18:00:00",2,307.2,409,647,0,40.600002,-0.62,-3.02,0.013499999,101584.484,6
"2019-09-11 00:00:00",2,300.6,419,459,3e-05,66.9,-0.64,-3.4499998,0.015149999,101568.89,27
"2019-09-11 06:00:00",2,296.9,389,0,0,89.1,-0.34,-1.53,0.01613,101723.62,0
"2019-09-11 12:00:00",2,296.7,388,6,0,90.1,-2,-0.39,0.01616,101809.42,1
"2019-09-11 18:00:00",2,304.1,407,633,8.1e-05,53.8,-2.81,-3.25,0.015,101636.516,7
"2019-09-12 00:00:00",2,298.9,410,468,0.000116,75.4,-1.31,-3.05,0.01547,101605.586,5
"2019-09-12 06:00:00",2,296.4,388,0,0,88,-2.11,-1.4,0.015459999,101470.29,0
"2019-09-12 12:00:00",2,295.80002,379,7,0,89.8,-2.3,-1.18,0.01528,101607.836,0
"2019-09-12 18:00:00",2,304.5,393,648,2e-06,44.9,-2.7,-4.18,0.0127799995,101340.49,4
"2019-09-13 00:00:00",2,298.80002,395,466,0,69.1,-1.29,-2.87,0.014049999,101525.35,5
"2019-09-13 06:00:00",2,296,378,0,0,91.4,-1.9699999,-1.1,0.01572,101409.15,0
"2019-09-13 12:00:00",2,296.4,379,6,0,91.4,-1.73,-1.73,0.01613,101464.51,0
"2019-09-13 18:00:00",2,305.2,407,611,2.1e-05,47.5,-1.63,-5.73,0.01406,101545.01,10
"2019-09-14 00:00:00",2,299.4,408,467,1.1e-05,69.9,-1.8299999,-3.72,0.01478,101448.42,2
"2019-09-14 06:00:00",2,297,389,0,0,85.5,-1.86,-1.68,0.015579999,101730.14,2
"2019-09-14 12:00:00",2,297.2,391,6,3e-06,84,-2.27,-2.4099998,0.01552,101460.336,21
"2019-09-14 18:00:00",2,304,410,560,2.5e-05,55.100002,-1.87,-4.96,0.015179999,101766.195,39
"2019-09-15 00:00:00",2,299.7,410,443,4.1e-05,72.1,-1.02,-3.9099998,0.01547,101443.12,45
"2019-09-15 06:00:00",2,297.30002,392,0,0,87.1,-1.04,-2.08,0.01619,101643.56,52
"2019-09-15 12:00:00",2,297.4,391,6,5e-06,87.4,-1.53,-2.75,0.01635,101602.875,40
"2019-09-15 18:00:00",2,304.6,418,552,1.8e-05,51.5,0.24,-5.18,0.01475,101519.62,46
"2019-09-16 00:00:00",2,300.6,425,368,4e-06,68.6,-0.71999997,-4.14,0.015559999,101707.414,70
"2019-09-16 06:00:00",2,297.7,399,0,0,86.6,0.04,-2.27,0.0165,101465.37,32
"2019-09-16 12:00:00",2,297.4,393,5,0,90.5,-0.25,-1.7199999,0.01692,101978.21,12
"2019-09-16 18:00:00",2,304.5,421,553,2.8e-05,56.2,-0.25,-3.3899999,0.01596,101494.69,31
"2019-09-17 00:00:00",2,299.5,416,419,0.000249,81.9,-0.19999999,-2.72,0.01725,101989.68,65
"2019-09-17 06:00:00",2,297.30002,397,0,0,92.1,-0.26,-1.87,0.01709,101669.2,25
"2019-09-17 12:00:00",2,297.1,394,5,0,93.8,-1.1999999,-1.1899999,0.01723,101616.7,2
"2019-09-17 18:00:00",2,304.30002,412,607,9.1e-05,59.9,-2.1,-3.22,0.016789999,101725.84,17
"2019-09-18 00:00:00",2,299.7,416,432,3.3e-05,74.1,-0.31,-3.51,0.01603,100982.41,33
"2019-09-18 06:00:00",2,297.30002,391,0,0,89.200005,-1.05,-1.66,0.01651,101857.24,3
"2019-09-18 12:00:00",2,296.7,388,5,0,92.3,-1.49,-1.9499999,0.01666,100966.664,2
"2019-09-18 18:00:00",2,303.7,410,564,9e-06,56.4,-1.55,-5.24,0.015339999,101614.24,20
"2019-09-19 00:00:00",2,299.4,414,389,1.2e-05,74.200005,-1.1,-4.73,0.01577,100952,27
"2019-09-19 06:00:00",2,298,400,0,0,86.700005,0,-2.58,0.01681,101313.81,44
"2019-09-19 12:00:00",2,297.7,393,5,4e-06,88.1,-1.04,-2.79,0.01673,101486.21,22
"2019-09-19 18:00:00",2,303.4,419,522,1.9e-05,57.5,0.51,-5.79,0.01545,100805.63,55
"2019-09-20 00:00:00",2,299.6,422,262,3.9e-05,73.3,0.34,-4.5099998,0.01563,101755.77,75
"2019-09-20 06:00:00",2,297.1,400,0,7e-06,85.4,0.48,-2.1,0.015859999,100645.305,48
"2019-09-20 12:00:00",2,297.1,398,5,2.4e-05,86.3,1.56,-1.64,0.01584,101673.02,35
"2019-09-20 18:00:00",2,304.80002,416,559,3.7e-05,52.4,2.71,-2.1599998,0.0152199995,101154.38,65
"2019-09-21 00:00:00",2,298.9,426,387,0.000321,85,1.5899999,-0.98999995,0.01753,100905.125,70
"2019-09-21 06:00:00",2,297.34,409,0,1.9e-05,91.8,1.8299999,-1.36,0.01707,101775.016,72
"2019-09-21 12:00:00",2,296.30002,400,4,8e-06,93.5,1.3299999,0.55,0.01659,100175.89,34
"2019-09-21 18:00:00",2,307.5,419,531,5.2e-05,47,0.63,0.76,0.01568,102344.93,45
"2019-09-22 00:00:00",2,299.30002,435,324,0.000186,82.9,0.06,0.5,0.01771,99837.086,66
"2019-09-22 06:00:00",2,297.47998,410,0,1.4e-05,87.8,1.65,-0.11,0.01652,101552.52,54
"2019-09-06 06:00:00",3,299.2,9.999e+20,9.999e+20,9.999e+20,86.9,-0.049999997,2.6299999,0.01826,100762.71,9.999e+20
"2019-09-06 12:00:00",3,295.9,372,8,1e-06,80.4,-0.71999997,1.91,0.0138,100835.016,28
"2019-09-06 18:00:00",3,308,380,679,0,31.1,0.45999998,2.2,0.010919999,100786.33,21
"2019-09-07 00:00:00",3,300.80002,401,507,0,53.600002,1.02,-0.17999999,0.01241,100678.74,28
"2019-09-07 06:00:00",3,297,381,0,0,72.200005,1.23,0.42999998,0.0133,100849.625,7
"2019-09-07 12:00:00",3,297,372,8,0,72.4,1.5799999,0.53999996,0.013359999,100897.7,0
"2019-09-07 18:00:00",3,310.80002,396,672,0,29.2,0.75,0.25,0.0119199995,100858.7,0
"2019-09-08 00:00:00",3,302.5,417,501,0,50,1.06,-0.65,0.012739999,100765.12,0
"2019-09-08 06:00:00",3,298.4,389,0,0,68.8,1.61,1.12,0.013739999,100918.73,0
"2019-09-08 12:00:00",3,297.5,378,8,0,79.5,1.4499999,1.5699999,0.015029999,101047.52,0
"2019-09-08 18:00:00",3,309,406,665,0,35.2,2.21,2.1399999,0.01299,101044.17,0
"2019-09-09 00:00:00",3,303.2,427,490,0,54.100002,1.6999999,1.75,0.014359999,101016.24,2
"2019-09-09 06:00:00",3,298.7,405,0,0,72.9,0.81,1.56,0.01478,101151.65,7
"2019-09-09 12:00:00",3,298.30002,391,7,0,76.3,1.16,0.58,0.01507,101321.01,21
"2019-09-09 18:00:00",3,309.7,416,652,0,36.100002,1.24,-0.65999997,0.01378,101328.79,29
"2019-09-10 00:00:00",3,303.1,448,264,0,53.100002,0.78999996,-1.93,0.013979999,101341.93,63
"2019-09-10 06:00:00",3,298.5,407,0,0,73.8,1.81,-1.03,0.0148,101495.83,38
"2019-09-10 12:00:00",3,297.7,391,7,0,82.8,1.03,-0.62,0.015689999,101669.54,10
"2019-09-10 18:00:00",3,306.7,409,648,0,42.9,-0.90999997,-3.84,0.01385,101605.12,1
"2019-09-11 00:00:00",3,300.6,420,466,1.4e-05,67.4,-0.45,-3.3,0.01529,101720.47,14
"2019-09-11 06:00:00",3,297.1,393,0,0,88.6,-0.84999996,-1.49,0.01625,101696.33,1
"2019-09-11 12:00:00",3,296.7,387,7,0,91.700005,-1.91,-1.15,0.01643,101723.54,1
"2019-09-11 18:00:00",3,303.6,410,611,8.5e-05,59.600002,-1.93,-3.75,0.01604,101646.164,11
"2019-09-12 00:00:00",3,299.80002,413,465,4.6e-05,69.200005,-1.27,-2.6799998,0.01493,101428.75,25
"2019-09-12 06:00:00",3,296.5,387,0,0,89,-1.4699999,-1.17,0.01573,101599.21,0
"2019-09-12 12:00:00",3,296,384,6,0,90.4,-2.07,-0.95,0.015609999,101395.086,8
"2019-09-12 18:00:00",3,304.9,404,623,1.6e-05,48.8,-1.37,-4.3399997,0.0142,101458.56,8
"2019-09-13 00:00:00",3,299.80002,410,468,3.8e-05,68.1,-1.16,-2.99,0.01473,101290.336,2
"2019-09-13 06:00:00",3,296,381,0,0,91.3,-1.16,-1.63,0.015689999,101370.56,0
"2019-09-13 12:00:00",3,296,374,6,0,91.5,-1.8199999,-1.14,0.01573,101425.99,0
"2019-09-13 18:00:00",3,304.1,399,639,3.7e-05,50.2,-1.9699999,-5.18,0.014049999,101272.85,4
"2019-09-14 00:00:00",3,299.2,407,455,1.3e-05,70.6,-1.62,-3.9099998,0.01473,101598.25,19
"2019-09-14 06:00:00",3,296.80002,390,0,0,84.3,-1.92,-2.26,0.015269999,101375.27,36
"2019-09-14 12:00:00",3,297.5,392,5,4e-06,83.1,-1.65,-2.78,0.01567,101607.516,31
"2019-09-14 18:00:00",3,301.6,419,470,0.000153,69.4,-0.78999996,-5.0899997,0.01673,101483.79,69
"2019-09-15 00:00:00",3,297.4,418,157,0.000144,86.8,-1.27,-2.79,0.01622,101539.836,85
"2019-09-15 06:00:00",3,296.4,393,0,1e-05,89.6,-0.64,-1.88,0.01573,101701.49,35
"2019-09-15 12:00:00",3,296.30002,389,6,0,91,0.24,-1.56,0.01596,101510.55,24
"2019-09-15 18:00:00",3,305.7,409,615,1e-06,48.2,0.71999997,-2.78,0.0146699995,101679.62,13
"2019-09-16 00:00:00",3,300.1,423,418,0.000104,75.4,0.32999998,-2.9299998,0.016549999,101482.72,39
"2019-09-16 06:00:00",3,297.6,401,0,0,90.6,1,-1.76,0.01716,101751.9,15
"2019-09-16 12:00:00",3,297.1,392,6,0,94.1,-0.07,-1.2099999,0.0173,101796.664,4
"2019-09-16 18:00:00",3,304.5,417,533,3e-06,55.5,-0.57,-3.21,0.01577,101757.17,25
"2019-09-17 00:00:00",3,300.5,422,404,2e-06,71.1,-0.02,-2.9199998,0.01599,101627.13,16
"2019-09-17 06:00:00",3,296.80002,393,0,0,90.200005,0.57,-1.51,0.01636,101399.11,2
"2019-09-17 12:00:00",3,296.6,383,5,0,92.700005,-0.65,-1.24,0.01653,101638.055,1
"2019-09-17 18:00:00",3,304.5,411,575,2e-06,53,-1.54,-2.78,0.015129999,101281.055,14
"2019-09-18 00:00:00",3,300.4,419,401,3e-06,70.1,0.45,-3.28,0.01577,101440.18,22
"2019-09-18 06:00:00",3,297,393,0,3e-06,91.1,0.88,-1.5,0.016719999,101197.91,1
"2019-09-18 12:00:00",3,296.80002,387,5,1e-06,93.4,-0.08,-1.4599999,0.01688,101274.64,1
"2019-09-18 18:00:00",3,304.6,411,568,3.1e-05,52.3,-0.45999998,-3.82,0.01507,101160.88,17
"2019-09-19 00:00:00",3,300.1,412,435,1.4e-05,71.5,0.61,-3.6899998,0.0158,100970.65,6
"2019-09-19 06:00:00",3,297,388,0,0,89.700005,0.32999998,-2,0.01639,101233.414,1
"2019-09-19 12:00:00",3,296.4,381,5,0,92,-0.96999997,-1.65,0.01629,100971.93,1
"2019-09-19 18:00:00",3,304.80002,402,608,1.4e-05,50.5,-0.83,-3.97,0.01473,101116.15,8
"2019-09-20 00:00:00",3,299.7,412,370,1.3e-05,72.200005,-0.75,-3.53,0.01557,100943.09,17
"2019-09-20 06:00:00",3,296.80002,389,0,0,88.6,-1,-1.75,0.01608,101053.734,2
"2019-09-20 12:00:00",3,296.5,386,5,1e-06,90.9,-1.8299999,-1.01,0.01627,101002.945,11
"2019-09-20 18:00:00",3,303,404,591,0.000123,59.8,-1.8499999,-3.22,0.015689999,100966.336,24
"2019-09-21 00:00:00",3,298.6,408,420,9.4e-05,79.9,-1.5,-2.6399999,0.01613,100925.89,20
"2019-09-21 06:00:00",3,296.30002,387,0,0,91.9,-1.81,-0.96,0.01622,100783.74,2
"2019-09-21 12:00:00",3,295.80002,383,5,2e-06,94.200005,-2.55,0.47,0.016139999,100967.414,3
"2019-09-21 18:00:00",3,303.7,407,570,1.3e-05,53.4,-3.58,-1.62,0.01462,100556.945,18
"2019-09-22 00:00:00",3,299.5,411,416,2.1e-05,71,-1.8399999,-0.97999996,0.01517,100655.08,10
"2019-09-22 06:00:00",3,296,390,0,0,86.8,-1.18,0.52,0.01514,100315.81,2
"2019-09-06 06:00:00",4,299.1,9.999e+20,9.999e+20,9.999e+20,90.5,1.09,2.58,0.01888,100676.38,9.999e+20
"2019-09-06 12:00:00",4,296.1,379,8,1e-06,87.3,-0.97999996,1.8499999,0.015269999,100647.875,48
"2019-09-06 18:00:00",4,307.9,387,675,0,34.8,0.85999995,2.4099998,0.01208,100658.44,4
"2019-09-07 00:00:00",4,301.80002,410,504,0,53.8,1.62,0.84,0.01318,100605,20
"2019-09-07 06:00:00",4,297.7,391,0,0,75.200005,1.35,1,0.01445,100770.586,5
"2019-09-07 12:00:00",4,297.6,380,8,0,80.8,1.03,0.65,0.01542,100798.96,0
"2019-09-07 18:00:00",4,311.2,405,668,0,31,0.55,0.099999994,0.012949999,100741.54,8
"2019-09-08 00:00:00",4,302.80002,423,498,0,51.2,0.84,-1.09,0.01332,100717.89,9
"2019-09-08 06:00:00",4,298.5,392,0,0,67.8,1.39,1.12,0.01366,100898.39,0
"2019-09-08 12:00:00",4,297.5,377,8,0,75.9,1.24,1.5699999,0.014359999,101037.49,0
"2019-09-08 18:00:00",4,309.1,404,665,0,35.4,2.02,2.06,0.013119999,100989.266,0
"2019-09-09 00:00:00",4,303.5,436,460,7e-06,53.8,1.6899999,1.65,0.0145499995,100957.74,22
"2019-09-09 06:00:00",4,298.80002,409,0,0,75,1.15,0.89,0.01529,101163.125,16
"2019-09-09 12:00:00",4,298.4,395,7,0,76.9,1,0.79999995,0.015339999,101357.664,26
"2019-09-09 18:00:00",4,308.9,423,606,5e-06,40,0.56,-0.29999998,0.01464,101335.94,27
"2019-09-10 00:00:00",4,303.1,449,268,5e-06,53.7,0.9,-2.06,0.01419,101267.625,61
"2019-09-10 06:00:00",4,298.6,408,0,2.7e-05,77.5,2.05,-0.64,0.01564,101470.086,51
"2019-09-10 12:00:00",4,298.30002,398,6,0,82.5,1.09,-0.17,0.01633,101591.26,31
"2019-09-10 18:00:00",4,306.80002,422,613,2.6e-05,44.9,-1.41,-2.51,0.014579999,101558.22,47
"2019-09-11 00:00:00",4,300.6,432,371,0.000139,69.8,-0.47,-3.03,0.01581,101565.4,90
"2019-09-11 06:00:00",4,297,395,0,0,89.1,-0.04,-1.39,0.016239999,101707.266,43
"2019-09-11 12:00:00",4,296.80002,388,6,0,91,-1.68,-0.98999995,0.01642,101807.69,16
"2019-09-11 18:00:00",4,302.6,408,620,0.000185,67.9,-2.6399999,-3.86,0.01718,101673.38,39
"2019-09-12 00:00:00",4,299.2,416,379,6.5e-05,73.8,-1.16,-2.8,0.01545,101530.77,74
"2019-09-12 06:00:00",4,296.30002,387,0,0,91.3,-1.5899999,-1.03,0.01601,101422.516,16
"2019-09-12 12:00:00",4,296,381,6,0,93.5,-1.92,-0.48,0.01602,101480.75,4
"2019-09-12 18:00:00",4,305.30002,406,618,9e-06,47.3,-0.68,-3.1599998,0.01416,101358.52,16
"2019-09-13 00:00:00",4,300,419,409,1e-05,69.4,-0.66999996,-3.28,0.01516,101274.484,17
"2019-09-13 06:00:00",4,296.4,386,0,0,90.6,-0.48,-1.68,0.01598,101315.99,0
"2019-09-13 12:00:00",4,296.30002,376,6,0,92.6,-0.96999997,-1.25,0.01625,101252.99,0
"2019-09-13 18:00:00",4,305.1,409,577,1.3e-05,48.9,-0.64,-2.76,0.01445,101346.37,18
"2019-09-14 00:00:00",4,299.80002,418,421,3.7e-05,71.1,-0.13,-2.95,0.015369999,101239.055,13
"2019-09-14 06:00:00",4,296.4,387,0,0,88.700005,0.91999996,-1.4599999,0.01566,101453.06,0
"2019-09-14 12:00:00",4,296.5,380,6,0,92.200005,-0.08,-1,0.0163,101339.43,1
"2019-09-14 18:00:00",4,304.5,404,606,2.9e-05,53.8,-0.45999998,-3.6399999,0.01528,101396.445,11
"2019-09-15 00:00:00",4,299.5,407,460,0.000157,75.3,0.65,-3.1499999,0.01599,101488.39,21
"2019-09-15 06:00:00",4,296.5,383,0,0,90.9,0.17999999,-1.91,0.01611,101508.99,2
"2019-09-15 12:00:00",4,296.4,379,6,0,91.200005,-0.58,-1.81,0.016099999,101600.5,2
"2019-09-15 18:00:00",4,304.2,413,549,5e-06,53.600002,-0.63,-4.52,0.01497,101458.84,26
"2019-09-16 00:00:00",4,299.9,406,441,2e-06,70.9,0.049999997,-3.6499999,0.0154,101464.14,6
"2019-09-16 06:00:00",4,296.9,387,0,0,88.700005,-0.24,-2.07,0.01615,101491.32,1
"2019-09-16 12:00:00",4,296.9,385,6,0,90.5,-0.84,-1.7199999,0.01639,101761.15,2
"2019-09-16 18:00:00",4,304,413,579,1.1e-05,55,-0.59,-4.72,0.01529,101357.336,17
"2019-09-17 00:00:00",4,300.1,416,416,7e-06,72,0.04,-3.27,0.0158,101597.56,14
"2019-09-17 06:00:00",4,296.9,392,0,0,89.3,-0.45999998,-1.89,0.01629,101299.18,1
"2019-09-17 12:00:00",4,296.80002,384,5,0,92.1,-0.87,-1.63,0.016649999,101611.35,6
"2019-09-17 18:00:00",4,304.7,413,555,2.4e-05,54.100002,-0.72999996,-3.09,0.0155299995,101349.07,32
"2019-09-18 00:00:00",4,300.1,415,439,2e-05,70.700005,0.45999998,-3.56,0.01567,100908.24,13
"2019-09-18 06:00:00",4,296.6,391,0,0,88.200005,0.29999998,-1.3,0.01578,101367.5,2
"2019-09-18 12:00:00",4,296.30002,382,5,2e-06,90.9,0.53999996,-1.16,0.01604,100698.875,4
"2019-09-18 18:00:00",4,306.4,405,621,0,44.5,-0.16,-1.91,0.01414,101230.2,6
"2019-09-19 00:00:00",4,299.5,422,403,0.000108,78.8,0.53,-1.23,0.01685,100439.51,26
"2019-09-19 06:00:00",4,297.2,397,0,6.3e-05,89.200005,1.73,-0.19999999,0.016579999,100809.64,28
"2019-09-19 12:00:00",4,296.4,387,5,1e-06,92.200005,0.74,1.25,0.0164,100537.71,1
"2019-09-19 18:00:00",4,303.30002,408,586,6.6e-05,58.9,-0.26999998,2.45,0.015789999,100426.32,8
"2019-09-20 00:00:00",4,299.1,407,442,0.000188,74.3,-1.3,-0.78,0.01554,100843.74,9
"2019-09-20 06:00:00",4,296.1,387,0,0,85.6,-1.8399999,-0.41,0.015,100140.766,1
