"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-10 06:00:00",1,282.77,9.999e+20,9.999e+20,9.999e+20,67,-2.08,0.22999999,0.0049199997,101781.586,9.999e+20
"2019-11-10 12:00:00",1,280.54,264,0,0,64.9,-2.09,-0.089999996,0.0041,101845.39,0
"2019-11-10 18:00:00",1,293.27,276,500,0,27,-1.8,0.06,0.00392,101816.586,0
"2019-11-11 00:00:00",1,286.38,291,302,0,43.7,-1.1999999,-1.87,0.00409,101723.52,0
"2019-11-11 06:00:00",1,283.59,280,0,0,68.1,-0.47,-1.4699999,0.00529,101738.64,0
"2019-11-11 12:00:00",1,282.69,281,0,0,74.4,-0.98999995,-1.03,0.00544,101699.51,1
"2019-11-11 18:00:00",1,298.28,305,480,0,37.9,0.32,0.089999996,0.0074799997,101586.89,0
"2019-11-12 00:00:00",1,290.11,329,288,0,64.9,-0.47,-2.05,0.00774,101470.164,24
"2019-11-12 06:00:00",1,287.91998,321,0,0,92.700005,-0.56,-1.27,0.00962,101359.15,16
"2019-11-12 12:00:00",1,287.78,329,0,0,94.3,1.2099999,-0.65999997,0.009699999,101161.19,26
"2019-11-12 18:00:00",1,299.3,350,460,0,53.4,1.73,4.25,0.01126,100973.85,8
"2019-11-13 00:00:00",1,290.91998,391,191,0.000203,93.1,-4.5,2.1699998,0.01175,101053.57,76
"2019-11-13 06:00:00",1,284.84,370,0,5e-05,91.8,-5.81,-0.25,0.00777,101393.54,93
"2019-11-13 12:00:00",1,277.88,316,0,7e-06,70.4,-5.2999997,-1.01,0.0037099998,101783.65,62
"2019-11-13 18:00:00",1,285.29,255,490,0,53,-5.0499997,-3.04,0.0046099997,101829.6,3
"2019-11-14 00:00:00",1,281.84,267,295,0,70.5,-3.51,-1.7099999,0.00488,101879.016,3
"2019-11-14 06:00:00",1,280.81,268,0,0,80.9,-3.8999999,-0.84999996,0.00523,101844.45,4
"2019-11-14 12:00:00",1,280.41,278,0,0,97.3,-3.4099998,-0.59,0.00609,101846.73,4
"2019-11-14 18:00:00",1,292.66,317,430,1e-06,63.2,-3.11,-1.27,0.00881,101773.87,28
"2019-11-15 00:00:00",1,288.28,345,264,0,83.3,-3.32,-1.5799999,0.0088,101818.14,35
"2019-11-15 06:00:00",1,285.69998,334,0,0,91.200005,-2.6399999,-0.45999998,0.00815,101789.69,91
"2019-11-15 12:00:00",1,284.75998,356,0,5e-06,88.1,-3.99,-0.07,0.0074,101857.12,98
"2019-11-15 18:00:00",1,291.82,327,400,0,59,-4.08,-1.52,0.00782,101750.02,51
"2019-11-16 00:00:00",1,285.99,307,279,0,79,-2.47,-0.89,0.0071799997,101795.87,2
"2019-11-16 06:00:00",1,283.65,286,0,0,86.700005,-3.4099998,-0.32,0.00677,101663.81,2
"2019-11-16 12:00:00",1,282.09,282,0,0,90.200005,-4.08,-0.13,0.00635,101680.97,2
"2019-11-16 18:00:00",1,292.21,298,450,0,60.7,-3.6699998,-2.06,0.00826,101533.805,7
"2019-11-17 00:00:00",1,288.25,340,242,0,82.4,-3.1999998,-1.16,0.00871,101515.98,33
"2019-11-17 06:00:00",1,286.52,315,0,0,92.8,-3.73,-0.72999996,0.0088,101415.45,10
"2019-11-17 12:00:00",1,286.08,349,0,5e-06,94.1,-4.35,-0.5,0.008669999,101399.625,54
"2019-11-17 18:00:00",1,290.25998,369,190,2e-05,84.1,-4.2,-1.4499999,0.01012,101312.19,73
"2019-11-18 00:00:00",1,289.25998,387,77,1.6e-05,92.700005,-3.76,-1.3,0.010489999,101232.43,91
"2019-11-18 06:00:00",1,289.72998,388,0,1.8e-05,96.700005,-3.26,-0.22,0.01129,101108.23,89
"2019-11-18 12:00:00",1,289.65,362,0,3e-06,97.700005,-2.6399999,-0.22999999,0.01134,101174.74,52
"2019-11-18 18:00:00",1,295.72998,385,270,8e-06,76.200005,-1.9399999,-1.02,0.0128999995,101150.43,71
"2019-11-19 00:00:00",1,292.54,381,189,7e-06,93.200005,-2.04,-1.29,0.01296,101153.3,64
"2019-11-19 06:00:00",1,291.41,353,0,0,98.200005,-1.02,-1.8,0.01273,101165.266,52
"2019-11-19 12:00:00",1,291.54,366,0,2e-06,96.9,-0.48,-1.54,0.01266,101261.92,58
"2019-11-19 18:00:00",1,300.38,379,400,1e-06,60.3,1.29,-1.51,0.01351,101266.45,48
"2019-11-20 00:00:00",1,295.63998,392,215,3e-06,83.4,-0.26999998,-2.9199998,0.01406,101360.516,75
"2019-11-20 06:00:00",1,294.04,384,0,0,96.5,0.26,-2.1699998,0.01473,101379.29,97
"2019-11-20 12:00:00",1,293.62,383,0,0,96.4,1,-1.68,0.014339999,101338.04,97
"2019-11-20 18:00:00",1,300.37,388,300,0,62.3,3.53,-1.0799999,0.013959999,101240.74,85
"2019-11-21 00:00:00",1,296.22,399,200,2e-06,80.700005,2.19,-0.22999999,0.0141199995,101190.45,72
"2019-11-21 06:00:00",1,294.38998,379,0,0,93.3,2.27,0.63,0.014579999,101135.27,16
"2019-11-21 12:00:00",1,293.62,375,0,0,97.1,1.9399999,1.35,0.014459999,101120.9,3
"2019-11-21 18:00:00",1,300.78,390,370,5e-06,60.600002,0.14999999,3.49,0.01395,101030.375,16
"2019-11-22 00:00:00",1,295.05,391,220,2e-06,76.700005,-0.52,1.65,0.012519999,101025.914,19
"2019-11-22 06:00:00",1,291.74,351,0,0,88,-1.74,0.87,0.01167,101101.195,1
"2019-11-22 12:00:00",1,289.88998,337,0,0,94.700005,-1.9499999,-0.32999998,0.01115,101162.945,1
"2019-11-22 18:00:00",1,298.84,347,420,0,55,-0.68,-0.72999996,0.01127,101055.875,6
"2019-11-23 00:00:00",1,293.52,383,193,1e-06,74.6,-1.17,-1.8499999,0.01105,101042.4,46
"2019-11-23 06:00:00",1,291,352,0,1e-06,92.8,-0.11,-1.4499999,0.01175,100996.58,19
"2019-11-23 12:00:00",1,290.36,362,0,4e-06,94.1,0.06,0.049999997,0.01144,100933.77,34
"2019-11-23 18:00:00",1,296.00998,369,330,2e-05,61.2,0.71,3.47,0.010609999,100725.016,44
"2019-11-24 00:00:00",1,291.4,364,145,3e-06,64.8,-1.43,4.15,0.00845,100757.83,49
"2019-11-24 06:00:00",1,286.29,315,0,0,72.6,-3.7099998,3.81,0.00679,100970.48,14
"2019-11-24 12:00:00",1,282.72,290,0,0,72.4,-3.48,2.36,0.00533,101203.12,18
"2019-11-24 18:00:00",1,289,280,440,0,50.4,-4.0899997,0.11,0.0056,101263.62,6
"2019-11-25 00:00:00",1,284.74,282,276,0,56.600002,-2.83,-0.01,0.00476,101490.266,1
"2019-11-25 06:00:00",1,281.81,262,0,0,65.1,-2.59,0.31,0.0044899997,101561.875,0
"2019-11-25 12:00:00",1,280.83,261,0,0,71.8,-2.71,0.71999997,0.00463,101708.39,4
"2019-11-25 18:00:00",1,291.37,274,450,0,41.8,-2.34,-1.13,0.00538,101658.32,4
"2019-11-26 00:00:00",1,285.65,288,275,0,58.9,-1.7199999,-1.65,0.00526,101686.28,13
"2019-11-26 06:00:00",1,282.05,275,0,0,75.700005,-0.94,-0.75,0.0053,101638.5,19
"2019-11-10 06:00:00",2,283.02,9.999e+20,9.999e+20,9.999e+20,71.1,-2.07,0.16,0.0053,101752.77,9.999e+20
"2019-11-10 12:00:00",2,280.97998,268,0,0,70.700005,-2.1,-0.12,0.0046,101792.27,0
"2019-11-10 18:00:00",2,293.38,281,500,0,31.800001,-2.01,0.04,0.00463,101796.125,0
"2019-11-11 00:00:00",2,286.66,295,300,0,47.7,-1.04,-2,0.0045499997,101716.164,0
"2019-11-11 06:00:00",2,283.91998,282,0,0,68,-0.28,-1.5699999,0.0053999997,101728.26,0
"2019-11-11 12:00:00",2,282.88998,282,0,0,73.1,-0.78999996,-1.18,0.0054099998,101686.25,0
"2019-11-11 18:00:00",2,298.46,308,480,0,39.3,0.01,0.03,0.00783,101594.94,8
"2019-11-12 00:00:00",2,290.47998,332,284,0,65.8,-0.7,-2.2,0.00804,101499,31
"2019-11-12 06:00:00",2,288.41998,323,0,0,91,-0.98999995,-1.29,0.00975,101409.875,19
