"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 00:00:00",1,288.72998,377,88,0.000305,95.3,-2.72,-2.9299998,0.01046,100837.375,89
"2020-03-03 06:00:00",1,288.44,375,0,9.8e-05,94.6,-4.37,-2.7,0.010199999,100714.68,86
"2020-03-03 12:00:00",1,287.7,379,0,6.9e-05,93.700005,-4.8399997,-1.54,0.00962,100754.5,91
"2020-03-03 18:00:00",1,290.1,375,209,2.4e-05,79.9,-5.15,-2.21,0.00955,100837.484,91
"2020-03-04 00:00:00",1,288.49,371,194,8e-06,83.1,-3.3,-1.31,0.008979999,100925.34,81
"2020-03-04 06:00:00",1,286.80002,332,0,3e-06,94.200005,-2.1399999,-1.81,0.00912,100789.94,48
"2020-03-04 12:00:00",1,287.80002,361,0,3e-06,97.4,-0.91999996,-2.06,0.010129999,100504.22,87
"2020-03-04 18:00:00",1,294.4,377,262,4.7e-05,80.9,4.95,-1.17,0.0127,100259.68,85
"2020-03-05 00:00:00",1,293.59,402,140,0.000127,90.3,2.1299999,4.62,0.01361,99917.625,77
"2020-03-05 06:00:00",1,288.80002,363,0,1e-06,78.1,3.21,7.12,0.00871,99883.055,62
"2020-03-05 12:00:00",1,282.7,330,0,0,58.2,0.32,9.33,0.0043099998,100295.15,65
"2020-03-05 18:00:00",1,287,269,573,0,36.4,0.45999998,8.76,0.0035899999,100426.61,6
"2020-03-06 00:00:00",1,284.00998,264,484,0,47.7,0.28,4.8199997,0.00385,100563.87,1
"2020-03-06 06:00:00",1,281.1,265,0,0,64,-1.37,3.7099998,0.0042399997,100808.52,7
"2020-03-06 12:00:00",1,277.5,269,0,0,65.5,-1.01,4.5899997,0.0033699998,101043.055,30
"2020-03-06 18:00:00",1,285.3,245,591,0,35.2,-1.42,6.6499996,0.00308,101118.37,2
"2020-03-07 00:00:00",1,282.29,261,483,0,45.9,-1.73,3.57,0.0032799998,101244.484,3
"2020-03-07 06:00:00",1,277.66998,246,0,0,64.6,-2.33,2.3799999,0.0033399998,101604.836,2
"2020-02-20 06:00:00",2,290.77,9.999e+20,9.999e+20,9.999e+20,93.6,-2.54,-2.7,0.011589999,101868.93,9.999e+20
"2020-02-20 12:00:00",2,289.47,385,0,1.6e-05,93,-3.07,-2.25,0.010609999,101722.6,91
"2020-02-20 18:00:00",2,297.21,387,305,5e-06,66.700005,1.13,-1.9499999,0.01236,101355.14,73
"2020-02-21 00:00:00",2,291.62,400,236,0.000217,91.3,-3.05,1.51,0.0120399995,101249.62,70
"2020-02-21 06:00:00",2,282.43,369,0,8.7e-05,91.700005,-5.19,-1.01,0.00659,101586.3,95
"2020-02-21 12:00:00",2,279.50998,343,0,1.7e-05,88.200005,-6.21,-1.01,0.00518,101912.71,93
"2020-02-21 18:00:00",2,282.81,330,230,6e-06,63.100002,-6.62,-2.1499999,0.00462,102190.805,90
"2020-02-22 00:00:00",2,280.47998,286,324,0,62,-5.08,-2.18,0.00387,102360.99,30
"2020-02-22 06:00:00",2,276.16998,241,0,0,63.9,-4.95,-1.3299999,0.0029499999,102487.96,1
"2020-02-22 12:00:00",2,273.81,221,0,0,72.5,-4.37,-0.66999996,0.00284,102489.15,1
"2020-02-22 18:00:00",2,286.22998,247,529,0,50.600002,-4.13,-3.03,0.00466,102445.555,2
"2020-02-23 00:00:00",2,281.96,273,436,0,68.200005,-2.6299999,-1.31,0.00472,102318.79,3
"2020-02-23 06:00:00",2,278.9,259,0,0,69.6,-2.86,-0.45,0.0039,102291.14,0
"2020-02-23 12:00:00",2,278.30002,261,0,0,78.700005,-2.85,-0.51,0.0042399997,102251.53,0
"2020-02-23 18:00:00",2,291.93,280,519,0,45.600002,-1.81,-1.61,0.00606,102078.34,5
"2020-02-24 00:00:00",2,286.91998,307,427,0,64.200005,-1.54,-2,0.0061999997,101920.6,26
"2020-02-24 06:00:00",2,284,296,0,0,91.3,-0.75,-1.87,0.00726,101783.18,17
"2020-02-24 12:00:00",2,284,330,0,0,93.8,-0.79999995,-1.37,0.00746,101634.555,75
"2020-02-24 18:00:00",2,295.91,334,415,4e-06,51,0.96999997,0.34,0.00871,101503.46,56
"2020-02-25 00:00:00",2,290.5,376,277,1.5e-05,76,-0.48,-1.78,0.0092899995,101368.9,81
"2020-02-25 06:00:00",2,287.94,339,0,0,96.1,0.69,-2.44,0.00998,101180.99,51
"2020-02-25 12:00:00",2,289.3,345,0,1.1e-05,87.6,2.98,-0.95,0.009939999,100989.63,81
"2020-02-25 18:00:00",2,297.1,375,236,2.8e-05,52.5,6.37,2.74,0.00969,100859.41,92
"2020-02-26 00:00:00",2,292.8,392,251,0.000182,89.6,3.49,2.4199998,0.012709999,100817.336,76
"2020-02-26 06:00:00",2,292.38998,385,0,0.000109,97.4,2.95,2.21,0.013479999,100873.68,90
"2020-02-26 12:00:00",2,291.15,381,0,5.2e-05,96.1,-2.36,2.09,0.012279999,101064.24,95
"2020-02-26 18:00:00",2,287.2,376,98,0.000208,90.5,-3.27,1.05,0.00897,101400.43,97
"2020-02-27 00:00:00",2,284.13,357,38,0.000392,93.4,-2.23,-0.58,0.0075299996,101528.43,98
"2020-02-27 06:00:00",2,282.08,341,0,6.4e-05,89.9,-2.33,-0.06,0.0063099996,101540.97,99
"2020-02-27 12:00:00",2,278.63034,300,0,0,80.9,-2.53,1.5999999,0.0044899997,101690.2,43
"2020-02-27 18:00:00",2,286.81,298,448,0,42.9,-3.79,2.55,0.0041199997,101696.24,29
"2020-02-28 00:00:00",2,282.65,287,361,0,58.7,-0.26,2.49,0.00428,101626.77,17
"2020-02-28 06:00:00",2,278.32,254,0,0,61.3,-3.6299999,5.12,0.0033099998,101973.875,1
"2020-02-28 12:00:00",2,274.16998,226,0,0,55,-3.62,5.44,0.0022099998,102252.02,1
"2020-02-28 18:00:00",2,278.9,222,565,0,32,-6.04,3.6599998,0.00179,102485.98,3
"2020-02-29 00:00:00",2,276.94998,228,472,0,40.9,-2.95,1.51,0.0019999999,102495.625,1
"2020-02-29 06:00:00",2,273.49,222,0,0,55.8,-2.27,1.41,0.00213,102561.45,2
"2020-02-29 12:00:00",2,271.96,218,0,0,58.8,-2.32,1.3299999,0.00201,102600.43,8
"2020-02-29 18:00:00",2,283.6,226,571,0,22.9,-1.4399999,1.66,0.0017499999,102449.375,3
"2020-03-01 00:00:00",2,278.81,249,471,0,38.8,-1.7099999,0.13,0.00216,102205.9,3
"2020-03-01 06:00:00",2,276.93,247,0,0,45.9,-1.87,-0.29999998,0.0022399998,102285.95,14
"2020-03-01 12:00:00",2,276.94998,260,0,0,46.2,-1.65,-0.24,0.00227,102261.36,85
"2020-03-01 18:00:00",2,289.30002,278,486,0,21.300001,-1.2099999,-0.55,0.00237,102129.35,87
"2020-03-02 00:00:00",2,284.06,281,455,0,38.2,-0.9,-2.03,0.00305,102000.89,16
"2020-03-02 06:00:00",2,281.78,275,0,0,51.8,-0.26,-2.3799999,0.0035599999,101941,26
"2020-03-02 12:00:00",2,282.30002,281,0,0,63.3,-0.32999998,-2.48,0.0045,101880.78,21
"2020-03-02 18:00:00",2,293.2,334,348,1e-06,47.8,2.78,-3.8,0.0069299997,101712.58,72
"2020-03-03 00:00:00",2,290.63998,362,241,1.3e-05,72.5,2.34,-3.1399999,0.00893,101484.05,86
"2020-03-03 06:00:00",2,290.88998,366,0,2e-06,78.200005,6.3799996,-1.92,0.009819999,101102.93,92
"2020-03-03 12:00:00",2,291.6,362,0,0,82,6.46,0.42,0.010749999,100829.375,92
"2020-03-03 18:00:00",2,297.30002,392,339,0.000123,75.200005,5.21,4.47,0.01407,100745.52,88
"2020-03-04 00:00:00",2,294.61,399,228,7.4e-05,85.5,3.3799999,2.57,0.013599999,100646.56,90
"2020-03-04 06:00:00",2,292.44998,388,0,0.00026,97.700005,1.8299999,0.90999997,0.013619999,100514.23,93
"2020-03-04 12:00:00",2,292.5,396,0,0.001087,98.1,0.69,2.1,0.013789999,100475.06,99
"2020-03-04 18:00:00",2,298.5,399,394,0.000314,79.3,0.90999997,4.36,0.01602,100461.45,71
"2020-03-05 00:00:00",2,294.72,390,421,0.000119,90.8,0.95,1.7199999,0.014599999,100326.555,42
"2020-03-05 06:00:00",2,292,371,0,0,97.200005,0.57,0.45999998,0.01316,100422.6,50
"2020-03-05 12:00:00",2,291.80002,390,0,0.000388,98.3,-0.71,-1.1899999,0.01323,100300,89
"2020-03-05 18:00:00",2,293.1,396,89,0.001002,94.4,-0.45999998,-2.55,0.013739999,100245.52,98
"2020-03-06 00:00:00",2,291.6,402,46,0.001844,95.9,-2.86,-1.26,0.01275,100096.83,100
"2020-03-06 06:00:00",2,292.2,396,0,0.001159,98.700005,2.9199998,1.49,0.01373,99558.81,97
"2020-03-06 12:00:00",2,287.9,388,0,0.000396,91.3,-4.22,3.9199998,0.00961,99862.71,80
"2020-03-06 18:00:00",2,283.5,344,245,1.7e-05,69.4,-5.8399997,-0.17,0.00543,100663.336,83
"2020-03-07 00:00:00",2,281.80002,331,233,5e-06,70.9,-4.7599998,-1.53,0.0049,101218,82
"2020-03-07 06:00:00",2,279.4,317,0,6e-06,75.1,-3.76,-0.19999999,0.0044199997,101450.625,79
"2020-02-20 06:00:00",3,290.19,9.999e+20,9.999e+20,9.999e+20,90.9,-1.6899999,-1.66,0.010849999,101800.164,9.999e+20
"2020-02-20 12:00:00",3,289.97998,362,0,2e-06,91.4,-2.47,-2.51,0.01077,101672.74,69
"2020-02-20 18:00:00",3,298.06,380,361,3e-06,64.700005,2.8,-0.74,0.01263,101285.664,54
"2020-02-21 00:00:00",3,292.16,396,246,0.000205,90.8,-2.6299999,1.99,0.01237,101202.63,57
"2020-02-21 06:00:00",3,282.59,369,0,7.8e-05,92,-4.96,-0.96999997,0.0066899997,101548.95,93
"2020-02-21 12:00:00",3,279.75998,344,0,1.9e-05,88.200005,-5.75,-0.75,0.00527,101867.086,95
"2020-02-21 18:00:00",3,282.16,328,195,1.1e-05,67.6,-6.42,-1.51,0.00474,102150.77,85
"2020-02-22 00:00:00",3,280.52,298,248,1e-06,64,-4.69,-1.75,0.00401,102313.68,48
"2020-02-22 06:00:00",3,276.50998,245,0,0,67.8,-4.96,-1.31,0.00321,102431.68,4
"2020-02-22 12:00:00",3,273.5,222,0,0,65.200005,-4.2799997,-0.44,0.0024899999,102485.56,1
"2020-02-22 18:00:00",3,285.12,233,538,0,47.3,-3.8899999,-2.78,0.00405,102376.414,1
"2020-02-23 00:00:00",3,281.3,265,443,0,66.9,-2.6299999,-1.0799999,0.0044299997,102325.17,1
"2020-02-23 06:00:00",3,278.2,252,0,0,67.8,-2.76,-0.29,0.00361,102258.14,10
"2020-02-23 12:00:00",3,277.5,255,0,0,77.6,-2.73,-0.04,0.00395,102177.805,5
"2020-02-23 18:00:00",3,290.75998,277,518,0,46.2,-2.28,-1.4499999,0.0057099997,102066.81,20
"2020-02-24 00:00:00",3,285.6,299,429,0,65.4,-1.31,-2.21,0.00579,101877.04,2
"2020-02-24 06:00:00",3,282.30002,282,0,0,90.3,-1.18,-1.81,0.0064399997,101792.3,31
"2020-02-24 12:00:00",3,282.5,292,0,0,86.200005,-1.4399999,-1.9699999,0.00623,101649.93,49
"2020-02-24 18:00:00",3,293.30002,337,358,2e-06,60.3,1.9499999,-2.4299998,0.00876,101581.914,76
"2020-02-25 00:00:00",3,290.94998,372,245,7e-06,73.8,0.24,-2.3999999,0.009269999,101464.86,72
"2020-02-25 06:00:00",3,289.6,364,0,5e-06,89.8,3.32,-1.81,0.010369999,101245.21,78
"2020-02-25 12:00:00",3,289.93,346,0,0,84.4,3.87,-1.41,0.0099599995,101155.336,66
"2020-02-25 18:00:00",3,299,366,356,0,47.9,6.92,1.8499999,0.00992,101002.055,76
"2020-02-26 00:00:00",3,293.9,397,252,9.6e-05,80.1,3.29,3.1399999,0.01215,100898.6,91
"2020-02-26 06:00:00",3,292.2,381,0,0.000111,93.5,4.8199997,0.65999997,0.012829999,100872.44,75
"2020-02-26 12:00:00",3,292.86,379,0,0.000121,94.3,4.6,2.73,0.0134499995,100776.29,57
"2020-02-26 18:00:00",3,291.2,395,140,0.000209,79.9,0.52,4.5,0.010249999,100854.62,86
"2020-02-27 00:00:00",3,286.49,371,82,3.9e-05,76.200005,-1.03,4.5699997,0.0072,101030.5,89
"2020-02-27 06:00:00",3,281.34,305,0,0,56,-1.87,3.58,0.0037399998,101500.24,87
"2020-02-27 12:00:00",3,275.4,252,0,0,56,-1.6899999,4.2599998,0.00247,101914.9,47
"2020-02-27 18:00:00",3,282.5,230,558,0,33.5,-2.44,6.72,0.00242,101925.164,7
"2020-02-28 00:00:00",3,279.44998,244,466,0,50.600002,-1.92,3.09,0.0029499999,102108.96,1
"2020-02-28 06:00:00",3,275.46,233,0,0,62.9,-1.88,2.1699998,0.0027599998,102374.1,0
"2020-02-28 12:00:00",3,273.13,223,0,0,69,-2.4299998,2.23,0.00257,102483.414,0
"2020-02-28 18:00:00",3,283.6,229,568,0,27,-2.58,2.1499999,0.00208,102417.21,0
"2020-02-29 00:00:00",3,280.57,252,469,0,44.600002,-1.63,1.62,0.0028,102242.2,0
"2020-02-29 06:00:00",3,277.30002,243,0,0,58.100002,-1.8,1.66,0.00291,102341.14,0
"2020-02-29 12:00:00",3,275.6,236,0,0,62.2,-1.89,1.36,0.0027599998,102310.73,0
"2020-02-29 18:00:00",3,287.5,247,561,0,26,-2.28,1.55,0.00259,102190.64,2
"2020-03-01 00:00:00",3,283.13,268,462,0,49,-2.08,1.37,0.00366,102129.164,4
"2020-03-01 06:00:00",3,280,263,0,0,67.4,-2.1,0.24,0.00407,102253.516,3
"2020-03-01 12:00:00",3,277.9,256,0,0,68.4,-2.9399998,0.48,0.00357,102322.55,5
"2020-03-01 18:00:00",3,287.2,256,563,0,37.2,-3.1599998,-1.31,0.00364,102458.125,1
"2020-03-02 00:00:00",3,283.41,272,464,0,61.3,-1.92,-2.3899999,0.0046699997,102296.95,5
"2020-03-02 06:00:00",3,280.31,266,0,0,81,-2.4299998,-1.41,0.005,102446.7,4
"2020-03-02 12:00:00",3,280.18,266,0,0,73.8,-2.62,-1.73,0.00452,102298.74,23
"2020-03-02 18:00:00",3,291.52,294,529,0,47.2,-0.82,-3.97,0.00611,102135.414,44
"2020-03-03 00:00:00",3,287.52,361,211,1.9e-05,79.1,-0.96999997,-2.44,0.00794,101969.46,89
"2020-03-03 06:00:00",3,287.80002,365,0,3.3e-05,93.200005,0.19,-2.21,0.00955,101643.96,95
"2020-03-03 12:00:00",3,288,353,0,3.4e-05,96.5,2.5,-2.44,0.01002,101344.1,88
"2020-03-03 18:00:00",3,296.33,346,440,8e-06,55.8,6.1299996,-3.4399998,0.00983,100889.52,62
"2020-03-04 00:00:00",3,291.08,380,179,0.000665,92.8,6.79,-2.26,0.01188,100339.6,99
"2020-03-04 06:00:00",3,289.50998,360,0,0.000359,91.8,3.54,5.37,0.010679999,99963.914,82
"2020-03-04 12:00:00",3,285.2,327,0,1e-06,87.700005,-0.57,4.71,0.00769,100104.89,65
"2020-03-04 18:00:00",3,291.6,307,536,0,54,0.22,3.3799999,0.0071699996,100070.305,25
"2020-03-05 00:00:00",3,288.82,348,344,1e-06,67.700005,-0.31,3.06,0.0075299996,100038.04,51
"2020-03-05 06:00:00",3,282.5,321,0,4.9e-05,83.6,-3.1499999,3.54,0.00611,100462.21,59
"2020-03-05 12:00:00",3,279.4,266,0,0,82.5,-2.18,2.4099998,0.0048499997,100869.64,7
"2020-03-05 18:00:00",3,289.4,272,569,0,46.100002,-1.6899999,0.01,0.0052799997,101126.37,6
"2020-03-06 00:00:00",3,285.56,295,467,0,63.5,-0.66999996,-1.49,0.0056399996,101336.45,23
"2020-03-06 06:00:00",3,284.7,316,0,0,72.1,0.93,-1.74,0.00603,101602.734,85
"2020-03-06 12:00:00",3,283.30002,332,0,1.3e-05,88,0.29,-1.38,0.0067,101574.445,93
"2020-03-06 18:00:00",3,292.5,331,467,5e-06,48.600002,1.5699999,-0.53,0.00671,101670.41,71
"2020-03-07 00:00:00",3,288.65,353,248,3e-06,68,-0.62,-1.9799999,0.00737,101520.99,64
"2020-03-07 06:00:00",3,287.13998,328,0,1e-06,82.700005,0.34,-2.3999999,0.00813,101418.4,48
"2020-02-20 06:00:00",4,290.8,9.999e+20,9.999e+20,9.999e+20,88.700005,-1.8299999,-2.1599998,0.011,101836.95,9.999e+20
"2020-02-20 12:00:00",4,289.9,369,0,2e-06,90.8,-2.98,-2.78,0.01064,101732.55,82
"2020-02-20 18:00:00",4,298.19998,392,297,1e-05,64,2.87,-0.89,0.01261,101309.59,74
"2020-02-21 00:00:00",4,290.93,398,256,0.000242,91.700005,-3.73,1.04,0.01157,101327.99,70
"2020-02-21 06:00:00",4,282.62,363,0,0.000108,92.3,-4.89,-0.76,0.00671,101684.64,97
"2020-02-21 12:00:00",4,279.82,342,0,2.7e-05,88.8,-5.95,-1.54,0.00532,101957.51,96
"2020-02-21 18:00:00",4,282.84,329,237,9e-06,66.1,-6.25,-2.3,0.0048499997,102257.93,81
"2020-02-22 00:00:00",4,280.65,297,286,1e-06,64.1,-4.83,-2.12,0.00405,102381.65,42
"2020-02-22 06:00:00",4,276.57,244,0,0,65.700005,-4.7799997,-1.4,0.0031299999,102477.81,1
"2020-02-22 12:00:00",4,274.32,228,0,0,75.6,-4.5499997,-0.53999996,0.00308,102480.38,1
"2020-02-22 18:00:00",4,286.65,252,524,0,56.100002,-3.98,-2.9199998,0.0053,102357.305,6
"2020-02-23 00:00:00",4,283.02,296,403,0,74.700005,-2.85,-1.06,0.00556,102334.734,19
"2020-02-23 06:00:00",4,279.80002,273,0,0,72.9,-2.62,-0.41,0.0043599997,102226.01,2
"2020-02-23 12:00:00",4,279.4,274,0,0,77.3,-2.84,-0.45999998,0.00452,102209.22,1
"2020-02-23 18:00:00",4,292.4,296,508,0,51.3,-2.06,-2.76,0.00703,102004.38,1
"2020-02-24 00:00:00",4,287.59,330,385,0,76.6,-1.1899999,-2.36,0.0077299997,101898.86,39
"2020-02-24 06:00:00",4,285,309,0,0,96.3,-1.1899999,-1.88,0.00822,101796.71,47
"2020-02-24 12:00:00",4,285.1,315,0,0,96.8,-0.21,-1.74,0.00833,101631.1,72
"2020-02-24 18:00:00",4,296.80002,334,477,3e-06,46.7,3.4399998,0.88,0.00844,101567.12,67
"2020-02-25 00:00:00",4,291.22,377,270,2e-06,68.9,1.0799999,0.13,0.00881,101295.84,61
"2020-02-25 06:00:00",4,291.5,351,0,4e-06,81.1,4.7599998,-0.84999996,0.01059,101126.99,53
"2020-02-25 12:00:00",4,290.91998,379,0,0.000126,91.6,5.04,1.29,0.011539999,101025.15,85
"2020-02-25 18:00:00",4,295,390,162,0.000372,84,4.2799997,4,0.01364,101128.695,93
"2020-02-26 00:00:00",4,292.44,387,207,0.000112,93.8,-0.03,1.5699999,0.01299,101078.74,84
"2020-02-26 06:00:00",4,288.88,346,0,0,94.200005,-1.78,-1.09,0.0103899995,101302.35,49
"2020-02-26 12:00:00",4,288.1,361,0,1.9e-05,93.9,-0.35,-2.11,0.009889999,101317.5,90
"2020-02-26 18:00:00",4,296.1,385,145,0.000308,81.8,3.32,-0.96,0.014149999,101134.74,90
"2020-02-27 00:00:00",4,293.53,400,206,0.000227,93.8,2.29,2.24,0.01392,100978.305,97
"2020-02-27 06:00:00",4,292.22,390,0,0.00034199998,98.1,1.3199999,1.56,0.013429999,100874.09,99
"2020-02-27 12:00:00",4,292.5,391,0,0.000286,95,4.27,2.01,0.01328,100777.43,99
"2020-02-27 18:00:00",4,297.80002,386,363,6e-06,68.9,3.1699998,5.5499997,0.01328,100777.37,63
"2020-02-28 00:00:00",4,290.8,363,329,2e-06,66.200005,-2.62,4.74,0.00828,101140.12,25
"2020-02-28 06:00:00",4,280.6,275,0,0,67.3,-3.9499998,3.3999999,0.00426,101791.95,0
"2020-02-28 12:00:00",4,276.30002,245,0,0,65.1,-4,3.6,0.00305,102098.086,1
"2020-02-28 18:00:00",4,281.80002,241,557,0,35.7,-3.7099998,3.98,0.0024299999,102244.055,1
"2020-02-29 00:00:00",4,278.46,241,468,0,44.9,-3.11,2.84,0.00244,102321.81,1
"2020-02-29 06:00:00",4,274.2,224,0,0,52,-3.6899998,2.57,0.00208,102627.37,1
"2020-02-29 12:00:00",4,271.2,209,0,0,55.2,-3.46,2.4299998,0.0017799999,102617.625,1
"2020-02-29 18:00:00",4,279.9,218,573,0,28.5,-3.57,2.9399998,0.0016999999,102538.08,3
"2020-03-01 00:00:00",4,277.5,229,479,0,40.5,-3.01,1.9,0.0020599999,102377.85,2
"2020-03-01 06:00:00",4,272.87,211,0,0,48.100002,-2.54,1.8199999,0.0017599999,102509.02,0
"2020-03-01 12:00:00",4,271.2,199,0,0,40.4,-2.8,1.7099999,0.0013199999,102492.03,8
"2020-03-01 18:00:00",4,281.5,243,520,0,17.9,-3.05,0.71999997,0.00119,102371.74,67
"2020-03-02 00:00:00",4,276.03,234,475,0,32.2,-1.43,0.52,0.00147,102216.87,12
"2020-03-02 06:00:00",4,274.16998,218,0,0,36.3,-1.78,1.87,0.00147,102273.11,1
"2020-03-02 12:00:00",4,272.30002,198,0,0,30.300001,-1.6999999,1.93,0.00108,102335.96,1
"2020-03-02 18:00:00",4,284.7,222,585,0,22.800001,-2.95,1.17,0.00189,102333.52,3
"2020-03-03 00:00:00",4,277.94998,247,473,0,43.7,-1.41,0.34,0.00229,102298.414,7
"2020-03-03 06:00:00",4,275.31,242,0,0,51.5,0.53999996,-0.55,0.00223,102191.58,2
"2020-03-03 12:00:00",4,275.19998,245,0,0,47.7,1.15,0.59999996,0.0020599999,102297.7,30
"2020-03-03 18:00:00",4,288.44998,278,472,0,29.800001,2.32,0.06,0.00318,102036.08,62
"2020-03-04 00:00:00",4,284.66,300,387,0,51.4,2.1599998,0.44,0.00428,101827.25,77
"2020-03-04 06:00:00",4,283.6,303,0,0,58.100002,2.6399999,0.48,0.00453,101556.16,61
"2020-03-04 12:00:00",4,283.5,314,0,4.4e-05,76.1,2.8999999,0.17,0.00585,101431.96,78
"2020-03-04 18:00:00",4,289,362,110,0.000352,84.700005,4.85,1.75,0.00937,101245.555,98
"2020-03-05 00:00:00",4,290.12,378,141,0.000165,91.6,3.52,3.72,0.010954,101053.98,87
