"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 00:00:00",1,271.22,291,123,7e-06,94.4,-0.89,-0.39999998,0.00314,99061.7,88
"2020-02-18 06:00:00",1,270.49,283,0,9e-06,97.1,0.78,-0.98999995,0.00306,99089.78,90
"2020-02-18 12:00:00",1,270.66,281,0,1.9e-05,97.4,1.54,-1.12,0.00311,99031.734,94
"2020-02-18 18:00:00",1,273.69998,297,188,4.1e-05,97.5,2.51,-1.16,0.00392,98632.914,96
"2020-02-19 00:00:00",1,272.94,303,78,0.000214,98.700005,2.1699998,-1.38,0.0037699998,98149.43,97
"2020-02-19 06:00:00",1,272.74,298,0,0.000144,97.700005,-0.68,3.04,0.00369,97857.23,83
"2020-02-19 12:00:00",1,269.55,224,1,0,96.3,-1.3299999,2.8999999,0.0028499998,98215.25,13
"2020-02-19 18:00:00",1,273.30002,214,445,0,95.4,-1.5799999,3.53,0.0037099998,98555.65,6
"2020-02-20 00:00:00",1,268.91,218,240,0,97.700005,-0.5,1.9699999,0.0027299998,98805.96,6
"2020-02-20 06:00:00",1,267.16998,212,0,0,97.8,-0.12,1.66,0.00238,98825.4,7
"2020-02-20 12:00:00",1,266.66,214,1,0,97.9,-0.5,1.3,0.00229,98755.81,18
"2020-02-20 18:00:00",1,274,251,369,3e-06,95.6,1.5,0.71999997,0.00392,98458.68,49
"2020-02-21 00:00:00",1,271.94998,283,154,4e-06,97.9,1.13,-1.2099999,0.00348,97978.516,83
"2020-02-21 06:00:00",1,272.19,285,0,0.000109,99.1,0.35999998,-2.1599998,0.0036199999,97165.19,98
"2020-02-21 12:00:00",1,273.09,301,0,0.000494,99.5,-2.24,-2.46,0.00392,96184.266,98
"2020-02-21 18:00:00",1,273.5,305,94,0.000646,99.8,-4.42,-0.57,0.00407,95647.414,99
"2020-02-22 00:00:00",1,272.97,297,68,0.00026,98.200005,-2.49,1.1899999,0.00384,96032.875,98
"2020-02-22 06:00:00",1,271.69,275,0,4.7e-05,97.9,-2.07,1.8,0.0034699999,96381.96,88
"2020-02-22 12:00:00",1,269.35,242,1,2e-06,97,-2.73,2.6799998,0.00286,97098.08,78
"2020-02-22 18:00:00",1,272.6,225,444,1e-06,96.8,-4.35,3.48,0.00364,97695.266,32
"2020-02-23 00:00:00",1,269.16,223,244,0,96.6,-2.35,2.6699998,0.0027599998,98355.14,11
"2020-02-23 06:00:00",1,265.7,204,0,0,97.8,-1.53,2.52,0.0021,98720.78,8
"2020-02-23 12:00:00",1,264.02,209,1,2e-06,97.6,-1.6899999,2.25,0.0018099999,99130.96,37
"2020-02-23 18:00:00",1,269.30002,223,435,5e-06,97.3,-1.9599999,2.1699998,0.0028,99177.805,49
"2020-02-24 00:00:00",1,267.08,261,206,5e-06,97.5,-1.15,1.2099999,0.00234,99326.52,77
"2020-02-24 06:00:00",1,258.5,203,0,0,99.3,-0.58,0.66999996,0.00114,99279.22,8
"2020-02-24 12:00:00",1,263.4,201,1,0,95.3,1.8399999,0.19,0.00168,99194.85,18
"2020-02-24 18:00:00",1,273.30002,231,437,3e-06,98.8,3.28,-0.44,0.00387,98802.75,26
"2020-02-25 00:00:00",1,273.35,299,153,3.6e-05,98.700005,2.9399998,-0.25,0.00388,98368.53,91
"2020-02-25 06:00:00",1,273.5,307,0,0.000287,99.5,2.05,1.09,0.00396,97824.22,96
"2020-02-25 12:00:00",1,270.6,296,0,0.000151,97.700005,-0.48999998,3.08,0.00315,97663.35,99
"2020-02-25 18:00:00",1,267.4,265,260,2e-06,95.3,-1.4,4.97,0.00239,97441.96,96
"2020-02-09 18:00:00",2,270.52,9.999e+20,9.999e+20,9.999e+20,89.3,1.64,0.29999998,0.0028,99637.805,9.999e+20
"2020-02-10 00:00:00",2,269.07,258,170,1.6e-05,98.3,1.64,-0.88,0.0027599998,99469.7,65
"2020-02-10 06:00:00",2,271.94,281,0,3.3e-05,98.5,2.95,0.25,0.0034599998,98953.37,94
"2020-02-10 12:00:00",2,273.61,293,0,0.000116,98.5,4.6,2.02,0.0039399997,98315.52,96
"2020-02-10 18:00:00",2,275.13,302,200,4.6e-05,99.700005,2.22,3.21,0.0044799997,97927.37,100
"2020-02-11 00:00:00",2,273.6,293,94,2.2e-05,98.3,0.42999998,2.55,0.0039399997,98162.37,100
"2020-02-11 06:00:00",2,270.69,236,0,0,97.5,-1.12,1.26,0.00314,98305.74,92
"2020-02-11 12:00:00",2,269.99,241,0,0,96.1,0.19,-1.1899999,0.0029499999,98180.61,98
"2020-02-11 18:00:00",2,274.96,281,230,3.8e-05,95.3,0.03,-0.58,0.00423,97621.625,95
"2020-02-12 00:00:00",2,272.8,299,54,0.00011,98.1,-0.63,1.64,0.0037399998,97227.64,85
"2020-02-12 06:00:00",2,271.28,264,0,0,90.3,-1.6899999,4.72,0.0030699999,97224.89,78
"2020-02-12 12:00:00",2,268.37,222,0,0,88.200005,-1.36,3.83,0.00238,97812.54,32
"2020-02-12 18:00:00",2,273.09,204,407,0,77.4,0.41,3.3799999,0.0029799999,97992.4,2
"2020-02-13 00:00:00",2,270.86,228,205,0,92,1.04,2.29,0.0030099999,98139.305,60
"2020-02-13 06:00:00",2,270.29,233,0,0,93.700005,1.2099999,1.66,0.00294,97937.375,85
"2020-02-13 12:00:00",2,270.61,263,0,1e-06,91.4,-0.14,0.08,0.00294,97541.24,98
"2020-02-13 18:00:00",2,273.49,294,120,0.00013,93.1,-0.26,-1.37,0.0037399998,97108.336,98
"2020-02-14 00:00:00",2,272.24,296,123,5.8e-05,97,0.35999998,-2.74,0.0035599999,97009.19,83
"2020-02-14 06:00:00",2,271.74,302,0,0.000256,97.6,-0.39,-3.22,0.0034599998,96677.89,94
"2020-02-14 12:00:00",2,262.82,286,0,0.000314,97.9,-2.4099998,-2.35,0.00168,96778.18,100
"2020-02-14 18:00:00",2,263.52,262,216,0.000126,96.1,-3.8899999,2.55,0.00174,97392.1,99
"2020-02-15 00:00:00",2,255.01999,204,166,1.3e-05,96.1,-3.85,3.03,0.00077,98496.65,79
"2020-02-15 06:00:00",2,250.65999,149,0,0,96.4,-2.78,2.54,0.00049,99375.68,21
"2020-02-15 12:00:00",2,249.11,140,0,0,97.200005,-1.8399999,1.77,0.00042,99951.52,5
"2020-02-15 18:00:00",2,263,151,445,0,85.6,0.14999999,0.64,0.00143,99968.72,8
"2020-02-16 00:00:00",2,259.49,177,236,0,98.200005,2,-0.13,0.00119,99815.4,13
"2020-02-16 06:00:00",2,261.44998,196,0,0,98.1,2.1599998,0.90999997,0.00144,99412.54,54
"2020-02-16 12:00:00",2,264.22998,241,0,1e-06,98,1.8499999,1.04,0.00185,99092.336,87
"2020-02-16 18:00:00",2,271.97,264,299,8e-06,95.8,2.32,1.9599999,0.00339,98544.85,87
"2020-02-17 00:00:00",2,269.59,255,192,2e-06,97.3,1.26,1.36,0.00287,98503.27,61
"2020-02-17 06:00:00",2,268.13,244,0,0,98.5,1.23,1.5799999,0.0026,98321,88
"2020-02-17 12:00:00",2,264.59,218,0,0,98.8,-0.06,1.54,0.00194,98425.44,13
"2020-02-17 18:00:00",2,274.2,247,350,4e-06,99.9,1.12,1.05,0.00417,98175.14,32
"2020-02-18 00:00:00",2,272.54,303,95,7e-06,98.3,0.88,1.54,0.00363,98457.09,95
"2020-02-18 06:00:00",2,270.82,258,0,0,98.6,0.74,1.99,0.0032199998,98204.586,66
"2020-02-18 12:00:00",2,273.44998,271,0,5e-06,97.9,1.28,2.97,0.00388,98084.555,62
"2020-02-18 18:00:00",2,275.15,265,376,2e-06,96.6,-2.1499999,5.37,0.00433,98290.9,46
"2020-02-19 00:00:00",2,268.09,228,210,1e-06,87.4,-3.32,4.23,0.00228,98709.875,19
"2020-02-19 06:00:00",2,264.30002,187,0,0,84.4,-3.31,3.07,0.0016,99036.51,5
"2020-02-19 12:00:00",2,261.5,181,1,0,85.5,-2.02,2.1399999,0.00125,99161.016,35
"2020-02-19 18:00:00",2,267.2,190,420,1e-06,73.1,-1.35,1.81,0.00174,99323.555,66
"2020-02-20 00:00:00",2,264.93,207,212,0,82.200005,-0.53,0.17,0.00163,98941.84,65
"2020-02-20 06:00:00",2,266.80002,235,0,7e-06,81.3,0.59,-1.4399999,0.00189,98599.12,58
"2020-02-20 12:00:00",2,268.6,287,0,0.000145,96.4,0.41,-2.07,0.00265,97836.83,93
"2020-02-20 18:00:00",2,271.6,298,72,0.000619,98.4,-2.77,-2.27,0.0034599998,96622.98,100
"2020-02-21 00:00:00",2,270.36,296,62,0.000188,97.4,-4.45,0.11,0.0031299999,96226.85,93
"2020-02-21 06:00:00",2,264.7,271,0,0.000119,96.700005,-3.57,3.6599998,0.00196,95907.27,98
"2020-02-21 12:00:00",2,263.44998,218,1,8e-06,94.3,-4.83,5.21,0.00171,96265.625,66
"2020-02-21 18:00:00",2,265.59,182,469,0,94.700005,-4.7999997,6.7,0.00207,96146.62,10
"2020-02-22 00:00:00",2,262.69998,183,255,0,93.4,-2.97,5.5699997,0.0015799999,96586.36,7
"2020-02-22 06:00:00",2,260.91998,171,0,0,93.5,-2.3799999,5.0499997,0.0013499999,96773.836,3
"2020-02-22 12:00:00",2,262.30002,173,1,0,92.6,-2.59,5,0.00151,96816.29,2
"2020-02-22 18:00:00",2,268.56,183,480,0,92.700005,-2.83,6.1099997,0.00256,97089.83,4
"2020-02-23 00:00:00",2,265.24,194,259,0,92.700005,-1.89,4.06,0.00195,97271.04,2
"2020-02-23 06:00:00",2,262,183,0,0,96,-0.89,2.79,0.00151,97542.414,1
"2020-02-23 12:00:00",2,261.1,203,1,0,98,-0.32999998,1.9,0.00143,97786.74,48
"2020-02-23 18:00:00",2,272.2,219,446,0,94.8,-0.44,1.35,0.00344,97726.56,55
"2020-02-24 00:00:00",2,267.36,246,241,1e-06,98.3,-0.35999998,0.55,0.0024599999,97561.58,60
"2020-02-24 06:00:00",2,268.46,256,0,6e-06,97.4,-0.26,-1.38,0.00268,97314.99,73
"2020-02-24 12:00:00",2,269.5,295,1,0.000108,98.700005,-0.82,-1.05,0.00293,97528.74,99
"2020-02-24 18:00:00",2,273.1,297,229,7.4999996e-05,99.5,-0.38,-0.61,0.00387,97543.055,90
"2020-02-25 00:00:00",2,268.18,293,97,2.6e-05,100,0.22999999,0.41,0.0026999998,97826.79,78
"2020-02-25 06:00:00",2,269.34,268,0,4e-06,98.3,0.08,1.6899999,0.00287,97637.75,82
"2020-02-25 12:00:00",2,267.4,267,1,1e-06,98.4,-0.41,1.5999999,0.00245,97626.9,94
"2020-02-25 18:00:00",2,270.5,255,357,8e-06,95.5,-1.7099999,2.28,0.0030699999,96937.766,89
"2020-02-09 18:00:00",3,269.93,9.999e+20,9.999e+20,9.999e+20,91.1,1.89,0.06,0.0027299998,99567.81,9.999e+20
"2020-02-10 00:00:00",3,268.41,263,151,2.2e-05,98.4,1.41,-1.02,0.00262,99503.586,83
"2020-02-10 06:00:00",3,271.75998,283,0,3.4e-05,98.4,2.8799999,0.25,0.00342,98904.15,95
"2020-02-10 12:00:00",3,273.54,291,0,8.7e-05,97.9,4.47,2.03,0.0039,98290.68,97
"2020-02-10 18:00:00",3,274.88,305,170,5.4e-05,99.8,2.51,2.37,0.0044,97878.7,100
"2020-02-11 00:00:00",3,274.13,293,80,5e-05,98.4,1.09,2.61,0.0041,98105.89,100
"2020-02-11 06:00:00",3,270.99,249,0,0,98,-0.38,1.66,0.00324,98190.99,99
"2020-02-11 12:00:00",3,270.21,253,0,0,97.6,-0.97999996,-0.21,0.00305,98048.625,100
"2020-02-11 18:00:00",3,275.50998,278,242,1e-06,93.6,0.64,0.35999998,0.00433,97559.77,94
"2020-02-12 00:00:00",3,272.68,282,114,3e-06,98.1,-0.089999996,1.91,0.0037099998,97329.99,66
"2020-02-12 06:00:00",3,271.16,271,0,0,90.1,-1.42,4.81,0.00303,97411.58,89
"2020-02-12 12:00:00",3,268.68,214,0,0,87,-1.9799999,3.75,0.0023999999,98019.164,25
"2020-02-12 18:00:00",3,272.83,206,396,0,74.6,-0.14999999,3.1899998,0.00281,98181.57,17
"2020-02-13 00:00:00",3,270.75,246,142,0,90.6,1.3199999,1.3199999,0.00293,98237.95,98
"2020-02-13 06:00:00",3,271.38998,264,0,0,89.5,2.73,0.74,0.00306,97748.64,92
"2020-02-13 12:00:00",3,271.53,294,0,0.00034199998,97.6,1.3299999,-2.3999999,0.00341,96748.945,99
"2020-02-13 18:00:00",3,274.00998,311,54,0.000258,99.9,-0.32999998,-0.72999996,0.00422,95942.48,100
"2020-02-14 00:00:00",3,272.88,289,96,6e-06,94.8,-1.48,5.14,0.00367,96369.7,74
"2020-02-14 06:00:00",3,270.38998,218,0,0,95.9,1.3399999,3.7099998,0.00308,96621.83,2
"2020-02-14 12:00:00",3,265.05,218,0,3e-06,91.8,-0.53999996,7.1099997,0.0018999999,97043.08,30
"2020-02-14 18:00:00",3,261.08,211,359,1.5e-05,89,-3.1999998,8.54,0.0012899999,97498.08,71
"2020-02-15 00:00:00",3,252.62,164,209,3e-06,89.9,-4.75,6.5699997,0.00055999996,98455.18,59
"2020-02-15 06:00:00",3,249.84999,134,0,0,90.4,-4.87,4.5,0.00043,99062.46,12
"2020-02-15 12:00:00",3,249.29,136,0,0,93.200005,-2.1699998,2.46,0.00040999998,99810.25,5
"2020-02-15 18:00:00",3,259.66,151,438,0,82.1,-0.93,1.5799999,0.00101,99781.43,16
"2020-02-16 00:00:00",3,260.12,190,229,0,91.5,-0.57,-0.08,0.00119,99655.17,45
"2020-02-16 06:00:00",3,262.02,237,0,0,89.700005,2.1699998,0.32999998,0.00139,99241.83,85
"2020-02-16 12:00:00",3,262.59,222,0,0,89.6,2.57,0.91999996,0.0014599999,98759.99,64
"2020-02-16 18:00:00",3,272.1,229,374,2e-06,85.8,1.5699999,3.1299999,0.0030699999,98265.164,66
"2020-02-17 00:00:00",3,268.6,261,145,3e-06,96.3,1.02,1.4499999,0.0026399998,98189.305,81
"2020-02-17 06:00:00",3,269.33,237,0,3e-06,96.700005,0.83,0.71999997,0.00281,98167.4,69
"2020-02-17 12:00:00",3,269.63,280,0,0.000138,98.3,0.19999999,-1.09,0.00293,98039.15,99
"2020-02-17 18:00:00",3,273.6,293,197,0.000183,99.1,-1.05,-1.79,0.00397,98095.98,92
"2020-02-18 00:00:00",3,271.37,286,116,3e-05,98.4,-0.74,-1.28,0.00333,98827.18,72
"2020-02-18 06:00:00",3,271.38998,294,0,1.8e-05,98.200005,-0.049999997,-1.1,0.0033099998,99156.42,86
"2020-02-18 12:00:00",3,271.65,294,0,1.9e-05,98.9,0.97999996,-1.73,0.0033999998,99133.055,95
"2020-02-18 18:00:00",3,274,305,142,4e-05,99.5,2.8,-1.29,0.00408,98780.77,95
"2020-02-19 00:00:00",3,273.74,306,77,2.9e-05,99.6,3.51,-0.03,0.00402,98472.43,89
"2020-02-19 06:00:00",3,274.30002,311,0,8e-05,99.1,0.45,3.8,0.00419,98125.33,96
"2020-02-19 12:00:00",3,270.78,220,1,0,92.700005,-0.01,5.24,0.0030099999,98258.85,16
"2020-02-19 18:00:00",3,273.80002,245,382,8e-06,87.5,-2.3,6.31,0.00354,98420.805,51
"2020-02-20 00:00:00",3,270.56,239,188,4e-06,93.1,-0.48999998,3.1399999,0.00296,98647.37,37
"2020-02-20 06:00:00",3,268.91998,221,0,0,94.6,0.089999996,1.6999999,0.00265,98718.68,55
"2020-02-20 12:00:00",3,268.25,210,1,0,93.6,0.32,1.8499999,0.0024899999,98643.055,14
"2020-02-20 18:00:00",3,274.9,225,429,0,84.200005,-0.96,2.1499999,0.00367,98867.48,13
"2020-02-21 00:00:00",3,270.91998,252,202,1e-06,97.4,-0.14999999,1.5899999,0.00318,98956.65,38
"2020-02-21 06:00:00",3,270.74,232,0,0,95.8,0.52,1.41,0.00308,98867.164,51
"2020-02-21 12:00:00",3,271.38,252,1,0,96.200005,1.39,0.59999996,0.00326,98543.99,87
"2020-02-21 18:00:00",3,279.1,256,392,6e-06,85.4,4.4,1.11,0.0050299997,97866.07,46
"2020-02-22 00:00:00",3,278.4,329,93,0.000435,99.1,3.33,0.26999998,0.00568,96916.31,99
"2020-02-22 06:00:00",3,280.24,344,0,0.000316,98.700005,2.4199998,2.6,0.00655,95606.43,93
"2020-02-22 12:00:00",3,274,302,1,1.5e-05,88,-0.93,7.33,0.00373,95657.23,58
"2020-02-22 18:00:00",3,273.9,256,351,1.8e-05,65.3,-4.58,8.2699995,0.0027299998,95886.49,53
"2020-02-23 00:00:00",3,269.38998,256,164,1.8e-05,67.6,-3.1799998,7.45,0.0019999999,96691.48,87
"2020-02-23 06:00:00",3,268.00702,246,0,1.1e-05,58.8,-3.46,7.6299996,0.00154,97292.24,87
"2020-02-23 12:00:00",3,268.9,191,1,0,59.7,-1.86,5.3399997,0.0016699999,97713.016,10
"2020-02-23 18:00:00",3,276.7,232,418,2e-06,55.4,-0.08,5.9,0.00277,97733.23,34
"2020-02-24 00:00:00",3,272.65,246,226,0,89.6,0.48,2.23,0.00336,97907.83,17
"2020-02-24 06:00:00",3,271.71,230,0,0,95.200005,1.15,1.76,0.00332,98175.47,22
"2020-02-24 12:00:00",3,271.16998,224,1,0,90.4,1.05,1.51,0.00302,98129.73,27
"2020-02-24 18:00:00",3,281.80002,249,414,0,58.5,3.06,1.1999999,0.00417,97937.914,53
"2020-02-25 00:00:00",3,276.94998,276,210,0,97.8,2.8,0.21,0.00501,97810.57,28
"2020-02-25 06:00:00",3,280.65,320,0,7.8e-05,99,2.8899999,-0.79999995,0.00661,97181.984,91
"2020-02-25 12:00:00",3,284.5,356,0,0.000588,97.9,4.46,0.78999996,0.00853,96566.02,98
"2020-02-25 18:00:00",3,284.4,360,99,0.000361,89.4,3.7099998,4.7599998,0.00776,96383.85,97
"2020-02-09 18:00:00",4,270.25,9.999e+20,9.999e+20,9.999e+20,91.1,1.8299999,0.19,0.0028,99593.21,9.999e+20
"2020-02-10 00:00:00",4,268.88,267,151,2.1e-05,98.4,1.65,-0.87,0.00272,99506.74,85
"2020-02-10 06:00:00",4,271.65,284,0,3e-05,98.700005,2.6599998,0.07,0.0033999998,98942.52,94
"2020-02-10 12:00:00",4,273.44998,289,0,8e-05,97.4,4.5499997,1.74,0.00385,98286.836,95
"2020-02-10 18:00:00",4,275.27,302,190,5.8e-05,99.8,2.37,3.4299998,0.00452,97946.26,100
"2020-02-11 00:00:00",4,273.91,297,96,1.7e-05,98.5,0.7,2.58,0.00404,98148,99
"2020-02-11 06:00:00",4,270.57,237,0,0,97.8,-0.97999996,1.42,0.0031299999,98345.04,77
"2020-02-11 12:00:00",4,269.32,230,0,0,96.6,-0.099999994,-1.12,0.0028199998,98263.21,81
"2020-02-11 18:00:00",4,274.74,278,220,2.7e-05,95.5,1.15,-0.5,0.00417,97738.77,96
"2020-02-12 00:00:00",4,272.63998,284,91,3.3e-05,98.4,-0.19,1.88,0.0037099998,97385.086,75
"2020-02-12 06:00:00",4,271.13998,268,0,0,89.8,-1.4699999,4.6,0.00302,97421.24,86
"2020-02-12 12:00:00",4,268.36,217,0,0,87.9,-1.4399999,3.6499999,0.00237,97978.04,25
"2020-02-12 18:00:00",4,273.33,205,406,0,76.5,0.79999995,3.6499999,0.003,98166.945,3
"2020-02-13 00:00:00",4,270.93,227,210,0,91.3,1.22,1.9499999,0.00299,98281.24,55
"2020-02-13 06:00:00",4,270.9,254,0,0,92.9,1.23,1.04,0.00305,97953.266,95
"2020-02-13 12:00:00",4,271.46,292,0,0.000473,98.6,-0.29,-1.64,0.0033999998,97378,99
"2020-02-13 18:00:00",4,273.13,307,40,0.000335,99.3,-0.17,-2.37,0.0039,96791,100
"2020-02-14 00:00:00",4,273.4,313,30,7.9e-05,99.200005,0.81,-1.73,0.00397,96768.22,100
"2020-02-14 06:00:00",4,270.32,304,0,2.1e-05,99.3,-0.12,-1.02,0.0031599998,96961.25,99
"2020-02-14 12:00:00",4,266.12,272,0,2e-06,98,-2.11,1.42,0.00222,97351.96,99
"2020-02-14 18:00:00",4,265.15,229,364,4e-06,95.4,-2.73,2.3,0.00198,97652.945,76
"2020-02-15 00:00:00",4,260.62,218,187,5e-06,96.9,-2.62,1.5799999,0.00134,98147.81,69
"2020-02-15 06:00:00",4,254.98,167,0,0,96,-2.99,2.26,0.00075999997,98580.45,7
"2020-02-15 12:00:00",4,251.40001,143,0,0,96.700005,-2.54,1.9599999,0.00052999996,99087.12,8
"2020-02-15 18:00:00",4,258.7,149,443,0,94.6,-1.9,1.8199999,0.00108,99405.625,16
"2020-02-16 00:00:00",4,258.06,190,221,1e-06,98.8,0.77,0.57,0.00107,99209.164,72
"2020-02-16 06:00:00",4,258.86,182,0,0,97.700005,2.4099998,0.22999999,0.00114,98694.72,48
"2020-02-16 12:00:00",4,264.25998,230,0,1.5e-05,97.200005,3.82,0.71,0.00186,98086.195,96
"2020-02-16 18:00:00",4,271.2,269,270,0.000102,94.9,1.39,3.8999999,0.0032,97812.12,93
"2020-02-17 00:00:00",4,269.33,255,165,5e-06,97.1,0.85999995,2.8899999,0.00283,97854.75,75
"2020-02-17 06:00:00",4,265.28,213,0,0,97.8,0.72999996,1.6899999,0.00204,98177.414,73
"2020-02-17 12:00:00",4,264.54,215,0,0,98,1.88,1.18,0.00192,98122.86,69
"2020-02-17 18:00:00",4,273.9,224,420,0,99.700005,0.9,2.36,0.00408,98132.21,39
"2020-02-18 00:00:00",4,267.83,252,182,2e-06,98.6,-0.25,1.53,0.00254,98677.875,65
"2020-02-18 06:00:00",4,266.69,212,0,0,98,-1.06,1.16,0.00229,99064.71,26
"2020-02-18 12:00:00",4,266.97,222,0,0,97.8,-1.5699999,-0.44,0.00233,99172.34,62
"2020-02-18 18:00:00",4,272.79,270,239,7.2e-05,97.700005,0.14,-2.35,0.0036499999,99256.23,86
"2020-02-19 00:00:00",4,270.08,298,35,0.000537,97.700005,-0.83,-5.5299997,0.003,98873.945,99
"2020-02-19 06:00:00",4,268.91998,295,0,0.000356,98.5,-1.93,-3.1799998,0.0028,98124.6,100
"2020-02-19 12:00:00",4,267.19998,295,0,0.000234,98.6,-2.5,-1.91,0.0024299999,98242,100
"2020-02-19 18:00:00",4,266.8,271,246,4.4e-05,98.3,-2.7,-1.41,0.00232,98422.06,87
"2020-02-20 00:00:00",4,264.1,257,167,2e-05,98.6,-1.0799999,-1.17,0.00183,99405.33,74
"2020-02-20 06:00:00",4,260.72998,237,0,7e-06,99.1,-1.4499999,-0.65,0.00137,99543.234,71
"2020-02-20 12:00:00",4,253.45999,198,1,1e-06,100,-1.16,-0.07,0.00071,99838.26,43
"2020-02-20 18:00:00",4,266.1,197,442,4e-06,98,0.22,-1.04,0.00216,99725.74,37
"2020-02-21 00:00:00",4,262.61,252,184,1.6e-05,99.5,0.08,-1.04,0.0016399999,99607.21,92
"2020-02-21 06:00:00",4,263.87,260,0,8.7e-05,99,-0.65,-0.69,0.0018099999,99530.266,96
"2020-02-21 12:00:00",4,263.86,265,1,0.000108,98.6,-1.7199999,0.58,0.0018099999,99297.52,95
"2020-02-21 18:00:00",4,268.7,234,416,7e-06,97.700005,-2.35,2.1399999,0.00266,99495.68,59
"2020-02-22 00:00:00",4,262.06,209,235,2e-06,98.9,-1.06,1.5699999,0.00153,99441.266,31
"2020-02-22 06:00:00",4,258.46,186,0,0,98.5,-0.53999996,1.77,0.0010899999,99432.96,20
"2020-02-22 12:00:00",4,257.46,172,1,0,96.6,-0.90999997,1.99,0.00097,99461.98,4
"2020-02-22 18:00:00",4,269.68,184,470,0,98.6,-0.9,1.9799999,0.00291,99271.31,36
"2020-02-23 00:00:00",4,266.36,235,205,0,96,0.71,1.17,0.00217,99308.96,95
"2020-02-23 06:00:00",4,267.25,249,0,0,97.4,1.66,0.93,0.00238,98879.89,79
"2020-02-23 12:00:00",4,265.7,227,1,0,96.9,0.35,1.79,0.00208,99040.39,8
