"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 12:00:00",2,287,295,11,0,60.600002,-0.53,1.75,0.00628,95190.52,17
"2020-06-05 18:00:00",2,296.80002,308,621,0,32.100002,-2.47,3.1399999,0.00617,95385.19,0
"2020-06-06 00:00:00",2,296.7,327,756,0,33.600002,-4.5499997,1.9699999,0.00643,95424.49,0
"2020-06-06 06:00:00",2,286.1,303,58,0,64.4,-2.76,-3.6599998,0.00627,95690.65,0
"2020-06-06 12:00:00",2,284.1,292,9,0,78,-0.82,-5.72,0.00664,95760.125,17
"2020-06-06 18:00:00",2,292.6,318,507,0,50.9,2.18,-8.17,0.0075499997,95503.414,93
"2020-06-07 00:00:00",2,289,360,306,0.000154,73,1.43,-7.94,0.0086199995,94985.42,99
"2020-06-07 06:00:00",2,287.9,352,12,0.000104,76.5,6.2599998,-10.59,0.00847,94546.266,98
"2020-06-07 12:00:00",2,290.4,374,2,2.9e-05,92.700005,8.28,-4.43,0.01212,94257.71,99
"2020-06-07 18:00:00",2,302.7,382,513,3e-06,57.7,5.31,-2.04,0.01597,94240.414,43
"2020-06-08 00:00:00",2,304.4,395,738,0,54.5,3.79,-4.22,0.016689999,94229.33,2
"2020-06-08 06:00:00",2,295.9,373,58,0,91.5,2.18,-5.5299997,0.01682,94211.9,31
"2020-06-08 12:00:00",2,296.30002,382,2,0,67.6,5.2799997,-4.5099998,0.012739999,94228.055,40
"2020-06-08 18:00:00",2,302.6,390,511,0,53.4,10.26,-1.43,0.01462,94180.555,47
"2020-06-09 00:00:00",2,304.80002,409,625,0,50.100002,8.98,-1.23,0.01573,94107.54,25
"2020-06-09 06:00:00",2,298.7,394,48,0,59.5,11.17,-0.74,0.0130199995,94014.75,64
"2020-06-09 12:00:00",2,296,376,9,0,76.5,8.2699995,-0.69,0.01425,94053.37,70
"2020-06-09 18:00:00",2,300,399,431,9e-06,65.8,6.42,1.28,0.0155,93992.04,80
"2020-06-10 00:00:00",2,295.2,404,219,0.001114,87,1.8499999,-1.81,0.015459999,93848.87,95
"2020-06-10 06:00:00",2,292.6,397,5,0.000973,96.5,0.81,-1.9,0.014649999,93365.18,99
"2020-06-10 12:00:00",2,292.2,382,6,0.000734,96.3,-4.95,-2.23,0.01437,93001.43,99
"2020-06-10 18:00:00",2,295.7,361,561,0.000351,65.3,2.69,-5.6,0.012089999,92963.98,25
"2020-06-11 00:00:00",2,295.2,337,734,1e-06,52.4,-1.91,-2.45,0.00935,93177.914,13
"2020-06-11 06:00:00",2,289.30002,332,56,0.000111,88.8,-6.7799997,0.17999999,0.0109399995,93299.734,21
"2020-06-11 12:00:00",2,288,321,11,4.8e-05,94.6,-5.69,-2.03,0.01066,93680.31,22
"2020-06-11 18:00:00",2,291.7,347,419,0.000122,82,-7.3799996,-2.81,0.01165,93992.88,43
"2020-06-12 00:00:00",2,289.5,372,234,0.000174,88.3,-10.65,0.11,0.0109,94466.49,71
"2020-06-12 06:00:00",2,285.9,372,18,3.3e-05,93.1,-8.91,0.95,0.009,94993.87,86
"2020-06-12 12:00:00",2,284.2,364,3,2.6e-05,92.9,-7.49,0.089999996,0.00802,95421.305,98
"2020-06-12 18:00:00",2,287.1,356,162,2.1e-05,83.200005,-7.0499997,0.31,0.008669999,95795.27,90
"2020-06-13 00:00:00",2,288.6,368,262,1.2e-05,76.700005,-6.06,-0.71,0.00878,96061.4,89
"2020-06-13 06:00:00",2,283.6,319,33,0,94.4,-3.9399998,0.45999998,0.00776,96244.25,22
"2020-06-13 12:00:00",2,283.30002,296,12,0,96.200005,-3.56,-0.04,0.00774,96347.47,1
"2020-06-13 18:00:00",2,293,311,614,0,63.3,-3.4199998,-4.41,0.00954,96307.87,2
"2020-06-14 00:00:00",2,293.1,325,752,0,59.2,-2.6399999,-4.9,0.00895,96248.7,5
"2020-06-14 06:00:00",2,283.5,290,63,0,79.1,-0.51,-3.6699998,0.00646,96266.75,1
"2020-06-14 12:00:00",2,282.30002,270,13,0,72.700005,0.88,-3.3999999,0.0054599997,96293.09,1
"2020-06-14 18:00:00",2,292.9,286,632,0,48.3,1.56,-5.5,0.0072399997,96300.94,1
"2020-06-15 00:00:00",2,293.5,311,772,0,53.5,1.41,-5.14,0.0083099995,96052.69,0
"2020-06-15 06:00:00",2,285.1,297,63,0,74.1,1.8299999,-3.23,0.0067399996,96140.24,1
"2020-06-15 12:00:00",2,284.5,286,13,0,77.9,3.58,-2.34,0.0067999996,96034.37,1
"2020-06-15 18:00:00",2,294.4,304,623,0,54.100002,7.44,-3.32,0.00893,96003.836,1
"2020-06-16 00:00:00",2,295,326,766,0,59.3,6.67,-4.23,0.01016,95690.65,0
"2020-06-16 06:00:00",2,288.1,315,63,0,80.200005,5.29,-2.79,0.0088599995,95822.94,19
"2020-06-16 12:00:00",2,287,308,12,0,77.700005,5.6,-1.9,0.00804,95673.875,17
"2020-06-16 18:00:00",2,298.30002,338,600,0,57.2,7.72,-0.7,0.012019999,95677.87,16
"2020-06-17 00:00:00",2,300.2,376,736,0,61.9,5.74,-0.29999998,0.0145499995,95450.55,2
"2020-06-17 06:00:00",2,292.80002,370,59,0,83.6,5.14,-0.32,0.012499999,95502.23,4
"2020-06-17 12:00:00",2,291.1,353,12,0,85.9,3.21,0.63,0.01162,95260.42,5
"2020-06-17 18:00:00",2,301.1,370,596,0,60.3,5.7799997,-0.64,0.015,95303.39,3
"2020-06-18 00:00:00",2,302.30002,393,737,0,59.600002,4.87,0.71,0.01598,95105.664,3
"2020-06-18 06:00:00",2,294.5,381,58,0,84.6,4.72,-0.25,0.01418,95028.766,41
"2020-06-18 12:00:00",2,292.6,367,8,5.8e-05,93.200005,2.79,1.1,0.013809999,95090.91,43
"2020-06-18 18:00:00",2,300.9,383,508,8e-06,65.6,5.5099998,-0.19999999,0.01618,94920.734,82
"2020-06-19 00:00:00",2,299.80002,400,488,0.000376,69.700005,3.7099998,-1.5699999,0.01622,94909.586,83
"2020-06-03 00:00:00",3,298.1,9.999e+20,9.999e+20,9.999e+20,47.600002,-1.9,3.28,0.00991,95195.06,9.999e+20
"2020-06-03 06:00:00",3,288.4,321,56,0,65.1,-3.22,0.97999996,0.0074199997,95411.85,1
"2020-06-03 12:00:00",3,286.80002,299,11,0,76.3,-1.12,-1.36,0.00782,95340.17,0
"2020-06-03 18:00:00",3,298,315,617,0,37.7,5.38,1.31,0.00785,95151.46,2
"2020-06-04 00:00:00",3,300.2,347,740,0,39.2,3.61,2.6499999,0.00931,94747.586,25
"2020-06-04 06:00:00",3,289.9,361,21,4e-06,54,-2.3999999,3.8899999,0.00682,94800.99,51
"2020-06-04 12:00:00",3,286.2,299,11,0,66.1,-2.7,0.17999999,0.0065099997,95008.08,15
"2020-06-04 18:00:00",3,295.6,307,616,0,34.3,1,-1.28,0.00616,94933.39,2
"2020-06-05 00:00:00",3,298.30002,343,732,0,40.7,4.3199997,0.47,0.00865,94697.91,7
"2020-06-05 06:00:00",3,290.1,357,20,7.4999996e-05,80.8,4.63,3.31,0.0102699995,94796.94,50
"2020-06-05 12:00:00",3,286.6,307,12,0,75.6,-2.97,1.02,0.00762,95096.62,13
"2020-06-05 18:00:00",3,296.6,306,622,0,33.600002,-4.75,2.76,0.0063699996,95361.68,1
"2020-06-06 00:00:00",3,296.4,323,758,0,35.7,-4.81,2.01,0.0066799996,95426.805,4
"2020-06-06 06:00:00",3,286.2,306,58,0,67.9,-1.8199999,-3.56,0.00667,95692.71,0
"2020-06-06 12:00:00",3,284,293,11,0,78.6,0.31,-4,0.00667,95889.54,1
"2020-06-06 18:00:00",3,292.80002,321,500,0,51.5,2.4099998,-7.48,0.0077299997,95697.24,79
"2020-06-07 00:00:00",3,291.6,358,421,8e-06,56.2,1.51,-7.81,0.0078,95206.22,98
"2020-06-07 06:00:00",3,289.30002,351,12,2.2e-05,65.9,5.7599998,-7.04,0.00797,94935.766,92
"2020-06-07 12:00:00",3,287.80002,375,0,0.000603,93.4,5.64,-6.0099998,0.010319999,94395.4,100
"2020-06-07 18:00:00",3,299.9,394,370,9e-06,68.700005,3.9399998,-2.87,0.016099999,94209.87,78
"2020-06-08 00:00:00",3,304.4,402,726,0,53.3,3.72,-2.12,0.01629,94126.66,6
"2020-06-08 06:00:00",3,294.1,367,57,0,94.5,1.5899999,-4.25,0.015559999,94254.43,1
"2020-06-08 12:00:00",3,293.30002,355,11,0,88.1,2.3999999,-2.9099998,0.013809999,94165.77,3
"2020-06-08 18:00:00",3,305.2,377,597,0,46.3,8.059999,-1.6999999,0.014789999,94118.37,1
"2020-06-09 00:00:00",3,304.7,409,726,0,56.100002,8.849999,-2.18,0.017439999,94009.414,20
"2020-06-09 06:00:00",3,298.30002,390,52,0,58.3,8.94,-2.77,0.01253,93845.164,67
"2020-06-09 12:00:00",3,295.30002,364,11,0,75.6,8.2699995,-3.87,0.01349,93871.52,26
"2020-06-09 18:00:00",3,299,390,506,0.000251,73,10.74,-3.62,0.0164,93627.54,43
"2020-06-10 00:00:00",3,297.1,395,424,0.000523,73,8.66,-1.73,0.01466,93210.305,81
"2020-06-10 06:00:00",3,285.4,340,58,1.3e-05,78.200005,7.94,-0.44,0.0074799997,92909.23,24
"2020-06-10 12:00:00",3,286.2,317,4,8e-06,87.1,5.04,-2.69,0.00887,92199.15,40
"2020-06-10 18:00:00",3,290.80002,361,377,6.5e-05,69.700005,-3.82,7.29,0.009579999,92273.95,68
"2020-06-11 00:00:00",3,287.1,363,332,8e-05,85.1,-7.98,8.49,0.00916,92647.24,80
"2020-06-11 06:00:00",3,285.9,353,15,0.000112,89.8,-8.54,6.99,0.00883,93386.055,85
"2020-06-11 12:00:00",3,285.80002,344,5,3.2e-05,91.1,-6.0299997,7.95,0.00889,93863.05,71
"2020-06-11 18:00:00",3,287.7,361,206,4.2e-05,80.700005,-6.47,8.69,0.008839999,94390.13,85
"2020-06-12 00:00:00",3,289.4,359,443,5e-06,65,-7.0099998,6.3399997,0.0079499995,94741.695,74
"2020-06-12 06:00:00",3,283.7,308,38,0,85.3,-3.49,4.5699997,0.00714,95288.9,23
"2020-06-12 12:00:00",3,281.7,286,12,0,92.5,-2.85,4.21,0.0067,95669.19,7
"2020-06-12 18:00:00",3,288.4,308,496,2e-06,64,-5.19,3.1299999,0.0072299996,95932.46,34
"2020-06-13 00:00:00",3,289,350,489,2e-06,63,-3.79,0.28,0.0074,96104.1,66
"2020-06-13 06:00:00",3,281.6,303,48,0,88.8,-1.02,-2.49,0.00636,96249.52,19
"2020-06-13 12:00:00",3,281.30002,275,12,0,90.3,1.9,-1.67,0.00635,96308.56,1
"2020-06-13 18:00:00",3,292.2,296,618,0,56.2,2.08,-3.81,0.00806,96279.125,5
"2020-06-14 00:00:00",3,294.30002,331,750,0,58.100002,3.03,-5.68,0.00956,95866.54,15
"2020-06-14 06:00:00",3,287.1,326,58,0,81.200005,1.4,-5.5299997,0.00842,96089.91,42
"2020-06-14 12:00:00",3,286.4,312,12,0,84.9,2.81,-5.6099997,0.00841,95812.8,14
"2020-06-14 18:00:00",3,295.5,341,499,0,65.3,6.2599998,-10.5199995,0.011589999,95699.77,46
"2020-06-15 00:00:00",3,293.5,387,225,7e-05,86.6,7.5499997,-9.65,0.01364,95299.58,98
"2020-06-15 06:00:00",3,292.30002,390,10,0.000146,91.3,8.11,-10.91,0.013289999,95175.02,97
"2020-06-15 12:00:00",3,290.9,370,7,0.000174,90.9,8.15,-10.86,0.01213,94990.375,86
"2020-06-15 18:00:00",3,294,391,188,2.4e-05,82.8,6.7,-7.0299997,0.01346,94750.125,92
"2020-06-16 00:00:00",3,299.7,383,540,4e-06,56.8,3.99,-3.4399998,0.01301,95141.83,64
"2020-06-16 06:00:00",3,288.7,334,56,0,78.4,2.1299999,-1.3399999,0.009099999,94861.336,55
"2020-06-16 12:00:00",3,288.2,303,12,0,68.200005,2.85,-1.87,0.0076499996,95141.664,6
"2020-06-16 18:00:00",3,298.2,337,533,0,59.100002,5,-4.0499997,0.01236,95110.83,66
"2020-06-17 00:00:00",3,294.5,380,550,1e-06,79.1,2.9099998,-6.8599997,0.01318,95064.086,71
"2020-06-17 06:00:00",3,287.7,351,13,4e-06,90.9,1.99,-1.67,0.0099,95192.62,75
"2020-06-17 12:00:00",3,287.1,305,12,0,89.6,-1.17,-0.16,0.00932,95151.74,8
"2020-06-17 18:00:00",3,298.9,334,604,0,43.8,-1.48,2.59,0.00952,95511.195,3
"2020-06-18 00:00:00",3,295.9,359,721,0.000146,68,-3.84,-3.8899999,0.01237,95341.15,17
"2020-06-18 06:00:00",3,286.6,329,60,2e-06,95.3,-0.59,-2.6299999,0.00957,95912.15,2
"2020-06-18 12:00:00",3,284.5,302,12,0,94.8,0.06,-4.27,0.00827,96073.44,4
"2020-06-18 18:00:00",3,293.7,311,595,0,58.8,2.95,-5.96,0.009339999,95842.945,41
"2020-06-19 00:00:00",3,295.6,349,676,0,56.8,3.79,-6.25,0.01009,95871.125,59
"2020-06-03 00:00:00",4,298.4,9.999e+20,9.999e+20,9.999e+20,48.5,-1.29,4.0699997,0.0102699995,95212.125,9.999e+20
"2020-06-03 06:00:00",4,288.2,318,56,0,62.100002,-2.9399998,1.11,0.00696,95429.14,1
"2020-06-03 12:00:00",4,287.1,299,11,0,76.5,0.79999995,-1.75,0.0079499995,95413.555,0
"2020-06-03 18:00:00",4,298.1,318,615,0,40.2,6.54,1.5999999,0.00841,95220.69,6
"2020-06-04 00:00:00",4,300,350,720,0,42.2,4.0899997,3.11,0.00988,94782.2,36
"2020-06-04 06:00:00",4,289.7,348,51,2e-06,52.8,-3.07,2.05,0.0065599997,94810.15,23
"2020-06-04 12:00:00",4,287.6,326,10,2e-06,61.8,1.9699999,-1.41,0.0066899997,95073.48,53
"2020-06-04 18:00:00",4,296.6,324,601,0,41.2,-1.77,0.64,0.00789,94875.234,11
"2020-06-05 00:00:00",4,297.30002,364,671,6.3e-05,48.5,-1.66,-0.099999994,0.009699999,94768.734,22
"2020-06-05 06:00:00",4,287.7,337,21,7e-06,59.3,-3.05,-0.63,0.0064499998,95040.39,27
"2020-06-05 12:00:00",4,286.6,294,12,0,53.3,-2.37,2.1599998,0.00537,95333.805,4
"2020-06-05 18:00:00",4,295.80002,302,622,0,32,-4.2799997,2.82,0.00578,95568.54,1
"2020-06-06 00:00:00",4,295.6,319,760,0,36.3,-4.3199997,-0.16,0.00647,95603.805,0
"2020-06-06 06:00:00",4,285.80002,304,58,0,71.700005,-0.39,-5.38,0.0068599996,95753.36,0
"2020-06-06 12:00:00",4,284.5,298,8,0,76.8,0.16,-7.41,0.0067399996,95698.62,36
"2020-06-06 18:00:00",4,291.4,344,331,1e-06,53.3,2.87,-9.21,0.00732,95405.125,98
"2020-06-07 00:00:00",4,287.9,363,158,0.000299,82.8,3.6299999,-11.7699995,0.00913,94854.79,99
"2020-06-07 06:00:00",4,289.1,365,37,0.000389,95.200005,6.27,-7.6699996,0.01141,94461.12,95
"2020-06-07 12:00:00",4,290.9,372,10,4e-06,97.8,1.51,-1.93,0.0131399995,94482.62,45
"2020-06-07 18:00:00",4,297.4,381,457,4e-06,74.5,-2.73,-6.08,0.015,94592.48,54
"2020-06-08 00:00:00",4,298.4,420,327,1.2e-05,79.200005,1.54,-7.08,0.01698,94268.39,78
"2020-06-08 06:00:00",4,293.9,388,49,0.000747,96.1,0.77,-8.92,0.015689999,94015.45,47
"2020-06-08 12:00:00",4,293.6,394,11,0.000526,91.3,5.24,-4.43,0.014699999,93541.43,87
"2020-06-08 18:00:00",4,301.9,385,586,0,60.9,2.45,5.66,0.01626,93460.16,7
"2020-06-09 00:00:00",4,296.9,383,730,0,56.600002,-0.64,10.44,0.011039999,94219.95,2
"2020-06-09 06:00:00",4,284.80002,298,59,0,54.5,-1.04,6.0699997,0.0049199997,94731.516,4
"2020-06-09 12:00:00",4,286.1,338,2,0,42.100002,3.78,2.9399998,0.00416,94809.96,98
"2020-06-09 18:00:00",4,293,333,392,0,38.3,4.4,9.21,0.00591,94569.93,92
"2020-06-10 00:00:00",4,292.6,320,710,0,49.600002,-1.03,8.62,0.0074299998,94429.15,41
"2020-06-10 06:00:00",4,286.7,299,60,0,57.9,2.59,6.14,0.0059499997,94422.71,1
"2020-06-10 12:00:00",4,285.5,291,12,0,62.7,1.8,7.93,0.00594,94295.21,2
"2020-06-10 18:00:00",4,287.6,313,479,3e-06,56.7,-1.8299999,11.53,0.00617,94444.31,43
"2020-06-11 00:00:00",4,287.30002,338,377,1.2e-05,56,-4.2799997,9.84,0.00597,94557.516,73
"2020-06-11 06:00:00",4,281.4,304,24,0,74.200005,-2.3799999,4.71,0.00532,95070.414,42
"2020-06-11 12:00:00",4,279.1,261,12,0,83,-2.58,6.8799996,0.00508,95216.305,4
"2020-06-11 18:00:00",4,283.7,305,377,5e-06,58.8,-5.41,7.33,0.0049,95470.97,60
"2020-06-12 00:00:00",4,284.80002,332,410,2e-06,56.4,-5.27,4.92,0.0050299997,95650.586,83
"2020-06-12 06:00:00",4,278.5,273,40,0,80.5,-2.28,3.1399999,0.00471,95779.55,17
"2020-06-12 12:00:00",4,277.7,250,13,0,90.9,-2.36,1.27,0.00499,95908.97,1
"2020-06-12 18:00:00",4,286.6,283,544,0,50,-2.72,0.82,0.00502,95905.99,45
"2020-06-13 00:00:00",4,289.2,303,690,0,45.7,-3.3999999,-2.05,0.0054099998,95829.7,43
"2020-06-13 06:00:00",4,279.7,279,57,0,86.1,-0.04,-3.37,0.00544,95986.97,9
"2020-06-13 12:00:00",4,279.6,265,11,0,88.200005,1.42,-0.45,0.00554,96041.164,19
"2020-06-13 18:00:00",4,286.6,314,367,8e-06,59.100002,-0.53,-5.5699997,0.00592,96022.96,73
"2020-06-14 00:00:00",4,284.7,342,298,0.000158,86,-1.29,-3.55,0.0076099997,95818.6,88
"2020-06-14 06:00:00",4,281.5,332,7,3.8e-05,95,-1.68,-3.5,0.0068099997,95693.61,72
"2020-06-14 12:00:00",4,281.1,297,10,0,94.9,-2.32,-3.78,0.0066199997,95605.805,25
"2020-06-14 18:00:00",4,289.6,340,391,9e-06,66.200005,-1.14,-6.49,0.00809,95399.81,82
"2020-06-15 00:00:00",4,290.9,365,480,8e-06,67.4,-1.91,-4.97,0.00901,95291.23,77
"2020-06-15 06:00:00",4,286.1,352,36,4e-06,84.3,-3.21,-3.11,0.00825,95314.18,68
"2020-06-15 12:00:00",4,284.80002,346,5,7e-06,89.9,-2.72,-2.58,0.008119999,95084.76,80
"2020-06-15 18:00:00",4,287.03903,353,202,0.000283,87.1,-3.78,-4.4,0.00904,95131.46,96
"2020-06-16 00:00:00",4,286.87,367,92,0.000284,93.700005,-4.04,-1.37,0.00969,94850.65,94
"2020-06-16 06:00:00",4,285.7,367,8,0.000127,95.200005,-5.96,1.8499999,0.00912,94812.57,96
"2020-06-16 12:00:00",4,285.2,363,1,0.000311,91.6,-7.8999996,3.8799999,0.0084999995,95074.39,97
"2020-06-16 18:00:00",4,287.1,350,228,0.000247,80.8,-9.11,4.35,0.008429999,95198.14,97
"2020-06-17 00:00:00",4,289.80002,339,389,4.9e-05,65.8,-5.42,2.02,0.00816,95741.29,94
"2020-06-17 06:00:00",4,284.2,300,49,0,76,-1.35,3.4099998,0.0065599997,95495.17,31
"2020-06-17 12:00:00",4,285,294,10,0,74.5,-1.37,2.29,0.00671,96169.695,27
