"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 00:00:00",1,260.1,235,445,1.7e-05,89.8,-5.04,2.74,0.00121,96264.555,92
"2020-03-17 06:00:00",1,258.9,212,4,2e-06,90.6,-3.8999999,3.06,0.0010899999,96428.1,72
"2020-03-17 12:00:00",1,257.2,230,0,3e-06,92.9,-3.97,2.6399999,0.00094,96422.336,97
"2020-03-17 18:00:00",1,260.1,223,310,1e-06,91.200005,-4.47,1.51,0.00121,96570.04,97
"2020-03-18 00:00:00",1,260.59,214,495,0,93.3,-3.49,0.83,0.0013,96495.305,91
"2020-03-18 06:00:00",1,255.7,189,4,0,96.700005,-3.6699998,1.6899999,0.00083,96555.35,72
"2020-03-18 12:00:00",1,252.7,166,0,0,98.6,-2.03,2.71,0.00062999997,96711.1,13
"2020-03-18 18:00:00",1,260.6,162,384,0,89.4,-1.0799999,4.5499997,0.00125,96616.14,7
"2020-03-19 00:00:00",1,262.9,180,567,1e-06,89.4,0.39999998,4.94,0.0015499999,96378.64,18
"2020-03-19 06:00:00",1,259.5,181,4,0,91.1,-0.59999996,5.97,0.00115,96397.516,13
"2020-03-19 12:00:00",1,257,178,0,0,95.700005,-1.88,4.15,0.00094,96549.12,3
"2020-03-19 18:00:00",1,263.1,174,386,0,91.3,-1.8399999,4.14,0.00159,96804.79,10
"2020-03-20 00:00:00",1,263.1,186,571,0,92.200005,0.55,3.29,0.0016099999,96787.83,12
"2020-03-20 06:00:00",1,260.7,187,5,0,88.3,2.6499999,3.54,0.00124,96817.836,6
"2020-03-20 12:00:00",1,259.80002,190,0,0,87.700005,2.51,3.9599998,0.00113,96661.85,14
"2020-03-20 18:00:00",1,266.2,197,374,0,86.5,3.25,3.6699998,0.00198,96647.96,32
"2020-03-21 00:00:00",1,265.9,202,566,0,91.200005,2.9099998,2.19,0.00204,96465.46,3
"2020-03-21 06:00:00",1,263.1,198,5,0,91,1.9699999,3.48,0.0016,96455.625,5
"2020-03-21 12:00:00",1,262.6,201,0,1e-06,92.8,0.84,3.1599998,0.00156,96426.58,9
"2020-03-21 18:00:00",1,269.1,227,362,1.2e-05,92.700005,-3.27,2.9399998,0.00269,96635.77,47
"2020-03-22 00:00:00",1,269,260,504,9e-06,88.700005,-3.3999999,3.08,0.0025499999,96720.15,79
"2020-03-22 06:00:00",1,262.6,219,5,1e-06,94.3,-1.4399999,3.8,0.00157,96794.63,40
"2020-03-22 12:00:00",1,259.80002,185,0,0,92,0.87,5.27,0.00119,96471.375,2
"2020-03-22 18:00:00",1,267.1,186,399,0,85.700005,2.4199998,8.5,0.00213,95986.69,8
"2020-03-23 00:00:00",1,270.30002,220,564,2e-06,86.6,-3.56,7.2599998,0.00278,95662.9,26
"2020-03-23 06:00:00",1,269.4,246,6,3e-06,84.6,-3.84,7.44,0.00254,95648.71,60
"2020-03-23 12:00:00",1,264.1,198,0,0,88.5,0.96999997,6.64,0.00171,95536.805,14
"2020-03-23 18:00:00",1,269.80002,213,384,1e-06,82,-2.4299998,8.87,0.00254,95252.98,39
"2020-03-24 00:00:00",1,267.7,236,549,6e-06,81.5,-6.5299997,5.3399997,0.00213,95383.266,53
"2020-03-24 06:00:00",1,258.7,181,7,0,91,-1.4399999,4.3199997,0.00108,95608.94,6
"2020-03-24 12:00:00",1,257.9,174,0,0,92.1,-1.29,4.81,0.00101,95711.08,0
"2020-03-24 18:00:00",1,264.9,180,412,0,85,-2.6399999,5.0499997,0.0017499999,95933.56,0
"2020-03-25 00:00:00",1,264,195,594,0,89.8,-0.32999998,2.54,0.00171,95921.414,2
"2020-03-25 06:00:00",1,257.7,195,7,0,98.3,1.03,1.62,0.00105,95945.305,12
"2020-03-25 12:00:00",1,263.5,208,0,0,88.9,2.35,-1.4699999,0.00162,95833.15,25
"2020-03-25 18:00:00",1,268.6,238,374,1e-06,88.4,4.15,-2.8899999,0.00248,95749.625,65
"2020-03-26 00:00:00",1,270.5,265,527,2e-06,92.700005,4.61,-2.21,0.00302,95441.46,80
"2020-03-26 06:00:00",1,271.1,290,5,2.3e-05,93.3,4.47,1.03,0.0032,95190.22,95
"2020-03-10 06:00:00",2,262,9.999e+20,9.999e+20,9.999e+20,74.6,1.89,1.9799999,0.00119,96066.29,9.999e+20
"2020-03-10 12:00:00",2,266,221,0,0,72.4,1.9399999,1.89,0.0016399999,96017.99,60
"2020-03-10 18:00:00",2,272.5,233,303,0,88.9,2.47,2.6599998,0.00336,95871.125,64
"2020-03-11 00:00:00",2,271.6,271,434,2e-06,95.4,3.09,1.31,0.00338,95640.27,79
"2020-03-11 06:00:00",2,269.13,227,2,0,88.6,4.81,1.51,0.0026099999,95330.586,17
"2020-03-11 12:00:00",2,273,232,0,1e-06,81,5.65,4.0899997,0.0032199998,94799.586,32
"2020-03-11 18:00:00",2,275.6,257,294,0,93.9,3.79,5.4,0.0045,94501.78,70
"2020-03-12 00:00:00",2,276.58,266,441,0,83.4,3.7099998,4.69,0.0043099998,94214.26,73
"2020-03-12 06:00:00",2,272.9,264,3,1.7e-05,85.200005,-4.0299997,1.78,0.00338,94440.734,53
"2020-03-12 12:00:00",2,271.1,266,0,0,80.5,-3.55,6.15,0.00277,94592.01,99
"2020-03-12 18:00:00",2,271.80002,210,337,0,70.700005,-4.92,7.9199996,0.00256,94936.836,14
"2020-03-13 00:00:00",2,269.81,216,508,1e-06,67.8,-4.5699997,6.16,0.0021,95147.97,28
"2020-03-13 06:00:00",2,265.5,194,3,0,75.5,-4.44,5.14,0.0016399999,95670.5,6
"2020-03-13 12:00:00",2,262.80002,181,0,0,75.9,-3.62,5.3199997,0.00131,96232.46,0
"2020-03-13 18:00:00",2,264.7,174,351,0,67.5,-8.25,3.1599998,0.00136,96485.18,1
"2020-03-14 00:00:00",2,264.1,189,517,0,72.6,-2.78,-0.9,0.00139,96735.836,43
"2020-03-14 06:00:00",2,260.1,208,3,0,84.1,-1.77,-3.24,0.00111,97064.83,76
"2020-03-14 12:00:00",2,257.7,217,0,0,89.1,-1.28,-4.5899997,0.00094,97143.555,78
"2020-03-14 18:00:00",2,260,230,278,2e-06,86.3,0.16,-6.6099997,0.00113,97149.44,93
"2020-03-15 00:00:00",2,261.2,255,346,0.000125,93,-0.06,-7.5699997,0.00136,96904.14,98
"2020-03-15 06:00:00",2,263.6,267,1,0.00035,94.200005,-0.75,-7.72,0.00172,96738.805,100
"2020-03-15 12:00:00",2,266.1,275,0,0.000333,94.4,0.95,-6.44,0.0021499998,96370.14,100
"2020-03-15 18:00:00",2,268.5,273,248,0.000105,92.9,-0.47,-4.3199997,0.0026,96289.88,93
"2020-03-16 00:00:00",2,266.4,277,417,2.2e-05,93.4,-6,-2.75,0.0021799998,96248.49,93
"2020-03-16 06:00:00",2,260.2,259,3,5.7e-05,95.1,-5.85,1.01,0.0012899999,96245.77,99
"2020-03-16 12:00:00",2,258.5,248,0,6e-05,93.4,-5.58,3.82,0.00107,96455.805,100
"2020-03-16 18:00:00",2,260.4,201,350,3e-06,87.200005,-2.2,5.95,0.00118,96636.2,57
"2020-03-17 00:00:00",2,261.27,181,550,0,87.200005,-0.84999996,5.79,0.0012899999,96495.94,41
"2020-03-17 06:00:00",2,257.6,180,4,0,92.9,-0.19999999,4.91,0.00097,96711.29,60
"2020-03-17 12:00:00",2,258.2,181,0,0,89.200005,-1.04,4.37,0.0009999999,96609.39,37
"2020-03-17 18:00:00",2,264,185,370,0,90.700005,-2.56,3.25,0.00171,96722.336,3
"2020-03-18 00:00:00",2,264.6,230,490,3e-06,91.700005,-1.67,1.53,0.00183,96641.1,93
"2020-03-18 06:00:00",2,259.30002,207,4,0,93.6,-0.59999996,2.99,0.00117,96485.63,98
"2020-03-18 12:00:00",2,258.2,181,0,0,93.3,1.05,4.94,0.00104,96218.64,43
"2020-03-18 18:00:00",2,265.80002,181,378,0,82.6,-2.1299999,8.87,0.00183,96005.664,4
"2020-03-19 00:00:00",2,267.5,218,530,5e-06,83.8,-6.44,3.25,0.00213,96161.664,36
"2020-03-19 06:00:00",2,258.7,185,5,1e-06,93.3,-3.34,2.55,0.0010899999,96776.71,21
"2020-03-19 12:00:00",2,255,168,0,0,98.700005,0.07,3.08,8e-04,96709.27,14
"2020-03-19 18:00:00",2,263.80002,173,387,0,86.200005,5.62,4.43,0.0016099999,96294.25,26
"2020-03-20 00:00:00",2,266.4,190,570,0,86,5.97,5.06,0.0020299999,95593.27,17
"2020-03-20 06:00:00",2,265.6,207,4,0,90.6,-1.05,5.71,0.00198,95550.64,34
"2020-03-20 12:00:00",2,265.6,203,0,0,92.1,-3.1699998,6.5299997,0.00202,95953.086,13
"2020-03-20 18:00:00",2,268.9,209,366,2e-06,88.8,-4.33,6.97,0.00254,96434.96,32
"2020-03-21 00:00:00",2,268.94998,245,521,7e-06,87.700005,-2.01,3.87,0.0025,96882.984,56
"2020-03-21 06:00:00",2,261.9,211,5,2e-06,92.9,-2,2.55,0.0014599999,97305.69,26
"2020-03-21 12:00:00",2,259.30002,182,0,0,92.9,1.17,2.83,0.00114,97505.77,1
"2020-03-21 18:00:00",2,268.4,185,399,0,87.8,3.98,2.6699998,0.00238,97417.21,0
"2020-03-22 00:00:00",2,268.6,202,583,0,89.700005,5.13,0.07,0.0024899999,96764.18,1
"2020-03-22 06:00:00",2,266.9,206,6,0,82.200005,6.2999997,1.0799999,0.00202,96154.62,7
"2020-03-22 12:00:00",2,270.1,252,0,5.8e-05,91.4,6.2999997,1.8,0.0029,95605.31,80
"2020-03-22 18:00:00",2,272.30002,280,296,7.6e-05,90.3,4.3199997,3.82,0.0033999998,95224.016,84
"2020-03-23 00:00:00",2,269.7,283,403,7.8e-05,89.3,-7.14,3.6699998,0.00275,95179.37,82
"2020-03-23 06:00:00",2,261.1,231,5,6e-06,90.6,-5.22,4.62,0.00134,95768.4,59
"2020-03-23 12:00:00",2,258.6,174,0,0,90.4,-0.94,6.17,0.00105,95900.71,4
"2020-03-23 18:00:00",2,264.7,177,409,0,87.3,-2.07,6.93,0.00177,96068.9,10
"2020-03-24 00:00:00",2,265.30002,193,590,0,87.4,1.42,5.2999997,0.00186,95985.45,21
"2020-03-24 06:00:00",2,262.4,185,7,0,86.4,2.77,6.25,0.00144,95982.07,3
"2020-03-24 12:00:00",2,259.80002,187,0,0,91.1,0.59,4.7,0.00119,95911.625,10
"2020-03-24 18:00:00",2,265.2,188,407,0,92.200005,-0.9,4.33,0.00196,95969.72,8
"2020-03-25 00:00:00",2,265.5,204,588,1e-06,87.5,1.51,3.72,0.00191,95708.625,29
"2020-03-25 06:00:00",2,262.30002,185,7,0,88,3.1899998,5.52,0.00145,95451.02,3
"2020-03-25 12:00:00",2,262,182,0,0,78.8,4.0699997,7.0299997,0.00127,94973.68,1
"2020-03-25 18:00:00",2,269.7,202,403,2e-06,87.3,-2.3899999,9.099999,0.0026999998,94851.97,24
"2020-03-26 00:00:00",2,269.2,250,537,7e-06,82.3,-5.41,5.5899997,0.0024599999,95128.336,60
"2020-03-26 06:00:00",2,258.5,181,8,0,90.1,-2.3799999,2.87,0.00104,95568.945,5
"2020-03-10 06:00:00",3,260.5,9.999e+20,9.999e+20,9.999e+20,80.4,1.29,1.79,0.00111,96161.81,9.999e+20
"2020-03-10 12:00:00",3,264,226,0,0,72.8,1.42,1.35,0.00139,96077.69,77
"2020-03-10 18:00:00",3,270.7,215,320,0,81.700005,2.99,1.15,0.00271,95916.02,32
"2020-03-11 00:00:00",3,270.94998,245,476,0,93.700005,3.24,0.87,0.0031599998,95674.62,45
"2020-03-11 06:00:00",3,269.27,231,2,1e-06,87.6,4.87,1.87,0.0026099999,95358.43,29
"2020-03-11 12:00:00",3,271.9,225,0,0,84.6,5.2599998,3.87,0.00311,94869,14
"2020-03-11 18:00:00",3,275.4,247,301,0,94.6,4.42,5.24,0.0044799997,94501.39,64
"2020-03-12 00:00:00",3,276.79,256,470,0,81.5,3.86,5.3199997,0.00428,94191.77,50
"2020-03-12 06:00:00",3,272.2,245,3,0,81,-3.01,4.21,0.00303,94528.6,27
"2020-03-12 12:00:00",3,269.80002,240,0,0,82.4,-1.3299999,6.8399997,0.00257,94756.64,76
"2020-03-12 18:00:00",3,271.4,214,328,0,70.3,-5.3599997,8.71,0.00247,95062.336,23
"2020-03-13 00:00:00",3,269.6,237,476,3e-06,71.3,-4.71,5.89,0.00217,95340.5,66
"2020-03-13 06:00:00",3,264.80002,197,3,0,77.3,-4.94,5.22,0.0015799999,95846.805,15
"2020-03-13 12:00:00",3,262.9,180,0,0,78.200005,-3.59,5.0699997,0.0013499999,96272.375,0
"2020-03-13 18:00:00",3,265.1,177,350,0,71.6,-5.21,3.72,0.0014899999,96661.02,11
"2020-03-14 00:00:00",3,263.9,188,525,0,77.3,-1.64,-1.02,0.00144,96777.37,31
"2020-03-14 06:00:00",3,260.30002,199,3,0,87.200005,-1.25,-4.06,0.00117,96987.664,55
"2020-03-14 12:00:00",3,257.80002,219,0,0,90.4,-1,-6.3399997,0.00096,97079.23,91
"2020-03-14 18:00:00",3,259.2,241,251,2e-06,84.700005,-0.51,-6.97,0.00104,97203.29,97
"2020-03-15 00:00:00",3,260.7,249,398,9e-06,91.700005,-0.11,-6.83,0.0012899999,96923.79,97
"2020-03-15 06:00:00",3,262.6,262,2,5.2e-05,94.1,0.17999999,-7.99,0.00157,96739.98,100
"2020-03-15 12:00:00",3,265.1,269,0,0.000198,93.5,2.73,-8.75,0.00195,96324.4,99
"2020-03-15 18:00:00",3,269.5,278,227,9.1e-05,91.1,5.67,-5.43,0.00272,96021.15,100
"2020-03-16 00:00:00",3,271.9,295,306,0.000117,94.4,3.08,-3.85,0.00342,95624.66,97
"2020-03-16 06:00:00",3,272.6,301,2,0.000266,96.200005,2.59,-1.9799999,0.0036799998,95331.64,96
"2020-03-16 12:00:00",3,266.9,298,0,0.000143,94,-8.38,3.1499999,0.0023,95362.18,94
"2020-03-16 18:00:00",3,263.1,256,290,1.7e-05,90.8,-8.38,3.99,0.00159,96030.99,99
"2020-03-17 00:00:00",3,260.85,237,478,5e-06,89.8,-7.3399997,2.6599998,0.00128,96237.9,100
"2020-03-17 06:00:00",3,256.4,218,3,3e-06,84.700005,-6.44,3.02,0.00078999996,96438.33,92
"2020-03-17 12:00:00",3,255.3,234,0,1e-06,87.1,-5.14,3.4399998,0.00072,96481.375,97
"2020-03-17 18:00:00",3,258.2,237,266,1e-06,89.8,-4.99,2.47,0.00099,96620.555,93
"2020-03-18 00:00:00",3,259.1,196,521,0,92.5,-3.83,2.56,0.00111,96591,60
"2020-03-18 06:00:00",3,256,182,4,0,95.3,-2.8799999,3.1699998,0.00084,96820.43,54
"2020-03-18 12:00:00",3,254.6,168,0,0,94.9,-2.26,3.56,0.00072999997,97236.35,12
"2020-03-18 18:00:00",3,260.1,168,380,0,91.200005,-3.27,2.04,0.0011999999,97575.25,8
"2020-03-19 00:00:00",3,261.04,195,536,1e-06,92,-4.31,-0.26,0.00133,97597.836,69
"2020-03-19 06:00:00",3,258.2,216,4,0,94.8,-2.4299998,-1.41,0.00104,98043.45,98
"2020-03-19 12:00:00",3,256.5,219,0,0,95.8,-1.8399999,-1.9,0.00088999997,98222.31,88
"2020-03-19 18:00:00",3,261.4,195,362,1e-06,86.8,-1.49,-1.78,0.0012899999,98358.73,65
"2020-03-20 00:00:00",3,259.52,194,553,0,92.1,-1.4699999,-1.61,0.00114,98205.84,44
"2020-03-20 06:00:00",3,254.8,181,5,0,96,1.4,-1.78,0.00074,98275.914,16
"2020-03-20 12:00:00",3,254.7,180,0,0,93.6,-1.16,1.91,0.00072,97856.68,2
"2020-03-20 18:00:00",3,263.1,185,384,0,86.6,2.75,0,0.0015,97655.22,4
"2020-03-21 00:00:00",3,264.1,204,558,1e-06,92.6,2.99,-0.98999995,0.0017499999,97023.75,28
"2020-03-21 06:00:00",3,262.1,214,5,1e-06,94.1,3.9499998,1.05,0.0015,96664.12,57
"2020-03-21 12:00:00",3,262.1,208,0,1e-06,95,3.4099998,0.37,0.00153,95889.875,49
"2020-03-21 18:00:00",3,269,249,330,7e-06,92.5,3.49,0.14,0.00269,95482.52,90
"2020-03-22 00:00:00",3,270.80002,280,474,1.3e-05,91.4,2.1399999,-1.13,0.00306,94996.83,89
"2020-03-22 06:00:00",3,263.6,265,4,8e-06,99.6,0.89,-1.14,0.0018699999,94822.42,73
"2020-03-22 12:00:00",3,266.6,257,0,4e-06,97.700005,-1.6899999,-0.68,0.00237,94749.71,77
"2020-03-22 18:00:00",3,269.5,250,363,4e-06,92.700005,-2.52,2.96,0.0028199998,94910.24,62
"2020-03-23 00:00:00",3,268.52,223,560,1e-06,89.700005,-4.94,4.7,0.0025199999,95198.7,48
"2020-03-23 06:00:00",3,262.6,228,5,7e-06,84.700005,-6.49,7.02,0.00143,95785.44,56
"2020-03-23 12:00:00",3,257.4,173,0,0,90.4,-2.83,7.56,0.00094,95997.75,44
"2020-03-23 18:00:00",3,262.7,169,406,0,84.6,-3.23,9.22,0.00144,96088.29,19
"2020-03-24 00:00:00",3,265.21,196,579,1e-06,83.8,-0.5,9.16,0.0017799999,95882.65,36
"2020-03-24 06:00:00",3,264.7,207,5,4e-06,82.9,-1.8499999,9.92,0.00169,95754.02,61
"2020-03-24 12:00:00",3,261.1,190,0,0,90.6,-1.02,4.92,0.00134,96057.53,4
"2020-03-24 18:00:00",3,266.6,192,408,0,87.1,2.52,1.77,0.00207,96066.58,5
"2020-03-25 00:00:00",3,267.2,207,587,0,89.6,3.6999998,0.79999995,0.0022399998,95755.87,3
"2020-03-25 06:00:00",3,265.80002,206,7,0,85.200005,4.17,2.73,0.00191,95448.7,0
"2020-03-25 12:00:00",3,266.6,209,0,0,86.5,1.4599999,4.71,0.00207,95250.06,1
"2020-03-25 18:00:00",3,271.80002,229,392,2e-06,89.8,-5.12,7.2599998,0.00323,95383.18,23
"2020-03-26 00:00:00",3,272.72998,268,506,8e-06,87.6,-4.3399997,4.58,0.00338,95630.55,65
"2020-03-26 06:00:00",3,265.80002,217,7,0,91.5,-3,3.3,0.00205,96016.45,13
"2020-03-10 06:00:00",4,262.9,9.999e+20,9.999e+20,9.999e+20,76.4,2.25,2.32,0.0013199999,96111.59,9.999e+20
"2020-03-10 12:00:00",4,265.9,236,0,0,74,2.1599998,1.22,0.00168,96005.234,82
"2020-03-10 18:00:00",4,272.7,239,295,0,90.1,1.5899999,2.8,0.0034699999,95866.9,73
"2020-03-11 00:00:00",4,270.79,237,484,0,85.700005,2.3,1.55,0.00286,95687.414,35
"2020-03-11 06:00:00",4,269.22998,220,2,0,89.8,4.7,1.39,0.00266,95412.96,12
"2020-03-11 12:00:00",4,272.1,227,0,0,83.3,5.83,4.0099998,0.00309,94895.836,23
"2020-03-11 18:00:00",4,275.2,253,303,0,96,4.5299997,4.5699997,0.0044799997,94494.83,64
"2020-03-12 00:00:00",4,276.4,279,385,1e-06,84.5,3.8799999,4.2,0.0043099998,94176.2,91
"2020-03-12 06:00:00",4,273.4,263,2,5e-06,82.5,-5.2999997,3.59,0.00339,94409.91,48
"2020-03-12 12:00:00",4,270.6,260,0,0,78.700005,-4.47,7,0.00262,94662.664,99
"2020-03-12 18:00:00",4,271,206,334,0,71.5,-5.16,7.85,0.00245,94953.59,12
"2020-03-13 00:00:00",4,269.4,227,489,1e-06,68.5,-4.87,6.79,0.0020599999,95145.19,57
"2020-03-13 06:00:00",4,265.2,197,3,0,75.8,-5.99,6.0499997,0.00162,95581.35,19
"2020-03-13 12:00:00",4,262.7,181,0,0,76,-4.4,5.7799997,0.0013,96106.24,4
"2020-03-13 18:00:00",4,264.5,173,352,0,67.200005,-4.65,5.71,0.00133,96601.6,1
"2020-03-14 00:00:00",4,263.2,182,532,0,79.8,-0.64,0.089999996,0.0014,96669.56,25
"2020-03-14 06:00:00",4,261.5,204,3,0,83.6,-0.06,-3.58,0.00127,96906.055,66
"2020-03-14 12:00:00",4,258.80002,242,0,9e-06,88.1,0.37,-6.91,0.00104,96785.91,90
"2020-03-14 18:00:00",4,259.4,252,178,0.000147,92.1,0.64,-8.809999,0.00114,96716.87,99
"2020-03-15 00:00:00",4,261.1,256,309,0.000136,93.6,-0.94,-7.2799997,0.00136,96582.805,97
"2020-03-15 06:00:00",4,262.9,261,2,9e-05,94.5,-1.93,-5.52,0.00163,96614.46,95
"2020-03-15 12:00:00",4,262.7,263,0,9.1e-05,94.9,-2.8799999,-5.35,0.0016099999,96569.52,97
"2020-03-15 18:00:00",4,264.5,265,210,0.000113,94.4,-3.1599998,-6.52,0.0018699999,96539.04,97
"2020-03-16 00:00:00",4,265.1,270,370,5.5e-05,94.3,-2.77,-6.54,0.0019699999,96321.24,92
"2020-03-16 06:00:00",4,263.83,272,2,0.000146,94.700005,-4.0299997,-5.5099998,0.0017799999,96185.805,98
"2020-03-16 12:00:00",4,268,282,0,0.000172,96.5,-1.52,-4.15,0.0025799999,95703.08,97
"2020-03-16 18:00:00",4,270.9,292,135,0.000349,94.9,-1.92,-3.07,0.0032,95555.7,100
"2020-03-17 00:00:00",4,266.9,294,198,0.000359,94.6,-7.6699996,-1.5699999,0.00235,95355.49,99
"2020-03-17 06:00:00",4,262.1,271,2,8e-05,94.1,-8.37,0.57,0.00153,95285.83,92
"2020-03-17 12:00:00",4,260.9,265,0,0.000274,93.8,-9.25,0.07,0.00137,95057.87,100
"2020-03-17 18:00:00",4,261.9,263,184,0.000231,92.700005,-10.179999,2.5,0.00147,95186.375,100
"2020-03-18 00:00:00",4,261.22998,257,377,7.4e-05,89.700005,-9.05,4.69,0.00134,95585.33,100
"2020-03-18 06:00:00",4,259.7,234,3,3.4e-05,91.200005,-7.29,3.36,0.00117,96049.125,100
"2020-03-18 12:00:00",4,256.2,203,0,3e-06,93.3,-4.0699997,3.6499999,0.00084,96748.77,94
"2020-03-18 18:00:00",4,259.30002,183,369,2e-06,90.3,-5.74,1.09,0.0011,96997.45,63
"2020-03-19 00:00:00",4,259.4,199,537,3e-06,91.6,-4.39,-0.81,0.00113,97161.55,84
"2020-03-19 06:00:00",4,257.30002,219,4,3e-06,94.6,-4.5499997,-2.07,0.00096,97198.586,90
"2020-03-19 12:00:00",4,258,237,0,3.1e-05,94.1,-4.91,-2.44,0.00102,97107.85,99
"2020-03-19 18:00:00",4,260.7,245,291,6.5e-05,92.700005,-5.3599997,-2.05,0.0013,97001.195,98
"2020-03-20 00:00:00",4,261,244,457,4.6e-05,92,-6.02,-1.52,0.00133,96907.7,93
"2020-03-20 06:00:00",4,255.90001,222,4,2.6e-05,95.4,-4.04,1.55,0.00084,96948.734,83
"2020-03-20 12:00:00",4,253.3,187,0,3e-06,95,-3.4199998,2.6499999,0.00064,97160.21,53
"2020-03-20 18:00:00",4,259.30002,173,387,0,90.3,-3.01,5.41,0.00111,97252.85,19
"2020-03-21 00:00:00",4,260.1,178,574,0,88.3,-2.29,5.3199997,0.00118,97024.75,12
"2020-03-21 06:00:00",4,255.7,164,6,0,89.700005,-0.11,6.29,0.00078,96835.25,1
"2020-03-21 12:00:00",4,258.1,166,0,0,88.9,0.56,8.389999,0.00098,96187.836,0
"2020-03-21 18:00:00",4,264,183,391,0,82.3,-0.19999999,10.559999,0.0015799999,95722.94,11
"2020-03-22 00:00:00",4,267.6,218,554,1e-06,88.9,-2.8799999,6.8199997,0.00231,95242.77,35
"2020-03-22 06:00:00",4,268.4,247,5,2e-06,93.700005,-0.11,5.19,0.0026099999,94990.54,65
"2020-03-22 12:00:00",4,267.7,225,0,1e-06,94.4,0.22,4.27,0.00248,94826.64,16
"2020-03-22 18:00:00",4,272.4,257,352,7e-06,94.8,0.9,4.9,0.00361,94536.77,54
"2020-03-23 00:00:00",4,273.6,294,449,1e-05,91,1.37,4.2999997,0.00378,94473.68,81
"2020-03-23 06:00:00",4,269.30002,262,5,3.2e-05,89.9,-7.46,5.58,0.0026999998,94603.66,68
"2020-03-23 12:00:00",4,263,239,0,2.7e-05,89.8,-5.81,6.1299996,0.00159,95118.28,86
"2020-03-23 18:00:00",4,263.2,194,396,1e-06,82.4,-6.68,5.7999997,0.00147,95525.67,61
"2020-03-24 00:00:00",4,261.30002,190,580,3e-06,83,-1.8499999,5.62,0.00125,95797.15,69
"2020-03-24 06:00:00",4,256.1,167,7,1e-06,90.200005,0.06,6.21,0.00081999996,95795.94,41
"2020-03-24 12:00:00",4,253.40001,163,0,1e-06,95.3,-0.71,4.99,0.00065,95719.77,36
"2020-03-24 18:00:00",4,258,155,419,0,87.200005,0.06,5.93,0.00096,95651.086,12
