"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 12:00:00",3,265.9,9.999e+20,9.999e+20,9.999e+20,96.6,1.3399999,3.8999999,0.00217,95450.96,9.999e+20
"2020-02-22 18:00:00",3,272.49,205,313,0,97.700005,2.84,2.77,0.00372,95296.055,2
"2020-02-23 00:00:00",3,270.59,213,347,0,96.200005,2.99,2.6799998,0.00318,95117.62,1
"2020-02-23 06:00:00",3,270.25998,230,0,2e-06,97.8,3.02,3.46,0.0031599998,94922.81,26
"2020-02-23 12:00:00",3,270.1,293,0,8e-06,97.8,2.3,3.4099998,0.00311,94624.49,92
"2020-02-23 18:00:00",3,272.9,239,305,1e-06,98.1,1.2099999,4.94,0.00388,94584.59,28
"2020-02-24 00:00:00",3,271.19998,273,271,9e-06,97.1,-2.76,5.2599998,0.0033699998,94884.17,66
"2020-02-24 06:00:00",3,266.83,249,0,2e-06,98.1,-1.28,3,0.0023999999,95142.484,58
"2020-02-24 12:00:00",3,265.7,261,0,6e-06,98.3,-0.77,1.86,0.0022,95276.414,85
"2020-02-24 18:00:00",3,269.54,211,300,2e-06,97.700005,-1.1999999,-0.77,0.00297,95298.04,30
"2020-02-25 00:00:00",3,268.63,276,250,9e-06,97.4,-1.61,-1.79,0.0027599998,95201.58,88
"2020-02-25 06:00:00",3,266.6,260,0,3e-06,98.3,-2.31,-2.1,0.00235,95223.9,99
"2020-02-25 12:00:00",3,268.25998,269,0,9e-06,97.9,-3.56,-2.28,0.00269,95171.65,99
"2020-02-25 18:00:00",3,269.7,284,169,2.7e-05,96.9,-6.0299997,-3.1899998,0.00299,95173.836,99
"2020-02-26 00:00:00",3,266,277,188,7.6e-05,97.1,-6.8599997,-1.3,0.00222,95251.9,100
"2020-02-26 06:00:00",3,264,267,0,9.2e-05,97.1,-7.21,-0.5,0.00188,95194.305,100
"2020-02-26 12:00:00",3,261.9,255,0,2.9e-05,96.700005,-6.8399997,1.02,0.0015499999,95233.69,100
"2020-02-26 18:00:00",3,262.4,227,275,1.4e-05,96.8,-6.58,1.99,0.0016099999,95374.5,94
"2020-02-27 00:00:00",3,260.79,232,297,1.8e-05,97,-4.92,1.9799999,0.0014,95514.62,95
"2020-02-27 06:00:00",3,259.6,202,0,1.2e-05,97.700005,-3.9199998,2.2,0.0012599999,95489.88,75
"2020-02-27 12:00:00",3,259,215,0,1.4e-05,97.9,-3.81,1.51,0.00119,95465.15,95
"2020-02-27 18:00:00",3,262,221,280,1.8e-05,96,-5.14,1.4,0.0015499999,95665.23,98
"2020-02-28 00:00:00",3,258.58,217,305,1.6e-05,97.700005,-3.4499998,1.55,0.00114,95802.73,95
"2020-02-28 06:00:00",3,256.6,189,0,7e-06,98.700005,-2.01,1.5999999,0.00094,95901.25,74
"2020-02-28 12:00:00",3,254.8,187,0,3e-06,99.3,-1.41,1.91,0.00078999996,95969.69,78
"2020-02-28 18:00:00",3,261.2,189,318,5e-06,95.9,-1.91,2.87,0.00142,96145.83,89
"2020-02-29 00:00:00",3,253.64,183,359,3e-06,99.8,-0.16,1.9,0.00072,95895.44,51
"2020-02-29 06:00:00",3,259,208,0,1.5e-05,98.3,1.65,0.68,0.00119,95690.75,75
"2020-02-29 12:00:00",3,258.1,235,0,4.2e-05,98.200005,1.16,-0.42,0.0011,95584.03,93
"2020-02-29 18:00:00",3,262.7,227,280,2.6e-05,96,-0.63,-2.5,0.0016399999,95518.414,87
"2020-03-01 00:00:00",3,261.59,235,311,1.5e-05,98.200005,-0.22999999,-1.9599999,0.00151,95857.52,87
"2020-03-01 06:00:00",3,255.01,190,0,2e-06,99.8,-0.049999997,-1.92,0.00081,95743.24,43
"2020-03-01 12:00:00",3,258.4,200,0,4e-06,98.6,1.01,-2.1699998,0.00113,95762.555,85
"2020-03-01 18:00:00",3,266.7,221,296,1.2e-05,96.9,3.52,-1.27,0.00233,95885.48,80
"2020-03-02 00:00:00",3,267.83,258,277,1.7e-05,98,2.12,-1.51,0.0025799999,95989.305,81
"2020-03-02 06:00:00",3,267,262,0,1e-05,98.3,1.67,-0.94,0.00242,95995.58,83
"2020-03-02 12:00:00",3,266.9,252,0,2e-06,98.3,0.81,-1.99,0.0023999999,96095.664,81
"2020-03-02 18:00:00",3,272.4,272,232,7e-06,97.6,4.19,-3.76,0.00364,96351.875,93
"2020-03-03 00:00:00",3,271.5,294,189,1.3e-05,97.1,3.73,-4.64,0.0033999998,96140.14,94
"2020-03-03 06:00:00",3,270.80002,256,0,2e-06,96.6,5.13,-5.5499997,0.00321,96137.305,80
"2020-03-03 12:00:00",3,273,291,0,7.3e-05,97.5,4.96,-5.9,0.00382,95722.99,90
"2020-03-03 18:00:00",3,273.7,314,58,8.9e-05,99.9,5.19,-4.73,0.00413,95328.58,100
"2020-03-04 00:00:00",3,273.97,318,82,8.9e-05,99.9,3.7099998,-3.55,0.0042499998,94899.06,99
"2020-03-04 06:00:00",3,274.16,320,0,4.6e-05,99.9,4.4,1.81,0.00433,94509.836,99
"2020-03-04 12:00:00",3,273.7,318,0,3e-05,99.9,1.4399999,4.23,0.00417,94742.734,95
"2020-03-04 18:00:00",3,273.6,307,176,1.5e-05,99.700005,-1.24,4.13,0.00413,94924.25,89
"2020-03-05 00:00:00",3,270.05,293,190,2.1e-05,96,-2.3799999,4.44,0.0030399999,95310.27,90
"2020-03-05 06:00:00",3,264.53,229,0,7e-06,96.1,-1.78,4.58,0.0019299999,95450.74,58
"2020-03-05 12:00:00",3,263.69,191,0,0,94.1,0.83,3.76,0.0017599999,95667.38,7
"2020-03-05 18:00:00",3,271.9,206,365,0,92.700005,1.26,3.78,0.0033699998,95711.086,2
"2020-03-06 00:00:00",3,270.03,222,390,0,93.1,2.6599998,1.4599999,0.00293,95464.05,6
"2020-03-06 06:00:00",3,268.52,204,0,0,90.1,3.73,2.31,0.0025199999,95366.71,11
"2020-03-06 12:00:00",3,268.47,220,0,0,87,4.06,3.4199998,0.0024299999,95227.43,27
"2020-03-06 18:00:00",3,273.47998,235,342,1e-06,92.700005,3.4399998,2.99,0.00381,94956.805,32
"2020-03-07 00:00:00",3,271.59,271,271,5e-06,94.4,1.86,1.39,0.0033699998,94865.79,95
"2020-03-07 06:00:00",3,270.16,244,0,0,97.5,-1.76,2.51,0.0031299999,94610.79,89
"2020-03-07 12:00:00",3,269.25,243,0,1.2e-05,95.700005,-2.9099998,3.58,0.00286,94949.234,60
"2020-03-07 18:00:00",3,269.8,270,262,3.6e-05,91.5,-4.69,4.5299997,0.0028499998,95149.18,85
"2020-03-08 00:00:00",3,267.32,253,310,2.3e-05,94.1,-3.9099998,3.3,0.00238,95769.81,76
"2020-03-08 06:00:00",3,264.97998,239,0,1.4e-05,94.700005,-3.1999998,2.9099998,0.00196,96116.62,73
"2020-03-08 12:00:00",3,262.80002,209,0,4e-06,94.4,-3.3899999,2.47,0.0016099999,96296.09,60
"2020-03-08 18:00:00",3,266.22,220,344,9e-06,89.4,-3.12,2.1399999,0.00204,96662.46,82
"2020-03-09 00:00:00",3,264.09,232,354,1e-05,94.200005,-3.1299999,0.34,0.0018099999,96492.94,71
"2020-03-09 06:00:00",3,261.13998,197,0,2e-06,95.9,-1.8199999,-0.56,0.0014,96844.53,64
"2020-03-09 12:00:00",3,261.29,205,0,1e-06,95.8,-2.51,-2.6499999,0.00143,96443.19,83
"2020-02-22 12:00:00",4,265.9,9.999e+20,9.999e+20,9.999e+20,97.6,1.37,3.6499999,0.0022099998,95454.555,9.999e+20
"2020-02-22 18:00:00",4,272.47,205,313,0,97.6,2.8,2.9399998,0.0037099998,95274.61,3
"2020-02-23 00:00:00",4,270.61,215,346,0,96.1,2.81,2.62,0.00318,95102.44,0
"2020-02-23 06:00:00",4,269.78,223,0,1e-06,97.8,2.71,3.31,0.00305,94952.49,22
"2020-02-23 12:00:00",4,270.1,291,0,7e-06,97.8,2.23,3.36,0.0031299999,94654.31,89
"2020-02-23 18:00:00",4,272.46,239,302,1e-06,98.3,1.41,4.33,0.0037699998,94495.39,31
"2020-02-24 00:00:00",4,271.27,284,233,1.6e-05,96.9,-2.3,5.96,0.00339,94763.305,76
"2020-02-24 06:00:00",4,269.94998,272,0,7e-06,97.3,-1.99,3.9599998,0.00306,95039.055,75
"2020-02-24 12:00:00",4,265,228,0,2e-06,98.6,-1.74,1.93,0.00208,95215.71,40
"2020-02-24 18:00:00",4,270.28,223,280,2e-06,97.200005,-0.42,0.35999998,0.0031299999,95339.5,42
"2020-02-25 00:00:00",4,268.94998,276,270,6e-06,97.3,-0.39999998,-1.88,0.00283,95340.71,84
"2020-02-25 06:00:00",4,267.44,270,0,6e-06,98.3,-0.82,-2.53,0.0025199999,95320.71,97
"2020-02-25 12:00:00",4,267.9,265,0,7e-06,98.1,-2.09,-2.6799998,0.0026,95288.39,98
"2020-02-25 18:00:00",4,269.7,280,176,1.8e-05,97.700005,-2.96,-2.8999999,0.0030099999,95442.96,98
"2020-02-26 00:00:00",4,268.15,282,200,0.00011,98,-3.34,-1.77,0.0026699998,95397.74,98
"2020-02-26 06:00:00",4,266.9,278,0,8.8e-05,98.4,-2.86,-0.61,0.0023999999,95401.2,98
"2020-02-26 12:00:00",4,265.5823,269,0,4.7e-05,97.8,-4.0699997,-0.14999999,0.00216,95381.52,97
"2020-02-26 18:00:00",4,266.2545,255,254,3.1e-05,96.9,-5.4,0.59,0.0022399998,95438.305,91
"2020-02-27 00:00:00",4,263.16,254,269,2.5e-05,97.3,-4.5899997,1.1899999,0.0017299999,95459.46,90
"2020-02-27 06:00:00",4,261.2,233,0,1.7e-05,97.6,-4.21,1.2099999,0.0014599999,95259,95
"2020-02-27 12:00:00",4,260.6,224,0,1.9e-05,97.700005,-4.08,1.27,0.00139,95168.09,82
"2020-02-27 18:00:00",4,262.5,232,269,2e-05,96.700005,-5.7599998,1.9,0.00163,95068.99,96
"2020-02-28 00:00:00",4,259.29,233,279,2.7e-05,97,-5.25,2.33,0.00121,95331.02,99
"2020-02-28 06:00:00",4,257.7,204,0,1.3e-05,97,-5.04,3.02,0.00104,95430.336,90
"2020-02-28 12:00:00",4,256.6,182,0,5e-06,97.1,-4.92,3.99,0.00094,95485.95,85
"2020-02-28 18:00:00",4,259.9,186,313,7e-06,96.6,-4.8399997,4.0699997,0.00127,95541,91
"2020-02-29 00:00:00",4,258.58,195,341,7e-06,97.700005,-2.4299998,3.6999998,0.00114,95585.53,85
"2020-02-29 06:00:00",4,256.9,185,0,3e-06,98.4,-1.28,3.1499999,0.00097,95518.48,72
"2020-02-29 12:00:00",4,253.6,184,0,2e-06,99.3,0.01,2.01,7e-04,95405.44,60
"2020-02-29 18:00:00",4,265.2,188,340,0,96.700005,2.36,-0.16,0.0020599999,95350.81,14
"2020-03-01 00:00:00",4,264.96,240,335,4e-06,98.1,3.1299999,-1,0.0020599999,95028.74,77
"2020-03-01 06:00:00",4,261.08,208,0,1e-06,98.3,3.08,-2.3899999,0.0014599999,94797.28,51
"2020-03-01 12:00:00",4,267.83,265,0,0.000129,98.200005,2.21,-4.08,0.00263,94338.445,98
"2020-03-01 18:00:00",4,271.5,288,180,0.000108,98.1,1.41,-3.7099998,0.0034999999,94501.13,92
"2020-03-02 00:00:00",4,270.22,292,194,0.000105,98.700005,-0.28,-1.24,0.0031899998,94499.44,93
"2020-03-02 06:00:00",4,266.30002,269,0,3.1e-05,99.4,-1.31,-0.63,0.00238,94791.74,82
"2020-03-02 12:00:00",4,269,271,0,2.4e-05,98.200005,-3.53,0.48,0.00287,95196.375,77
"2020-03-02 18:00:00",4,269.4,276,244,1.7e-05,97.4,-3.74,0.95,0.0029199999,95791.98,85
"2020-03-03 00:00:00",4,265.55,265,283,1.1e-05,98.5,-1.8399999,0.42,0.0021499998,96256.92,78
"2020-03-03 06:00:00",4,257.99,210,0,1e-06,99.8,-0.91999996,1.43,0.0010899999,96463.95,23
"2020-03-03 12:00:00",4,261.80002,204,0,0,98.8,0.76,1.77,0.0015499999,96461.48,38
"2020-03-03 18:00:00",4,271.80002,241,292,5e-06,97.4,0.37,3.1699998,0.0034699999,96466.734,69
"2020-03-04 00:00:00",4,270.82,290,230,1.5e-05,98.1,1.68,1.29,0.00326,96174.68,96
"2020-03-04 06:00:00",4,268.86,265,0,5e-06,97.6,2.71,2.51,0.0027899998,95900.74,90
"2020-03-04 12:00:00",4,269.4,276,0,5.8e-05,98.3,2.77,2.12,0.0029499999,95463.99,99
"2020-03-04 18:00:00",4,272.6,287,164,0.000136,98.4,1.01,1.9,0.00378,95146.77,99
"2020-03-05 00:00:00",4,270.6,281,237,7e-06,97.700005,0.04,2.24,0.0032499998,94841.305,82
"2020-03-05 06:00:00",4,268.13,241,0,1e-06,97.5,1.38,3.76,0.00266,95090.94,66
"2020-03-05 12:00:00",4,265.2,238,0,5e-06,98.1,0.9,2.22,0.0020899998,95185.93,48
"2020-03-05 18:00:00",4,271.7,210,370,0,97.4,2.1599998,-0.25,0.0035299999,95043.586,15
