"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 06:00:00",1,288,332,25,2e-06,97.200005,1.78,1.51,0.01076,95103.93,17
"2020-06-23 12:00:00",1,289.2,342,16,0.000114,97.3,3.6399999,2.48,0.011729999,94774.43,71
"2020-06-23 18:00:00",1,295.80002,367,532,0.000179,80.1,1.7199999,4.44,0.014629999,94427.75,57
"2020-06-24 00:00:00",1,288.80002,365,518,0.000111,75,-4.5699997,1.9599999,0.0088,94931.15,47
"2020-06-24 06:00:00",1,283.30002,300,22,0,89.4,-0.94,2.9399998,0.0072899996,95288.93,7
"2020-06-24 12:00:00",1,283.6,284,29,0,86.5,-2.31,2.1,0.0071799997,95534.586,1
"2020-06-24 18:00:00",1,294.1,295,690,0,35.3,-3.21,2.47,0.0057099997,95785.31,2
"2020-06-25 00:00:00",1,292.9,308,684,0,51.7,-1.9399999,0.17999999,0.00782,95763.56,4
"2020-06-25 06:00:00",1,283.9,296,27,0,67.700005,2.1,-0.35,0.00566,95852,1
"2020-06-25 12:00:00",1,286.4,296,28,0,80.5,1.8499999,0.98999995,0.00802,95866.13,4
"2020-06-25 18:00:00",1,298.6,334,658,1.1e-05,43.2,2.25,1.5799999,0.009219999,95688.08,3
"2020-06-26 00:00:00",1,292.7,375,528,0.000306,96,2.6,0.41,0.01433,95469.984,46
"2020-06-26 06:00:00",1,291.30002,370,4,0.000108,90.1,4.5099998,4.66,0.01237,95207.336,74
"2020-06-26 12:00:00",1,291.9,377,7,3.3e-05,94.6,2.9299998,3.49,0.0134499995,95086.195,99
"2020-06-26 18:00:00",1,295.9,409,194,0.000224,91.6,3.37,2.54,0.016649999,95085.62,98
"2020-06-27 00:00:00",1,297.30002,419,221,0.000411,95.6,0.77,4.22,0.01903,95070.71,86
"2020-06-27 06:00:00",1,293.6,405,17,0.000318,98.6,-1.9499999,-0.32,0.01563,95340.99,84
"2020-06-27 12:00:00",1,290.30002,381,22,4.8e-05,96.1,-0.66999996,-1.9799999,0.01234,95699.71,55
"2020-06-27 18:00:00",1,300.80002,358,654,0,48.9,0.29999998,-3.33,0.01189,95792.85,6
"2020-06-11 18:00:00",2,292.4,9.999e+20,9.999e+20,9.999e+20,46.600002,-2.1599998,7.29,0.00682,95282.52,9.999e+20
"2020-06-12 00:00:00",2,289.30002,318,614,1.3e-05,46.9,-4.4,3.9399998,0.00562,95715.04,28
"2020-06-12 06:00:00",2,280.1,286,25,0,67.1,-1.1999999,-1.28,0.00434,96138.305,11
"2020-06-12 12:00:00",2,279.9,320,25,1.7e-05,81.8,-1.5999999,-0.72999996,0.0052199997,96401.73,73
"2020-06-12 18:00:00",2,289.30002,279,685,0,39.100002,-3.85,1.12,0.00466,96471.81,4
"2020-06-13 00:00:00",2,286.7,284,675,0,39.3,-3.77,-1.05,0.00397,96496.24,4
"2020-06-13 06:00:00",2,276,253,26,0,66.9,-1.36,-1.41,0.00324,96698.02,0
"2020-06-13 12:00:00",2,278.80002,245,31,0,63.8,-1.56,-1.3199999,0.00376,96817.12,0
"2020-06-13 18:00:00",2,290.2,270,700,0,34.5,0.17,-3.52,0.00434,96796.734,20
"2020-06-14 00:00:00",2,288.7,288,682,0,48.7,1.7199999,-2.82,0.00554,96718.57,12
"2020-06-14 06:00:00",2,278.30002,266,26,0,77.4,1.3199999,-1.9,0.00439,96923.43,2
"2020-06-14 12:00:00",2,280.5,254,31,0,69.9,1.77,-1.65,0.00462,97019.83,0
"2020-06-14 18:00:00",2,291.7,275,708,0,36.2,4.3199997,-3.3999999,0.00499,96918.875,0
"2020-06-15 00:00:00",2,288.80002,288,692,0,45,4.0899997,-2.52,0.0051599997,96746.37,5
"2020-06-15 06:00:00",2,280.2,264,27,0,73,2.85,-1.55,0.0047299997,96759.46,7
"2020-06-15 12:00:00",2,282.2,258,32,0,70.8,4.29,-0.93,0.00525,96726.6,2
"2020-06-15 18:00:00",2,293.9,283,706,0,38.5,5.8399997,-1.37,0.0061299996,96540.71,12
"2020-06-16 00:00:00",2,292.4,330,663,0,53.3,5.21,-1.03,0.0077299997,96369.13,24
"2020-06-16 06:00:00",2,286.7,320,24,0,66.4,4.46,0.55,0.0066899997,96401.984,17
"2020-06-16 12:00:00",2,287,313,29,0,73.3,4.91,0.93,0.0074899998,96327.12,16
"2020-06-16 18:00:00",2,299.4,340,667,0,47.8,5.3599997,1.4499999,0.01065,96187.74,12
"2020-06-17 00:00:00",2,297.5,367,654,0,63.3,4.63,0.65999997,0.01263,96058.43,4
"2020-06-17 06:00:00",2,290.7,341,25,0,85.200005,4.37,1.13,0.01109,96178.336,1
"2020-06-17 12:00:00",2,290.2,320,29,0,90.9,4.14,1.4599999,0.011539999,96218.12,2
"2020-06-17 18:00:00",2,300.1,339,682,0,48.2,5.5899997,1.25,0.011229999,96114.9,2
"2020-06-18 00:00:00",2,297.9,365,661,0,63.9,4.52,0.72999996,0.01311,95980.984,2
"2020-06-18 06:00:00",2,292.30002,350,25,0,88.8,4.56,1.22,0.01282,95978.625,3
"2020-06-18 12:00:00",2,291.30002,331,26,0,89.700005,3.6899998,2.06,0.01217,96091.58,32
"2020-06-18 18:00:00",2,300.7,348,643,0,48.600002,4.74,3.32,0.01169,95894.35,94
"2020-06-19 00:00:00",2,297.80002,385,552,0,70.700005,1.73,2.32,0.0144,95890.055,96
"2020-06-19 06:00:00",2,291.80002,375,17,0.000197,97.9,1.65,1.8499999,0.01375,95846.24,94
"2020-06-19 12:00:00",2,292.4,364,16,1.9e-05,98.200005,-0.24,2.24,0.014339999,95878.555,40
"2020-06-19 18:00:00",2,299.5,398,422,3.8e-05,60.4,-0.19999999,2.46,0.01359,95868.49,91
"2020-06-20 00:00:00",2,298.2,380,636,6.7e-05,74.1,0.76,1.4699999,0.01524,95925.74,21
"2020-06-20 06:00:00",2,291.7,370,22,4.5e-05,95.3,1.25,1.6899999,0.0133299995,96014.945,90
"2020-06-20 12:00:00",2,292,374,17,2.7e-05,98.3,1.5799999,0.76,0.013979999,95954.15,97
"2020-06-20 18:00:00",2,297.2,371,471,3.1e-05,57,4.61,3.5,0.01114,95916.26,85
"2020-06-21 00:00:00",2,294.7,408,291,5.6e-05,92.8,1.63,1.6999999,0.015609999,95742.305,81
"2020-06-21 06:00:00",2,291.1,389,12,6e-06,97.8,0.11,0.96,0.0131399995,95898.37,59
"2020-06-21 12:00:00",2,293.2,369,24,0,97.4,-0.22999999,-1.1,0.01492,95860.086,69
"2020-06-21 18:00:00",2,295.4,392,211,6.2e-05,94.3,2.3999999,-1,0.016579999,95870.23,97
"2020-06-22 00:00:00",2,297.80002,391,418,0.00025,86.3,1.99,0.35999998,0.01743,95891.15,87
"2020-06-22 06:00:00",2,292.9,371,24,3.8e-05,97.700005,2.3,0.19,0.01468,95623.37,14
"2020-06-22 12:00:00",2,293.7,394,4,0.000632,97.700005,3.27,1.74,0.0154,95761.6,99
"2020-06-22 18:00:00",2,295.2,396,196,0.000927,95.3,0.21,2.99,0.01664,95420.77,98
"2020-06-23 00:00:00",2,294.5,403,208,0.000192,94.9,-1.78,-0.72999996,0.01582,95657.4,82
"2020-06-23 06:00:00",2,290.5,389,14,2.9e-05,98.5,-0.61,-1.9399999,0.01279,95544.086,83
"2020-06-23 12:00:00",2,292.5,385,17,0.000124,99.4,0.94,-1.1,0.01459,95405.62,73
"2020-06-23 18:00:00",2,297.9,422,189,0.000125,91.700005,0.55,1.9,0.01877,95306.15,96
"2020-06-24 00:00:00",2,295.2,400,317,6.5e-05,73.4,-3.55,2.6599998,0.01282,95271.305,77
"2020-06-24 06:00:00",2,288.80002,334,25,0,96.6,0.38,2.46,0.01126,95456.05,6
"2020-06-24 12:00:00",2,289.30002,328,27,0,94.200005,0.34,2.08,0.011349999,95420.18,3
"2020-06-24 18:00:00",2,298.9,349,651,1.2e-05,51,-0.22999999,5.7999997,0.01117,95209.85,22
"2020-06-25 00:00:00",2,294.6,354,640,9.7e-05,55.9,-2.71,3.3999999,0.0094,95141.51,12
"2020-06-25 06:00:00",2,287.1,313,26,0,70.4,-1.65,2.86,0.00734,95414.88,2
"2020-06-25 12:00:00",2,287.2,301,28,0,78.200005,-1.12,3.22,0.0082,95522.18,2
"2020-06-25 18:00:00",2,298,321,676,0,32.7,-3.22,7.0099998,0.00677,95268.5,2
"2020-06-26 00:00:00",2,293.4,337,555,0,43.5,-4.94,1.11,0.00676,95498.18,26
"2020-06-26 06:00:00",2,281.6,300,27,0,88.1,-0.45999998,1.05,0.00636,95828.1,7
"2020-06-26 12:00:00",2,285.30002,287,29,0,72.9,0.55,2.52,0.00671,95870.29,1
"2020-06-26 18:00:00",2,298.5,311,684,0,33.600002,0.63,3.35,0.00713,95692.64,3
"2020-06-27 00:00:00",2,296.1,351,631,4e-06,60.600002,1.29,2.1499999,0.0111299995,95679.9,21
"2020-06-27 06:00:00",2,290.4,332,25,0,64.4,3.4199998,2.56,0.0083,95427.56,11
"2020-06-27 12:00:00",2,289.4,316,26,0,65.4,3.84,2.6399999,0.0079,95746.98,28
"2020-06-27 18:00:00",2,299.1,337,656,0,41.9,5.44,3.31,0.00925,95209.586,36
"2020-06-11 18:00:00",3,292.5,9.999e+20,9.999e+20,9.999e+20,44.600002,-2.25,6.29,0.00655,95290.766,9.999e+20
"2020-06-12 00:00:00",3,289.1,338,478,2.5e-05,54.2,-3.54,4.96,0.0064399997,95675.195,61
"2020-06-12 06:00:00",3,279,300,20,1e-06,74.6,-1.8399999,-0.83,0.0044899997,96138.58,27
"2020-06-12 12:00:00",3,278.1,265,30,0,72.9,-2.49,-0.42,0.0041,96491.15,12
"2020-06-12 18:00:00",3,287.80002,265,696,0,36.5,-3.9299998,0.45999998,0.0039399997,96604.71,1
"2020-06-13 00:00:00",3,285.5,273,684,0,39.3,-3.8,-1,0.00366,96639.09,3
"2020-06-13 06:00:00",3,275.5,248,26,0,67.9,-1.4599999,-1.36,0.0031599998,96796.336,1
"2020-06-13 12:00:00",3,278.80002,243,31,0,64.200005,-1.3299999,-1.3199999,0.0037699998,96908.69,0
"2020-06-13 18:00:00",3,290.7,268,705,0,30.6,0.72999996,-3.06,0.00397,96887.1,0
"2020-06-14 00:00:00",3,288.6,292,674,0,48.8,2.11,-2.47,0.0055299997,96788.06,7
"2020-06-14 06:00:00",3,277.80002,266,26,0,74.5,2.04,-0.93,0.00407,96919.48,0
"2020-06-14 12:00:00",3,280.6,248,32,0,64.5,1.68,-1.27,0.00428,97036.98,0
"2020-06-14 18:00:00",3,292,273,710,0,33.7,3.56,-3.05,0.00474,96947.375,0
"2020-06-15 00:00:00",3,289.2,290,691,0,42.7,3.6999998,-2.6599998,0.0050299997,96740.86,0
"2020-06-15 06:00:00",3,279.2,260,28,0,68.4,2.4199998,-1.24,0.00414,96811.086,0
"2020-06-15 12:00:00",3,281.7,257,32,0,69.9,3.47,-1.0699999,0.00502,96795.85,0
"2020-06-15 18:00:00",3,293.2,276,714,0,35.7,5.5699997,-1.68,0.00544,96618.58,0
"2020-06-16 00:00:00",3,291,297,695,0,52.8,4.15,-0.71999997,0.0070399996,96484.37,0
"2020-06-16 06:00:00",3,283.4,283,27,0,81.5,3.8,-0.87,0.0066,96514.39,1
"2020-06-16 12:00:00",3,285.4,290,29,0,85.700005,3.9499998,0.44,0.0079499995,96460.85,1
"2020-06-16 18:00:00",3,297.7,326,675,0,49.9,5.8799996,1.18,0.01007,96214.71,2
"2020-06-17 00:00:00",3,296.30002,357,651,0,63.100002,4.15,1.12,0.011709999,96043.44,30
"2020-06-17 06:00:00",3,289.6,340,23,0,85.5,4.38,0.63,0.01041,96045.414,40
"2020-06-17 12:00:00",3,289.1,325,23,0,86.1,4.61,0.47,0.01014,95899.01,81
"2020-06-17 18:00:00",3,297,352,464,0,54.9,6.58,-0.45999998,0.01066,95659.625,98
"2020-06-18 00:00:00",3,296.7,372,458,0,66,7.18,0.16,0.012569999,95287.78,97
"2020-06-18 06:00:00",3,291.9,376,23,0.000176,95.3,5.33,1.23,0.01352,95165.1,83
"2020-06-18 12:00:00",3,292.6,384,11,0.000137,97.3,4.95,3.55,0.01449,94959.84,97
"2020-06-18 18:00:00",3,299.1,370,508,5.4e-05,32.8,-0.31,5.6,0.00728,95163.99,78
"2020-06-19 00:00:00",3,295,330,678,0,53.7,-2.01,1.6899999,0.0092899995,95177.81,2
"2020-06-19 06:00:00",3,286.6,312,27,0,76.8,1.37,1.54,0.00777,95372.555,1
"2020-06-19 12:00:00",3,287.6,323,11,1.3e-05,85.4,0.88,2.1299999,0.00923,95303.83,66
"2020-06-19 18:00:00",3,292.4,360,227,6.2e-05,63.3,2.1399999,1.61,0.00923,95138.14,97
"2020-06-20 00:00:00",3,291.6,370,396,5.8e-05,88.1,-0.13,1.9799999,0.01225,95387.15,60
"2020-06-20 06:00:00",3,284.5,316,21,3.7e-05,92.8,-2.04,3.1999998,0.0082,95483.836,7
"2020-06-20 12:00:00",3,282.30002,276,30,0,90.3,-1.9,3.27,0.00683,95810.3,5
"2020-06-20 18:00:00",3,292.2,296,674,0,44.5,-2.82,2.9199998,0.00641,95902.67,16
"2020-06-21 00:00:00",3,291.4,316,624,0,43.9,-3.08,1.5899999,0.00598,96090.77,52
"2020-06-21 06:00:00",3,280.9,273,28,0,65.200005,-0.12,1.9399999,0.0044299997,96314.93,2
"2020-06-21 12:00:00",3,285.5,274,29,0,74.700005,0.04,0.85999995,0.00696,96346.766,33
"2020-06-21 18:00:00",3,295,309,610,0,28.4,3.6,0.32,0.00483,96498.96,81
"2020-06-22 00:00:00",3,292.1,313,635,0,47.5,2.8899999,0.47,0.00676,96131.73,59
"2020-06-22 06:00:00",3,281.1,286,26,0,91.200005,2.1499999,0.62,0.0063099996,96424.37,26
"2020-06-22 12:00:00",3,282.4,270,29,0,80,0.89,1.4699999,0.0060799997,96022.21,14
"2020-06-22 18:00:00",3,297.4,295,693,0,36.4,-0.48,-0.87,0.0072299996,96134.73,1
"2020-06-23 00:00:00",3,295.5,325,678,0,60.8,0.21,-0.089999996,0.01079,95649.68,9
"2020-06-23 06:00:00",3,284.9,307,27,0,83.200005,2.44,0.96999997,0.00746,95842.266,1
"2020-06-23 12:00:00",3,286.80002,300,30,0,75.4,0.31,3.03,0.0076599997,95741.75,1
"2020-06-23 18:00:00",3,298.9,333,668,0,43.600002,-0.25,3.85,0.00948,95637.37,2
"2020-06-24 00:00:00",3,296,353,657,4.9e-05,66.4,-2.1499999,0.34,0.01205,95851.8,3
"2020-06-24 06:00:00",3,285.80002,323,26,0,95.1,0.89,-1.8,0.00911,95865.99,0
"2020-06-24 12:00:00",3,287.2,312,26,0,90.700005,2.24,-0.59,0.00944,96109.4,13
"2020-06-24 18:00:00",3,298.80002,341,651,5e-06,46.100002,4.15,1.28,0.00999,95673.27,36
"2020-06-25 00:00:00",3,297.5,358,659,2e-06,53.2,4.63,1.12,0.01065,95658.31,3
"2020-06-25 06:00:00",3,290.1,339,26,0,83.4,3.6999998,0.22,0.010559999,95452.805,56
"2020-06-25 12:00:00",3,290.7,335,21,0,80.1,4.52,1.53,0.0105099995,95308.31,96
"2020-06-25 18:00:00",3,299.30002,377,520,2e-06,62.5,5.54,3.21,0.01395,95058.89,78
"2020-06-26 00:00:00",3,294.7,408,366,0.000516,94.6,5.8799996,3.29,0.01605,94595.95,89
"2020-06-26 06:00:00",3,291.5,375,9,0.000459,97.3,0.45,3.24,0.01363,94568.39,98
"2020-06-26 12:00:00",3,287.2,334,18,2e-06,96,1.38,3.4099998,0.01022,94362.03,46
"2020-06-26 18:00:00",3,288.2,374,145,4.2e-05,87.5,-1.18,5.52,0.0098399995,94728.68,95
"2020-06-27 00:00:00",3,284.30002,359,113,5.4e-05,86,-5.52,2.52,0.0074799997,95230.555,92
"2020-06-27 06:00:00",3,280.80002,293,16,1e-06,91.200005,-1.4599999,2.07,0.00623,95515.24,22
"2020-06-27 12:00:00",3,282.2,268,29,0,77.9,-0.79999995,2.5,0.00585,95770.18,1
"2020-06-27 18:00:00",3,294.4,284,696,0,27,-3.3,2.9199998,0.00444,95572.21,2
"2020-06-11 18:00:00",4,292.30002,9.999e+20,9.999e+20,9.999e+20,50.8,-1.49,6.64,0.0073599997,95271.555,9.999e+20
"2020-06-12 00:00:00",4,289.30002,320,617,3.6e-05,51.4,-4.0099998,4.27,0.00615,95678.6,29
"2020-06-12 06:00:00",4,277.80002,280,24,0,75.6,-1.8499999,-0.089999996,0.00419,96182.02,6
"2020-06-12 12:00:00",4,278.5,256,30,0,71.4,-2.06,1.05,0.0041,96489.67,2
"2020-06-12 18:00:00",4,288.2,266,698,0,35.7,-3.99,1.4,0.0039399997,96562.484,1
"2020-06-13 00:00:00",4,285.80002,273,686,0,38.7,-3.9599998,-0.38,0.00366,96573.08,1
"2020-06-13 06:00:00",4,275.4,248,26,0,69.9,-1.61,-1.17,0.00324,96769.79,0
"2020-06-13 12:00:00",4,278.6,243,31,0,70.6,-1.3,-1.31,0.00411,96871.46,0
"2020-06-13 18:00:00",4,290.9,269,705,0,31.9,0.90999997,-2.1699998,0.0041799997,96769.77,0
"2020-06-14 00:00:00",4,289,294,673,0,49.8,1.9,-2.53,0.00581,96596.35,8
"2020-06-14 06:00:00",4,278.30002,273,25,0,76.200005,1.9499999,-0.93,0.00433,96811.766,2
"2020-06-14 12:00:00",4,280.30002,253,32,0,65.8,1.79,-1.7199999,0.00429,96903.65,0
"2020-06-14 18:00:00",4,291.80002,274,708,0,38.100002,4,-2.37,0.00532,96787.5,0
"2020-06-15 00:00:00",4,289.4,292,691,0,45.5,4.17,-1.41,0.00545,96648.78,0
"2020-06-15 06:00:00",4,279.1,265,27,0,84.1,2.55,-0.82,0.00507,96689.87,0
"2020-06-15 12:00:00",4,281.7,254,31,0,66.200005,3.6299999,-0.77,0.00474,96685.45,26
"2020-06-15 18:00:00",4,293.9,284,702,0,38.5,5.97,-0.049999997,0.00612,96517.65,37
"2020-06-16 00:00:00",4,292.30002,327,653,0,55.4,4.65,-0.37,0.00802,96278,54
"2020-06-16 06:00:00",4,286.4,325,23,0,64.9,4.4,0.87,0.0063899998,96327.48,53
"2020-06-16 12:00:00",4,286,313,28,2e-06,71,4.94,1.31,0.00685,96150.79,19
"2020-06-16 18:00:00",4,297.1,331,636,0,46.8,5.83,1.26,0.00911,95919.086,69
"2020-06-17 00:00:00",4,295.5,359,613,0,63.5,5.33,0.61,0.011229999,95721.21,63
"2020-06-17 06:00:00",4,289.4,346,19,2.6e-05,86,4.41,1,0.01038,95602.875,50
"2020-06-17 12:00:00",4,289.5,341,23,3.8e-05,72.200005,5.98,0.84,0.00878,95390.02,84
"2020-06-17 18:00:00",4,299.9,342,664,0,48.2,8.41,1.4399999,0.01122,95083.64,17
"2020-06-18 00:00:00",4,299,377,645,0,62.5,6.04,3.11,0.01382,94986.7,21
"2020-06-18 06:00:00",4,295.6,381,23,0,82.5,4.29,3,0.01478,95043.305,64
"2020-06-18 12:00:00",4,293.9,385,25,4.3e-05,96.9,2.29,2.24,0.01567,95117.08,50
"2020-06-18 18:00:00",4,295.9,418,140,7.8e-05,94.6,3.37,0.07,0.017199999,95016.4,90
"2020-06-19 00:00:00",4,297.80002,415,421,0.000117999996,86.3,0.42999998,1.38,0.01769,94899.46,58
"2020-06-19 06:00:00",4,288.4,400,10,0.00032,97.4,-2,1.39,0.01108,94989.45,91
"2020-06-19 12:00:00",4,285.9,334,29,3e-06,92.700005,-1.91,3.1899998,0.00895,95232.52,26
"2020-06-19 18:00:00",4,293.5,305,688,0,46.600002,-2.21,5.5299997,0.0072899996,95347.6,2
"2020-06-20 00:00:00",4,288.30002,321,626,0,54.8,-4.12,4.45,0.0061399997,95846.69,34
"2020-06-20 06:00:00",4,281.7,280,24,0,74.200005,-1.06,2.51,0.00538,96108.586,4
"2020-06-20 12:00:00",4,282.5,265,31,0,70.5,-0.39,2.6799998,0.00536,96302.21,0
"2020-06-20 18:00:00",4,294.7,286,701,0,28.6,0.14,3.26,0.0047899997,96272.805,2
"2020-06-21 00:00:00",4,291,326,580,0,59.100002,0.53999996,1.92,0.00787,95971.23,55
"2020-06-21 06:00:00",4,283.5,307,12,0,78.200005,1.31,2.06,0.0063899998,95974.72,43
"2020-06-21 12:00:00",4,285.5,290,28,0,73.4,2.1299999,2.61,0.00682,95859.18,28
"2020-06-21 18:00:00",4,297.2,320,672,0,42,1.05,4.16,0.00823,95741.96,14
"2020-06-22 00:00:00",4,293.7,345,643,5.2e-05,80,-0.57,2.09,0.01267,95644.52,22
"2020-06-22 06:00:00",4,286.9,327,25,4.4e-05,96.5,0.7,2.35,0.00988,95842.53,10
"2020-06-22 12:00:00",4,288.30002,314,29,0,94.9,-0.96,0.21,0.01062,95884.266,2
"2020-06-22 18:00:00",4,299.80002,327,674,2e-06,38.5,-0.45,-0.59,0.00876,95986.49,3
"2020-06-23 00:00:00",4,295.30002,385,324,0,63.8,-0.56,-1.22,0.011159999,95942.71,68
"2020-06-23 06:00:00",4,287,338,23,0,95,1.9799999,-1,0.0098,96074.805,23
"2020-06-23 12:00:00",4,288.5,316,28,0,92.700005,0.7,1.24,0.01055,95984.21,2
"2020-06-23 18:00:00",4,300.1,337,669,0,37.2,0.32999998,1.5899999,0.008719999,95812.266,5
"2020-06-24 00:00:00",4,298.1,363,616,2e-06,63.7,-1.03,0.06,0.013189999,95786.06,16
"2020-06-24 06:00:00",4,288,334,24,0,90,1.8199999,0.74,0.00991,95656.62,4
"2020-06-24 12:00:00",4,289.5,318,28,0,81.8,0.26,2.08,0.009939999,95759.11,11
"2020-06-24 18:00:00",4,302.1,348,667,0,35.5,1.4,1.5999999,0.0093,95651.08,4
"2020-06-25 00:00:00",4,299,390,455,0,55.600002,2.6499999,1.01,0.01215,95593.38,42
"2020-06-25 06:00:00",4,290.80002,344,26,0,82.8,2.95,1.06,0.010989999,95576.44,34
"2020-06-25 12:00:00",4,291.9,343,21,0,82.9,3.3999999,2.09,0.0117,95538.71,54
"2020-06-25 18:00:00",4,298.4,378,552,9.7e-05,82.5,3.4199998,2.34,0.017169999,95537.836,85
"2020-06-26 00:00:00",4,294.2,392,346,0.000243,96.200005,1.76,2.49,0.0157,95380.36,91
"2020-06-26 06:00:00",4,290.5,367,12,7.3e-05,98.6,1.43,0.97999996,0.01282,95498.93,93
"2020-06-26 12:00:00",4,290.9,385,3,0.000844,98.9,-2.01,0.89,0.01321,95005.21,98
"2020-06-26 18:00:00",4,298,363,529,0.000119,44.7,-4.95,0.83,0.00926,95096.016,63
