"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 12:00:00",1,283.6,293,11,0,83.8,4.39,-4.1,0.0069,96193.38,38
"2020-06-13 18:00:00",1,294.30002,321,590,0,57.8,8.0199995,-6.5099998,0.00947,95907.23,60
"2020-06-14 00:00:00",1,295.2,350,737,0,63.7,8.69,-6.75,0.0110599995,95557.05,40
"2020-06-14 06:00:00",1,289.2,337,58,0,75.5,7.43,-6.5499997,0.00904,95361.02,50
"2020-06-14 12:00:00",1,287.80002,334,7,0,84.6,6.85,-7.7599998,0.00931,94975.88,91
"2020-06-14 18:00:00",1,295.4,364,426,3e-06,68.6,8.03,-7.2599998,0.01215,94811.33,97
"2020-06-15 00:00:00",1,298.80002,378,672,0,65.6,4.71,-5.06,0.01435,94655.586,86
"2020-06-15 06:00:00",1,290.80002,372,57,0.000244,95.8,-1.09,-2.77,0.012829999,94664.766,44
"2020-06-15 12:00:00",1,289.80002,378,1,0.000742,88.6,-4.42,7.8399997,0.01105,94651.04,100
"2020-06-15 18:00:00",1,295.4,367,176,4.9e-05,53.2,-6.25,9.16,0.0094099995,95024.25,98
"2020-06-16 00:00:00",1,298.2,342,716,0,52.8,-2.47,4.2999997,0.011039999,95347.22,49
"2020-06-16 06:00:00",1,289.80002,323,63,0,56.9,-1.37,3.83,0.0070499997,95631.51,1
"2020-06-16 12:00:00",1,288.30002,309,12,0,69.200005,-1.49,1.5699999,0.00777,95834.93,1
"2020-06-16 18:00:00",1,299.4,328,616,0,38.7,0.01,-0.59,0.00864,95978.516,2
"2020-06-17 00:00:00",1,299.4,353,756,0,49.8,2.3899999,-3.6499999,0.01112,95904.94,3
"2020-06-17 06:00:00",1,290.30002,334,62,0,84.3,4.12,-3.22,0.01072,95978.46,0
"2020-06-17 12:00:00",1,289.30002,316,12,0,91.200005,7.3199997,-2.81,0.01088,95918.46,0
"2020-06-17 18:00:00",1,298.80002,347,600,0,62.7,9.469999,-4.11,0.01351,95776.63,1
"2020-06-18 00:00:00",1,300.6,381,737,0,62.4,8.679999,-3.28,0.015029999,95620.69,0
"2020-06-18 06:00:00",1,294.30002,368,60,0,80.700005,7.7599998,-2.62,0.01327,95691.45,0
"2020-06-18 12:00:00",1,292,353,11,0,92.700005,7.46,-2.51,0.01321,95638.02,2
"2020-06-18 18:00:00",1,299.9,378,522,2e-06,67.6,9,-3.1399999,0.01563,95574.4,34
"2020-06-19 00:00:00",1,301.7,384,744,0,62.4,8.389999,-4.33,0.01611,95478.9,0
"2020-06-19 06:00:00",1,294,360,62,0,82,6.73,-2.56,0.01328,95556.2,0
"2020-06-19 12:00:00",1,290.1,331,12,0,88.3,5.77,-3.4299998,0.01117,95582.82,1
"2020-06-19 18:00:00",1,299.30002,339,610,0,55.7,8.23,-5.17,0.012399999,95586.6,1
"2020-06-20 00:00:00",1,299.7,358,759,0,51.8,7.19,-4.65,0.01182,95557.69,0
"2020-06-20 06:00:00",1,292.30002,333,64,0,64.8,6.8599997,-3.59,0.00942,95635.164,0
"2020-06-20 12:00:00",1,289.30002,312,12,0,73.4,7.1299996,-2.3999999,0.008789999,95663.1,0
"2020-06-20 18:00:00",1,298.5,320,620,0,45.100002,10.179999,-4.11,0.0095999995,95662.65,0
"2020-06-21 00:00:00",1,299.2,345,766,0,50.7,7.8199997,-2.6299999,0.01126,95567.12,0
"2020-06-21 06:00:00",1,291.80002,334,64,0,73.6,6.8199997,-2.69,0.01034,95599.93,1
"2020-06-21 12:00:00",1,288.6,314,12,0,85.3,6.06,-1.89,0.00976,95595.66,1
"2020-06-21 18:00:00",1,298.2,326,614,0,50,7.6499996,-3.8,0.01046,95476.39,2
"2020-06-22 00:00:00",1,298.7,350,761,0,52.600002,7.52,-2.8,0.0113699995,95326.65,5
"2020-06-22 06:00:00",1,291.30002,337,63,0,77.3,5.3199997,-3.09,0.01053,95275.75,17
"2020-06-22 12:00:00",1,289,318,12,0,85.4,5.37,-2.6599998,0.01012,95234.52,7
"2020-06-22 18:00:00",1,298.1,335,605,1e-06,53.7,8.37,-3.75,0.01122,95094.96,4
"2020-06-23 00:00:00",1,299.4,369,731,0,52.8,6.54,-4.8599997,0.01193,94930.664,40
"2020-06-23 06:00:00",1,293.2,358,61,0,72,5.19,-5.31,0.011159999,94870.27,1
"2020-06-23 12:00:00",1,290.6,343,11,1.2e-05,89.8,4.47,-3.23,0.011829999,94930.75,10
"2020-06-23 18:00:00",1,297,389,317,8.4e-05,75.3,3.46,-0.35,0.01469,94995.7,69
"2020-06-07 18:00:00",2,303,9.999e+20,9.999e+20,9.999e+20,44.9,3.51,1.15,0.0126,94181.98,9.999e+20
"2020-06-08 00:00:00",2,302.30002,387,736,4e-05,56.9,5,-1.8199999,0.01542,94023.54,2
"2020-06-08 06:00:00",2,295.6,397,49,0.00079099997,79.700005,9.559999,-0.45999998,0.0145,93775.64,86
"2020-06-08 12:00:00",2,292.5,354,11,4.8e-05,85.6,6.48,2.47,0.012759999,93949.266,4
"2020-06-08 18:00:00",2,300.30002,353,605,0,51.2,-1.56,6.68,0.012279999,94241.47,1
"2020-06-09 00:00:00",2,297.4,355,740,1e-06,45.9,-2.55,5.46,0.009219999,94549.38,4
"2020-06-09 06:00:00",2,289.5,343,58,0,56.8,-3.04,2.69,0.00695,94914.77,45
"2020-06-09 12:00:00",2,285.1,319,7,0,71.9,-3.3799999,3.53,0.0066,95195.25,97
"2020-06-09 18:00:00",2,292.9,325,493,0,48.3,-6.64,3.82,0.00732,95140.375,66
"2020-06-10 00:00:00",2,293.30002,336,654,0,49,-5.68,1.92,0.0076599997,94834.81,74
"2020-06-10 06:00:00",2,287.30002,330,35,0,59.600002,-3.1899998,2.8799999,0.00633,94834.46,97
"2020-06-10 12:00:00",2,284.5,297,12,0,75.8,-2.09,3.48,0.00667,94922.27,63
"2020-06-10 18:00:00",2,292.1,301,615,6.6e-05,54,-5.8199997,5.87,0.0077799996,95051.33,1
"2020-06-11 00:00:00",2,293.1,335,618,6e-06,45.5,-3.51,5.0699997,0.00701,95086.46,37
"2020-06-11 06:00:00",2,286.5,325,57,0,62.4,-2.3899999,4.15,0.0062499996,95310.914,41
"2020-06-11 12:00:00",2,281.2,282,12,0,85.5,-3.76,4.0899997,0.00598,95766.62,2
"2020-06-11 18:00:00",2,287.1,273,621,0,49,-5.2799997,5.8199997,0.0050999997,96073.836,1
"2020-06-12 00:00:00",2,287,303,672,0,52.2,-6.8399997,2.48,0.00536,96335.71,35
"2020-06-12 06:00:00",2,279.5,272,57,0,79.9,-3.6,0.63,0.00495,96577.47,3
"2020-06-12 12:00:00",2,278.7,259,12,0,90.700005,-2.97,1.54,0.00527,96848.48,0
"2020-06-12 18:00:00",2,288,280,612,1e-06,54.3,-2.78,-0.77,0.00592,96860.13,5
"2020-06-13 00:00:00",2,289.4,347,489,2e-06,51.4,-1.23,-2.59,0.00616,96740.81,68
"2020-06-13 06:00:00",2,281.80002,291,49,0,78.6,2.54,-1.49,0.0056999996,96722.484,11
"2020-06-13 12:00:00",2,282,269,12,0,77.200005,3.1299999,-1.4599999,0.00566,96599.336,17
"2020-06-13 18:00:00",2,291.6,284,625,0,50.2,6.6099997,-3.1699998,0.00697,96298.24,38
"2020-06-14 00:00:00",2,293.2,322,744,0,55,7.94,-2.73,0.00846,95816.24,56
"2020-06-14 06:00:00",2,287.7,323,58,0,84.5,8.11,-2.1399999,0.009149999,95461.266,41
"2020-06-14 12:00:00",2,288.7,333,7,0,87.1,9.389999,-2,0.0101,95047.29,39
"2020-06-14 18:00:00",2,295.4,378,395,3e-06,70,11.12,1.2099999,0.012399999,94883.555,94
"2020-06-15 00:00:00",2,302.6,379,732,0,58.7,4.99,0.42,0.01609,94655.36,40
"2020-06-15 06:00:00",2,289.9,376,60,0,91.200005,0.01,0.26,0.0114899995,94907.74,8
"2020-06-15 12:00:00",2,289.2,376,1,5.6e-05,80.700005,-2.37,-4.5299997,0.009699999,94970.8,99
"2020-06-15 18:00:00",2,295.80002,372,320,7e-06,71.6,-0.01,-4.77,0.01299,95070.23,94
"2020-06-16 00:00:00",2,298,395,580,3e-06,73.6,-4.0099998,-7.35,0.01524,94943.055,63
"2020-06-16 06:00:00",2,291.80002,401,36,0.000142,87,-3.3,-7.6299996,0.01239,94712.03,97
"2020-06-16 12:00:00",2,291.5,389,2,0.001219,94.200005,-4.06,-5.7,0.01316,94626.08,100
"2020-06-16 18:00:00",2,290.2,392,163,0.000503,86.3,-11.41,-3.79,0.01107,94887.71,96
"2020-06-17 00:00:00",2,293,367,418,4.4e-05,61,-10.349999,-1.79,0.009269999,95301.52,80
"2020-06-17 06:00:00",2,288.5,328,54,0,71.3,-5.2599998,2.32,0.00813,95587.45,46
"2020-06-17 12:00:00",2,286.7,306,12,0,80.200005,-4.02,2.23,0.0081,95763.14,2
"2020-06-17 18:00:00",2,296.7,317,617,0,47,-4.88,0.13,0.008959999,95939.69,2
"2020-06-18 00:00:00",2,297.9,338,760,0,46.100002,-2.3999999,-0.32999998,0.0094099995,95807.45,1
"2020-06-18 06:00:00",2,289.4,325,63,0,67.200005,3.12,-0.59999996,0.0080699995,95865.266,7
"2020-06-18 12:00:00",2,288.6,312,12,0,77.6,3.3899999,0.53,0.00889,95720.99,2
"2020-06-18 18:00:00",2,299.2,333,609,0,54,6.39,-3.36,0.012,95645.414,3
"2020-06-19 00:00:00",2,301.30002,368,750,0,59,5.0099998,-0.14,0.01481,95347.8,0
"2020-06-19 06:00:00",2,293.1,367,60,0,84.9,3.87,-0.82,0.012999999,95356.87,4
"2020-06-19 12:00:00",2,291.80002,359,9,0.000194,89.8,1.36,-1.76,0.012689999,95162.66,72
"2020-06-19 18:00:00",2,299.6,365,582,6.5e-05,64.1,1.37,-4.46,0.01473,94932.91,45
"2020-06-20 00:00:00",2,300.30002,406,608,1e-06,68.3,-5.27,-2.76,0.01625,94980.09,35
"2020-06-20 06:00:00",2,290.80002,364,56,9e-06,96.200005,-2.1,-1.43,0.01282,95044.64,33
"2020-06-20 12:00:00",2,291.30002,337,9,0,96.1,-2.04,2.3899999,0.013119999,95303.05,19
"2020-06-20 18:00:00",2,297.6,361,519,0,49.600002,-6.58,0.01,0.01004,95168.11,73
"2020-06-21 00:00:00",2,296.37,353,697,0,48.8,-4.48,-2.6699998,0.00916,95183.58,60
"2020-06-21 06:00:00",2,287.87,325,54,0,66.8,-3.05,-2.34,0.0073499996,95283.42,56
"2020-06-21 12:00:00",2,286.5,319,8,0,70.1,-2.09,-3.6,0.00707,95209.52,77
"2020-06-21 18:00:00",2,294.11,330,518,0,44.7,-0.59999996,-4.81,0.0072999997,95293.51,80
"2020-06-22 00:00:00",2,294.72,338,722,0,47.9,-1.1899999,-3.78,0.00815,95006.64,32
"2020-06-22 06:00:00",2,287.31,319,63,0,76.700005,1.8,-3.4199998,0.008119999,95294.4,1
"2020-06-22 12:00:00",2,286.80002,311,12,0,79,3.76,1.2099999,0.0080699995,95248.71,1
"2020-06-22 18:00:00",2,296.4,354,395,0,65.5,2.6399999,4.0299997,0.01229,95454.39,35
"2020-06-23 00:00:00",2,300.2,375,628,0,45.3,2.6299999,-0.35999998,0.0106999995,95323.586,29
"2020-06-23 06:00:00",2,292.2,382,42,2e-06,76,3.4399998,-2.74,0.011,95369.85,47
"2020-06-23 12:00:00",2,291.30002,351,6,0,81.9,2.36,-1.5799999,0.01117,95372.71,32
"2020-06-23 18:00:00",2,295.4,385,210,2.9e-05,78.3,-3.4099998,-6.16,0.01383,95374.75,97
"2020-06-07 18:00:00",3,303.2,9.999e+20,9.999e+20,9.999e+20,47.9,4.7999997,1.4499999,0.01368,94047.52,9.999e+20
"2020-06-08 00:00:00",3,302.9,388,736,2.8e-05,49.3,4.0099998,-0.65999997,0.013859999,94012.63,2
"2020-06-08 06:00:00",3,293.5,402,48,0.001605,92.6,-2.8899999,-0.28,0.01478,93846.414,84
"2020-06-08 12:00:00",3,292.30002,358,11,7.8e-05,92.1,2.52,1.22,0.01359,93848.62,18
"2020-06-08 18:00:00",3,300.5,359,603,0,61.4,-2.49,5.8599997,0.01499,94151.37,0
"2020-06-09 00:00:00",3,296.9,367,712,0,46.100002,-2.98,6.69,0.009029999,94436.83,15
"2020-06-09 06:00:00",3,289.1,347,57,0,51.8,-2.76,3.1999998,0.0061999997,94841.93,55
"2020-06-09 12:00:00",3,285,313,8,0,73.700005,-2.61,3.76,0.00672,95107.586,96
"2020-06-09 18:00:00",3,292.5,316,530,0,50.3,-5.81,3.9599998,0.00744,95043.6,61
"2020-06-10 00:00:00",3,292.6,349,479,0,57.5,-2.3999999,0.19,0.00857,94842.73,96
"2020-06-10 06:00:00",3,288.6,350,16,5e-06,58.100002,-3.33,4.23,0.0066899997,94813.086,99
"2020-06-10 12:00:00",3,284.5,319,11,0,75.9,-2.62,4.4,0.0067399996,94897.125,88
"2020-06-10 18:00:00",3,293,301,616,1.2e-05,49.2,-3.1799998,5.5699997,0.00751,94936.33,3
"2020-06-11 00:00:00",3,294,332,680,4e-06,46.9,-1.51,5.21,0.0075999997,94925.49,25
"2020-06-11 06:00:00",3,286.4,301,60,0,58.3,0.14,4.89,0.00585,95107.31,1
"2020-06-11 12:00:00",3,285.6,299,7,0,64.9,-1.86,3.6299999,0.0061399997,95284.49,22
"2020-06-11 18:00:00",3,292,309,592,0,47.600002,-5.5099998,8.24,0.00677,95515.44,36
"2020-06-12 00:00:00",3,291,320,720,0,49.2,-6.98,3.6799998,0.00661,95720.94,21
"2020-06-12 06:00:00",3,281.7,286,61,0,74.3,-3.08,-0.69,0.0053499998,96149.52,1
"2020-06-12 12:00:00",3,281.5,270,12,0,87.200005,-1.6899999,-0.32,0.0061899996,96462.68,0
"2020-06-12 18:00:00",3,291,289,621,0,51.9,0.22999999,-3.78,0.0069,96480.77,0
"2020-06-13 00:00:00",3,292,314,758,0,56.4,0.89,-6.17,0.00799,96233.93,3
"2020-06-13 06:00:00",3,284.1,302,60,0,80.5,0.29,-4.83,0.0068099997,96332.33,14
"2020-06-13 12:00:00",3,283.1,290,12,0,75.5,1.75,-4.8199997,0.00598,96179.85,1
"2020-06-13 18:00:00",3,294.7,323,598,0,58.4,6.08,-7.7799997,0.009819999,95943.43,20
"2020-06-14 00:00:00",3,294.30002,354,724,0,65.6,5.91,-8.36,0.0108199995,95660.164,34
"2020-06-14 06:00:00",3,289.2,346,56,0,84.200005,4.88,-8.66,0.01009,95402.77,33
"2020-06-14 12:00:00",3,288.80002,378,2,2.9e-05,93.5,4.0899997,-9.05,0.0109399995,95084.4,100
"2020-06-14 18:00:00",3,291.1,389,151,0.000133,90.6,3.84,-9.73,0.01224,95011.21,99
"2020-06-15 00:00:00",3,291.30002,397,218,3.3e-05,90.5,3.06,-11.75,0.012449999,94751.664,93
"2020-06-15 06:00:00",3,289.5,395,5,0.000286,94.1,1.93,-11,0.01157,94689.9,96
"2020-06-15 12:00:00",3,290.5,393,2,0.000173,95.3,0.51,-5.8799996,0.01249,94542.48,95
"2020-06-15 18:00:00",3,296.1,386,320,2.8e-05,72.9,3.75,-7.3199997,0.013549999,94637.766,70
"2020-06-16 00:00:00",3,296.4,370,654,0.000106,72.6,1.28,-6.8199997,0.01368,94934.5,45
"2020-06-16 06:00:00",3,290.1,358,44,0.000153,93.9,1.9599999,-5.7599998,0.011949999,95251.33,84
"2020-06-16 12:00:00",3,289.1,355,9,2.5e-05,95.3,0.75,-4.62,0.01136,95331.35,63
"2020-06-16 18:00:00",3,293.1,379,258,1.8e-05,80.5,1.17,-4.23,0.01227,95555.51,74
"2020-06-17 00:00:00",3,293.80002,389,397,4.9e-05,81.700005,1.36,-6.1299996,0.013049999,95475,90
"2020-06-17 06:00:00",3,290.2,360,39,1.6e-05,95.8,3.1599998,-4.52,0.012159999,95708.91,94
"2020-06-17 12:00:00",3,289,352,7,2.1e-05,95.200005,2.25,-4.1,0.01121,95612.64,90
"2020-06-17 18:00:00",3,294.2,359,397,7e-06,75.4,4.49,-3.9199998,0.0123,95698.13,97
"2020-06-18 00:00:00",3,295.72998,370,579,3e-06,70.4,2.95,-4.75,0.012639999,95563.24,94
"2020-06-18 06:00:00",3,288,339,54,3e-06,96.4,2.6699998,-2.98,0.010679999,95584.71,32
"2020-06-18 12:00:00",3,287.4,323,11,0,96.5,2.76,0.55,0.01026,95542.77,15
"2020-06-18 18:00:00",3,298.4,344,592,0,58.8,3.3,-1.87,0.0124699995,95397.73,8
"2020-06-19 00:00:00",3,300.4,372,743,0,55.600002,4.63,-2.21,0.0133299995,95214.805,4
"2020-06-19 06:00:00",3,293,358,61,0,78.6,5.27,-1.52,0.011969999,94958.94,19
"2020-06-19 12:00:00",3,292.30002,361,7,7e-05,93.9,1.5899999,2.8799999,0.0137,95066.75,71
"2020-06-19 18:00:00",3,297.4,385,279,3.7e-05,66.5,-4.18,0.45999998,0.0133299995,94945.69,95
"2020-06-20 00:00:00",3,298.35397,386,612,0.000146,59.2,-4.65,1.6999999,0.01258,94913.586,79
"2020-06-20 06:00:00",3,290.7,347,59,0,78.1,-3.31,2.71,0.01035,95131.85,13
"2020-06-20 12:00:00",3,289,325,11,0,80.200005,-1.91,3.76,0.0095,95203.38,27
"2020-06-20 18:00:00",3,296.7,337,597,5.7e-05,57.4,-3.6699998,4.14,0.01096,95276.9,18
"2020-06-21 00:00:00",3,292.7,364,447,0.000214,77.3,-6.35,4.52,0.011539999,95386.016,77
"2020-06-21 06:00:00",3,287.1,317,61,4e-06,82.700005,-2.27,4.58,0.00859,95603.88,3
"2020-06-21 12:00:00",3,285.5,300,12,0,87,-3.57,4.97,0.008169999,95681.58,1
"2020-06-21 18:00:00",3,294.80002,310,612,0,46.8,-7.18,4.11,0.00789,95867.086,2
"2020-06-22 00:00:00",3,295.30002,325,763,0,48.2,-5.18,2.18,0.00838,95799.45,1
"2020-06-22 06:00:00",3,284.6,310,64,0,77.8,0.06,0.78999996,0.00684,95923.37,1
"2020-06-22 12:00:00",3,286.80002,297,12,0,69.200005,3.25,2.79,0.0070499997,95888.04,4
"2020-06-22 18:00:00",3,298.2,318,612,0,44,5.49,1.76,0.0091699995,95615.664,6
"2020-06-23 00:00:00",3,300.2,353,754,0,52.3,5.46,-0.41,0.012379999,95404.086,19
"2020-06-23 06:00:00",3,292.1,348,63,0,75.200005,5.2799997,-0.42,0.01083,95090.6,0
"2020-06-23 12:00:00",3,291.30002,342,11,0,89.200005,3.9199998,-0.17,0.01215,95313.95,1
"2020-06-23 18:00:00",3,302.1,376,552,0,60.7,5.0699997,-2.99,0.01611,95015.14,61
"2020-06-07 18:00:00",4,303.2,9.999e+20,9.999e+20,9.999e+20,41.600002,3.9299998,0.61,0.01188,94127.77,9.999e+20
"2020-06-08 00:00:00",4,302.30002,387,736,2e-05,59.3,4.94,-1.88,0.016069999,93977.625,4
"2020-06-08 06:00:00",4,293.80002,398,48,0.001585,87.200005,1.9599999,2.23,0.01418,93778.695,75
"2020-06-08 12:00:00",4,292.1,353,11,0,90.200005,2.3899999,1.23,0.01315,93891.8,3
"2020-06-08 18:00:00",4,301.1,360,602,0,58.9,-2.34,5,0.0148599995,94083.48,1
"2020-06-09 00:00:00",4,298,376,730,4e-06,49.4,-3.9199998,6.8199997,0.01033,94282.164,5
"2020-06-09 06:00:00",4,290.30002,353,42,0,53.7,-4.5699997,2.33,0.0069199996,94697.5,67
"2020-06-09 12:00:00",4,286,325,10,0,69.200005,-4.35,5.0899997,0.00673,94895.56,84
"2020-06-09 18:00:00",4,290.4,328,379,0,54.8,-6.7,3.61,0.0071,94907.63,54
"2020-06-10 00:00:00",4,293.4,330,638,0,48.100002,-6.5,2.61,0.0075499997,94749.766,45
"2020-06-10 06:00:00",4,286.9,317,58,0,63.3,-2.82,4.93,0.0066,94703.4,57
"2020-06-10 12:00:00",4,284.6,292,12,0,75.9,-2.85,4.71,0.00676,94722.836,5
"2020-06-10 18:00:00",4,293,300,615,9e-06,44.600002,-4.74,6.72,0.0067999996,94813.84,3
"2020-06-11 00:00:00",4,292.6,353,512,0,52.5,-0.85999995,4.97,0.00784,94804.05,66
"2020-06-11 06:00:00",4,285.9,332,27,0,62.9,-0.77,4.49,0.00609,95042.89,55
"2020-06-11 12:00:00",4,284.30002,289,12,0,70.8,-2.1599998,4.88,0.00615,95347.21,2
"2020-06-11 18:00:00",4,290.5,297,605,1e-06,51.9,-6.79,5.24,0.00671,95778.19,6
"2020-06-12 00:00:00",4,290,327,532,6e-06,57.100002,-6.14,1.76,0.0071,96151.64,38
"2020-06-12 06:00:00",4,279.9,289,57,0,83.9,-2.03,-3.07,0.00533,96664.94,7
"2020-06-12 12:00:00",4,278.6,260,12,0,82.8,-0.17999999,-1.6999999,0.00481,97015.74,0
"2020-06-12 18:00:00",4,288.4,273,626,0,48.5,0.65999997,-3.35,0.0053999997,96977.5,0
"2020-06-13 00:00:00",4,290.1,299,766,0,51.7,1.93,-5.77,0.00646,96658.72,0
"2020-06-13 06:00:00",4,282.5,288,62,0,71.700005,2.8999999,-3.21,0.0054599997,96639,3
"2020-06-13 12:00:00",4,282.7,286,12,0,74.6,3.98,-3.4299998,0.00575,96418.04,21
"2020-06-13 18:00:00",4,293.80002,313,601,0,53.4,7.8599997,-5.5299997,0.00847,96102.32,41
"2020-06-14 00:00:00",4,294.6,348,717,0,58.9,8.76,-5.95,0.00983,95644.25,56
"2020-06-14 06:00:00",4,288.9,333,59,0,69.3,8.55,-5.18,0.008119999,95464.19,21
"2020-06-14 12:00:00",4,287.2,327,9,7e-06,83.9,8.389999,-4.61,0.008839999,95146.93,40
"2020-06-14 18:00:00",4,296,340,563,0,64.200005,10.19,-4.36,0.01179,94879.07,85
"2020-06-15 00:00:00",4,298.1,371,699,0,64.3,9.8,-4.73,0.01351,94586.08,70
"2020-06-15 06:00:00",4,292.80002,377,58,1.1e-05,85.4,7.25,-6.08,0.012999999,94420.88,69
"2020-06-15 12:00:00",4,291.2,353,12,0,92,4.5299997,-4,0.012639999,94467.87,48
"2020-06-15 18:00:00",4,301.30002,358,598,0,53.2,-0.22,2.95,0.013499999,94502.23,12
"2020-06-16 00:00:00",4,299.2,388,724,1.2e-05,54.2,-4.8199997,6.02,0.012139999,94849.27,7
"2020-06-16 06:00:00",4,287.7,332,60,0,69.8,-1.41,0.35,0.0075999997,95252.336,5
"2020-06-16 12:00:00",4,290.7,327,5,0,53.3,2.45,-3.61,0.00702,95235.39,44
"2020-06-16 18:00:00",4,298.4,361,480,0.000121,62.2,2.9299998,-3.72,0.01327,95064.44,78
"2020-06-17 00:00:00",4,297,389,567,5e-06,63.3,-5.14,1.78,0.01234,95417.12,38
"2020-06-17 06:00:00",4,289.2,332,60,0,83.6,3.28,-0.049999997,0.00995,95603.305,1
"2020-06-17 12:00:00",4,288.80002,304,12,0,83.3,2.1499999,3.12,0.00969,95926.12,0
"2020-06-17 18:00:00",4,300.1,324,617,0,30.1,-0.84999996,3.1699998,0.0069999998,96094.45,0
"2020-06-18 00:00:00",4,301.9,352,757,0,33.600002,-1.02,0.95,0.00871,96141.086,0
"2020-06-18 06:00:00",4,290.7,343,62,0,56.2,1.0699999,-2.2,0.00734,96129.94,0
"2020-06-18 12:00:00",4,289.5,322,12,0,68.1,-0.59999996,-3.83,0.00822,96214.27,1
"2020-06-18 18:00:00",4,299.4,335,609,0,49.100002,-0.13,-6.42,0.01098,96149.086,2
"2020-06-19 00:00:00",4,298.80002,359,751,0,56.600002,1.27,-6.5899997,0.01225,95940.836,1
"2020-06-19 06:00:00",4,290.2,334,62,0,78.4,-0.5,-6.5899997,0.0099,96014.414,18
"2020-06-19 12:00:00",4,288.5,337,5,0,76.200005,0.17,-7.2999997,0.0087399995,95552.18,93
"2020-06-19 18:00:00",4,298.80002,359,510,0,56.3,2.6799998,-8.54,0.012209999,95480.875,83
"2020-06-20 00:00:00",4,302,392,728,0,57,-2.87,-9.28,0.0149799995,94601.18,25
"2020-06-20 06:00:00",4,292.9,371,60,0,86.8,-1.1899999,-8.48,0.013239999,94917.25,4
"2020-06-20 12:00:00",4,290.80002,350,9,1e-06,94.3,-2.23,-5.91,0.012619999,94563.48,15
"2020-06-20 18:00:00",4,299.9,373,516,2e-06,65.200005,0.78999996,-8.21,0.01528,94629.555,43
"2020-06-21 00:00:00",4,303.80002,394,734,0,56,-0.56,-6.3999996,0.01637,94557.46,33
"2020-06-21 06:00:00",4,295.30002,385,60,0,90.9,-1.27,-5.97,0.01611,94437.516,5
"2020-06-21 12:00:00",4,293.5,366,9,0,96.1,-1.01,-6.08,0.01517,94745.836,18
"2020-06-21 18:00:00",4,301.4,390,490,2e-06,66.3,-0.08,-8.0199995,0.016889999,94445.62,84
"2020-06-22 00:00:00",4,305.30002,421,646,0,52.7,2.06,-4.73,0.01697,94455.52,63
"2020-06-22 06:00:00",4,297.80002,410,55,0,73.700005,3.09,-0.85999995,0.01524,94313.836,44
"2020-06-22 12:00:00",4,295.5,380,11,0,89.3,-1.23,2.02,0.015999999,94527.81,4
