"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-09 12:00:00",1,287.38,321,0,0,97.6,-2.1299999,-1.42,0.00962,102747.44,20
"2020-01-09 18:00:00",1,296.31,345,350,8e-06,65.6,1.42,-4.39,0.0113699995,102609.49,35
"2020-01-10 00:00:00",1,292.25998,387,137,7e-06,87.6,0.71,-2.97,0.011829999,102475.44,78
"2020-01-10 06:00:00",1,290.5,350,0,0,97.6,0.75,-2.37,0.01181,102383.89,53
"2020-01-10 12:00:00",1,290.12,345,0,0,97.5,1.27,-1.8199999,0.01153,102215.86,65
"2020-01-10 18:00:00",1,297.75,352,350,0,60,3.09,-1.68,0.01141,102036.766,45
"2020-01-11 00:00:00",1,294.29,387,230,0,75.3,1.48,-1.9399999,0.0116,101874.5,77
"2020-01-11 06:00:00",1,292.2,367,0,0,89.8,3.1999998,-1.5899999,0.0122,101708.555,74
"2020-01-11 12:00:00",1,291.52,355,0,0,96.9,3.1599998,0.04,0.0126,101657.45,81
"2020-01-11 18:00:00",1,298,369,300,4e-06,67.200005,5.64,2.8799999,0.01301,101382.89,35
"2020-01-12 00:00:00",1,295.27,408,160,1.3e-05,83.200005,2.08,2.8999999,0.0137,101425.85,82
"2020-01-12 06:00:00",1,293.2,383,0,6e-06,94.4,2.1699998,2.25,0.01366,101395.33,79
"2020-01-12 12:00:00",1,291.97,378,0,3e-06,98.3,1.37,1.14,0.01316,101504.96,61
"2020-01-12 18:00:00",1,295.4,398,150,8e-05,85.200005,0.14,0.58,0.01407,101464.96,69
"2020-01-13 00:00:00",1,292.2,396,160,0.000195,94.3,-0.64,-1.3,0.01282,101372.19,67
"2020-01-13 06:00:00",1,291.30002,384,0,6e-06,97.700005,0.75,0.78999996,0.01261,101252.445,92
"2020-01-13 12:00:00",1,292.6,374,0,3e-06,96.9,3.02,2.8,0.013549999,101186.06,97
"2020-01-13 18:00:00",1,290.80002,396,130,0.000215,89.5,-5.16,-0.78999996,0.0112499995,101461.34,87
"2020-01-14 00:00:00",1,286.54,376,50,0.000252,92.5,-4.9,-3.1599998,0.008719999,101809.336,94
"2019-12-29 00:00:00",2,293.96,9.999e+20,9.999e+20,9.999e+20,89.3,0.96999997,-2.53,0.01354,101475.11,9.999e+20
"2019-12-29 06:00:00",2,293.80002,405,0,0.000157,95.1,1.68,-3.24,0.014289999,101351.35,92
"2019-12-29 12:00:00",2,293.37,405,0,0.000104,95.3,2.9399998,-2.09,0.013959999,101347.62,99
"2019-12-29 18:00:00",2,296.82,401,230,5.8999998e-05,82.6,4.23,-0.16,0.01495,101182.914,79
"2019-12-30 00:00:00",2,294.44998,394,150,6.4e-05,92.5,2.29,-0.42,0.014509999,101067.51,87
"2019-12-30 06:00:00",2,293.7,375,0,9e-06,96.8,3.81,0.34,0.0145,101010.336,73
"2019-12-30 12:00:00",2,293.5,387,0,0.000149,96.200005,4.42,1.4599999,0.01425,100983.48,95
"2019-12-30 18:00:00",2,297.16,406,160,1e-05,78.200005,2.81,3.48,0.0145,100973.4,96
"2019-12-31 00:00:00",2,293.9,395,157,5e-06,85.8,-1.31,2.22,0.01304,101034.99,59
"2019-12-31 06:00:00",2,286.7,328,0,0,63.8,-2.33,1.48,0.00611,101306.05,7
"2019-12-31 12:00:00",2,282.4,271,0,0,71.4,-2.45,1.3199999,0.00511,101483.64,0
"2019-12-31 18:00:00",2,289.4,270,390,0,39.9,-2.1399999,1.93,0.00453,101524.49,0
"2020-01-01 00:00:00",2,284.80002,286,280,0,58.4,-1.61,1.75,0.0049099997,101530.14,0
"2020-01-01 06:00:00",2,281.2,271,0,0,71.9,-1.4399999,1.75,0.00475,101624.54,0
"2020-01-01 12:00:00",2,278.5,256,0,0,78.6,-1.7199999,1.03,0.0042999997,101641.72,0
"2020-01-01 18:00:00",2,288.30002,269,380,0,33.5,-1.77,1.23,0.0035599999,101553.055,3
"2020-01-02 00:00:00",2,283.5,285,279,0,51.600002,-2.07,-0.14,0.00398,101526.45,0
"2020-01-02 06:00:00",2,281.30002,275,0,0,57.8,-1.28,-1.38,0.00384,101493.14,29
"2020-01-02 12:00:00",2,282.6,308,0,0,58.5,-1.09,-1.76,0.00428,101498.79,71
"2020-01-02 18:00:00",2,293.44,339,290,0,50,2.37,-3.4499998,0.00737,101247.99,63
"2020-01-03 00:00:00",2,291.03,352,250,0,80.6,1.92,-1.73,0.01023,101064.44,53
"2020-01-03 06:00:00",2,292.4,371,0,1e-06,90.6,4.3399997,0.06,0.012499999,101038.234,83
"2020-01-03 12:00:00",2,293.30002,393,0,0.000164,97.200005,3.97,1.29,0.014239999,101071.2,98
"2020-01-03 18:00:00",2,295.6,418,70,4.1e-05,91.200005,4.87,1.9599999,0.015439999,100761.87,99
"2020-01-04 00:00:00",2,294.80002,414,52,0.000471,92.3,6.0099998,4.5,0.0148599995,100822.516,99
"2020-01-04 06:00:00",2,289.7,400,0,0.001495,87.5,3.1799998,1.67,0.010179999,100813.51,99
"2020-01-04 12:00:00",2,288,331,0,0,88.6,1.9,2.21,0.00926,100975.375,29
"2020-01-04 18:00:00",2,296.2,316,380,0,58.100002,0.66999996,4.69,0.010129999,101091.69,5
"2020-01-05 00:00:00",2,289.9,318,290,0,73.6,0.04,2.32,0.00868,101321.75,10
"2020-01-05 06:00:00",2,284.80002,285,0,0,85.6,-0.90999997,-0.58,0.0072,101325.33,0
"2020-01-05 12:00:00",2,284.7,280,0,0,79.4,1.89,-0.34,0.00664,101410.555,0
"2020-01-05 18:00:00",2,297.4,317,380,0,59.5,4.62,2.97,0.011159999,101217.43,0
"2020-01-06 00:00:00",2,294.30002,396,225,1.2e-05,94.9,1.9499999,3.36,0.014699999,101084.83,39
"2020-01-06 06:00:00",2,289.30002,348,0,1e-06,78.8,-4.14,2.05,0.008979999,101452.16,21
"2020-01-06 12:00:00",2,281.9,264,0,0,71.3,-2.8899999,-1.16,0.00494,101791.49,2
"2020-01-06 18:00:00",2,289.6,273,380,0,56.7,-2,-6.73,0.00649,102033.92,15
"2020-01-07 00:00:00",2,286.6,297,280,0,73.200005,0.089999996,-4.2599998,0.0069399998,101858.14,48
"2020-01-07 06:00:00",2,288.11536,318,0,0,81.4,3.22,-4.06,0.00858,101393.15,64
"2020-01-07 12:00:00",2,291.11,373,0,1.1e-05,92.3,5.5299997,-1.0699999,0.01177,100934.625,70
"2020-01-07 18:00:00",2,295.71,400,110,3.2e-05,83.5,7.46,4.72,0.014239999,100510.91,79
"2020-01-08 00:00:00",2,291.78,408,50,0.000194,85.5,-0.62,5.17,0.01139,100874.46,91
"2020-01-08 06:00:00",2,283.11,289,0,0,69.700005,-3.6899998,3.46,0.00526,101290.68,26
"2020-01-08 12:00:00",2,276.83,236,0,0,57.5,-4.45,2.32,0.00281,101737.25,1
"2020-01-08 18:00:00",2,283.63998,225,410,0,35.4,-6.06,1.89,0.00275,101940.68,19
"2020-01-09 00:00:00",2,279.94998,245,310,0,45.7,-3.7099998,1.14,0.0027599998,102207.37,0
"2020-01-09 06:00:00",2,276.63,239,0,0,42.600002,-3.1699998,1.02,0.00204,102675.375,11
"2020-01-09 12:00:00",2,274.09,237,0,0,42.8,-2.9099998,2.03,0.00171,102506.914,42
"2020-01-09 18:00:00",2,282.31,244,390,0,29.7,-4.12,1.5799999,0.0020899998,102673.9,30
"2020-01-10 00:00:00",2,279.16998,256,300,0,48.2,-2.86,1.11,0.00274,102432.22,15
"2020-01-10 06:00:00",2,276.3,244,0,0,62,-2.57,0.9,0.00289,102516.625,29
"2020-01-10 12:00:00",2,274.52,239,0,0,64.8,-2.76,0.74,0.0026699998,102393.305,49
"2020-01-10 18:00:00",2,285.02,248,390,0,45.2,-2,-0.56,0.00384,102320.49,56
"2020-01-11 00:00:00",2,281.19,270,301,0,62.7,-1.77,-0.69,0.0041199997,102293.336,31
"2020-01-11 06:00:00",2,279.59,272,0,0,75.6,-1.8399999,-0.22,0.00447,101976.805,19
"2020-01-11 12:00:00",2,278.34,270,0,0,90.9,-1.0799999,0.049999997,0.0049,102262.125,30
"2020-01-11 18:00:00",2,290.43,283,380,0,45.8,0.22,1.28,0.00554,101916.625,12
"2020-01-12 00:00:00",2,285.53,306,281,0,58.3,-2.11,0.63,0.00514,101913.65,57
"2020-01-12 06:00:00",2,282.50998,299,0,0,58.8,-1.4399999,0.07,0.0042399997,101908.49,89
"2020-01-12 12:00:00",2,281.74,295,0,0,55.8,-1.63,0.22999999,0.0038299998,101735.93,98
"2020-01-12 18:00:00",2,290.82,304,280,0,38.9,-1.43,-0.42999998,0.00481,102054.016,98
"2020-01-13 00:00:00",2,286.61,322,243,0,62.8,-1.3399999,-1.74,0.0059499997,101572.24,84
"2020-01-13 06:00:00",2,284.96,317,0,0,84,-0.32,-2.22,0.00713,101908.625,51
"2020-01-13 12:00:00",2,285.55,334,0,0,88.9,-0.04,-1.88,0.0078799995,101286.664,85
"2020-01-13 18:00:00",2,294.06,344,310,0,59.100002,3.1999998,-0.26,0.009029999,101393.06,59
"2020-01-14 00:00:00",2,289.83,377,184,0.000109,88.5,1.6899999,0.48999998,0.01038,101171.59,82
"2019-12-29 00:00:00",3,294.30002,9.999e+20,9.999e+20,9.999e+20,88.700005,1.3299999,-2.77,0.0136899995,101515.53,9.999e+20
"2019-12-29 06:00:00",3,293.6,401,0,7.2e-05,94.200005,1.53,-3.1999998,0.0139999995,101415.516,86
"2019-12-29 12:00:00",3,293.55,403,0,0.000256,95.8,2.76,-2.24,0.01418,101345.79,99
"2019-12-29 18:00:00",3,297.66998,402,200,5.7e-05,78.200005,4.46,0.9,0.01493,101241.68,80
"2019-12-30 00:00:00",3,293.91,397,82,8.3e-05,92.700005,2.25,-0.29,0.01407,101080.055,93
"2019-12-30 06:00:00",3,293.6,376,0,4.1e-05,96.8,3.8999999,0.01,0.01444,101056.31,78
"2019-12-30 12:00:00",3,293.53,401,0,6.3e-05,93.9,4.5,1.41,0.013929999,101020.836,95
"2019-12-30 18:00:00",3,297.32,403,170,9e-06,75.5,2.73,3.6999998,0.0141199995,101000.414,98
"2019-12-31 00:00:00",3,293.96,387,204,7e-06,88.200005,-0.29,2.3799999,0.01344,101062.26,37
"2019-12-31 06:00:00",3,287.4,340,0,0,66.4,-2.6299999,1.8399999,0.0067,101309.83,16
"2019-12-31 12:00:00",3,282.4,270,0,0,68.200005,-2.49,1.4599999,0.0049,101512.45,0
"2019-12-31 18:00:00",3,289.2,268,390,0,41.5,-1.88,2.6299999,0.00466,101584.305,0
"2020-01-01 00:00:00",3,284.7,285,280,0,59.4,-1.5,1.92,0.0049699997,101610.99,3
"2020-01-01 06:00:00",3,281,266,0,0,72.9,-1.3399999,1.8499999,0.00474,101635.46,0
"2020-01-01 12:00:00",3,278.4,254,0,0,80,-1.62,1.43,0.00434,101703.11,0
"2020-01-01 18:00:00",3,287.9,262,390,0,40.9,-2.09,1.75,0.00422,101666.07,0
"2020-01-02 00:00:00",3,283.72998,290,280,0,56.4,-1.68,1.02,0.00441,101566.2,10
"2020-01-02 06:00:00",3,280.9,280,0,0,67.9,-1.26,0.24,0.00439,101611.11,34
"2020-01-02 12:00:00",3,279.94998,277,0,0,68.1,-1.22,-0.84999996,0.0041199997,101711.984,24
"2020-01-02 18:00:00",3,291.85,306,340,0,35.7,1.68,-0.81,0.00474,101590.98,58
"2020-01-03 00:00:00",3,287.68,344,195,0,57.100002,2.21,-1.09,0.00582,101417.75,74
"2020-01-03 06:00:00",3,287.4,323,0,0,72.200005,3.1899998,0.58,0.0072299996,101260.38,69
"2020-01-03 12:00:00",3,289,332,0,0,92,3.7099998,1.8299999,0.01022,101215.805,85
"2020-01-03 18:00:00",3,297.6,383,210,9e-06,75.4,4.12,5.52,0.0143,101092.33,91
"2020-01-04 00:00:00",3,294.6,417,70,1.4e-05,94.8,2,1.9499999,0.01505,101135.21,94
"2020-01-04 06:00:00",3,291.80002,357,0,0,96.8,1.56,2.85,0.01282,101250.29,55
"2020-01-04 12:00:00",3,290,350,0,0,98.200005,0.84999996,1.56,0.01163,101454.836,37
"2020-01-04 18:00:00",3,299.4,368,340,0,64.5,2.8899999,2.8,0.01366,101320.64,40
"2020-01-05 00:00:00",3,296.1,405,250,0,87.4,1.9,1.55,0.01514,101329.516,58
"2020-01-05 06:00:00",3,294.30002,384,0,0,96.8,3.33,1.01,0.01509,101157.625,67
"2020-01-05 12:00:00",3,293.5,375,0,0,88.1,3.77,2.4099998,0.01301,101099.3,50
"2020-01-05 18:00:00",3,298.30002,378,260,3e-06,71.1,4.85,6.41,0.01413,101031.58,66
"2020-01-06 00:00:00",3,295.80002,412,100,6e-06,84.4,2.9099998,4.0099998,0.01444,100911.23,89
"2020-01-06 06:00:00",3,292.4,365,0,0,93.5,0.22,3.4499998,0.012879999,101161.09,11
"2020-01-06 12:00:00",3,287.7,321,0,0,95.3,-0.53999996,1.8499999,0.00971,101419,14
"2020-01-06 18:00:00",3,288.80002,348,120,1.1e-05,63.4,-2.87,3.33,0.0069399998,101654.85,66
"2020-01-07 00:00:00",3,285.33,307,215,0,59.100002,-3.49,1.31,0.00515,102019.555,32
"2020-01-07 06:00:00",3,281.30002,265,0,0,55.4,-3.47,0.66999996,0.00366,102175.016,51
"2020-01-07 12:00:00",3,279.4,283,0,0,68.700005,-2.79,1.77,0.0039999997,102132.336,91
"2020-01-07 18:00:00",3,284.80002,271,360,0,48.3,-4.66,1.12,0.00404,102402.55,58
"2020-01-08 00:00:00",3,281.47,262,290,0,49.7,-3.4399998,1.04,0.0033099998,102463.23,2
"2020-01-08 06:00:00",3,278.06,236,0,0,50.2,-4.54,0.78,0.0026399998,102802.375,2
"2020-01-08 12:00:00",3,275.62,217,0,0,61.7,-4.0699997,-1.3199999,0.00274,102843.56,0
"2020-01-08 18:00:00",3,285.56,275,270,7e-06,69.700005,-1.7099999,-5.91,0.0061,102757.414,28
"2020-01-09 00:00:00",3,284.88,355,41,2.2e-05,84.9,-1.61,-2.69,0.0071,102812.63,94
"2020-01-09 06:00:00",3,284.57,336,0,2e-06,89.700005,-0.29,-2.54,0.0073599997,102643.9,65
"2020-01-09 12:00:00",3,283.83,294,0,0,94.5,-1.87,-1.26,0.00738,102559.36,5
"2020-01-09 18:00:00",3,292.97,309,370,0,60.8,-1.53,-3.09,0.00857,102584.58,6
"2020-01-10 00:00:00",3,288.29,330,264,0,89.9,-0.97999996,-2.36,0.00943,102359.37,29
"2020-01-10 06:00:00",3,287.08,317,0,0,95.200005,0.74,-1.8,0.00924,102278.02,33
"2020-01-10 12:00:00",3,287.62,325,0,0,96.6,1.39,-1.3399999,0.00976,101976.4,24
"2020-01-10 18:00:00",3,297.72998,360,310,2e-06,70.3,2.84,0.34,0.013359999,102017.2,69
"2020-01-11 00:00:00",3,293.31,396,224,1.5e-05,92.3,1.22,0.17999999,0.01342,101659.336,54
"2020-01-11 06:00:00",3,292.38998,367,0,0,97.200005,2.27,-0.22,0.0133299995,101761.93,48
"2020-01-11 12:00:00",3,292.44998,375,0,3e-06,98.1,2.18,0.64,0.013549999,101497.75,80
"2020-01-11 18:00:00",3,298.52,396,240,1.4e-05,72.4,4,3.1499999,0.0145,101506.016,77
"2020-01-12 00:00:00",3,295.13,395,220,1.5e-05,85.6,1.66,2.06,0.013959999,101509.85,69
"2020-01-12 06:00:00",3,293.24,373,0,3e-06,94.5,2.02,2.29,0.01373,101248.02,49
"2020-01-12 12:00:00",3,292.11,382,0,3e-06,98.1,1.15,1.65,0.01325,101637.29,93
"2020-01-12 18:00:00",3,298.11,387,270,5e-06,69.8,0.59,2.1399999,0.01366,101221.76,78
"2020-01-13 00:00:00",3,294.93,410,170,2e-06,82.200005,-0.71,-0.96999997,0.01321,101701.67,88
"2020-01-13 06:00:00",3,292.74,395,0,2e-06,91.4,0.42,-2.86,0.01285,101454.49,76
"2020-01-13 12:00:00",3,291.59,364,0,1e-06,97.5,1.06,-2.46,0.01275,101571.266,36
"2020-01-13 18:00:00",3,298.03,380,260,7e-06,70,5,-1.5999999,0.013599999,101495.07,50
"2020-01-14 00:00:00",3,296.16998,415,119,1.2e-05,79.1,3.59,1.67,0.013789999,101144.68,79
"2019-12-29 00:00:00",4,293.83,9.999e+20,9.999e+20,9.999e+20,94.5,1.18,-2.18,0.01421,101531.98,9.999e+20
"2019-12-29 06:00:00",4,293.69998,395,0,0.000104,95.3,2.31,-3.4399998,0.014239999,101430.83,74
"2019-12-29 12:00:00",4,293.62,403,0,0.000266,95.8,3.07,-1.9499999,0.014239999,101364.04,98
"2019-12-29 18:00:00",4,298.22,396,290,3.9e-05,75.8,4.5499997,0.68,0.01495,101209.59,74
"2019-12-30 00:00:00",4,294.66,390,204,3.7e-05,90.9,2.18,-0.53999996,0.01445,101114.46,76
"2019-12-30 06:00:00",4,293.9,390,0,7e-06,94.3,3.87,0.26999998,0.014289999,101086.805,76
"2019-12-30 12:00:00",4,293.68,379,0,1e-05,94.5,4.2,2.02,0.014149999,101065.68,86
"2019-12-30 18:00:00",4,298.32,407,190,1.1e-05,70.3,3.1899998,4.2,0.013979999,101049.46,97
"2019-12-31 00:00:00",4,294.05,398,120,9e-06,89.6,-0.77,2.05,0.013719999,101121.55,94
"2019-12-31 06:00:00",4,287.80002,341,0,0,67.8,-2.26,1.39,0.00697,101359.95,34
"2019-12-31 12:00:00",4,282.9,278,0,0,73.6,-2.29,1.26,0.00545,101558.2,1
"2019-12-31 18:00:00",4,289,281,370,0,42,-1.8199999,2.5,0.00465,101620.25,6
"2020-01-01 00:00:00",4,284.9,308,202,0,57,-1.3,1.89,0.00482,101604.97,40
"2020-01-01 06:00:00",4,281.30002,272,0,0,69.9,-1.7199999,1.92,0.00465,101632.516,0
"2020-01-01 12:00:00",4,278.30002,254,0,0,80,-1.66,1.12,0.0043099998,101664.05,0
"2020-01-01 18:00:00",4,288,259,390,0,35,-1.77,1.93,0.00363,101623.2,0
"2020-01-02 00:00:00",4,283.30002,281,281,0,55.3,-2.1399999,1.03,0.0042,101655.18,12
"2020-01-02 06:00:00",4,279.9,270,0,0,68.200005,-1.0799999,0,0.00413,101577.53,40
"2020-01-02 12:00:00",4,279.55,275,0,0,66.1,-1.2099999,-0.90999997,0.0039,101656.555,64
"2020-01-02 18:00:00",4,290.59,298,340,0,36.4,0.93,-2.36,0.00447,101533.586,68
"2020-01-03 00:00:00",4,286.3,326,229,0,69.4,0.83,-2.62,0.00646,101442.18,65
"2020-01-03 06:00:00",4,288,334,0,0,85,2.56,-1.92,0.00883,101357.09,79
"2020-01-03 12:00:00",4,288.80002,340,0,0,98,3.1999998,-0.79999995,0.01074,101247.43,68
"2020-01-03 18:00:00",4,298.1,380,230,5e-06,68.8,8.12,0.71,0.01354,100834.1,56
"2020-01-04 00:00:00",4,295.30002,418,114,0.000126,90.1,7.1,3.26,0.014939999,100781.93,93
"2020-01-04 06:00:00",4,287.7,367,0,1e-05,82.9,-0.42,2.6399999,0.008479999,101379.18,45
"2020-01-04 12:00:00",4,284.5,292,0,0,90,-1.42,0.82,0.00745,101472.48,15
"2020-01-04 18:00:00",4,295.6,312,370,0,42.9,0.24,-0.29999998,0.0072,101509.445,4
"2020-01-05 00:00:00",4,289.62,338,275,0,64.8,-0.17,-1.5999999,0.0075,101609.58,1
"2020-01-05 06:00:00",4,288,324,0,0,89.700005,0.95,-1.87,0.00931,101604.31,8
"2020-01-05 12:00:00",4,290.4,364,0,1e-06,87.1,1.12,-1.5799999,0.0105,101777.336,41
"2020-01-05 18:00:00",4,300.30002,382,340,0,65.200005,2.98,-0.37,0.01447,101557.96,20
"2020-01-06 00:00:00",4,296.1,420,200,2e-06,84,1.53,-0.53999996,0.014529999,101500.25,68
"2020-01-06 06:00:00",4,294.5,400,0,3e-06,93.8,3.04,0.24,0.01468,101472.91,67
"2020-01-06 12:00:00",4,293.85,376,0,2e-06,92.4,4.2599998,1.68,0.01392,101490.58,22
"2020-01-06 18:00:00",4,296.44998,416,90,2.2e-05,77.700005,3.6999998,3.9399998,0.01375,101370.79,96
"2020-01-07 00:00:00",4,288.9,410,70,5.4e-05,80.4,-4.94,2.49,0.008959999,101514.586,96
"2020-01-07 06:00:00",4,282.55,363,0,5e-06,50.8,-4.56,2.18,0.0036799998,101886.98,95
"2020-01-07 12:00:00",4,279.1,350,0,4e-06,53.600002,-4.83,2.99,0.00306,102042.01,99
"2020-01-07 18:00:00",4,280.4,329,130,1e-06,42.2,-4.02,3.4499998,0.00263,102248.92,86
"2020-01-08 00:00:00",4,278.5,248,282,0,44.9,-3.3899999,3.01,0.00244,102424.14,27
"2020-01-08 06:00:00",4,275.15,224,0,0,52.600002,-4.2799997,2.02,0.00226,102545.69,10
"2020-01-08 12:00:00",4,272.99,216,0,0,59.4,-4.3199997,1.11,0.00219,102794.68,1
"2020-01-08 18:00:00",4,282.94998,246,360,0,57.4,-4.96,-3.11,0.00423,102765.02,13
"2020-01-09 00:00:00",4,280.93,316,150,4e-06,74.5,-4.42,-2.71,0.0047899997,102892.414,68
"2020-01-09 06:00:00",4,281.56,286,0,0,84.5,-3.55,-2.1299999,0.00567,102769.19,24
"2020-01-09 12:00:00",4,282.29,288,0,1e-06,91.700005,-3.6299999,-1.7099999,0.00646,102667.375,13
"2020-01-09 18:00:00",4,290.78,319,300,6e-06,68.3,-2.83,-4.27,0.00838,102733.74,44
"2020-01-10 00:00:00",4,287.21,344,159,7e-06,90,-1.91,-1.81,0.0088,102482.93,49
"2020-01-10 06:00:00",4,286.3,316,0,0,96,-0.88,-2.09,0.008839999,102539.336,40
"2020-01-10 12:00:00",4,287.21,329,0,0,96.700005,-0.37,-2.08,0.00948,102223.164,68
"2020-01-10 18:00:00",4,295.24,344,310,8e-06,61.3,1.77,-2.21,0.00997,102237.73,46
"2020-01-11 00:00:00",4,291.19998,379,160,3e-06,82.4,0.099999994,-2.01,0.01045,102013.445,68
"2020-01-11 06:00:00",4,289.04,343,0,0,96.200005,1.38,-1.16,0.01062,102149.43,41
"2020-01-11 12:00:00",4,287.16,329,0,0,97.3,1.06,-0.31,0.009529999,102020.32,13
"2020-01-11 18:00:00",4,297.84,347,360,8e-06,59.5,0.51,0.19999999,0.01138,101880.125,11
"2020-01-12 00:00:00",4,293,396,184,1.3e-05,80.3,-1.06,-1.23,0.011419999,101981.164,72
"2020-01-12 06:00:00",4,290.77,387,0,2.3e-05,91.4,-1.65,-0.34,0.011299999,101969.8,94
